Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
594,5,0.0897217,-12.5786,-0.609041,-394.969,10831,25374.4,4804.17,264.244,272.578,0,0,0,0,0,0,0,600,1020,0
594,6,0.0900269,-12.6063,-0.852044,-394.969,10821.8,25353.2,4768.19,264.19,272.601,0,0,0,0,0,0,0,600,1020,0
594,7,0.108643,-12.7544,-1.03098,-394.74,10857.2,25356.9,4737.54,264.237,272.495,0,0,0,0,0,0,0,600,1020,0
594,8,0.0720215,-12.9682,-1.06296,-393.797,10872.1,25486.5,4786.7,264.72,272.392,0,0,0,0,0,0,0,600,1020,0
594,9,0.0588989,-13.0304,-0.882399,-393.297,10762.7,25381.4,4815.37,264.535,272.635,0,0,0,0,0,0,0,600,1020,0
595,0,0.124817,-13.0888,-0.795048,-394.143,10865.8,25465.2,4829.01,264.609,272.432,0,0,0,0,0,0,0,600,1020,0
595,1,0.102844,-13.2109,-0.616439,-393.779,10889.8,25494.1,4793.98,264.742,272.345,0,0,0,0,0,0,0,600,1020,0
595,2,0.0808716,-13.0632,-0.646033,-393.893,10785.7,25464.9,4755,264.649,272.618,0,0,0,0,0,0,0,600,1020,0
595,3,0.0918579,-12.7298,-0.72967,-394.152,10826.9,25460.6,4847.01,264.596,272.531,0,0,0,0,0,0,0,600,1020,0
595,4,0.108032,-12.7892,-0.790761,-393.549,10792.9,25536.5,4871.04,264.888,272.575,0,0,0,0,0,0,0,600,1020,0
595,5,0.0741577,-13.0018,-0.70486,-394.144,10941.5,25450.9,4818.68,264.573,272.24,0,0,0,0,0,0,0,600,1020,0
595,6,0.117798,-13.0299,-0.580518,-393.891,11060.3,25451.7,4770.27,264.616,271.92,0,0,0,0,0,0,0,600,1020,0
595,7,0.0878906,-13.1811,-0.73018,-393.891,11101.1,25480.9,4801.71,264.69,271.817,0,0,0,0,0,0,0,600,1020,0
595,8,0.108337,-13.0606,-0.736047,-394.236,10899.5,25477.8,4835.1,264.626,272.353,0,0,0,0,0,0,0,600,1020,0
595,9,0.12146,-12.8249,-0.556634,-394.034,10761.8,25441.4,4841.01,264.566,272.688,0,0,0,0,0,0,0,600,1020,0
596,0,0.0820923,-12.7626,-0.606812,-393.16,10784.9,25570.1,4761.54,265.037,272.569,0,0,0,0,0,0,0,600,1020,0
596,1,0.104065,-13.1178,-0.768523,-395.084,10940.8,25502.5,4793.56,264.55,272.308,0,0,0,0,0,0,0,600,1020,0
596,2,0.0827026,-13.1476,-0.492312,-394.609,10880.4,25442.1,4841.42,264.474,272.428,0,0,0,0,0,0,0,600,1020,0
596,3,0.0952148,-13.063,-0.708737,-394.265,10812.3,25466.8,4847.31,264.593,272.576,0,0,0,0,0,0,0,600,1020,0
596,4,0.100708,-12.9643,-0.550957,-393.43,10918.8,25353.7,4805.82,264.443,272.247,0,0,0,0,0,0,0,600,1020,0
596,5,0.0735474,-13.3639,-0.58412,-392.954,10962.7,25558.6,4793.71,265.042,272.102,0,0,0,0,0,0,0,600,1020,0
596,6,0.0454712,-13.1304,-0.610506,-392.93,10971.3,25574.1,4776.59,265.086,272.078,0,0,0,0,0,0,0,600,1020,0
596,7,0.125427,-12.7921,-0.700433,-393.546,11087.6,25456.7,4788.01,264.685,271.827,0,0,0,0,0,0,0,600,1020,0
596,8,0.0827026,-12.7934,-0.665728,-393.294,10970.1,25349,4854.91,264.453,272.107,0,0,0,0,0,0,0,600,1020,0
596,9,0.108948,-12.872,-1.02393,-393.795,11058.6,25489.7,4806.06,264.728,271.918,0,0,0,0,0,0,0,600,1020,0
597,0,0.083313,-13.2424,-1.12089,-392.818,10998.3,25672.9,4842.36,265.356,272.001,0,0,0,0,0,0,0,600,1020,0
597,1,0.0942993,-13.0888,-0.889421,-393.865,10893.9,25501.7,4836.5,264.747,272.341,0,0,0,0,0,0,0,600,1020,0
597,2,0.107727,-12.91,-0.815366,-395.571,10835.9,25457.2,4774.48,264.355,272.607,0,0,0,0,0,0,0,600,1020,0
597,3,0.0744629,-12.7273,-1.15513,-393.806,10966.5,25474.2,4799.24,264.687,272.153,0,0,0,0,0,0,0,600,1020,0
597,4,0.0765991,-12.9989,-0.58133,-392.817,11019.1,25485.2,4819.19,264.878,271.949,0,0,0,0,0,0,0,600,1020,0
597,5,0.123596,-13.2156,-0.583193,-393.917,10919.5,25528,4768.61,264.806,272.28,0,0,0,0,0,0,0,600,1020,0
597,6,0.0946045,-13.0052,-0.587144,-393.304,10831.6,25512.3,4827.4,264.867,272.46,0,0,0,0,0,0,0,600,1020,0
597,7,0.102844,-12.94,-0.517463,-394.117,10876.7,25411.3,4849.66,264.476,272.402,0,0,0,0,0,0,0,600,1020,0
597,8,0.0793457,-13.0298,-0.851585,-394.389,10978.4,25624.6,4775.07,264.973,272.164,0,0,0,0,0,0,0,600,1020,0
597,9,0.108643,-13.1887,-0.704205,-392.806,11014.6,25660.9,4848.89,265.327,271.959,0,0,0,0,0,0,0,600,1020,0
598,0,0.0759888,-13.036,-0.668421,-393.89,10985.9,25495.9,4842.79,264.729,272.109,0,0,0,0,0,0,0,600,1020,0
598,1,0.0854492,-12.7674,-0.853872,-394.267,11022,25616.8,4795.68,264.973,272.044,0,0,0,0,0,0,0,600,1020,0
598,2,0.0747681,-12.6999,-0.580269,-393.89,11031.4,25555.2,4762.71,264.879,271.994,0,0,0,0,0,0,0,600,1020,0
598,3,0.130615,-13.0274,-0.722695,-394.499,11057,25534.6,4855.03,264.727,271.972,0,0,0,0,0,0,0,600,1020,0
598,4,0.105591,-13.1783,-1.03511,-394.145,11015,25434.9,4861.12,264.532,272.053,0,0,0,0,0,0,0,600,1020,0
598,5,0.0790405,-13.0049,-0.731381,-394.122,11056.9,25451,4866.35,264.576,271.946,0,0,0,0,0,0,0,600,1020,0
598,6,0.104675,-12.8195,-0.727025,-394.499,11012.5,25431.9,4862.16,264.466,272.085,0,0,0,0,0,0,0,600,1020,0
598,7,0.0808716,-12.9695,-0.968167,-394.266,11129.9,25471.9,4788.94,264.606,271.771,0,0,0,0,0,0,0,600,1020,0
598,8,0.0967407,-13.0048,-0.792141,-394.034,11216.2,25558.2,4826.37,264.863,271.535,0,0,0,0,0,0,0,600,1020,0
598,9,0.110474,-12.8856,-0.49061,-394.004,10978.4,25492.5,4854.44,264.701,272.136,0,0,0,0,0,0,0,600,1020,0
599,0,0.072937,-12.733,-0.697051,-395.079,11027,25532.8,4849.76,264.627,272.089,0,0,0,0,0,0,0,600,1020,0
599,1,0.050354,-12.9878,-0.851284,-394.745,11079.7,25544.8,4783.63,264.712,271.932,0,0,0,0,0,0,0,600,1020,0
599,2,0.127258,-13.4854,-0.735619,-393.547,11016.3,25503.6,4721.45,264.804,272.008,0,0,0,0,0,0,0,600,1020,0
599,3,0.106506,-13.0922,-0.642647,-393.999,10914,25559.3,4762.14,264.872,272.299,0,0,0,0,0,0,0,600,1020,0
599,4,0.067749,-12.9426,-0.703491,-394.958,10944.3,25519,4865.83,264.612,272.29,0,0,0,0,0,0,0,600,1020,0
599,5,0.103455,-12.9311,-0.791661,-394.281,10865.9,25469.6,4860.82,264.597,272.441,0,0,0,0,0,0,0,600,1020,0
599,6,0.0894165,-13.1574,-0.827799,-392.828,11035.2,25527.9,4805.66,264.985,271.908,0,0,0,0,0,0,0,600,1020,0
599,7,0.0808716,-13.0026,-0.547874,-392.943,11221.1,25522.3,4834.19,264.951,271.444,0,0,0,0,0,0,0,600,1020,0
599,8,0.113525,-13.1593,-0.72637,-393.534,11131,25550.5,4800.29,264.926,271.715,0,0,0,0,0,0,0,600,1020,0
599,9,0.085144,-12.8504,-0.853659,-394.491,10991.5,25539.8,4850.23,264.741,272.137,0,0,0,0,0,0,0,600,1020,0
600,0,0.0875854,-12.8796,-0.750866,-394.853,11083.6,25468.1,4776.46,264.5,271.93,0,0,0,0,0,0,0,600,1020,0
600,1,0.121155,-12.8801,-1.08389,-395.065,11097.9,25516.4,4788.18,264.588,271.909,0,0,0,0,0,0,0,600,1020,0
600,2,0.0808716,-12.8156,-1.08664,-395.465,11142.9,25480.4,4814.04,264.432,271.823,0,0,0,0,0,0,0,600,1020,0
600,3,0.106506,-12.8518,-0.909616,-394.376,11065.6,25376.2,4819.63,264.345,271.941,0,0,0,0,0,0,0,600,1020,0
600,4,0.0820923,-12.7557,-0.846085,-394.499,11005.8,25400.7,4830.47,264.387,272.102,0,0,0,0,0,0,0,600,1020,0
600,5,0.0991821,-12.9723,-0.823109,-394.146,11137.4,25579.3,4808.48,264.898,271.743,0,0,0,0,0,0,0,600,1020,0
600,6,0.0921631,-13.0327,-0.491817,-394.231,11125.1,25486,4811.82,264.648,271.78,0,0,0,0,0,0,0,600,1020,0
600,7,0.0814819,-12.9468,-0.433223,-394.733,11024,25471.3,4904.38,264.528,272.072,0,0,0,0,0,0,0,600,1020,0
600,8,0.0952148,-12.8201,-0.631537,-394.146,11128,25443.6,4856.33,264.554,271.767,0,0,0,0,0,0,0,600,1020,0
600,9,0.13092,-12.9975,-0.941987,-393.326,11236.5,25450.7,4838.72,264.706,271.432,0,0,0,0,0,0,0,600,1020,0
601,0,0.121765,-13.2335,-0.816386,-392.919,11042.3,25448.6,4838.01,264.768,271.897,0,0,0,0,0,0,0,600,1020,0
601,1,0.0964355,-13.2149,-1.06133,-394.38,10967.3,25467.9,4801.16,264.577,272.191,0,0,0,0,0,0,0,600,1020,0
601,2,0.0958252,-12.759,-0.911372,-393.666,11164.6,25557.6,4777.78,264.922,271.639,0,0,0,0,0,0,0,600,1020,0
601,3,0.0924683,-12.918,-0.751054,-393.297,11138.3,25610.1,4782.83,265.116,271.68,0,0,0,0,0,0,0,600,1020,0
601,4,0.104675,-12.8816,-0.999749,-393.876,11177.4,25600.1,4825.19,264.995,271.622,0,0,0,0,0,0,0,600,1020,0
601,5,0.0775146,-12.9109,-0.879473,-394.724,11091.2,25503.9,4856.94,264.612,271.901,0,0,0,0,0,0,0,600,1020,0
601,6,0.114136,-12.8195,-0.932723,-394.744,11178.7,25493.1,4814.27,264.581,271.681,0,0,0,0,0,0,0,600,1020,0
601,7,0.0888062,-12.6718,-0.824763,-394.714,11110.1,25424.1,4833.06,264.411,271.853,0,0,0,0,0,0,0,600,1020,0
601,8,0.116882,-12.7228,-0.508324,-395.672,11120.2,25566,4824.85,264.614,271.896,0,0,0,0,0,0,0,600,1020,0
601,9,0.121155,-13.2387,-0.821671,-394.994,11181.1,25634.3,4853.23,264.898,271.693,0,0,0,0,0,0,0,600,1020,0
602,0,0.0830078,-13.1884,-0.785115,-394.109,11212.1,25589.6,4778.64,264.93,271.551,0,0,0,0,0,0,0,600,1020,0
602,1,0.108643,-13.0243,-0.995332,-394.75,11190.3,25475,4807.66,264.534,271.652,0,0,0,0,0,0,0,600,1020,0
602,2,0.0881958,-13.1219,-1.05736,-394.223,11158.5,25510.9,4828.58,264.712,271.695,0,0,0,0,0,0,0,600,1020,0
602,3,0.0906372,-13.023,-1.08472,-395.334,11198,25614.3,4811.08,264.792,271.675,0,0,0,0,0,0,0,600,1020,0
602,4,0.110779,-13.0931,-1.03258,-394.609,11219,25559.7,4925.19,264.772,271.569,0,0,0,0,0,0,0,600,1020,0
602,5,0.0805664,-12.7924,-0.757086,-395.062,11137.8,25465.5,4873.04,264.46,271.808,0,0,0,0,0,0,0,600,1020,0
602,6,0.0732422,-12.8128,-0.666116,-395.236,11273.1,25499.3,4901.18,264.517,271.478,0,0,0,0,0,0,0,600,1020,0
602,7,0.12207,-13.0684,-0.718258,-393.765,11341.5,25618.5,4834.95,265.06,271.197,0,0,0,0,0,0,0,600,1020,0
602,8,0.0790405,-12.8883,-0.820265,-393.923,11343.4,25576.5,4804.29,264.928,271.204,0,0,0,0,0,0,0,600,1020,0
602,9,0.106812,-12.7652,-0.545305,-394.091,11191.1,25513.7,4803.54,264.741,271.603,0,0,0,0,0,0,0,600,1020,0
603,0,0.0952148,-12.6994,-0.692335,-395.803,11160.4,25426.8,4783.94,264.241,271.803,0,0,0,0,0,0,0,600,1020,0
603,1,0.0808716,-12.7224,-0.792586,-394.747,11079.5,25493.3,4754.81,264.581,271.933,0,0,0,0,0,0,0,600,1020,0
603,2,0.111694,-13.0084,-0.551549,-393.869,11204.6,25708.8,4710.23,265.273,271.552,0,0,0,0,0,0,0,600,1020,0
603,3,0.0772095,-12.8324,-0.656716,-394.49,11163.5,25724.8,4779.07,265.21,271.702,0,0,0,0,0,0,0,600,1020,0
603,4,0.128479,-12.6401,-1.03223,-395.054,11051.6,25705.5,4781.28,265.068,272.025,0,0,0,0,0,0,0,600,1020,0
603,5,0.0997925,-12.9018,-0.842949,-396.294,11281.2,25657.7,4881.99,264.744,271.533,0,0,0,0,0,0,0,600,1020,0
603,6,0.0921631,-13.2653,-1.05394,-394.857,11230.4,25645,4889.08,264.948,271.558,0,0,0,0,0,0,0,600,1020,0
603,7,0.0842285,-13.3322,-1.09618,-394.445,11212.9,25710.6,4846.07,265.182,271.573,0,0,0,0,0,0,0,600,1020,0
603,8,0.110474,-13.0672,-0.929699,-395.335,11221.8,25637.7,4805.06,264.851,271.615,0,0,0,0,0,0,0,600,1020,0
603,9,0.0872803,-12.875,-1.1491,-395.06,11208.4,25665.9,4800.2,264.967,271.629,0,0,0,0,0,0,0,600,1020,0
604,0,0.0769043,-13.0898,-0.881932,-395.581,11295.9,25664.9,4878.9,264.879,271.445,0,0,0,0,0,0,0,600,1020,0
604,1,0.127869,-13.0581,-0.754848,-395.168,11239.9,25592.1,4796.36,264.762,271.557,0,0,0,0,0,0,0,600,1020,0
604,2,0.11322,-13.1462,-0.791018,-396.489,11324.7,25606.5,4840.18,264.583,271.438,0,0,0,0,0,0,0,600,1020,0
604,3,0.0787354,-13.097,-0.688863,-396.062,11374.1,25628.1,4852.72,264.707,271.282,0,0,0,0,0,0,0,600,1020,0
604,4,0.0915527,-12.8249,-0.872281,-394.832,11282.6,25629.7,4817.45,264.913,271.424,0,0,0,0,0,0,0,600,1020,0
604,5,0.111389,-12.9048,-0.847665,-395.308,11205.9,25744.9,4800.44,265.126,271.653,0,0,0,0,0,0,0,600,1020,0
604,6,0.0726318,-13.129,-0.928365,-395.415,11318.6,25834.7,4879.36,265.336,271.375,0,0,0,0,0,0,0,600,1020,0
604,7,0.111084,-12.8528,-1.00559,-395.672,11280,25583.8,4796.32,264.659,271.492,0,0,0,0,0,0,0,600,1020,0
604,8,0.0933838,-12.7017,-0.717548,-394.892,11111.7,25600.6,4843.5,264.829,271.861,0,0,0,0,0,0,0,600,1020,0
604,9,0.131226,-12.7625,-1.11436,-393.761,11236.8,25640.3,4881.34,265.116,271.463,0,0,0,0,0,0,0,600,1020,0
605,0,0.111389,-12.7892,-1.02301,-394.515,11376.4,25650.8,4861.03,265.019,271.164,0,0,0,0,0,0,0,600,1020,0
605,1,0.0848389,-12.8829,-0.965846,-393.985,11289.9,25704,4795.59,265.241,271.344,0,0,0,0,0,0,0,600,1020,0
605,2,0.0787354,-12.8565,-1.02183,-395.077,11301.9,25653.8,4859.13,264.934,271.393,0,0,0,0,0,0,0,600,1020,0
605,3,0.106812,-12.8401,-1.03143,-394.982,11317.3,25653.6,4857.01,264.949,271.347,0,0,0,0,0,0,0,600,1020,0
605,4,0.0921631,-13.1577,-0.75906,-394.261,11338.9,25689.3,4907.26,265.158,271.24,0,0,0,0,0,0,0,600,1020,0
605,5,0.0747681,-13.0615,-0.75149,-394.811,11333.1,25700.5,4896.01,265.096,271.295,0,0,0,0,0,0,0,600,1020,0
605,6,0.117493,-13.0903,-0.988897,-395.578,11253.4,25628.3,4863.77,264.787,271.552,0,0,0,0,0,0,0,600,1020,0
605,7,0.119629,-13.002,-1.06119,-395.273,11504.9,25658.6,4842.89,264.914,270.894,0,0,0,0,0,0,0,600,1020,0
605,8,0.0857544,-12.9677,-0.748763,-396.184,11415,25673.7,4834.05,264.803,271.188,0,0,0,0,0,0,0,600,1020,0
605,9,0.111084,-12.9737,-0.787428,-394.737,11370.3,25554.5,4853.56,264.738,271.195,0,0,0,0,0,0,0,600,1020,0
606,0,0.0802612,-12.7968,-0.716204,-394.266,11315.5,25580.9,4815.77,264.882,271.3,0,0,0,0,0,0,0,600,1020,0
606,1,0.0985718,-12.7592,-0.878731,-394.148,11277.5,25596.5,4821.12,264.941,271.388,0,0,0,0,0,0,0,600,1020,0
606,2,0.0949097,-13.0284,-0.60889,-394.22,11388.5,25564.2,4880.19,264.848,271.111,0,0,0,0,0,0,0,600,1020,0
606,3,0.0701904,-13.0471,-0.510542,-394.834,11399,25710.8,4923.74,265.118,271.13,0,0,0,0,0,0,0,600,1020,0
606,4,0.06073,-12.6766,-0.580977,-394.609,11259.3,25602.9,4831.34,264.882,271.467,0,0,0,0,0,0,0,600,1020,0
606,5,0.121765,-12.8708,-0.47424,-395.164,11393.7,25515.5,4867.36,264.569,271.167,0,0,0,0,0,0,0,600,1020,0
606,6,0.083313,-13.1871,-0.755741,-395.59,11458,25572.1,4787.51,264.643,271.036,0,0,0,0,0,0,0,600,1020,0
606,7,0.107117,-12.9757,-0.721265,-393.767,11429.1,25693.5,4845.33,265.251,270.975,0,0,0,0,0,0,0,600,1020,0
606,8,0.0759888,-13.0368,-0.783151,-393.977,11440.5,25713.4,4899.67,265.266,270.961,0,0,0,0,0,0,0,600,1020,0
606,9,0.100098,-12.9183,-0.669517,-394.958,11488.3,25533.1,4794.14,264.648,270.913,0,0,0,0,0,0,0,600,1020,0
607,0,0.0891113,-12.7299,-0.506313,-394.748,11469.6,25426.5,4786.56,264.412,270.945,0,0,0,0,0,0,0,600,1020,0
607,1,0.0720215,-12.907,-0.778078,-394.594,11327.6,25481.3,4802.94,264.576,271.293,0,0,0,0,0,0,0,600,1020,0
607,2,0.0442505,-13.1426,-0.911464,-395.092,11252.6,25534,4832.58,264.628,271.519,0,0,0,0,0,0,0,600,1020,0
607,3,0.126953,-13.2508,-0.844127,-394.502,11261,25613.7,4887.53,264.927,271.455,0,0,0,0,0,0,0,600,1020,0
607,4,0.0997925,-12.9388,-0.962953,-394.486,11396.3,25554.1,4909.02,264.778,271.111,0,0,0,0,0,0,0,600,1020,0
607,5,0.0946045,-12.9131,-0.852217,-394.626,11278.9,25607.2,4864.54,264.89,271.419,0,0,0,0,0,0,0,600,1020,0
607,6,0.0759888,-12.8551,-0.658443,-394.437,11398.8,25671.2,4858.79,265.083,271.101,0,0,0,0,0,0,0,600,1020,0
607,7,0.107117,-12.9351,-0.669645,-395.672,11477.3,25542.2,4872.36,264.554,270.993,0,0,0,0,0,0,0,600,1020,0
607,8,0.0772095,-13.1207,-0.510369,-396.004,11354.7,25547.1,4865.04,264.512,271.327,0,0,0,0,0,0,0,600,1020,0
607,9,0.0863647,-13.1168,-0.754226,-396.514,11283.5,25551.1,4835.19,264.439,271.543,0,0,0,0,0,0,0,600,1020,0
608,0,0.0622559,-13.0032,-0.791172,-395.806,11381.3,25505.5,4809.75,264.439,271.245,0,0,0,0,0,0,0,600,1020,0
608,1,0.126953,-12.9303,-0.574537,-395.645,11464.7,25611.6,4830.32,264.734,271.023,0,0,0,0,0,0,0,600,1020,0
608,2,0.102539,-13.356,-0.687195,-396.268,11337.3,25647.7,4832.92,264.723,271.39,0,0,0,0,0,0,0,600,1020,0
608,3,0.0982666,-13.2835,-0.919988,-395.699,11241.2,25698.1,4892.42,264.943,271.592,0,0,0,0,0,0,0,600,1020,0
608,4,0.0799561,-12.8787,-0.742205,-395.076,11474.1,25597.2,4928.04,264.791,270.957,0,0,0,0,0,0,0,600,1020,0
608,5,0.108337,-12.9122,-0.994918,-394.425,11362.4,25599.8,4882.97,264.904,271.192,0,0,0,0,0,0,0,600,1020,0
608,6,0.072937,-12.8551,-0.759632,-393.468,11368.3,25571.8,4875.89,264.991,271.107,0,0,0,0,0,0,0,600,1020,0
608,7,0.104065,-12.8807,-0.624396,-395.555,11446.6,25641.9,4878.35,264.825,271.062,0,0,0,0,0,0,0,600,1020,0
608,8,0.0949097,-12.8319,-0.898611,-395.302,11452.3,25678.5,4853.96,264.959,271.029,0,0,0,0,0,0,0,600,1020,0
608,9,0.122375,-12.8083,-0.933504,-395.639,11407.6,25739.8,4858.72,265.059,271.167,0,0,0,0,0,0,0,600,1020,0
609,0,0.122375,-13.2745,-0.765606,-395.916,11384,25875.1,4871.6,265.355,271.247,0,0,0,0,0,0,0,600,1020,0
609,1,0.0857544,-13.1849,-0.654853,-394.942,11388.9,25670.7,4853.98,264.999,271.163,0,0,0,0,0,0,0,600,1020,0
609,2,0.108337,-13.1461,-0.852668,-395.396,11354.6,25628.5,4850.16,264.817,271.283,0,0,0,0,0,0,0,600,1020,0
609,3,0.0756836,-13.0972,-0.720346,-395.494,11299.9,25644.7,4896.63,264.842,271.428,0,0,0,0,0,0,0,600,1020,0
609,4,0.0964355,-13.0196,-0.853989,-393.756,11321.7,25588,4793.95,264.984,271.247,0,0,0,0,0,0,0,600,1020,0
609,5,0.110168,-13.2539,-0.773028,-394.112,11411,25709.4,4752.78,265.234,271.046,0,0,0,0,0,0,0,600,1020,0
609,6,0.0848389,-12.9417,-1.0585,-394.434,11419.3,25634.4,4876.19,264.99,271.049,0,0,0,0,0,0,0,600,1020,0
609,7,0.12146,-12.8547,-0.929728,-395.891,11402.5,25653.9,4897.88,264.8,271.198,0,0,0,0,0,0,0,600,1020,0
609,8,0.120544,-12.921,-0.965265,-396.258,11575.9,25668.1,4871.18,264.776,270.787,0,0,0,0,0,0,0,600,1020,0
609,9,0.0790405,-13.2852,-0.781296,-395.898,11616.7,25642.1,4935,264.769,270.657,0,0,0,0,0,0,0,600,1020,0
610,0,0.100098,-12.7945,-0.752775,-395.89,11571.4,25498.2,4887.06,264.407,270.771,0,0,0,0,0,0,0,600,1020,0
610,1,0.0997925,-12.6157,-0.661626,-396.157,11563.8,25561.4,4842.71,264.523,270.81,0,0,0,0,0,0,0,600,1020,0
610,2,0.0750732,-12.5511,-0.542524,-395.231,11505.7,25596.9,4848.81,264.765,270.889,0,0,0,0,0,0,0,600,1020,0
610,3,0.113831,-12.7333,-0.641302,-394.357,11521.2,25624.9,4835.65,264.979,270.785,0,0,0,0,0,0,0,600,1020,0
610,4,0.098877,-12.8806,-1.1138,-394.599,11359.9,25725.8,4834.25,265.195,271.212,0,0,0,0,0,0,0,600,1020,0
610,5,0.132141,-12.9963,-1.08238,-395.157,11323,25687,4851.53,265.005,271.346,0,0,0,0,0,0,0,600,1020,0
610,6,0.110474,-13.1729,-1.08653,-396.041,11488.3,25629.8,4891.11,264.715,270.992,0,0,0,0,0,0,0,600,1020,0
610,7,0.0875854,-13.2745,-0.851311,-395.297,11521.2,25707.1,4885.82,265.032,270.854,0,0,0,0,0,0,0,600,1020,0
610,8,0.0863647,-13.187,-0.60143,-395.408,11596.3,25703.9,4890.59,265.006,270.672,0,0,0,0,0,0,0,600,1020,0
610,9,0.110168,-13.0689,-0.74267,-394.998,11471.8,25677.3,4932.94,265.006,270.957,0,0,0,0,0,0,0,600,1020,0
611,0,0.0811768,-12.9445,-0.912431,-394.189,11491.7,25677.6,4939.78,265.14,270.847,0,0,0,0,0,0,0,600,1020,0
611,1,0.0720215,-12.9438,-0.65814,-395.661,11560.8,25731.9,4911.05,265.035,270.781,0,0,0,0,0,0,0,600,1020,0
611,2,0.0738525,-12.9976,-0.643721,-395.445,11508.9,25633.2,4889.39,264.821,270.896,0,0,0,0,0,0,0,600,1020,0
611,3,0.12085,-12.9605,-0.472953,-394.502,11382.5,25729.7,4908.3,265.221,271.147,0,0,0,0,0,0,0,600,1020,0
611,4,0.0811768,-12.8081,-0.919925,-393.86,11388.5,25701.6,4904.8,265.256,271.085,0,0,0,0,0,0,0,600,1020,0
611,5,0.105286,-13.1328,-1.14868,-394.599,11485.8,25644.1,4959.12,264.988,270.892,0,0,0,0,0,0,0,600,1020,0
611,6,0.0961304,-12.7892,-0.931039,-394.605,11503.6,25604.4,4908.84,264.886,270.848,0,0,0,0,0,0,0,600,1020,0
611,7,0.0772095,-12.8536,-0.867891,-394.377,11555.1,25611.8,4903.45,264.942,270.7,0,0,0,0,0,0,0,600,1020,0
611,8,0.109558,-12.8248,-0.786493,-394.214,11509.4,25569.4,4918.98,264.862,270.804,0,0,0,0,0,0,0,600,1020,0
611,9,0.0866699,-12.5999,-0.541314,-395.381,11607.8,25658.6,4926.34,264.896,270.642,0,0,0,0,0,0,0,600,1020,0
612,0,0.131226,-12.4753,-0.530169,-395.931,11594.5,25636.6,4795.13,264.75,270.716,0,0,0,0,0,0,0,600,1020,0
612,1,0.100098,-13.008,-0.672119,-394.61,11533.5,25699.3,4810.27,265.126,270.772,0,0,0,0,0,0,0,600,1020,0
612,2,0.0985718,-13.0029,-0.50738,-393.991,11480.6,25649.1,4855.69,265.101,270.861,0,0,0,0,0,0,0,600,1020,0
612,3,0.0732422,-13.0699,-0.72129,-394.462,11445.6,25711,4834.29,265.18,270.984,0,0,0,0,0,0,0,600,1020,0
612,4,0.108032,-12.9992,-0.72716,-395.275,11425.9,25665.9,4877.19,264.932,271.094,0,0,0,0,0,0,0,600,1020,0
612,5,0.101929,-13.0387,-0.631037,-395.694,11465.9,25586.8,4845.42,264.663,271.023,0,0,0,0,0,0,0,600,1020,0
612,6,0.0704956,-12.8554,-0.774606,-394.938,11353.2,25746,4754.69,265.19,271.253,0,0,0,0,0,0,0,600,1020,0
612,7,0.06073,-12.9071,-0.987047,-395.274,11454.6,25720.8,4808.84,265.071,271.021,0,0,0,0,0,0,0,600,1020,0
612,8,0.119324,-13.002,-0.909985,-395.367,11557.7,25588.2,4866.99,264.72,270.767,0,0,0,0,0,0,0,600,1020,0
612,9,0.0784302,-12.9748,-0.602019,-393.875,11470,25660.4,4858.76,265.149,270.879,0,0,0,0,0,0,0,600,1020,0
613,0,0.107727,-13.0632,-0.683549,-394.313,11606.4,25663.7,4862.02,265.085,270.565,0,0,0,0,0,0,0,600,1020,0
613,1,0.100708,-13.0969,-0.707425,-395.297,11489.8,25686.1,4858.45,264.979,270.934,0,0,0,0,0,0,0,600,1020,0
613,2,0.0753784,-13.1169,-0.609199,-395.523,11500.8,25650,4908.07,264.851,270.923,0,0,0,0,0,0,0,600,1020,0
613,3,0.115662,-13.1303,-1.09041,-395.921,11578.8,25498.2,4914.97,264.402,270.755,0,0,0,0,0,0,0,600,1020,0
613,4,0.0918579,-12.7348,-0.751346,-395.235,11536.8,25633.2,4927.64,264.855,270.81,0,0,0,0,0,0,0,600,1020,0
613,5,0.136108,-12.6772,-0.713411,-394.029,11712.8,25710.1,4883.9,265.249,270.274,0,0,0,0,0,0,0,600,1020,0
613,6,0.108032,-12.6753,-0.804502,-393.862,11650.9,25591.4,4827.59,264.976,270.419,0,0,0,0,0,0,0,600,1020,0
613,7,0.0842285,-12.7559,-0.786483,-394.168,11436.1,25578,4925.8,264.891,270.987,0,0,0,0,0,0,0,600,1020,0
613,8,0.0823975,-13.0582,-0.682047,-393.493,11572.9,25739.2,4899.7,265.412,270.589,0,0,0,0,0,0,0,600,1020,0
613,9,0.110779,-13.224,-0.814468,-394.334,11637,25862.4,4854.29,265.585,270.489,0,0,0,0,0,0,0,600,1020,0
614,0,0.0735474,-12.843,-0.688517,-394.594,11678.3,25714.2,4876.19,265.166,270.404,0,0,0,0,0,0,0,600,1020,0
