Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1260,4,0.383301,0,0,0,0,0,0,200,300,0,28.5622,-91.3715,-685.132,-84334.6,-62468.9,9118.34,508.822,1143.09,0
1260,5,0.391541,0,0,0,0,0,0,200,300,0,28.3104,-91.8172,-681.167,-84302,-62140.1,9155.65,508.774,1143.76,0
1260,6,0.362854,0,0,0,0,0,0,200,300,0,28.1249,-91.7175,-678.961,-83922.7,-62025.6,9148.57,508.646,1143.6,0
1260,7,0.394897,0,0,0,0,0,0,200,300,0,27.775,-91.7829,-677.513,-83555.7,-61680.5,9222.51,508.96,1143.33,0
1260,8,0.392456,0,0,0,0,0,0,200,300,0,27.5231,-92.1067,-673.769,-83338.3,-61508.8,9317.17,508.709,1143.69,0
1260,9,0.375671,0,0,0,0,0,0,200,300,0,27.403,-92.128,-670.772,-83115.1,-61346.5,9377.49,508.543,1143.91,0
1261,0,0.358276,0,0,0,0,0,0,200,300,0,27.1301,-92.2846,-668.79,-82723.7,-61188.3,9404.92,508.509,1143.69,0
1261,1,0.445862,0,0,0,0,0,0,200,300,0,26.5621,-92.2063,-666.502,-82440.1,-60825.4,9481.61,508.739,1143.69,0
1261,2,0.43396,0,0,0,0,0,0,200,300,0,26.0034,-92.3617,-663.069,-82255.1,-60565.2,9469.97,508.659,1144.05,0
1261,3,0.404358,0,0,0,0,0,0,200,300,0,25.6979,-92.6617,-660.507,-81998.9,-60351.3,9548.65,508.629,1144.15,0
1261,4,0.426941,0,0,0,0,0,0,200,300,0,25.2057,-92.7854,-658.447,-81544.7,-60045.9,9597.31,508.807,1143.84,0
1261,5,0.440369,0,0,0,0,0,0,200,300,0,24.7358,-92.8501,-654.828,-81260.4,-59668.4,9661.88,508.879,1144.09,0
1261,6,0.410767,0,0,0,0,0,0,200,300,0,24.4391,-93.1745,-652.238,-81016.7,-59490.5,9697.15,508.79,1144.21,0
1261,7,0.450439,0,0,0,0,0,0,200,300,0,24.3311,-93.2617,-648.576,-80582.4,-59249.3,9694.32,508.647,1144.24,0
1261,8,0.439758,0,0,0,0,0,0,200,300,0,24.0566,-93.5966,-646.069,-80376.9,-59004.4,9780.27,508.672,1144.41,0
1261,9,0.48645,0,0,0,0,0,0,200,300,0,23.8938,-93.696,-642.505,-80179.1,-58846.4,9816.87,508.411,1144.79,0
1262,0,0.462646,0,0,0,0,0,0,200,300,0,23.5215,-93.7973,-638.539,-79835.6,-58525.7,9891.23,508.344,1145.03,0
1262,1,0.447388,0,0,0,0,0,0,200,300,0,23.3242,-93.7187,-635.54,-79495.5,-58374.8,9893.41,508.149,1145.08,0
1262,2,0.461426,0,0,0,0,0,0,200,300,0,22.9764,-93.8077,-632.64,-79274.6,-58052,9923.57,508.238,1145.31,0
1262,3,0.477295,0,0,0,0,0,0,200,300,0,22.4495,-93.7311,-629.461,-78947.1,-57797.3,9942.15,508.18,1145.42,0
1262,4,0.446777,0,0,0,0,0,0,200,300,0,22.1668,-93.7062,-627.658,-78520,-57496.7,9981.27,508.395,1145.1,0
1262,5,0.488892,0,0,0,0,0,0,200,300,0,22.0424,-94.0084,-624.668,-78201.7,-57101.7,10041.5,508.589,1145.19,0
1262,6,0.476379,0,0,0,0,0,0,200,300,0,22.0918,-93.9525,-621.186,-77873.7,-56946.7,10057.8,508.326,1145.36,0
1262,7,0.518188,0,0,0,0,0,0,200,300,0,21.3022,-94.0187,-617.974,-77523.9,-56682.2,10060.2,508.278,1145.45,0
1262,8,0.493774,0,0,0,0,0,0,200,300,0,21.0824,-94.2296,-614.099,-77055.9,-56417.3,10097.2,508.13,1145.48,0
1262,9,0.493469,0,0,0,0,0,0,200,300,0,20.8224,-94.3313,-609.962,-76777.8,-56183.2,10175.3,507.891,1145.87,0
1263,0,0.478516,0,0,0,0,0,0,200,300,0,20.2526,-94.3185,-606.429,-76576.9,-55722.9,10254.6,508.113,1146.28,0
1263,1,0.509033,0,0,0,0,0,0,200,300,0,19.9677,-94.5524,-604.145,-76132,-55272.5,10231.5,508.511,1146.02,0
1263,2,0.496826,0,0,0,0,0,0,200,300,0,19.7928,-94.7633,-600.19,-75710.2,-54957.5,10211.1,508.433,1146.14,0
1263,3,0.482483,0,0,0,0,0,0,200,300,0,19.7476,-94.7332,-595.297,-75180.8,-54636.1,10210.5,508.221,1146.29,0
1263,4,0.458374,0,0,0,0,0,0,200,300,0,19.5333,-94.4633,-591.331,-74860.5,-54409.3,10268.5,507.988,1146.6,0
1263,5,0.550842,0,0,0,0,0,0,200,300,0,18.918,-94.5753,-587.938,-74574.1,-54012.1,10282.4,508.133,1146.84,0
1263,6,0.529175,0,0,0,0,0,0,200,300,0,18.6458,-94.5753,-584.506,-74120.7,-53772.7,10333.1,508.003,1146.81,0
1263,7,0.507813,0,0,0,0,0,0,200,300,0,18.3381,-94.4764,-581.023,-73661.7,-53403.7,10379.6,508.087,1146.78,0
1263,8,0.517883,0,0,0,0,0,0,200,300,0,18.1534,-94.4402,-577.943,-73296.4,-52992.5,10386.5,508.308,1146.82,0
1263,9,0.531311,0,0,0,0,0,0,200,300,0,17.8359,-94.5984,-574.42,-72937.3,-52720.9,10418.8,508.219,1146.98,0
1264,0,0.506592,0,0,0,0,0,0,200,300,0,17.5411,-94.5852,-570.636,-72596.1,-52302.2,10460.5,508.344,1147.22,0
1264,1,0.548706,0,0,0,0,0,0,200,300,0,17.2884,-94.6215,-566.147,-72076,-51875.8,10458.6,508.37,1147.31,0
1264,2,0.540161,0,0,0,0,0,0,200,300,0,17.0714,-94.3974,-561.476,-71590,-51512.8,10435.3,508.255,1147.5,0
1264,3,0.584412,0,0,0,0,0,0,200,300,0,16.893,-94.4303,-557.248,-71126.1,-51205.8,10442.2,508.11,1147.64,0
1264,4,0.569763,0,0,0,0,0,0,200,300,0,16.7994,-94.3547,-553.281,-70596.7,-50879.8,10481.1,508.04,1147.6,0
1264,5,0.549927,0,0,0,0,0,0,200,300,0,16.1967,-94.1305,-549.758,-70004.9,-50467.2,10541.4,508.201,1147.34,0
1264,6,0.576782,0,0,0,0,0,0,200,300,0,15.7917,-94.0647,-545.974,-69551.9,-50042.6,10544.3,508.343,1147.39,0
1264,7,0.58075,0,0,0,0,0,0,200,300,0,15.5065,-94.0183,-541.356,-69242.4,-49700.8,10523.1,508.192,1147.91,0
1264,8,0.559082,0,0,0,0,0,0,200,300,0,15.0731,-94.1962,-536.462,-68751.3,-49270.7,10567,508.156,1148.16,0
1264,9,0.604553,0,0,0,0,0,0,200,300,0,14.683,-94.1441,-531.974,-68282,-48853.4,10574.7,508.166,1148.36,0
1265,0,0.586548,0,0,0,0,0,0,200,300,0,14.6358,-93.9293,-527.432,-67871.3,-48367.9,10500.8,508.295,1148.68,0
1265,1,0.632324,0,0,0,0,0,0,200,300,0,13.9549,-93.943,-523.427,-67211.3,-47999.3,10481.7,508.298,1148.41,0
1265,2,0.613403,0,0,0,0,0,0,200,300,0,13.605,-93.7746,-518.939,-66636,-47720.8,10548.8,508.042,1148.41,0
1265,3,0.611572,0,0,0,0,0,0,200,300,0,13.2551,-93.4791,-512.966,-66226.5,-47314,10570.1,507.764,1149.11,0
1265,4,0.611877,0,0,0,0,0,0,200,300,0,12.9052,-93.0395,-507.165,-65703,-46688,10526.3,507.943,1149.55,0
1265,5,0.634155,0,0,0,0,0,0,200,300,0,12.6199,-93.0205,-503.53,-65171.3,-46129.3,10511.9,508.388,1149.43,0
1265,6,0.605469,0,0,0,0,0,0,200,300,0,12.3804,-92.5334,-498.412,-64495.4,-45744.3,10512.7,508.22,1149.4,0
1265,7,0.648804,0,0,0,0,0,0,200,300,0,12.1595,-91.8873,-493.795,-63940.3,-45296.6,10447.5,508.268,1149.49,0
1265,8,0.604248,0,0,0,0,0,0,200,300,0,11.9016,-91.5503,-489.679,-63435.5,-44918.8,10442.6,508.269,1149.55,0
1265,9,0.678406,0,0,0,0,0,0,200,300,0,11.4275,-91.1569,-485.618,-62784.9,-44524.7,10413.5,508.313,1149.29,0
1266,0,0.650635,0,0,0,0,0,0,200,300,0,11.2111,-90.5482,-479.517,-62315.7,-44024.1,10377.4,508.191,1149.96,0
1266,1,0.666199,0,0,0,0,0,0,200,300,0,10.8382,-90.5295,-475.642,-61890,-43577.9,10401.8,508.381,1150.12,0
1266,2,0.641174,0,0,0,0,0,0,200,300,0,10.4148,-89.9772,-470.988,-61312.8,-43191.4,10343.4,508.296,1150.18,0
1266,3,0.674438,0,0,0,0,0,0,200,300,0,10.0369,-89.3496,-464.612,-60671,-42590.5,10302.6,508.331,1150.58,0
1266,4,0.661926,0,0,0,0,0,0,200,300,0,9.85798,-88.9099,-459.12,-60046.2,-42145.8,10239.3,508.203,1150.79,0
1266,5,0.662842,0,0,0,0,0,0,200,300,0,9.26372,-87.9876,-454.229,-59482.1,-41793.7,10244,507.99,1150.95,0
1266,6,0.648499,0,0,0,0,0,0,200,300,0,8.90484,-87.3033,-448.234,-58805.1,-41122.3,10198.3,508.257,1151.19,0
1266,7,0.716858,0,0,0,0,0,0,200,300,0,8.60506,-86.8638,-444.531,-58107.7,-40510,10126.3,508.87,1150.72,0
1266,8,0.697021,0,0,0,0,0,0,200,300,0,8.33896,-85.9415,-438.65,-57432.9,-40020.7,10082.4,508.764,1150.93,0
1266,9,0.690918,0,0,0,0,0,0,200,300,0,7.91414,-85.159,-433.48,-56774.9,-39554.9,10026.9,508.75,1150.97,0
1267,0,0.679321,0,0,0,0,0,0,200,300,0,7.68573,-84.6488,-427.116,-56209.1,-39121.5,9985,508.406,1151.6,0
1267,1,0.714417,0,0,0,0,0,0,200,300,0,6.94293,-83.9281,-420.596,-55386.1,-38567.3,9959.74,508.303,1151.69,0
1267,2,0.69397,0,0,0,0,0,0,200,300,0,6.74139,-83.0711,-413.706,-54746.6,-37992.2,9902.28,508.166,1152.33,0
1267,3,0.698853,0,0,0,0,0,0,200,300,0,6.33057,-82.3031,-410.263,-54047.7,-37427.8,9836.97,508.771,1151.74,0
1267,4,0.669556,0,0,0,0,0,0,200,300,0,6.12916,-81.4608,-404.051,-53364.2,-36978.9,9777.66,508.48,1152.07,0
1267,5,0.750732,0,0,0,0,0,0,200,300,0,5.68611,-80.4912,-397.674,-52677.2,-36343.2,9675.36,508.611,1152.46,0
1267,6,0.718384,0,0,0,0,0,0,200,300,0,5.52569,-79.6905,-390.886,-52063.9,-35803.2,9633.32,508.405,1153.19,0
1267,7,0.746155,0,0,0,0,0,0,200,300,0,5.21664,-78.792,-385.191,-51253.1,-35259.8,9546.98,508.461,1153.06,0
1267,8,0.733643,0,0,0,0,0,0,200,300,0,5.00095,-77.7898,-379.836,-50511.3,-34659.9,9424.91,508.75,1152.98,0
1267,9,0.71167,0,0,0,0,0,0,200,300,0,4.49962,-76.77,-373.144,-49780.4,-34099,9409.37,508.617,1153.41,0
1268,0,0.752258,0,0,0,0,0,0,200,300,0,3.9834,-75.72,-366.45,-49019.8,-33404.4,9328.59,508.843,1153.77,0
1268,1,0.707092,0,0,0,0,0,0,200,300,0,3.85763,-74.8455,-359.627,-48282.7,-32743.2,9242.83,508.952,1154.26,0
1268,2,0.78186,0,0,0,0,0,0,200,300,0,3.79995,-73.9168,-352.323,-47571.6,-32167.1,9195.74,508.7,1155.02,0
1268,3,0.753784,0,0,0,0,0,0,200,300,0,3.15564,-73.0901,-345.732,-46783,-31449.1,9114.62,509.036,1155.32,0
1268,4,0.777893,0,0,0,0,0,0,200,300,0,2.61585,-71.8858,-340.25,-45952.1,-30961.7,8953.67,509.003,1155.05,0
1268,5,0.756531,0,0,0,0,0,0,200,300,0,2.41741,-70.8096,-332.946,-45259,-30383.5,8844.02,508.744,1155.93,0
1268,6,0.773621,0,0,0,0,0,0,200,300,0,2.36192,-69.6292,-325.582,-44366.3,-29682.2,8701.38,508.833,1156.27,0
1268,7,0.803223,0,0,0,0,0,0,200,300,0,2.23403,-68.6592,-319.918,-43439,-29121.2,8603.48,508.973,1155.78,0
1268,8,0.765991,0,0,0,0,0,0,200,300,0,1.82021,-67.696,-314.369,-42714.9,-28534.8,8440.75,509.232,1155.88,0
1268,9,0.782166,0,0,0,0,0,0,200,300,0,1.55105,-66.483,-306.686,-42004.2,-27772.6,8334.67,509.443,1156.96,0
1269,0,0.825195,0,0,0,0,0,0,200,300,0,1.53429,-64.9691,-300.087,-41273.7,-27034.1,8204.99,509.913,1157.54,0
1269,1,0.786743,0,0,0,0,0,0,200,300,0,1.1844,-63.1588,-293.298,-40550.9,-26382.6,8068.58,510.048,1158.26,0
1269,2,0.817261,0,0,0,0,0,0,200,300,0,0.930328,-61.8159,-286.956,-39717.3,-25871,7900.36,509.843,1158.41,0
1269,3,0.811157,0,0,0,0,0,0,200,300,0,0.778998,-60.336,-279.972,-38865.9,-25285.3,7757.55,509.686,1158.82,0
1269,4,0.806274,0,0,0,0,0,0,200,300,0,0.61235,-58.8478,-273.412,-38091.7,-24719.5,7646.13,509.589,1159.32,0
1269,5,0.846558,0,0,0,0,0,0,200,300,0,0.58045,-57.0844,-268.637,-37343.1,-24210.4,7446.06,509.877,1159.01,0
1269,6,0.832214,0,0,0,0,0,0,200,300,0,0.684339,-55.2329,-262.039,-36505,-23451.2,7289.32,510.505,1159.31,0
1269,7,0.878296,0,0,0,0,0,0,200,300,0,0.898493,-53.5584,-255.635,-35723.2,-22871.1,7072.26,510.532,1159.74,0
1269,8,0.862427,0,0,0,0,0,0,200,300,0,0.755429,-51.7633,-249.451,-34972.9,-22224.8,6838.53,510.905,1160.2,0
1269,9,0.845642,0,0,0,0,0,0,200,300,0,0.699829,-50.2509,-241.7,-34148.3,-21597.6,6663.67,510.643,1161.28,0
1270,0,0.855713,0,0,0,0,0,0,200,300,0,0.795421,-48.7062,-234.72,-33387.9,-21042,6530.53,510.353,1162.25,0
1270,1,0.870361,0,0,0,0,0,0,200,300,0,0.962265,-46.7484,-228.698,-32594.3,-20579.8,6333.56,510.013,1162.52,0
1270,2,0.853271,0,0,0,0,0,0,200,300,0,0.898566,-44.8487,-222.389,-31705.7,-19855.7,6141.69,510.716,1162.57,0
1270,3,0.898743,0,0,0,0,0,0,200,300,0,0.755466,-43.5217,-216.11,-31068.1,-19280.7,5931.59,510.783,1163.76,0
1270,4,0.86731,0,0,0,0,0,0,200,300,0,0.699829,-41.5406,-209.994,-30322.4,-18712.4,5729.65,510.891,1164.4,0
1270,5,0.899658,0,0,0,0,0,0,200,300,0,0.763484,-39.8096,-205.093,-29607.8,-18178.7,5569.69,511.364,1164.36,0
1270,6,0.927429,0,0,0,0,0,0,200,300,0,0.779326,-37.3591,-199.424,-28936.6,-17736.6,5367.54,511.061,1165.1,0
1270,7,0.900574,0,0,0,0,0,0,200,300,0,0.771415,-35.2968,-193.883,-28090.3,-17047.4,5125.29,512.074,1164.88,0
1270,8,0.924072,0,0,0,0,0,0,200,300,0,1.11335,-33.3559,-187.093,-27415.3,-16534.1,4916.53,511.627,1166.53,0
1270,9,0.902405,0,0,0,0,0,0,200,300,0,1.1929,-31.3258,-182.577,-26725,-16046.5,4689.33,512.111,1166.38,0
1271,0,0.932007,0,0,0,0,0,0,200,300,0,1.10544,-29.6034,-177.325,-26230.4,-15464.2,4541.23,512.792,1167.92,0
1271,1,0.928955,0,0,0,0,0,0,200,300,0,1.20852,-27.7276,-172.234,-25448.7,-15175.2,4310.72,511.892,1167.76,0
1271,2,0.922241,0,0,0,0,0,0,200,300,0,1.2649,-26.1013,-166.629,-24852.1,-14747.9,4149.14,511.493,1169.15,0
1271,3,0.905457,0,0,0,0,0,0,200,300,0,1.19219,-24.8565,-161.824,-24226.2,-14302.5,3957.52,511.617,1169.71,0
1271,4,0.984497,0,0,0,0,0,0,200,300,0,1.74957,-23.3111,-157.628,-23775.5,-13795.8,3780.64,512.479,1170.83,0
1271,5,0.963745,0,0,0,0,0,0,200,300,0,1.55922,-21.913,-152.954,-23326.7,-13325.8,3644.36,512.877,1172.51,0
1271,6,0.983887,0,0,0,0,0,0,200,300,0,1.35157,-20.1005,-147.538,-22803.7,-13017.8,3549.72,511.767,1174.56,0
1271,7,0.959473,0,0,0,0,0,0,200,300,0,1.51119,-18.6938,-143.984,-22233,-12569,3462.24,512.705,1174.41,0
1271,8,0.982361,0,0,0,0,0,0,200,300,0,1.36795,-16.939,-139.629,-21631,-12273.4,3261.93,512.1,1174.92,0
1271,9,1.00677,0,0,0,0,0,0,200,300,0,1.43896,-15.0385,-135.815,-21162,-11944.4,3125.41,512.054,1175.82,0
1272,0,0.990601,0,0,0,0,0,0,200,300,0,1.69378,-13.4036,-133.221,-20614.7,-11630,2963.8,512.701,1174.74,0
1272,1,0.988464,0,0,0,0,0,0,200,300,0,1.71789,-12.3039,-129.764,-20048.1,-11237.7,2772.21,513.399,1174.5,0
1272,2,1.04614,0,0,0,0,0,0,200,300,0,2.16888,-11.244,-125.057,-19511.4,-10862.4,2615.51,513.14,1176.02,0
1272,3,1.02417,0,0,0,0,0,0,200,300,0,2.84008,-10.2577,-120.507,-18929.1,-10483.2,2527.82,513.007,1177.08,0
1272,4,1.03088,0,0,0,0,0,0,200,300,0,2.63936,-9.13342,-116.504,-18320.4,-10084.6,2410.11,513.44,1177.25,0
1272,5,1.02692,0,0,0,0,0,0,200,300,0,3.10088,-8.25902,-113.041,-17868.7,-9729.83,2280.51,513.927,1178.07,0
1272,6,1.06079,0,0,0,0,0,0,200,300,0,3.32419,-7.46784,-110.545,-17429.3,-9261.79,2164.37,516.217,1177.67,0
1272,7,1.03149,0,0,0,0,0,0,200,300,0,3.35581,-6.44763,-106.356,-16829.6,-8827.09,2078.43,517.004,1178.24,0
1272,8,1.08063,0,0,0,0,0,0,200,300,0,3.56975,-5.85704,-100.876,-16246.1,-8564.69,1930.99,515.097,1181.05,0
1272,9,1.06903,0,0,0,0,0,0,200,300,0,4.07032,-5.06609,-97.1869,-15822.5,-8315.49,1780.48,514.438,1182.8,0
1273,0,1.11389,0,0,0,0,0,0,200,300,0,4.58781,-4.07773,-94.4366,-15333.9,-7972.3,1753.82,515.58,1182.37,0
1273,1,1.1026,0,0,0,0,0,0,200,300,0,5.00089,-3.67248,-91.3247,-14836.8,-7661.33,1657.23,516.109,1182.46,0
1273,2,1.08093,0,0,0,0,0,0,200,300,0,5.30461,-3.14118,-89.0542,-14309.9,-7389.75,1622.62,517.02,1180.69,0
1273,3,1.10199,0,0,0,0,0,0,200,300,0,5.46977,-2.11314,-86.3922,-13948.9,-7315.43,1450.49,515.323,1181.46,0
1273,4,1.11603,0,0,0,0,0,0,200,300,0,5.79793,-1.37669,-83.8677,-13715.6,-7081.4,1351.77,515.565,1183.54,0
1273,5,1.091,0,0,0,0,0,0,200,300,0,6.06488,-0.304518,-80.3736,-13381.2,-6887.16,1158.06,514.311,1186.49,0
1273,6,1.12427,0,0,0,0,0,0,200,300,0,6.45184,1.46741,-78.9533,-13073.7,-6717.25,1066.61,514.921,1185.59,0
1273,7,1.11542,0,0,0,0,0,0,200,300,0,6.23249,2.81204,-77.977,-12590.9,-6559.51,997.558,515.879,1181.47,0
1273,8,1.17554,0,0,0,0,0,0,200,300,0,6.64123,3.63751,-74.7945,-12307.6,-6328.51,911.556,515.388,1184.55,0
1273,9,1.14929,0,0,0,0,0,0,200,300,0,6.53649,4.34921,-73.9628,-12160.3,-6107.15,784.311,517.43,1184.41,0
1274,0,1.15601,0,0,0,0,0,0,200,300,0,6.6799,4.96472,-72.398,-11916.2,-5827.28,669.043,519.51,1184.59,0
1274,1,1.14075,0,0,0,0,0,0,200,300,0,6.76738,5.47365,-68.4083,-11527.5,-5647.1,696.117,517.45,1188.51,0
1274,2,1.17249,0,0,0,0,0,0,200,300,0,6.91784,6.09631,-65.0142,-11261.3,-5498.05,647.16,515.433,1193.21,0
1274,3,1.18042,0,0,0,0,0,0,200,300,0,7.1802,6.94302,-65.7049,-10894.1,-5183.9,570.062,521.103,1185.8,0
1274,4,1.16211,0,0,0,0,0,0,200,300,0,7.31674,7.90044,-63.2387,-10487.4,-4981.93,475.19,521.22,1185.84,0
1274,5,1.16211,0,0,0,0,0,0,200,300,0,7.29219,8.21726,-61.026,-10218,-4774.75,455.179,521.759,1187.44,0
1274,6,1.21796,0,0,0,0,0,0,200,300,0,7.31675,8.46618,-59.3911,-9942.43,-4723.93,379.82,520.461,1187.41,0
1274,7,1.19324,0,0,0,0,0,0,200,300,0,7.16638,8.80805,-57.2219,-9716.73,-4625.74,315.468,519.161,1189.81,0
1274,8,1.21643,0,0,0,0,0,0,200,300,0,6.93541,8.90398,-54.4586,-9331.02,-4487.24,380.386,517.603,1191.34,0
1274,9,1.19171,0,0,0,0,0,0,200,300,0,6.82333,8.94708,-52.4163,-8811.37,-4189.54,441.825,520.072,1188.1,0

