Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
428,0,0.09552,-13.4066,-2.26013,-395.389,1974.73,27146.1,3702.8,268.657,295.006,0,0,0,0,0,0,0,600,1020,0
428,1,0.111694,-12.9962,-1.93565,-395.524,1738.72,27102.7,3750.23,268.524,295.604,0,0,0,0,0,0,0,600,1020,0
428,2,0.0958252,-13.4044,-1.82264,-394.415,1873.68,27147.1,3759.7,268.829,295.249,0,0,0,0,0,0,0,600,1020,0
428,3,0.0704956,-13.4577,-1.58818,-395.167,1985,27121,3718.6,268.632,294.977,0,0,0,0,0,0,0,600,1020,0
428,4,0.0787354,-13.2937,-1.6318,-394.25,1924.04,27133.6,3752.91,268.823,295.12,0,0,0,0,0,0,0,600,1020,0
428,5,0.0970459,-13.1964,-1.93333,-396.241,2019.44,27036.7,3784.44,268.233,294.904,0,0,0,0,0,0,0,600,1020,0
428,6,0.115356,-13.131,-1.86552,-394.896,1978.98,27056.8,3761.4,268.516,294.989,0,0,0,0,0,0,0,600,1020,0
428,7,0.090332,-13.2136,-1.92197,-394.279,1939.33,27222.6,3703.37,269.044,295.081,0,0,0,0,0,0,0,600,1020,0
428,8,0.090332,-13.1915,-1.7987,-394.356,1949.36,27264.8,3649.67,269.138,295.057,0,0,0,0,0,0,0,600,1020,0
428,9,0.109558,-13.0626,-2.02168,-395.031,1972.75,27141.4,3709.85,268.707,295.006,0,0,0,0,0,0,0,600,1020,0
429,0,0.0820923,-13.2681,-1.93384,-395.402,1944.13,27166.1,3676.85,268.705,295.083,0,0,0,0,0,0,0,600,1020,0
429,1,0.0778198,-13.0851,-1.87629,-395.526,1967.72,27058.2,3682.54,268.411,295.025,0,0,0,0,0,0,0,600,1020,0
429,2,0.134888,-13.4437,-2.03609,-394.326,1859.94,27030.6,3707.48,268.549,295.283,0,0,0,0,0,0,0,600,1020,0
429,3,0.105286,-13.234,-2.02309,-394.728,1935.42,27108.5,3680.88,268.676,295.097,0,0,0,0,0,0,0,600,1020,0
429,4,0.110779,-13.3045,-1.99009,-395.256,1936.96,26887.9,3710.12,268.026,295.099,0,0,0,0,0,0,0,600,1020,0
429,5,0.0854492,-12.8135,-2.3107,-394.641,1923.39,27021.7,3687.36,268.472,295.126,0,0,0,0,0,0,0,600,1020,0
429,6,0.0805664,-13.2616,-2.37004,-394.505,1938.23,27061.3,3638.04,268.596,295.087,0,0,0,0,0,0,0,600,1020,0
429,7,0.118103,-13.5704,-2.21213,-393.772,2036.82,27227.7,3630.64,269.146,294.827,0,0,0,0,0,0,0,600,1020,0
429,8,0.0836182,-12.9418,-2.24504,-395.225,1866.93,27205.8,3676.32,268.836,295.276,0,0,0,0,0,0,0,600,1020,0
429,9,0.127563,-12.9632,-2.47298,-394.326,1771.53,27234.8,3675.89,269.067,295.507,0,0,0,0,0,0,0,600,1020,0
430,0,0.0961304,-13.176,-2.37053,-394.507,1932.71,27207.9,3680.95,268.967,295.101,0,0,0,0,0,0,0,600,1020,0
430,1,0.111694,-13.5256,-2.21942,-393.826,1766.18,27213.1,3709.69,269.099,295.515,0,0,0,0,0,0,0,600,1020,0
430,2,0.09552,-13.2097,-2.1864,-395.513,2133.68,27317.9,3695.03,269.07,294.605,0,0,0,0,0,0,0,600,1020,0
430,3,0.072937,-13.1753,-2.01853,-394.415,2059.66,27089.2,3676.14,268.682,294.778,0,0,0,0,0,0,0,600,1020,0
430,4,0.101624,-12.9105,-1.99737,-395.008,2016.57,27188,3664.85,268.829,294.895,0,0,0,0,0,0,0,600,1020,0
430,5,0.0653076,-12.7511,-2.3552,-392.952,1975.59,27077.9,3704.6,268.909,294.972,0,0,0,0,0,0,0,600,1020,0
430,6,0.129395,-13.2857,-2.10181,-395.827,2067.14,27023.8,3777.69,268.272,294.778,0,0,0,0,0,0,0,600,1020,0
430,7,0.09552,-13.2243,-1.96189,-394.135,2099.86,27149.4,3831.86,268.883,294.672,0,0,0,0,0,0,0,600,1020,0
430,8,0.109863,-13.2798,-2.15317,-393.38,2006.3,27178.1,3770.21,269.089,294.9,0,0,0,0,0,0,0,600,1020,0
430,9,0.106201,-13.1641,-2.34737,-394.554,1949.26,27106.1,3780.31,268.701,295.06,0,0,0,0,0,0,0,600,1020,0
431,0,0.0732422,-13.4221,-1.98763,-394.113,2131.93,26897.5,3743.5,268.248,294.591,0,0,0,0,0,0,0,600,1020,0
431,1,0.0979614,-13.0087,-1.75123,-395.359,1993.97,27076.6,3694.11,268.486,294.957,0,0,0,0,0,0,0,600,1020,0
431,2,0.0585938,-12.8837,-2.34436,-395.313,1992.55,27160.1,3687.19,268.705,294.96,0,0,0,0,0,0,0,600,1020,0
431,3,0.126648,-13.1244,-2.57259,-395.161,1875.82,27147.6,3741.95,268.7,295.253,0,0,0,0,0,0,0,600,1020,0
431,4,0.100403,-13.1642,-1.95473,-396.157,1953.41,27213.8,3704,268.695,295.069,0,0,0,0,0,0,0,600,1020,0
431,5,0.111389,-12.8655,-2.02646,-394.266,2074.67,27234.9,3746.57,269.077,294.738,0,0,0,0,0,0,0,600,1020,0
431,6,0.0918579,-12.9438,-2.02768,-394.354,2113.34,27229.4,3605.91,269.048,294.641,0,0,0,0,0,0,0,600,1020,0
431,7,0.0772095,-12.9531,-2.1088,-395.072,1861.01,27149.4,3721.66,268.72,295.289,0,0,0,0,0,0,0,600,1020,0
431,8,0.114746,-13.0683,-2.56154,-395.529,1957.15,27040.8,3663.13,268.366,295.052,0,0,0,0,0,0,0,600,1020,0
431,9,0.0567627,-13.3823,-1.88859,-394.279,2015.95,27137.2,3682.72,268.827,294.887,0,0,0,0,0,0,0,600,1020,0
432,0,0.123596,-13.2909,-2.11966,-394.266,2212.7,27279,3595.4,269.19,294.388,0,0,0,0,0,0,0,600,1020,0
432,1,0.0799561,-13.1789,-2.14057,-394.268,2070.69,27174.2,3657.78,268.923,294.748,0,0,0,0,0,0,0,600,1020,0
432,2,0.0918579,-12.8947,-2.25189,-394.325,2131.34,26916.7,3759.45,268.26,294.595,0,0,0,0,0,0,0,600,1020,0
432,3,0.108337,-12.6404,-1.9567,-394.509,2076.78,27125.7,3707.4,268.758,294.736,0,0,0,0,0,0,0,600,1020,0
432,4,0.115662,-13.0662,-2.11761,-393.733,2136.74,27178.2,3782.36,269.027,294.573,0,0,0,0,0,0,0,600,1020,0
432,5,0.0790405,-13.3005,-2.1421,-394.971,2049.7,27195.4,3739.53,268.854,294.811,0,0,0,0,0,0,0,600,1020,0
432,6,0.123901,-13.2738,-2.31438,-394.768,1967.28,27057.4,3669.46,268.54,295.017,0,0,0,0,0,0,0,600,1020,0
432,7,0.0799561,-13.0886,-2.35815,-393.376,1996.8,27174.5,3759.59,269.08,294.924,0,0,0,0,0,0,0,600,1020,0
432,8,0.0958252,-12.8752,-2.11614,-394.669,2217.37,27161.6,3826.07,268.821,294.382,0,0,0,0,0,0,0,600,1020,0
432,9,0.108948,-13.0103,-2.13955,-394.899,2076.85,27131.4,3725.31,268.705,294.741,0,0,0,0,0,0,0,600,1020,0
433,0,0.0949097,-12.8148,-2.33163,-394.366,1910.84,27078.9,3804.61,268.664,295.155,0,0,0,0,0,0,0,600,1020,0
433,1,0.0836182,-12.6089,-2.5301,-395.071,2098.84,27000.9,3807.12,268.344,294.687,0,0,0,0,0,0,0,600,1020,0
433,2,0.111694,-12.8802,-2.34305,-395.401,1920.61,27173.2,3692.54,268.723,295.143,0,0,0,0,0,0,0,600,1020,0
433,3,0.12146,-13.0799,-2.61255,-393.335,2188.17,27228.1,3687.23,269.224,294.437,0,0,0,0,0,0,0,600,1020,0
433,4,0.0823975,-12.7623,-2.28824,-394.21,2010.57,27081.5,3739.21,268.698,294.9,0,0,0,0,0,0,0,600,1020,0
433,5,0.0939941,-12.7692,-2.30676,-393.793,2004.77,27020.9,3668.32,268.617,294.909,0,0,0,0,0,0,0,600,1020,0
433,6,0.113525,-12.8093,-2.96193,-395.359,1956.69,27034.7,3730.73,268.38,295.051,0,0,0,0,0,0,0,600,1020,0
433,7,0.0805664,-12.6208,-2.48662,-395.1,2093.89,27148.7,3724.01,268.714,294.7,0,0,0,0,0,0,0,600,1020,0
433,8,0.0827026,-12.9496,-2.00203,-393.246,2161.68,27362.1,3662.94,269.58,294.503,0,0,0,0,0,0,0,600,1020,0
433,9,0.121765,-12.93,-2.45395,-393.906,2178.51,27230.1,3689.41,269.128,294.47,0,0,0,0,0,0,0,600,1020,0
434,0,0.123291,-12.8789,-2.33204,-396.292,1915.44,27168.7,3764.97,268.557,295.167,0,0,0,0,0,0,0,600,1020,0
434,1,0.0817871,-13.1288,-2.52402,-395.216,2148.66,27189.3,3740.07,268.796,294.563,0,0,0,0,0,0,0,600,1020,0
434,2,0.0860596,-13.1755,-2.21241,-394.111,1976.4,27053.8,3660.68,268.645,294.985,0,0,0,0,0,0,0,600,1020,0
434,3,0.104065,-12.9653,-2.19561,-392.942,2024.94,27178.1,3678.02,269.166,294.847,0,0,0,0,0,0,0,600,1020,0
434,4,0.111084,-13.1437,-2.14028,-393.678,2082.65,27208,3691.01,269.112,294.71,0,0,0,0,0,0,0,600,1020,0
434,5,0.093689,-13.2206,-2.33525,-394.768,1938.87,26966.1,3764.96,268.309,295.089,0,0,0,0,0,0,0,600,1020,0
434,6,0.134277,-12.6703,-2.52438,-395.576,2038.88,27190.7,3630.95,268.737,294.846,0,0,0,0,0,0,0,600,1020,0
434,7,0.0982666,-12.7057,-2.18703,-394.596,2034.85,27202,3684.9,268.936,294.843,0,0,0,0,0,0,0,600,1020,0
434,8,0.110474,-12.9767,-2.0161,-394.139,2199.25,27286.5,3737.47,269.231,294.42,0,0,0,0,0,0,0,600,1020,0
434,9,0.0888062,-13.1532,-1.95642,-393.46,2224.43,27357.6,3775.68,269.531,294.346,0,0,0,0,0,0,0,600,1020,0
435,0,0.0747681,-12.6698,-2.14711,-395.272,2086.54,27142.1,3816.19,268.667,294.721,0,0,0,0,0,0,0,600,1020,0
435,1,0.109863,-12.6942,-2.34485,-394.456,1975.02,27272.8,3764.85,269.14,294.993,0,0,0,0,0,0,0,600,1020,0
435,2,0.0463867,-12.8762,-2.06901,-393.413,2093.29,27095.5,3744.03,268.873,294.679,0,0,0,0,0,0,0,600,1020,0
435,3,0.122681,-13.0835,-2.38679,-394.843,2293.84,27107.9,3696.45,268.655,294.19,0,0,0,0,0,0,0,600,1020,0
435,4,0.0802612,-13.4041,-2.43135,-394.077,2199.33,27152.4,3685.32,268.901,294.419,0,0,0,0,0,0,0,600,1020,0
435,5,0.100403,-12.7838,-2.68544,-395.346,2309.27,27123.7,3730.74,268.608,294.159,0,0,0,0,0,0,0,600,1020,0
435,6,0.109558,-12.3733,-2.29118,-395.313,2110.93,27085.6,3707.18,268.517,294.66,0,0,0,0,0,0,0,600,1020,0
435,7,0.0854492,-12.9048,-2.27441,-394.886,2221.89,27205.5,3774.54,268.895,294.373,0,0,0,0,0,0,0,600,1020,0
435,8,0.0741577,-13.2798,-2.14077,-394.351,2184.7,27234.3,3687.55,269.061,294.46,0,0,0,0,0,0,0,600,1020,0
435,9,0.106812,-13.0634,-2.30761,-394.857,2144.74,27109.1,3746.48,268.656,294.568,0,0,0,0,0,0,0,600,1020,0
436,0,0.116577,-12.7046,-2.39402,-393.866,2178.75,27163.5,3712.59,268.966,294.468,0,0,0,0,0,0,0,600,1020,0
436,1,0.0942993,-12.9301,-2.45378,-393.983,2177.01,27198.3,3688.24,269.034,294.474,0,0,0,0,0,0,0,600,1020,0
436,2,0.0738525,-12.8678,-2.26387,-396.996,2188.86,27175.5,3640.25,268.453,294.486,0,0,0,0,0,0,0,600,1020,0
436,3,0.0872803,-13.0017,-2.03823,-395.74,2236.03,27278.6,3740.9,268.931,294.35,0,0,0,0,0,0,0,600,1020,0
436,4,0.108337,-12.811,-2.11549,-393.728,2217.72,27295.8,3669.37,269.327,294.367,0,0,0,0,0,0,0,600,1020,0
436,5,0.0497437,-13.1432,-2.11844,-394.844,2109.04,27232.8,3739.25,268.971,294.659,0,0,0,0,0,0,0,600,1020,0
436,6,0.123291,-13.2488,-2.15082,-394.031,2146.34,27165.8,3771.97,268.943,294.553,0,0,0,0,0,0,0,600,1020,0
436,7,0.0811768,-12.9141,-2.42693,-394.721,2165.05,27281.8,3674.03,269.117,294.515,0,0,0,0,0,0,0,600,1020,0
436,8,0.0949097,-13.3667,-2.67029,-393.026,2334.68,27124.5,3760.01,269.015,294.06,0,0,0,0,0,0,0,600,1020,0
436,9,0.112305,-13.2336,-2.15474,-394.279,1998.63,27196.9,3686.63,268.979,294.931,0,0,0,0,0,0,0,600,1020,0
437,0,0.0805664,-13.3197,-2.40905,-394.141,2199.58,27299.6,3738.52,269.264,294.419,0,0,0,0,0,0,0,600,1020,0
437,1,0.0741577,-12.7932,-2.52777,-393.327,2336.39,27105.3,3646.55,268.913,294.06,0,0,0,0,0,0,0,600,1020,0
437,2,0.128784,-13.0207,-2.30701,-394.308,2259.13,27198.4,3670.92,268.978,294.271,0,0,0,0,0,0,0,600,1020,0
437,3,0.108643,-12.9512,-2.40595,-394.709,2219.04,27141.4,3729.05,268.763,294.378,0,0,0,0,0,0,0,600,1020,0
437,4,0.102234,-13.0398,-2.56086,-395.26,2502.75,27218.8,3693.5,268.863,293.668,0,0,0,0,0,0,0,600,1020,0
437,5,0.0796509,-13.1427,-2.56161,-394.873,2383.53,27303.9,3649.7,269.146,293.964,0,0,0,0,0,0,0,600,1020,0
437,6,0.0772095,-13.2724,-2.52129,-396.337,2342.09,27216.1,3685.63,268.669,294.091,0,0,0,0,0,0,0,600,1020,0
437,7,0.0961304,-13.084,-2.26523,-393.452,2329.06,27197.1,3723.16,269.124,294.081,0,0,0,0,0,0,0,600,1020,0
437,8,0.0662231,-12.7867,-2.68595,-395.177,2411.24,27121.7,3763.04,268.632,293.898,0,0,0,0,0,0,0,600,1020,0
437,9,0.123901,-13.0562,-2.31343,-393.948,2306.94,27341.3,3700.94,269.403,294.144,0,0,0,0,0,0,0,600,1020,0
438,0,0.0845337,-13.1677,-2.4453,-394.224,2269,27279.5,3712.62,269.198,294.244,0,0,0,0,0,0,0,600,1020,0
438,1,0.0973511,-12.8639,-2.1905,-393.99,2326.46,27220.2,3676.64,269.089,294.095,0,0,0,0,0,0,0,600,1020,0
438,2,0.113525,-13.0256,-2.16514,-394.583,2389,27105.1,3653.31,268.693,293.946,0,0,0,0,0,0,0,600,1020,0
438,3,0.098877,-13.5738,-2.51764,-394.103,2272.16,27154.8,3716.58,268.903,294.235,0,0,0,0,0,0,0,600,1020,0
438,4,0.0872803,-12.9535,-2.17408,-393.105,2365.61,27082.7,3718.91,268.894,293.982,0,0,0,0,0,0,0,600,1020,0
438,5,0.133972,-13.0242,-2.64003,-394.82,2385.66,26969.2,3728.8,268.307,293.958,0,0,0,0,0,0,0,600,1020,0
438,6,0.111389,-13.0298,-2.54,-393.725,2404.48,27060.4,3674.45,268.729,293.893,0,0,0,0,0,0,0,600,1020,0
438,7,0.0952148,-13.0302,-2.38214,-395.052,2494.82,27268.3,3633.76,269.025,293.685,0,0,0,0,0,0,0,600,1020,0
438,8,0.0753784,-13.0181,-2.46891,-395.812,2262.71,27201.4,3693.99,268.723,294.283,0,0,0,0,0,0,0,600,1020,0
438,9,0.0900269,-12.9308,-3.0194,-396.397,2245.82,27174.5,3789.2,268.554,294.334,0,0,0,0,0,0,0,600,1020,0
439,0,0.115967,-12.988,-2.37132,-393.685,2299.83,27248.8,3666.71,269.215,294.158,0,0,0,0,0,0,0,600,1020,0
439,1,0.0830078,-13.2523,-2.34951,-394.584,2234.66,27308.3,3697.54,269.208,294.337,0,0,0,0,0,0,0,600,1020,0
439,2,0.125427,-12.9115,-2.72873,-394.266,2300.52,27215.7,3690.48,269.029,294.165,0,0,0,0,0,0,0,600,1020,0
439,3,0.0842285,-13.35,-2.64323,-394.224,2333.06,27317.3,3635.17,269.294,294.082,0,0,0,0,0,0,0,600,1020,0
439,4,0.0946045,-13.009,-2.5853,-394.028,2288,27240.4,3696.58,269.133,294.193,0,0,0,0,0,0,0,600,1020,0
439,5,0.115051,-12.859,-2.71806,-395.012,2516.28,27230.7,3684.14,268.936,293.63,0,0,0,0,0,0,0,600,1020,0
439,6,0.0881958,-12.9284,-2.60105,-395.344,2539.5,27213.9,3705.43,268.836,293.576,0,0,0,0,0,0,0,600,1020,0
439,7,0.085144,-12.8883,-2.8565,-395.179,2366.66,27298.4,3725.07,269.079,294.011,0,0,0,0,0,0,0,600,1020,0
439,8,0.133972,-13.2001,-2.40347,-393.947,2318.73,27253.6,3652.98,269.181,294.114,0,0,0,0,0,0,0,600,1020,0
439,9,0.0964355,-13.0824,-2.53033,-394.144,2379.97,27267.6,3713.17,269.182,293.962,0,0,0,0,0,0,0,600,1020,0
440,0,0.111084,-12.7844,-2.31982,-393.244,2340.85,27170.9,3682.66,269.094,294.047,0,0,0,0,0,0,0,600,1020,0
440,1,0.0991821,-12.9241,-2.5765,-393.683,2526.01,27234.4,3700.61,269.178,293.584,0,0,0,0,0,0,0,600,1020,0
440,2,0.0720215,-12.7791,-2.75225,-394.625,2275.67,27193.2,3701.5,268.909,294.233,0,0,0,0,0,0,0,600,1020,0
440,3,0.0741577,-12.9278,-2.74717,-394.785,2452.65,27172.4,3727.27,268.828,293.787,0,0,0,0,0,0,0,600,1020,0
440,4,0.102844,-12.8824,-2.14213,-395.953,2366.09,27200.4,3671.53,268.696,294.024,0,0,0,0,0,0,0,600,1020,0
440,5,0.114136,-13.1198,-2.3926,-395.262,2390.34,27221.9,3735.47,268.871,293.953,0,0,0,0,0,0,0,600,1020,0
440,6,0.105896,-13.1347,-2.47201,-394.543,2339.22,27320,3737.43,269.245,294.071,0,0,0,0,0,0,0,600,1020,0
440,7,0.102234,-13.1933,-2.4928,-393.947,2291.36,27326.7,3740.51,269.366,294.184,0,0,0,0,0,0,0,600,1020,0
440,8,0.0744629,-13.0299,-2.57935,-394.345,2502.7,27129.4,3657.54,268.796,293.654,0,0,0,0,0,0,0,600,1020,0
440,9,0.0723267,-12.9958,-2.09384,-395.05,2411.25,27322,3751.6,269.161,293.896,0,0,0,0,0,0,0,600,1020,0
441,0,0.103455,-12.6956,-2.63799,-395.567,2413.31,27122.4,3735.43,268.566,293.899,0,0,0,0,0,0,0,600,1020,0
441,1,0.117493,-12.9289,-2.61525,-394.664,2285.47,27156.2,3741.01,268.808,294.209,0,0,0,0,0,0,0,600,1020,0
441,2,0.102234,-12.8869,-2.98141,-394.93,2180.43,27317.9,3769.27,269.172,294.479,0,0,0,0,0,0,0,600,1020,0
441,3,0.0787354,-13.2273,-2.72141,-394.784,2387.51,27154,3633.34,268.782,293.952,0,0,0,0,0,0,0,600,1020,0
441,4,0.0817871,-13.3168,-2.54303,-395.873,2432.8,27233.8,3685.73,268.794,293.855,0,0,0,0,0,0,0,600,1020,0
441,5,0.0888062,-12.786,-2.40972,-394.585,2432.13,27325.9,3719.86,269.252,293.836,0,0,0,0,0,0,0,600,1020,0
441,6,0.0689697,-12.9894,-2.64042,-394.306,2370.9,27244.9,3729.04,269.096,293.987,0,0,0,0,0,0,0,600,1020,0
441,7,0.117493,-13.318,-2.55728,-394.427,2269.52,27294.6,3687.51,269.201,294.246,0,0,0,0,0,0,0,600,1020,0
441,8,0.0933838,-12.7866,-2.46839,-392.977,2377.63,27319,3749.38,269.518,293.95,0,0,0,0,0,0,0,600,1020,0
441,9,0.0775146,-12.9608,-2.47635,-394.068,2593,27166.5,3717.14,268.939,293.42,0,0,0,0,0,0,0,600,1020,0
442,0,0.088501,-13.1177,-2.5611,-395.223,2494.38,27124.1,3707.86,268.63,293.689,0,0,0,0,0,0,0,600,1020,0
442,1,0.116577,-13.1439,-2.5977,-394.425,2627.16,27010.1,3771.22,268.48,293.339,0,0,0,0,0,0,0,600,1020,0
442,2,0.0524902,-13.3496,-2.90194,-395.607,2471.82,27092.5,3743.78,268.483,293.752,0,0,0,0,0,0,0,600,1020,0
442,3,0.123596,-13.1474,-2.71154,-394.969,2521.74,27184.6,3668.98,268.827,293.615,0,0,0,0,0,0,0,600,1020,0
442,4,0.0814819,-13.3381,-2.48794,-394.89,2286.69,27272.6,3689.58,269.064,294.209,0,0,0,0,0,0,0,600,1020,0
442,5,0.0836182,-12.9535,-2.58059,-394.503,2454.43,27393.9,3647.69,269.439,293.778,0,0,0,0,0,0,0,600,1020,0
442,6,0.101318,-13.0367,-2.71389,-396.194,2334.67,27237.8,3793.91,268.749,294.107,0,0,0,0,0,0,0,600,1020,0
442,7,0.116577,-13.1299,-2.46734,-394.386,2651.18,27211.4,3689.83,268.997,293.278,0,0,0,0,0,0,0,600,1020,0
442,8,0.0970459,-13.1951,-2.48759,-392.605,2636.34,27233.7,3731.32,269.367,293.285,0,0,0,0,0,0,0,600,1020,0
442,9,0.134277,-13.0241,-2.65551,-393.522,2533.37,27375.7,3689.88,269.566,293.562,0,0,0,0,0,0,0,600,1020,0
443,0,0.09552,-12.9135,-2.71471,-393.323,2660.41,27298.4,3751.36,269.405,293.236,0,0,0,0,0,0,0,600,1020,0
443,1,0.110168,-12.7015,-2.5479,-394.161,2469.9,27206.3,3713.39,269.023,293.734,0,0,0,0,0,0,0,600,1020,0
443,2,0.0952148,-12.9358,-2.52919,-393.281,2461.51,27321,3693.54,269.47,293.741,0,0,0,0,0,0,0,600,1020,0
443,3,0.0717163,-12.8817,-2.96365,-393.828,2650.58,27390.7,3779.74,269.55,293.27,0,0,0,0,0,0,0,600,1020,0
443,4,0.0765991,-13.1031,-2.65085,-393.44,2457.3,27221.6,3681.3,269.189,293.754,0,0,0,0,0,0,0,600,1020,0
443,5,0.111694,-12.9491,-2.63931,-395.225,2370.72,27304.3,3675.76,269.086,294.002,0,0,0,0,0,0,0,600,1020,0
443,6,0.116882,-13.0439,-2.56602,-394.305,2599.34,27277.7,3643.36,269.179,293.408,0,0,0,0,0,0,0,600,1020,0
443,7,0.0897217,-13.1625,-2.60777,-394.546,2545.19,27285.9,3749.62,269.158,293.549,0,0,0,0,0,0,0,600,1020,0
443,8,0.078125,-13.4241,-2.35393,-393.946,2459.64,27313.3,3693.59,269.333,293.756,0,0,0,0,0,0,0,600,1020,0
443,9,0.101013,-12.9176,-2.85406,-394.267,2573.77,27172.9,3656.93,268.92,293.472,0,0,0,0,0,0,0,600,1020,0
444,0,0.117798,-12.8559,-3.04756,-394.125,2422.01,27189.6,3729.4,268.987,293.855,0,0,0,0,0,0,0,600,1020,0
444,1,0.0622559,-13.5877,-2.6648,-392.937,2510.6,27137,3685.22,269.062,293.611,0,0,0,0,0,0,0,600,1020,0
444,2,0.124207,-13.0091,-2.72987,-393.679,2454.12,27208.8,3709.23,269.114,293.766,0,0,0,0,0,0,0,600,1020,0
444,3,0.0820923,-12.8895,-2.6684,-394.352,2378.83,27204.9,3653.19,268.986,293.968,0,0,0,0,0,0,0,600,1020,0
444,4,0.102539,-13.173,-2.81652,-392.297,2638.58,27241.7,3723.02,269.441,293.274,0,0,0,0,0,0,0,600,1020,0
444,5,0.100708,-12.8498,-2.69898,-393.64,2325.2,27158.2,3749.02,268.993,294.093,0,0,0,0,0,0,0,600,1020,0
444,6,0.119324,-12.8813,-2.40973,-394.343,2547.93,27126.6,3709.18,268.789,293.539,0,0,0,0,0,0,0,600,1020,0
444,7,0.088501,-13.1416,-2.65088,-394.931,2403.86,27367.4,3633.58,269.297,293.913,0,0,0,0,0,0,0,600,1020,0
444,8,0.127563,-13.2569,-2.68724,-394.741,2537.77,27204.6,3685.2,268.918,293.571,0,0,0,0,0,0,0,600,1020,0
444,9,0.0888062,-12.931,-2.99828,-395.379,2375.86,27101,3703.21,268.544,293.991,0,0,0,0,0,0,0,600,1020,0
445,0,0.110779,-12.9385,-2.91833,-392.936,2427.22,27151.8,3727.07,269.1,293.823,0,0,0,0,0,0,0,600,1020,0
445,1,0.0860596,-12.9719,-2.87906,-393.6,2533.69,27268.8,3661.63,269.281,293.563,0,0,0,0,0,0,0,600,1020,0
445,2,0.088501,-13.2131,-2.58673,-393.984,2752.85,27226.4,3663.37,269.105,293.013,0,0,0,0,0,0,0,600,1020,0
445,3,0.116577,-13.1611,-2.84537,-394.74,2559.68,27304,3776.09,269.169,293.516,0,0,0,0,0,0,0,600,1020,0
445,4,0.0942993,-12.7665,-2.95377,-395.572,2617.47,27162.4,3647.47,268.666,293.383,0,0,0,0,0,0,0,600,1020,0
445,5,0.137024,-12.8598,-2.55888,-394.586,2522.32,27173.1,3649.63,268.865,293.608,0,0,0,0,0,0,0,600,1020,0
445,6,0.105591,-12.9976,-2.56591,-394.379,2537.57,27241.3,3685.19,269.074,293.566,0,0,0,0,0,0,0,600,1020,0
445,7,0.0994873,-13.3879,-2.69175,-395.316,2369.05,27247,3701.54,268.925,294.007,0,0,0,0,0,0,0,600,1020,0
445,8,0.0778198,-12.6963,-2.94352,-395.151,2555.95,27155.6,3713.45,268.722,293.532,0,0,0,0,0,0,0,600,1020,0
445,9,0.105286,-12.9031,-2.48888,-393.448,2342.45,27143.7,3668.85,268.989,294.046,0,0,0,0,0,0,0,600,1020,0
446,0,0.120544,-12.6643,-2.6327,-392.613,2644.15,27236.1,3721.34,269.371,293.265,0,0,0,0,0,0,0,600,1020,0
446,1,0.0622559,-13.3122,-2.55883,-393.854,2638.72,27308.4,3729.72,269.336,293.3,0,0,0,0,0,0,0,600,1020,0
446,2,0.130615,-13.3286,-2.59185,-396.161,2569.65,27198.7,3675.92,268.656,293.514,0,0,0,0,0,0,0,600,1020,0
446,3,0.0915527,-12.8814,-2.78495,-394.227,2647.71,27293.5,3766.15,269.233,293.284,0,0,0,0,0,0,0,600,1020,0
446,4,0.108948,-13.1589,-2.4959,-393.868,2745.91,27182,3699.88,269.013,293.028,0,0,0,0,0,0,0,600,1020,0
446,5,0.109558,-13.4803,-2.73476,-393.7,2790.97,27229.4,3689.84,269.163,292.911,0,0,0,0,0,0,0,600,1020,0
446,6,0.085144,-13.4755,-2.70102,-394.969,2590.23,27264.3,3741.37,269.029,293.442,0,0,0,0,0,0,0,600,1020,0
446,7,0.0775146,-13.4496,-2.45246,-394.893,2513.6,27293,3770.09,269.115,293.635,0,0,0,0,0,0,0,600,1020,0
446,8,0.137024,-13.1609,-3.01895,-394.227,2437.27,27268.4,3747.83,269.169,293.818,0,0,0,0,0,0,0,600,1020,0
446,9,0.108337,-12.8152,-3.0539,-393.983,2609.4,27146,3691.47,268.901,293.377,0,0,0,0,0,0,0,600,1020,0
447,0,0.104675,-13.2438,-2.66504,-394.625,2475.77,27285.8,3617.36,269.144,293.726,0,0,0,0,0,0,0,600,1020,0
447,1,0.0793457,-12.8595,-2.12666,-394.739,2548.27,27262.8,3685.97,269.066,293.544,0,0,0,0,0,0,0,600,1020,0
447,2,0.0772095,-13.6329,-2.99965,-395.611,2622.32,27242.1,3719.88,268.861,293.371,0,0,0,0,0,0,0,600,1020,0
447,3,0.0775146,-13.4014,-2.93722,-394.932,2533.26,27320.3,3716.16,269.177,293.586,0,0,0,0,0,0,0,600,1020,0
447,4,0.103455,-12.8239,-3.01053,-394.662,2422.95,27236.9,3701.54,269.013,293.861,0,0,0,0,0,0,0,600,1020,0
447,5,0.117798,-13.3219,-2.34166,-395.009,2545.38,27280.8,3704.65,269.064,293.556,0,0,0,0,0,0,0,600,1020,0
