Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1327,1,0.35614,0,0,0,0,0,0,200,300,0,34.4682,-48.6926,-570.824,-77813.6,-50657.6,-3556.13,511.255,1156.32,0
1327,2,0.326233,0,0,0,0,0,0,200,300,0,34.3489,-48.8495,-566,-77372.1,-50308.9,-3487.6,511.115,1156.7,0
1327,3,0.324707,0,0,0,0,0,0,200,300,0,34.2949,-48.1944,-562.471,-76792.9,-49792.8,-3488.14,511.475,1156.53,0
1327,4,0.334473,0,0,0,0,0,0,200,300,0,33.7415,-47.984,-558.616,-76157.7,-49436.4,-3445.12,511.502,1156.33,0
1327,5,0.336304,0,0,0,0,0,0,200,300,0,33.215,-47.9567,-552.511,-75614.5,-49091.3,-3389.62,511.149,1156.86,0
1327,6,0.383301,0,0,0,0,0,0,200,300,0,32.9794,-47.6026,-546.515,-75273.3,-48690.3,-3340.34,510.908,1157.73,0
1327,7,0.368042,0,0,0,0,0,0,200,300,0,32.7794,-47.1269,-541.576,-74611.5,-48189.5,-3321.62,511.02,1157.77,0
1327,8,0.37323,0,0,0,0,0,0,200,300,0,32.2528,-46.8873,-537.578,-73973.3,-47943.3,-3267.68,510.816,1157.6,0
1327,9,0.381165,0,0,0,0,0,0,200,300,0,31.9601,-46.6549,-532.905,-73484,-47408.1,-3124.93,511.038,1157.89,0
1328,0,0.365906,0,0,0,0,0,0,200,300,0,31.5852,-46.0303,-527.009,-73098.9,-46830.6,-3136.7,511.139,1158.71,0
1328,1,0.352478,0,0,0,0,0,0,200,300,0,31.0549,-45.4984,-522.911,-72615.9,-46462,-3138.28,511.147,1158.87,0
1328,2,0.391541,0,0,0,0,0,0,200,300,0,30.9693,-45.106,-518.201,-71956.6,-46102.7,-3032.9,511.033,1158.86,0
1328,3,0.384827,0,0,0,0,0,0,200,300,0,30.6784,-45.0537,-513.413,-71415.3,-45518.8,-2984.28,511.341,1159.1,0
1328,4,0.388489,0,0,0,0,0,0,200,300,0,30.2144,-44.487,-506.704,-70870,-45055.1,-2897.69,511.082,1159.86,0
1328,5,0.360107,0,0,0,0,0,0,200,300,0,29.7713,-44.1331,-501.764,-70183,-44764.2,-2842.72,510.786,1159.87,0
1328,6,0.3479,0,0,0,0,0,0,200,300,0,29.5166,-43.7153,-497.422,-69508.2,-44323.7,-2816.68,510.893,1159.74,0
1328,7,0.361938,0,0,0,0,0,0,200,300,0,29.0105,-43.3925,-493.071,-68911.2,-43852.2,-2849.2,511.063,1159.76,0
1328,8,0.418396,0,0,0,0,0,0,200,300,0,29.0775,-42.7988,-488.622,-68437.3,-43258.2,-2744.29,511.469,1160.06,0
1328,9,0.402527,0,0,0,0,0,0,200,300,0,28.3778,-42.1783,-483.216,-67994.4,-42798.5,-2712.97,511.43,1160.71,0
1329,0,0.409851,0,0,0,0,0,0,200,300,0,27.7634,-41.4644,-478.513,-67412.4,-42347.4,-2725.48,511.502,1160.88,0
1329,1,0.405884,0,0,0,0,0,0,200,300,0,27.4398,-40.8439,-473.598,-66818.6,-41781.9,-2677.59,511.778,1161.09,0
1329,2,0.397034,0,0,0,0,0,0,200,300,0,27.3524,-40.3324,-467.142,-66200.9,-41492.7,-2572.1,511.177,1161.71,0
1329,3,0.402527,0,0,0,0,0,0,200,300,0,27.2365,-39.9877,-460.448,-65527.3,-41046.4,-2541.73,510.855,1162.31,0
1329,4,0.439758,0,0,0,0,0,0,200,300,0,26.7773,-39.0891,-454.555,-64922.9,-40573.8,-2516.52,510.74,1162.83,0
1329,5,0.39856,0,0,0,0,0,0,200,300,0,25.8129,-38.7955,-450.099,-64341.5,-40082,-2541.26,510.948,1162.95,0
1329,6,0.401306,0,0,0,0,0,0,200,300,0,25.0825,-38.204,-445.738,-63767,-39574.8,-2505.29,511.215,1163.06,0
1329,7,0.423584,0,0,0,0,0,0,200,300,0,24.7826,-37.4923,-441.538,-62947.1,-39098.6,-2466.62,511.449,1162.56,0
1329,8,0.44342,0,0,0,0,0,0,200,300,0,24.8485,-36.9827,-435.196,-62219.7,-38610.7,-2505.65,511.28,1162.97,0
1329,9,0.379944,0,0,0,0,0,0,200,300,0,24.5224,-36.6628,-429.198,-61758.7,-38099.1,-2412.91,511.232,1163.89,0
1330,0,0.458374,0,0,0,0,0,0,200,300,0,24.2126,-35.8333,-423.684,-61128.3,-37498.8,-2375.69,511.493,1164.28,0
1330,1,0.432739,0,0,0,0,0,0,200,300,0,23.6712,-35.2033,-417.238,-60530.1,-37072.8,-2387.72,511.147,1165.07,0
1330,2,0.42511,0,0,0,0,0,0,200,300,0,23.8888,-34.9124,-411.553,-60045,-36613.4,-2418.8,511.036,1165.9,0
1330,3,0.430908,0,0,0,0,0,0,200,300,0,23.2717,-34.1142,-407.498,-59276,-36244.9,-2419.4,511.055,1165.46,0
1330,4,0.444946,0,0,0,0,0,0,200,300,0,22.9526,-33.1069,-400.194,-58670.7,-35729.4,-2382.74,510.72,1166.61,0
1330,5,0.413513,0,0,0,0,0,0,200,300,0,22.7419,-32.2987,-395.242,-57843,-35233.6,-2369.95,510.856,1166.35,0
1330,6,0.484314,0,0,0,0,0,0,200,300,0,22.7212,-31.8302,-391.263,-57197.7,-34671.6,-2353.23,511.386,1166.19,0
1330,7,0.445557,0,0,0,0,0,0,200,300,0,22.0522,-31.1709,-385.646,-56554.7,-34202,-2301.73,511.313,1166.65,0
1330,8,0.451965,0,0,0,0,0,0,200,300,0,21.548,-30.6476,-379.398,-55911.8,-33787.2,-2388.6,510.945,1167.37,0
1330,9,0.471191,0,0,0,0,0,0,200,300,0,21.494,-29.546,-374.476,-54994.3,-33264.3,-2396.01,511.171,1166.86,0
1331,0,0.487671,0,0,0,0,0,0,200,300,0,21.0876,-28.8316,-368.383,-54458.1,-32622.8,-2376.58,511.443,1167.83,0
1331,1,0.467834,0,0,0,0,0,0,200,300,0,20.789,-28.2116,-362.249,-53790.2,-32254.2,-2420.13,510.961,1168.49,0
1331,2,0.514526,0,0,0,0,0,0,200,300,0,20.7377,-27.4684,-358.021,-53174.4,-31763.1,-2420.92,511.281,1168.52,0
1331,3,0.489502,0,0,0,0,0,0,200,300,0,20.326,-26.8744,-352.655,-52601.3,-31258,-2372.17,511.364,1169.16,0
1331,4,0.500488,0,0,0,0,0,0,200,300,0,20.1228,-26.1682,-346.042,-51821.8,-30758.9,-2364.11,511.112,1169.76,0
1331,5,0.48584,0,0,0,0,0,0,200,300,0,19.7756,-25.2156,-340.904,-51114.5,-30304.8,-2445.82,511.105,1169.94,0
1331,6,0.477905,0,0,0,0,0,0,200,300,0,19.3355,-24.6475,-334.768,-50323.4,-29761.5,-2445.31,511.098,1170.32,0
1331,7,0.519104,0,0,0,0,0,0,200,300,0,18.9884,-24.1222,-329.63,-49854.5,-29212,-2494.21,511.38,1171.24,0
1331,8,0.498962,0,0,0,0,0,0,200,300,0,18.52,-23.0259,-323.38,-49170,-28665.3,-2514.65,511.357,1172.05,0
1331,9,0.551147,0,0,0,0,0,0,200,300,0,18.3677,-22.0416,-317.777,-48408.1,-28243.2,-2440.53,511.123,1172.33,0
1332,0,0.526428,0,0,0,0,0,0,200,300,0,18.3762,-21.6198,-311.39,-47840.7,-27695.2,-2451.37,511.059,1173.64,0
1332,1,0.53772,0,0,0,0,0,0,200,300,0,17.7952,-21.0179,-306.733,-47097.6,-27168.6,-2514.55,511.426,1173.55,0
1332,2,0.525513,0,0,0,0,0,0,200,300,0,17.2362,-19.4075,-300.481,-46302.9,-26683.8,-2495.84,511.196,1174.1,0
1332,3,0.514526,0,0,0,0,0,0,200,300,0,17.0302,-18.2827,-294.88,-45589.6,-26076.5,-2502.73,511.569,1174.6,0
1332,4,0.519714,0,0,0,0,0,0,200,300,0,16.7456,-17.2663,-288.717,-45125.6,-25623.6,-2526.12,511.25,1176.3,0
1332,5,0.581665,0,0,0,0,0,0,200,300,0,16.2992,-16.7325,-283.744,-44228.6,-25186.1,-2613.13,511.236,1175.88,0
1332,6,0.548096,0,0,0,0,0,0,200,300,0,16.1334,-16.1129,-276.612,-43670.7,-24764.4,-2614.57,510.472,1177.88,0
1332,7,0.56427,0,0,0,0,0,0,200,300,0,15.6868,-15.2264,-272.458,-42868,-24150.2,-2606.22,511.362,1177.34,0
1332,8,0.578003,0,0,0,0,0,0,200,300,0,15.4086,-14.216,-265.362,-42217.5,-23554.6,-2664.44,511.236,1179.09,0
1332,9,0.57312,0,0,0,0,0,0,200,300,0,14.612,-13.1834,-260.908,-41496.6,-22994.8,-2619.76,511.866,1179.05,0
1333,0,0.566101,0,0,0,0,0,0,200,300,0,14.4059,-12.2207,-256.202,-41013.4,-22513.7,-2663.51,512.125,1180.08,0
1333,1,0.606079,0,0,0,0,0,0,200,300,0,14.0092,-11.9284,-251.522,-40313,-21931.8,-2681.95,512.803,1180.28,0
1333,2,0.569458,0,0,0,0,0,0,200,300,0,13.3811,-11.1946,-245.092,-39611.8,-21551.4,-2694.55,512.068,1181.62,0
1333,3,0.587463,0,0,0,0,0,0,200,300,0,13.2221,-10.1809,-238.234,-38793.5,-21063.8,-2712.62,511.583,1182.84,0
1333,4,0.605164,0,0,0,0,0,0,200,300,0,12.678,-9.26928,-233.667,-38007.1,-20663.3,-2720.73,511.569,1182.66,0
1333,5,0.592957,0,0,0,0,0,0,200,300,0,12.7255,-8.22041,-228.269,-37322,-20070.2,-2699.9,512.077,1183.5,0
1333,6,0.586853,0,0,0,0,0,0,200,300,0,12.044,-7.6329,-222.406,-36668.4,-19490.2,-2835,512.367,1184.87,0
1333,7,0.642395,0,0,0,0,0,0,200,300,0,11.7882,-6.7719,-217.195,-36138,-19087.3,-2870.39,512.119,1186.38,0
1333,8,0.601196,0,0,0,0,0,0,200,300,0,11.2601,-5.99975,-212.908,-35616.5,-18578,-2785.82,512.742,1187.29,0
1333,9,0.612488,0,0,0,0,0,0,200,300,0,10.9943,-5.4021,-206.3,-34947.8,-18087.3,-2892.89,512.325,1189.4,0
1334,0,0.623169,0,0,0,0,0,0,200,300,0,10.8507,-4.90372,-200.691,-34301.3,-17723.1,-2850.91,511.689,1190.92,0
1334,1,0.636292,0,0,0,0,0,0,200,300,0,10.3922,-4.10306,-194.773,-33508.1,-17277.4,-2811.98,511.295,1192.04,0
1334,2,0.601196,0,0,0,0,0,0,200,300,0,9.7696,-3.21692,-190.573,-32735.2,-16725.8,-2832.72,512.234,1191.77,0
1334,3,0.658875,0,0,0,0,0,0,200,300,0,9.5421,-2.49117,-185.274,-32255,-16355.4,-2793.8,511.723,1194.09,0
1334,4,0.650635,0,0,0,0,0,0,200,300,0,9.12926,-2.20641,-180.356,-31755.1,-16043.2,-2808.53,511.047,1196.07,0
1334,5,0.647888,0,0,0,0,0,0,200,300,0,8.81436,-1.51606,-175.508,-31007.9,-15599.5,-2739.28,511.118,1196.68,0
1334,6,0.636597,0,0,0,0,0,0,200,300,0,8.34198,-1.19225,-171.323,-30381.5,-15153.9,-2704.58,511.548,1197.33,0
1334,7,0.644531,0,0,0,0,0,0,200,300,0,8.02716,-0.633624,-165.77,-29718.3,-14637.2,-2604.26,511.702,1199.27,0
1334,8,0.693054,0,0,0,0,0,0,200,300,0,7.52674,0.0817035,-161.219,-29041.6,-14292.9,-2639.76,511.345,1200.14,0
1334,9,0.660095,0,0,0,0,0,0,200,300,0,7.18044,0.61548,-156.356,-28601.5,-13879.4,-2709.27,511.232,1202.93,0
1335,0,0.68634,0,0,0,0,0,0,200,300,0,6.93515,1.34827,-153.439,-28151.9,-13349.1,-2690.99,513,1203.47,0
1335,1,0.688171,0,0,0,0,0,0,200,300,0,6.94967,2.2774,-149.339,-27597.7,-13059.2,-2655.16,512.553,1204.8,0
1335,2,0.670776,0,0,0,0,0,0,200,300,0,6.47342,2.83579,-144.421,-26809.2,-12463.2,-2640.33,513.702,1205.63,0
1335,3,0.677795,0,0,0,0,0,0,200,300,0,6.3339,3.63628,-139.235,-26136.5,-12167.6,-2704.16,512.611,1207.71,0
1335,4,0.742798,0,0,0,0,0,0,200,300,0,6.09182,4.26671,-135.008,-25477.4,-11956.9,-2685.04,511.435,1208.71,0
1335,5,0.721436,0,0,0,0,0,0,200,300,0,6.12732,4.70379,-131.341,-25171.9,-11704.5,-2721.3,510.885,1211.65,0
1335,6,0.731506,0,0,0,0,0,0,200,300,0,6.19948,5.30595,-128.426,-24798.4,-11429.1,-2789.46,511.007,1213.09,0
1335,7,0.737305,0,0,0,0,0,0,200,300,0,6.56861,5.85242,-124.775,-24140.8,-10914.8,-2827.46,512.524,1213.47,0
1335,8,0.740356,0,0,0,0,0,0,200,300,0,6.43392,6.93179,-122.053,-23727.7,-10668.6,-2821.9,512.59,1214.4,0
1335,9,0.734558,0,0,0,0,0,0,200,300,0,6.74366,7.46556,-118.945,-23180.4,-10469.5,-2768.44,511.98,1214.88,0
1336,0,0.771484,0,0,0,0,0,0,200,300,0,6.30238,7.91436,-114.863,-22786.8,-10150.4,-2674.55,511.63,1218.38,0
1336,1,0.733337,0,0,0,0,0,0,200,300,0,5.70583,8.2662,-113.966,-22430.5,-9936.14,-2667.79,512.815,1216.82,0
1336,2,0.748291,0,0,0,0,0,0,200,300,0,4.58863,8.71504,-112.269,-22080.2,-9789.5,-2656.72,512.803,1216.67,0
1336,3,0.773315,0,0,0,0,0,0,200,300,0,4.13933,8.89702,-111.628,-21893.6,-9800.12,-2588.71,512.207,1216.13,0
1336,4,0.761719,0,0,0,0,0,0,200,300,0,3.72599,9.0385,-108.441,-21551.5,-9579.62,-2521.54,511.661,1218.74,0
1336,5,0.749207,0,0,0,0,0,0,200,300,0,2.71184,9.5399,-105.527,-20816.4,-9313.63,-2440.89,511.742,1217.26,0
1336,6,0.811157,0,0,0,0,0,0,200,300,0,2.60061,9.79497,-102.099,-20184.6,-9077.77,-2397.31,511.089,1217.7,0
1336,7,0.783081,0,0,0,0,0,0,200,300,0,2.50093,9.37429,-99.9692,-19849.5,-8958.03,-2372.82,510.392,1218.56,0
1336,8,0.801086,0,0,0,0,0,0,200,300,0,2.85488,9.22464,-98.2244,-19328.3,-8709.38,-2324.25,511.332,1216.78,0
1336,9,0.806274,0,0,0,0,0,0,200,300,0,3.00203,9.19216,-94.8644,-19029.7,-8545.67,-2279.76,509.917,1220.6,0
1337,0,0.796204,0,0,0,0,0,0,200,300,0,2.9785,9.22468,-91.368,-18744.8,-8449.64,-2263.09,507.521,1225.16,0
1337,1,0.791626,0,0,0,0,0,0,200,300,0,2.77157,9.24857,-91.3851,-18444.8,-8242.05,-2223.44,509.81,1221.84,0
1337,2,0.842285,0,0,0,0,0,0,200,300,0,2.6009,9.2898,-89.7868,-18075,-8038.04,-2238.71,510.476,1221.31,0
1337,3,0.805664,0,0,0,0,0,0,200,300,0,2.3342,8.90139,-86.7104,-17565.1,-8007.02,-2151.19,507.658,1222.57,0
1337,4,0.811768,0,0,0,0,0,0,200,300,0,2.3576,8.83185,-84.8199,-17207.2,-7793.45,-2131.81,508.118,1222.87,0
1337,5,0.826721,0,0,0,0,0,0,200,300,0,2.45374,9.04677,-83.5222,-16858.8,-7594.33,-2138.67,509.074,1221.85,0
1337,6,0.846252,0,0,0,0,0,0,200,300,0,2.27444,9.0987,-81.461,-16449,-7374.2,-2096.8,509.476,1221.92,0
1337,7,0.788574,0,0,0,0,0,0,200,300,0,2.19135,9.08834,-78.6835,-16154.1,-7141.12,-2022.03,509.242,1225.3,0
1337,8,0.85968,0,0,0,0,0,0,200,300,0,2.12277,8.68195,-77.9205,-15737.2,-6963.4,-1961.6,510.635,1221.96,0
1337,9,0.842285,0,0,0,0,0,0,200,300,0,2.19582,8.92968,-74.8612,-15323.6,-6746.06,-1868.5,509.886,1224.69,0
1338,0,0.839233,0,0,0,0,0,0,200,300,0,1.72635,8.92064,-73.046,-14934.9,-6681.17,-1830.52,508.535,1224.46,0
1338,1,0.828552,0,0,0,0,0,0,200,300,0,1.59781,9.02323,-72.5068,-14586.8,-6578.24,-1818.85,509.274,1221.18,0
1338,2,0.837708,0,0,0,0,0,0,200,300,0,1.67108,8.71908,-69.9292,-14214.6,-6490.19,-1746.84,507.189,1223.27,0
1338,3,0.895081,0,0,0,0,0,0,200,300,0,1.25687,8.69095,-66.9993,-13791.2,-6243.45,-1657.43,506.813,1225.84,0
1338,4,0.849304,0,0,0,0,0,0,200,300,0,1.22015,8.71445,-64.608,-13554,-6111.68,-1647.68,505.404,1229.79,0
1338,5,0.860596,0,0,0,0,0,0,200,300,0,1.39966,8.89702,-63.0134,-13145.9,-5974.03,-1577.87,505.194,1228.62,0
1338,6,0.858154,0,0,0,0,0,0,200,300,0,1.42728,8.78467,-61.0475,-12714.3,-5824.42,-1567.17,504.592,1228.27,0
1338,7,0.853882,0,0,0,0,0,0,200,300,0,1.45953,8.54114,-60.6775,-12396.8,-5572.27,-1481.63,508.166,1224.31,0
1338,8,0.906067,0,0,0,0,0,0,200,300,0,1.26165,8.62536,-57.0056,-12048.5,-5512.27,-1429.11,503.303,1231.36,0
1338,9,0.869446,0,0,0,0,0,0,200,300,0,0.962265,8.86418,-54.7618,-11725,-5334.42,-1456.35,502.589,1234.11,0
1339,0,0.867004,0,0,0,0,0,0,200,300,0,1.07262,9.0421,-52.8891,-11319.3,-4852.08,-1400.08,508.259,1234.02,0
1339,1,0.86792,0,0,0,0,0,0,200,300,0,1.25702,9.07978,-51.1085,-10904.9,-4754,-1393.33,506.982,1233.37,0
1339,2,0.865784,0,0,0,0,0,0,200,300,0,1.1648,8.89702,-49.9405,-10726.3,-4661.5,-1394.25,506.659,1234.78,0
1339,3,0.923462,0,0,0,0,0,0,200,300,0,1.25227,9.0372,-48.6423,-10326.8,-4659.25,-1334.15,504.214,1232.3,0
1339,4,0.881958,0,0,0,0,0,0,200,300,0,1.28462,9.34187,-47.5853,-10008.2,-4466.82,-1299.12,506.13,1230.32,0
1339,5,0.896301,0,0,0,0,0,0,200,300,0,1.19715,9.31385,-45.9736,-9525.91,-4279.12,-1341.07,506.922,1227.2,0
1339,6,0.89325,0,0,0,0,0,0,200,300,0,0.944415,9.19687,-44.2645,-9318.12,-3997.59,-1216.58,509.689,1230.51,0
1339,7,0.89386,0,0,0,0,0,0,200,300,0,0.635018,9.10296,-43.6382,-9077.37,-3988.71,-1189.12,508.596,1228.01,0
1339,8,0.905151,0,0,0,0,0,0,200,300,0,0.682082,9.16393,-40.5586,-8605.03,-3847.01,-1268.78,505.149,1232.16,0
1339,9,0.922852,0,0,0,0,0,0,200,300,0,0.262436,9.21991,-38.7773,-8336.31,-3675.46,-1302.88,505.216,1234.98,0
1340,0,0.923157,0,0,0,0,0,0,200,300,0,0.482479,9.48174,-37.942,-8009.7,-3550.78,-1233.98,506.416,1231.1,0
1340,1,0.927124,0,0,0,0,0,0,200,300,0,0.907309,9.81467,-36.5937,-7729.91,-3453.65,-1250.54,505.622,1231.24,0
1340,2,0.927429,0,0,0,0,0,0,200,300,0,0.814778,10.0154,-34.0664,-7391.18,-3264.59,-1290.69,504.17,1236.96,0
1340,3,0.900269,0,0,0,0,0,0,200,300,0,0.957177,10.3764,-33.6035,-7150.01,-3216.36,-1222.83,504.285,1232.78,0
1340,4,0.945129,0,0,0,0,0,0,200,300,0,1.16468,10.6102,-32.3459,-6921.62,-3053.19,-1196.57,505.608,1233.99,0
1340,5,0.920715,0,0,0,0,0,0,200,300,0,1.03256,10.6589,-30.7642,-6572.68,-2980.15,-1187.13,503.129,1233.65,0
1340,6,0.917664,0,0,0,0,0,0,200,300,0,0.475143,10.3432,-30.0112,-6375.7,-2899.81,-1122.46,503.376,1232.44,0
1340,7,0.914307,0,0,0,0,0,0,200,300,0,0.312128,10.5316,-28.3874,-6118.42,-2998.92,-1136.23,494.357,1235.53,0
1340,8,0.926514,0,0,0,0,0,0,200,300,0,0.502644,10.5211,-28.7129,-5842.54,-2755.14,-1122.52,504.045,1223.48,0
1340,9,0.960693,0,0,0,0,0,0,200,300,0,0.289855,10.6817,-26.0048,-5638.87,-2578.47,-1142.07,500.846,1236.84,0

