Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1083,5,0.328674,0,0,0,0,0,0,200,300,0,40.661,-58.0865,-489.291,-27034.7,-38309.7,5404.91,521.704,1075.25,0
1083,6,0.350647,0,0,0,0,0,0,200,300,0,40.2619,-58.1086,-487.771,-27004.5,-38079,5447.73,521.933,1075.36,0
1083,7,0.329895,0,0,0,0,0,0,200,300,0,40.0269,-58.0475,-485.194,-27006.8,-37901.4,5473.11,521.884,1075.66,0
1083,8,0.316162,0,0,0,0,0,0,200,300,0,39.7863,-58.0975,-483.257,-27002.7,-37815.2,5468.6,521.749,1075.88,0
1083,9,0.374756,0,0,0,0,0,0,200,300,0,39.5403,-57.9418,-481.517,-27040.6,-37706.5,5529.76,521.692,1076.16,0
1084,0,0.362549,0,0,0,0,0,0,200,300,0,39.2341,-58.0921,-479.382,-26993,-37468.3,5549.48,521.84,1076.31,0
1084,1,0.357056,0,0,0,0,0,0,200,300,0,38.8405,-58.4256,-477.488,-26964.2,-37306.7,5459.73,521.869,1076.47,0
1084,2,0.358887,0,0,0,0,0,0,200,300,0,38.8405,-58.3533,-474.383,-26898.8,-37279,5413.57,521.416,1076.7,0
1084,3,0.349731,0,0,0,0,0,0,200,300,0,38.5344,-58.3367,-471.807,-26740.8,-37143.1,5426.34,521.275,1076.68,0
1084,4,0.372925,0,0,0,0,0,0,200,300,0,38.2172,-58.3032,-469.868,-26627.1,-36940.1,5448.32,521.382,1076.67,0
1084,5,0.390015,0,0,0,0,0,0,200,300,0,37.9331,-58.22,-467.667,-26564.3,-36678.2,5449.56,521.572,1076.8,0
1084,6,0.375366,0,0,0,0,0,0,200,300,0,37.3261,-58.0363,-464.32,-26550.4,-36433.9,5389.67,521.533,1077.18,0
1084,7,0.361633,0,0,0,0,0,0,200,300,0,37.1019,-58.0698,-461.942,-26388.8,-36292.5,5403.56,521.435,1077.13,0
1084,8,0.413513,0,0,0,0,0,0,200,300,0,36.8888,-57.9974,-458.771,-26415.7,-36164.7,5434.76,521.171,1077.58,0
1084,9,0.391235,0,0,0,0,0,0,200,300,0,36.4736,-58.1752,-455.909,-26377.5,-36030.8,5402.7,520.969,1077.86,0
1085,0,0.36499,0,0,0,0,0,0,200,300,0,36.1668,-58.1978,-454.212,-26430.8,-35826.6,5393.42,521.124,1078.19,0
1085,1,0.386353,0,0,0,0,0,0,200,300,0,35.949,-57.9035,-451.97,-26382.4,-35658.1,5386.69,521.105,1078.37,0
1085,2,0.393982,0,0,0,0,0,0,200,300,0,35.3749,-57.8467,-448.972,-26144.1,-35542.9,5404.9,520.835,1078.23,0
1085,3,0.397034,0,0,0,0,0,0,200,300,0,35.1552,-57.8647,-447.102,-26029.6,-35218.9,5452.69,521.228,1078.22,0
1085,4,0.415649,0,0,0,0,0,0,200,300,0,34.9869,-57.7577,-444.482,-25954.5,-35043.9,5387.9,521.158,1078.39,0
1085,5,0.397949,0,0,0,0,0,0,200,300,0,34.6415,-58.0861,-441.51,-25922.4,-34844.2,5430.69,521.08,1078.71,0
1085,6,0.379639,0,0,0,0,0,0,200,300,0,34.3365,-58.0314,-439.721,-25835.9,-34623.6,5424.13,521.26,1078.76,0
1085,7,0.434875,0,0,0,0,0,0,200,300,0,33.8655,-57.8306,-437.264,-25731.8,-34450,5345.64,521.215,1078.85,0
1085,8,0.424805,0,0,0,0,0,0,200,300,0,33.5762,-57.7919,-433.163,-25703.8,-34254,5292.72,520.921,1079.34,0
1085,9,0.440674,0,0,0,0,0,0,200,300,0,33.2531,-57.7804,-431.356,-25566.4,-34082.1,5283.32,520.989,1079.27,0
1086,0,0.396118,0,0,0,0,0,0,200,300,0,33.0401,-57.7531,-429.025,-25465.8,-33816.7,5349.14,521.178,1079.36,0
1086,1,0.41626,0,0,0,0,0,0,200,300,0,32.7396,-57.6527,-425.656,-25444.9,-33571,5364.37,521.131,1079.78,0
1086,2,0.422668,0,0,0,0,0,0,200,300,0,32.2373,-57.5752,-421.718,-25289.1,-33415.8,5271.31,520.763,1079.97,0
1086,3,0.438843,0,0,0,0,0,0,200,300,0,31.9565,-57.2036,-418.319,-25311.9,-33158.2,5185.54,520.735,1080.51,0
1086,4,0.426331,0,0,0,0,0,0,200,300,0,31.7619,-56.9682,-417.064,-25294,-33004.3,5228.07,520.865,1080.65,0
1086,5,0.414429,0,0,0,0,0,0,200,300,0,31.3174,-56.8866,-414.627,-25233.7,-32803.9,5253.8,520.883,1080.86,0
1086,6,0.46051,0,0,0,0,0,0,200,300,0,31.1653,-56.4304,-411.626,-25142.3,-32488.3,5248.88,521.073,1081.08,0
1086,7,0.422974,0,0,0,0,0,0,200,300,0,30.7774,-56.4998,-408.992,-24842.9,-32364.7,5205.72,520.867,1080.74,0
1086,8,0.380249,0,0,0,0,0,0,200,300,0,30.34,-56.6587,-406.448,-24698.7,-32208,5162.5,520.757,1080.77,0
1086,9,0.439758,0,0,0,0,0,0,200,300,0,30.1307,-56.2525,-405.024,-24666.3,-32067.2,5182.54,520.827,1080.9,0
1087,0,0.412292,0,0,0,0,0,0,200,300,0,29.8382,-56.0126,-402.512,-24387.4,-31952.2,5140.79,520.618,1080.59,0
1087,1,0.419006,0,0,0,0,0,0,200,300,0,29.4308,-55.885,-399.174,-24209.9,-31698.9,5140.86,520.589,1080.65,0
1087,2,0.426636,0,0,0,0,0,0,200,300,0,29.2524,-55.6298,-396.536,-24309.5,-31473.6,5108.77,520.629,1081.3,0
1087,3,0.456848,0,0,0,0,0,0,200,300,0,28.8035,-55.3512,-395.053,-24261.2,-31326.2,5115.11,520.704,1081.41,0
1087,4,0.446472,0,0,0,0,0,0,200,300,0,28.5296,-55.096,-391.177,-23990.6,-31095.1,5137.71,520.509,1081.33,0
1087,5,0.475769,0,0,0,0,0,0,200,300,0,28.3167,-55.0877,-387.761,-23975.8,-30969,5085.54,520.134,1081.83,0
1087,6,0.434265,0,0,0,0,0,0,200,300,0,27.9024,-55.0692,-384.942,-23884.8,-30745.3,5093.66,520.13,1082.05,0
1087,7,0.39032,0,0,0,0,0,0,200,300,0,27.4799,-54.5237,-382.277,-23811.1,-30423.1,5072.02,520.416,1082.29,0
1087,8,0.451965,0,0,0,0,0,0,200,300,0,27.1911,-54.3104,-379.963,-23646.4,-30283.4,5030.23,520.299,1082.23,0
1087,9,0.415649,0,0,0,0,0,0,200,300,0,26.8296,-54.3608,-376.627,-23406.1,-30114.1,4998.33,520.042,1082.15,0
1088,0,0.431213,0,0,0,0,0,0,200,300,0,26.643,-54.0907,-372.764,-23343.3,-29922.3,4996.51,519.729,1082.62,0
1088,1,0.449829,0,0,0,0,0,0,200,300,0,26.366,-53.6609,-370.145,-23383.2,-29752,5088.7,519.621,1083.17,0
1088,2,0.462952,0,0,0,0,0,0,200,300,0,25.917,-53.483,-367.327,-23334.9,-29415.5,5069.09,519.92,1083.53,0
1088,3,0.440979,0,0,0,0,0,0,200,300,0,25.4535,-53.2665,-364.509,-23076.2,-29097.3,4951.02,520.174,1083.31,0
1088,4,0.475769,0,0,0,0,0,0,200,300,0,25.0306,-53.1537,-361.538,-22943.9,-29074.3,4919.72,519.582,1083.46,0
1088,5,0.448914,0,0,0,0,0,0,200,300,0,24.742,-53.0886,-358.824,-22882.4,-28927.4,4919.78,519.383,1083.77,0
1088,6,0.397644,0,0,0,0,0,0,200,300,0,24.494,-52.8217,-357.016,-22833.6,-28575.6,4895.79,519.96,1083.96,0
1088,7,0.455933,0,0,0,0,0,0,200,300,0,24.1911,-52.6318,-355.149,-22701.8,-28318.9,4896.37,520.262,1083.92,0
1088,8,0.427856,0,0,0,0,0,0,200,300,0,23.8321,-52.3118,-351.31,-22420.5,-28114.1,4914.27,519.974,1083.82,0
1088,9,0.44342,0,0,0,0,0,0,200,300,0,23.541,-52.0356,-347.808,-22357.5,-27913.2,4802.99,519.745,1084.28,0
1089,0,0.461426,0,0,0,0,0,0,200,300,0,23.0944,-52.021,-345.883,-22298.3,-27802.8,4738.35,519.618,1084.47,0
1089,1,0.462341,0,0,0,0,0,0,200,300,0,22.8673,-51.8311,-341.903,-22135.8,-27613,4782.72,519.237,1084.74,0
1089,2,0.452271,0,0,0,0,0,0,200,300,0,22.4938,-51.5882,-337.628,-21887.7,-27414.2,4772.27,518.803,1084.83,0
1089,3,0.483398,0,0,0,0,0,0,200,300,0,22.1675,-50.9125,-334.666,-21720.2,-27307.4,4748.19,518.404,1084.9,0
1089,4,0.456848,0,0,0,0,0,0,200,300,0,21.7562,-50.5495,-332.6,-21716.9,-27060.6,4716.77,518.639,1085.29,0
1089,5,0.429077,0,0,0,0,0,0,200,300,0,21.3425,-50.5327,-330.286,-21664.8,-26762.5,4684.96,518.972,1085.59,0
1089,6,0.457458,0,0,0,0,0,0,200,300,0,21.0327,-50.1792,-328.02,-21553,-26536.2,4674.94,519.102,1085.71,0
1089,7,0.437317,0,0,0,0,0,0,200,300,0,20.7801,-50.2945,-325.098,-21313.9,-26376.6,4693.04,518.866,1085.56,0
1089,8,0.453796,0,0,0,0,0,0,200,300,0,20.307,-50.1773,-321.728,-21194.3,-26183.6,4653.72,518.616,1085.88,0
1089,9,0.475159,0,0,0,0,0,0,200,300,0,20.0188,-49.6698,-318.709,-21204.3,-25976.5,4627.21,518.495,1086.53,0
1090,0,0.470886,0,0,0,0,0,0,200,300,0,19.7324,-49.429,-315.587,-21013.7,-25684.1,4558.46,518.615,1086.59,0
1090,1,0.458069,0,0,0,0,0,0,200,300,0,19.5695,-49.4936,-312.064,-20792.6,-25544.2,4519.44,518.144,1086.63,0
1090,2,0.499878,0,0,0,0,0,0,200,300,0,19.2316,-49.3,-308.844,-20719.7,-25411.9,4535.04,517.719,1087.09,0
1090,3,0.467224,0,0,0,0,0,0,200,300,0,18.9451,-48.7295,-306.481,-20664.2,-25159.7,4474.15,517.908,1087.42,0
1090,4,0.420227,0,0,0,0,0,0,200,300,0,18.4805,-48.1942,-304.112,-20589.9,-24865.1,4421.62,518.237,1087.7,0
1090,5,0.46875,0,0,0,0,0,0,200,300,0,17.82,-47.6497,-300.638,-20368.5,-24469.4,4397.76,518.608,1087.75,0
1090,6,0.454712,0,0,0,0,0,0,200,300,0,17.633,-47.5224,-297.066,-20119.3,-24136,4350.36,518.752,1087.73,0
1090,7,0.470276,0,0,0,0,0,0,200,300,0,17.3193,-47.2294,-294.199,-19973,-24030.1,4337.3,518.32,1087.89,0
1090,8,0.495605,0,0,0,0,0,0,200,300,0,16.9332,-46.9763,-291.581,-19891,-23845.6,4355.78,518.219,1088.22,0
1090,9,0.483093,0,0,0,0,0,0,200,300,0,16.7703,-46.708,-288.459,-19790.4,-23684.9,4350.34,517.891,1088.61,0
1091,0,0.480042,0,0,0,0,0,0,200,300,0,16.4702,-46.3151,-284.935,-19824.3,-23519,4265.69,517.458,1089.57,0
1091,1,0.514526,0,0,0,0,0,0,200,300,0,15.9697,-46.1879,-282.474,-19683.6,-23272.9,4189.68,517.611,1089.68,0
1091,2,0.473938,0,0,0,0,0,0,200,300,0,15.4959,-45.7418,-279.597,-19351.3,-22947.6,4184.28,517.926,1089.21,0
1091,3,0.479126,0,0,0,0,0,0,200,300,0,15.3962,-45.171,-275.981,-19225.7,-22830.4,4147.22,517.275,1089.66,0
1091,4,0.496216,0,0,0,0,0,0,200,300,0,15.1328,-44.8658,-274.269,-19257,-22671.2,4110.29,517.34,1090.21,0
1091,5,0.505981,0,0,0,0,0,0,200,300,0,14.4077,-44.5482,-271.246,-19012.7,-22421.6,4081.41,517.338,1090.09,0
1091,6,0.487366,0,0,0,0,0,0,200,300,0,13.9843,-44.2814,-267.169,-18738.9,-22209.4,4031.25,516.871,1090.14,0
1091,7,0.46875,0,0,0,0,0,0,200,300,0,13.6704,-43.8997,-264.809,-18588.5,-21951.2,4002.41,517.105,1090.2,0
1091,8,0.525208,0,0,0,0,0,0,200,300,0,13.197,-43.5571,-262.942,-18362.8,-21676.7,3986.4,517.561,1089.84,0
1091,9,0.503845,0,0,0,0,0,0,200,300,0,13.1464,-43.3535,-259.521,-18117.3,-21505.6,3915.28,517.133,1089.81,0
1092,0,0.446167,0,0,0,0,0,0,200,300,0,12.6461,-42.8447,-256.854,-18000,-21316,3896.79,517.011,1090.08,0
1092,1,0.508423,0,0,0,0,0,0,200,300,0,12.247,-42.4006,-253.63,-17897.7,-21079.8,3910.02,516.888,1090.57,0
1092,2,0.499268,0,0,0,0,0,0,200,300,0,12.1343,-41.8912,-249.857,-17780.1,-20865,3870.11,516.492,1091.16,0
1092,3,0.489807,0,0,0,0,0,0,200,300,0,11.684,-41.435,-246.837,-17658.2,-20642,3775.34,516.374,1091.54,0
1092,4,0.481567,0,0,0,0,0,0,200,300,0,11.2096,-41.3706,-244.321,-17514.3,-20402.6,3767.53,516.493,1091.69,0
1092,5,0.528259,0,0,0,0,0,0,200,300,0,11.1473,-40.7478,-240.846,-17360,-20169.9,3725.11,516.254,1092.08,0
1092,6,0.520935,0,0,0,0,0,0,200,300,0,10.8968,-40.2779,-237.225,-17160.9,-20036.3,3682.9,515.539,1092.34,0
1092,7,0.552368,0,0,0,0,0,0,200,300,0,10.197,-40.011,-235.513,-16989.7,-19803.3,3659.24,515.914,1092.14,0
1092,8,0.492249,0,0,0,0,0,0,200,300,0,10.0229,-39.6677,-232.19,-16840.5,-19540.5,3611.74,515.843,1092.53,0
1092,9,0.505981,0,0,0,0,0,0,200,300,0,9.83478,-39.2612,-228.316,-16803.8,-19287.1,3614.33,515.525,1093.6,0
1093,0,0.531311,0,0,0,0,0,0,200,300,0,9.22274,-38.9436,-225.7,-16636.7,-18960.8,3606.48,515.991,1093.71,0
1093,1,0.521545,0,0,0,0,0,0,200,300,0,9.23526,-38.3718,-222.881,-16363.2,-18761.7,3529.83,515.822,1093.42,0
1093,2,0.505066,0,0,0,0,0,0,200,300,0,9.07285,-37.7742,-220.365,-16299.8,-18627,3418.98,515.472,1093.97,0
1093,3,0.52063,0,0,0,0,0,0,200,300,0,8.62313,-37.4567,-217.647,-16075.1,-18358.1,3368.82,515.652,1093.86,0
1093,4,0.539856,0,0,0,0,0,0,200,300,0,8.2979,-36.9863,-214.124,-15959,-18094.1,3395.21,515.497,1094.53,0
1093,5,0.52063,0,0,0,0,0,0,200,300,0,8.32305,-36.3766,-211.053,-15831.1,-17905.6,3276.37,515.161,1095.01,0
1093,6,0.560608,0,0,0,0,0,0,200,300,0,8.03578,-35.7279,-209.19,-15605.9,-17710,3257.65,515.34,1094.6,0
1093,7,0.542908,0,0,0,0,0,0,200,300,0,7.7856,-35.3724,-206.927,-15520.3,-17429.1,3307.8,515.772,1095,0
1093,8,0.53833,0,0,0,0,0,0,200,300,0,7.44872,-34.6607,-203.655,-15413.9,-17241,3236.5,515.342,1095.69,0
1093,9,0.516663,0,0,0,0,0,0,200,300,0,6.99829,-34.0632,-201.339,-15145.8,-17135.3,3152.06,514.893,1095.23,0
1094,0,0.53833,0,0,0,0,0,0,200,300,0,6.73636,-33.352,-198.17,-14988.1,-16848.8,3101.76,514.978,1095.63,0
1094,1,0.550232,0,0,0,0,0,0,200,300,0,6.49818,-32.6649,-194.494,-14894.8,-16506.5,3035.79,515.131,1096.58,0
1094,2,0.562134,0,0,0,0,0,0,200,300,0,6.53615,-32.2587,-191.576,-14699.1,-16293.4,2961.71,514.951,1096.73,0
1094,3,0.535278,0,0,0,0,0,0,200,300,0,6.12413,-31.6992,-188.505,-14463.7,-16041,2937.96,514.904,1096.73,0
1094,4,0.52887,0,0,0,0,0,0,200,300,0,5.6614,-31.1912,-185.888,-14417.2,-15889,2922.01,514.524,1097.56,0
1094,5,0.565796,0,0,0,0,0,0,200,300,0,5.51115,-30.3276,-182.92,-14061.5,-15713.7,2887.72,514.095,1096.87,0
1094,6,0.55542,0,0,0,0,0,0,200,300,0,5.47382,-29.754,-180.351,-13921.8,-15528.3,2813.53,513.9,1097.19,0
1094,7,0.588074,0,0,0,0,0,0,200,300,0,5.461,-29.5393,-177.237,-13906.2,-15302.4,2774.09,513.661,1098.46,0
1094,8,0.55542,0,0,0,0,0,0,200,300,0,5.32456,-29.0304,-173.657,-13769.2,-15092.2,2721.06,513.092,1099.29,0
1094,9,0.508423,0,0,0,0,0,0,200,300,0,5.1857,-28.5607,-171.294,-13679,-14815.7,2665.84,513.507,1099.86,0
1095,0,0.564575,0,0,0,0,0,0,200,300,0,4.92582,-27.9,-169.326,-13587.6,-14630.9,2568,513.593,1100.25,0
1095,1,0.535889,0,0,0,0,0,0,200,300,0,4.29933,-27.4159,-167.771,-13344.4,-14442.3,2591.34,513.917,1099.54,0
1095,2,0.550842,0,0,0,0,0,0,200,300,0,4.12438,-27.0104,-164,-13114.9,-14194.3,2539.47,513.449,1099.97,0
1095,3,0.55481,0,0,0,0,0,0,200,300,0,3.91215,-26.1091,-160.02,-13045.4,-14051.7,2409.17,512.188,1101.52,0
1095,4,0.59082,0,0,0,0,0,0,200,300,0,3.57517,-25.673,-159.102,-12874,-13768.7,2438.46,513.46,1100.92,0
1095,5,0.587463,0,0,0,0,0,0,200,300,0,3.28691,-25.4485,-156.261,-12780.4,-13555.5,2367.38,513.251,1101.79,0
1095,6,0.612793,0,0,0,0,0,0,200,300,0,3.23671,-24.5821,-150.502,-12616.6,-13482.1,2337.74,510.419,1103.83,0
1095,7,0.561523,0,0,0,0,0,0,200,300,0,3.12491,-24.1504,-148.596,-12259.6,-13160.1,2322.24,511.437,1102.5,0
1095,8,0.576477,0,0,0,0,0,0,200,300,0,2.82524,-23.6166,-145.373,-12095.2,-12984.3,2227.14,510.683,1103.2,0
1095,9,0.577087,0,0,0,0,0,0,200,300,0,2.43809,-23.0829,-142.555,-11952.5,-12667.2,2168.97,511.141,1103.84,0
1096,0,0.595093,0,0,0,0,0,0,200,300,0,2.29871,-22.4354,-139.736,-11713.1,-12430.8,2139.75,511.041,1103.82,0
1096,1,0.606384,0,0,0,0,0,0,200,300,0,2.33771,-22.0135,-137.968,-11511.6,-12309.7,2097.58,510.778,1103.44,0
1096,2,0.59967,0,0,0,0,0,0,200,300,0,2.18697,-21.8754,-136.566,-11375.1,-12145.3,2070.87,511.066,1103.29,0
1096,3,0.635071,0,0,0,0,0,0,200,300,0,2.07536,-21.09,-133.148,-11414.6,-11991.7,2021.22,509.937,1105.73,0
1096,4,0.581665,0,0,0,0,0,0,200,300,0,1.77574,-20.2607,-129.67,-11123.6,-11795.6,1917.72,509.034,1105.78,0
1096,5,0.582275,0,0,0,0,0,0,200,300,0,1.46304,-20.1451,-127.353,-10844.2,-11451.3,1875.78,510.082,1105.15,0
1096,6,0.614319,0,0,0,0,0,0,200,300,0,1.34936,-19.9315,-124.49,-10660.2,-11205.1,1817.61,509.992,1105.63,0
1096,7,0.593262,0,0,0,0,0,0,200,300,0,1.5112,-19.3844,-121.513,-10619.1,-11160,1772.63,508.159,1107.39,0
1096,8,0.598755,0,0,0,0,0,0,200,300,0,1.36471,-18.7883,-119.602,-10389.5,-10930.5,1764.17,508.609,1106.87,0
1096,9,0.612793,0,0,0,0,0,0,200,300,0,1.0366,-18.1011,-117.039,-10276.8,-10549.1,1788.03,509.867,1107.81,0
1097,0,0.634155,0,0,0,0,0,0,200,300,0,1.10006,-17.8318,-114.916,-10081.9,-10326.3,1753.79,510.14,1107.73,0
1097,1,0.624084,0,0,0,0,0,0,200,300,0,1.01259,-17.6563,-113.014,-9715.08,-10134.1,1674.88,510.329,1105.96,0
1097,2,0.661011,0,0,0,0,0,0,200,300,0,1.25946,-17.2358,-109.641,-9537.01,-9938.91,1618.81,509.35,1106.98,0
1097,3,0.607605,0,0,0,0,0,0,200,300,0,1.40209,-17.0445,-107.367,-9451.33,-9695.41,1660.67,509.699,1108.03,0
1097,4,0.625,0,0,0,0,0,0,200,300,0,1.27257,-16.5023,-105.114,-9257.59,-9418.3,1718.67,510.399,1108.07,0
1097,5,0.637817,0,0,0,0,0,0,200,300,0,1.64888,-15.95,-101.837,-9002.38,-9280.23,1723.96,508.871,1108.4,0
1097,6,0.658569,0,0,0,0,0,0,200,300,0,1.82382,-16.2924,-99.3704,-8806.79,-9027.25,1663.62,509.156,1108.63,0
1097,7,0.650024,0,0,0,0,0,0,200,300,0,2.07292,-16.0957,-97.0542,-8571.73,-8731,1579.06,510.04,1108.32,0
1097,8,0.652771,0,0,0,0,0,0,200,300,0,2.23738,-15.4808,-95.5381,-8414.98,-8437,1536.29,511.69,1108.08,0
1097,9,0.689392,0,0,0,0,0,0,200,300,0,2.11286,-15.5939,-93.7888,-8230.2,-8170.88,1591.09,512.88,1107.75,0
1098,0,0.63324,0,0,0,0,0,0,200,300,0,2.19725,-15.4463,-90.9164,-8162.83,-7995.12,1618.58,512.061,1109.78,0
1098,1,0.655823,0,0,0,0,0,0,200,300,0,2.63461,-15.2243,-89.3453,-7743.81,-7819.11,1562.37,512.484,1106.67,0
1098,2,0.657349,0,0,0,0,0,0,200,300,0,3.22012,-15.2171,-87.5013,-7441.9,-7628.51,1557.22,512.818,1105.05,0
1098,3,0.683289,0,0,0,0,0,0,200,300,0,3.60004,-14.7074,-84.3716,-7291.2,-7398.89,1520.03,512.306,1106.42,0
1098,4,0.665283,0,0,0,0,0,0,200,300,0,3.38807,-14.5775,-83.1524,-7077.24,-7195.16,1490.95,513.47,1105.11,0
1098,5,0.647583,0,0,0,0,0,0,200,300,0,3.71795,-14.4918,-81.6614,-6827.32,-7106.66,1448.95,512.974,1103.61,0
1098,6,0.70282,0,0,0,0,0,0,200,300,0,4.55899,-14.2352,-78.7345,-6678.33,-6831.5,1413.85,513.234,1104.82,0
1098,7,0.690308,0,0,0,0,0,0,200,300,0,4.81133,-14.0847,-76.9187,-6356.75,-6412.02,1447.8,516.639,1102.64,0
1098,8,0.657349,0,0,0,0,0,0,200,300,0,4.84833,-13.5407,-75.9566,-6256.82,-6263.72,1440.53,517.536,1102.37,0
1098,9,0.693359,0,0,0,0,0,0,200,300,0,5.12077,-13.041,-74.7102,-5990.07,-6159.31,1363.62,517.557,1100.18,0
1099,0,0.679321,0,0,0,0,0,0,200,300,0,5.42368,-12.8768,-72.244,-5609.15,-6015.83,1315.93,516.729,1097.64,0
1099,1,0.682068,0,0,0,0,0,0,200,300,0,5.64557,-12.7227,-69.4799,-5607.18,-5884.26,1247.7,515.31,1100.7,0
1099,2,0.669556,0,0,0,0,0,0,200,300,0,5.98552,-12.5723,-67.5005,-5564.49,-5469.67,1175.83,518.968,1102.44,0
1099,3,0.725708,0,0,0,0,0,0,200,300,0,5.99907,-12.2917,-66.8505,-5341.15,-5223.01,1157.28,521.87,1099.9,0
1099,4,0.714111,0,0,0,0,0,0,200,300,0,5.98549,-11.8884,-65.6449,-5209.03,-5161.84,1146.49,521.367,1099.35,0
1099,5,0.650635,0,0,0,0,0,0,200,300,0,5.96216,-11.3269,-63.3431,-5039.3,-5077.73,1130.73,519.838,1099.56,0
1099,6,0.719604,0,0,0,0,0,0,200,300,0,5.898,-11.0462,-61.3073,-4935.77,-4984.13,1109.33,518.702,1100.51,0
1099,7,0.711975,0,0,0,0,0,0,200,300,0,5.76394,-10.6054,-60.2663,-4988.07,-4839.65,1085.85,519.696,1102.77,0
1099,8,0.70282,0,0,0,0,0,0,200,300,0,5.40041,-9.99242,-58.9896,-4780.85,-4788.73,1053.75,518.821,1101.05,0
1099,9,0.688477,0,0,0,0,0,0,200,300,0,5.32254,-9.74918,-57.7067,-4523.82,-4659.21,1022.55,519.26,1098.39,0
1100,0,0.750732,0,0,0,0,0,0,200,300,0,5.34987,-9.24737,-55.2239,-4516.61,-4590.43,909.632,516.876,1101.79,0
1100,1,0.706177,0,0,0,0,0,0,200,300,0,4.95355,-8.44248,-53.8698,-4393.87,-4541.52,867.935,515.694,1101.56,0
1100,2,0.708618,0,0,0,0,0,0,200,300,0,4.69645,-8.03518,-52.1082,-4438.22,-4359.93,903.657,516.329,1105.17,0
1100,3,0.736389,0,0,0,0,0,0,200,300,0,4.78815,-7.56678,-51.0894,-4479.72,-4353.89,764.516,514.779,1107.68,0
1100,4,0.750122,0,0,0,0,0,0,200,300,0,4.56261,-6.94403,-50.4953,-4249.28,-4243.12,678.082,515.97,1104.15,0
1100,5,0.750122,0,0,0,0,0,0,200,300,0,4.31392,-6.28378,-48.3434,-4155.9,-4224.9,712.855,512.606,1105.97,0
1100,6,0.751038,0,0,0,0,0,0,200,300,0,3.81656,-5.98452,-47.3999,-4176.33,-4277.35,624.441,509.76,1108.11,0
1100,7,0.689392,0,0,0,0,0,0,200,300,0,3.41167,-5.87652,-47.2868,-4108.29,-4114.36,541.071,512.992,1106.88,0
1100,8,0.752869,0,0,0,0,0,0,200,300,0,3.48538,-5.21629,-44.7097,-3972.27,-3972.1,549.544,511.158,1108.85,0
1100,9,0.73822,0,0,0,0,0,0,200,300,0,3.36566,-4.69203,-43.8386,-3948.28,-3861.86,478.516,511.907,1110.06,0
1101,0,0.736694,0,0,0,0,0,0,200,300,0,3.09854,-4.23814,-42.709,-4033.06,-3721.06,401.725,512.874,1114.43,0
1101,1,0.729065,0,0,0,0,0,0,200,300,0,3.14923,-3.67607,-40.5752,-3821.36,-3713.1,315.121,508.488,1114.18,0
1101,2,0.783691,0,0,0,0,0,0,200,300,0,2.89178,-3.43243,-39.4262,-3664.66,-3645.89,302.32,507.526,1112.95,0
1101,3,0.769348,0,0,0,0,0,0,200,300,0,2.53688,-3.04427,-37.9608,-3803.99,-3595.26,318.041,505.29,1120.21,0
1101,4,0.744629,0,0,0,0,0,0,200,300,0,2.42658,-2.39317,-37.7924,-3720.94,-3525.08,206.065,506.725,1118.46,0
1101,5,0.758972,0,0,0,0,0,0,200,300,0,2.53177,-1.98574,-37.5168,-3626.4,-3437.31,176.748,508.379,1116.66,0
1101,6,0.739441,0,0,0,0,0,0,200,300,0,2.55601,-1.81678,-36.7352,-3525.28,-3381.72,158.231,507.943,1115.96,0
1101,7,0.749512,0,0,0,0,0,0,200,300,0,2.13624,-1.64412,-36.7561,-3482.5,-3254.04,116.579,511.469,1114.75,0
1101,8,0.743103,0,0,0,0,0,0,200,300,0,2.29719,-1.25982,-35.9388,-3502.34,-3106.34,73.5962,513.566,1117.45,0
1101,9,0.803223,0,0,0,0,0,0,200,300,0,2.4494,-1.2687,-34.755,-3297.46,-3085.78,58.0559,511.214,1114.88,0
1102,0,0.768433,0,0,0,0,0,0,200,300,0,2.70651,-1.23674,-33.12,-3079.16,-3116.42,28.8141,505.905,1112.97,0
1102,1,0.754395,0,0,0,0,0,0,200,300,0,2.73123,-1.05337,-32.9721,-2953.45,-3012.61,10.2924,508.632,1109.57,0
1102,2,0.792542,0,0,0,0,0,0,200,300,0,2.56819,-0.820512,-31.7324,-3108.2,-2815.84,-39.1793,511.263,1117.95,0
1102,3,0.803223,0,0,0,0,0,0,200,300,0,3.12112,-0.057174,-30.597,-3082.26,-2805.91,-69.8949,508.295,1120.74,0
1102,4,0.79895,0,0,0,0,0,0,200,300,0,3.10395,0.206552,-30.7103,-2769.92,-2741.9,-99.7985,510.717,1110.2,0
1102,5,0.797729,0,0,0,0,0,0,200,300,0,2.90935,0.0746076,-29.2672,-2682.58,-2543.77,-146.702,513.084,1111.66,0
1102,6,0.830078,0,0,0,0,0,0,200,300,0,3.13504,0.17794,-26.9494,-2617.22,-2490.11,-77.7514,507.601,1117.12,0
