Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
465,4,0.0930786,-17.2457,2.13634,-301.382,16725.5,24654.3,5171.45,281.804,244.504,0,0,0,0,0,0,0,600,1020,0
465,5,0.0891113,-17.5188,1.90394,-298.456,16629.5,24796.5,5097.59,283.082,244.282,0,0,0,0,0,0,0,600,1020,0
465,6,0.142212,-17.681,2.3844,-300.773,16573.9,24734.3,5051.31,282.236,244.896,0,0,0,0,0,0,0,600,1020,0
465,7,0.0857544,-17.5866,1.89968,-299.822,16673.2,24732,5142.86,282.489,244.39,0,0,0,0,0,0,0,600,1020,0
465,8,0.0820923,-17.4111,2.30551,-301.136,16602.6,24715.6,5229.77,282.074,244.867,0,0,0,0,0,0,0,600,1020,0
465,9,0.088501,-17.3428,1.89287,-300.361,16551.3,24562.8,5210.93,281.777,244.895,0,0,0,0,0,0,0,600,1020,0
466,0,0.0872803,-17.7755,2.13921,-298.454,16597.6,24869.8,5188.75,283.329,244.388,0,0,0,0,0,0,0,600,1020,0
466,1,0.131226,-17.5843,2.03454,-300.899,16598,24666,5121.1,281.974,244.839,0,0,0,0,0,0,0,600,1020,0
466,2,0.110168,-17.4022,1.61633,-302.056,16613.7,24757.9,5139.49,281.964,244.998,0,0,0,0,0,0,0,600,1020,0
466,3,0.0521851,-17.3219,1.78988,-298.706,16470.4,24760.3,5138.42,282.892,244.861,0,0,0,0,0,0,0,600,1020,0
466,4,0.114441,-17.2232,1.90083,-299.101,16753.7,24785.6,5177.13,282.867,243.986,0,0,0,0,0,0,0,600,1020,0
466,5,0.108643,-16.9079,2.24153,-300.106,16597.2,24751.6,5206.35,282.476,244.696,0,0,0,0,0,0,0,600,1020,0
466,6,0.112,-17.4317,2.22481,-299.769,16526.4,24997.4,5098.86,283.389,244.869,0,0,0,0,0,0,0,600,1020,0
466,7,0.10376,-17.6142,2.05206,-300.123,16767.2,24845.2,5069.54,282.783,244.132,0,0,0,0,0,0,0,600,1020,0
466,8,0.139771,-17.8593,1.96482,-300.077,16718.3,25009.7,5141.38,283.345,244.286,0,0,0,0,0,0,0,600,1020,0
466,9,0.0888062,-17.5879,1.98026,-299.786,16644.9,24764.5,5195,282.607,244.477,0,0,0,0,0,0,0,600,1020,0
467,0,0.0799561,-17.4013,2.25462,-300.434,16806.9,24724.7,5228.18,282.296,244.058,0,0,0,0,0,0,0,600,1020,0
467,1,0.0918579,-17.098,2.50013,-299.8,16577.7,24743.9,5175.96,282.535,244.704,0,0,0,0,0,0,0,600,1020,0
467,2,0.083313,-17.7661,2.3204,-300.416,16739.2,24740.5,5192.47,282.354,244.28,0,0,0,0,0,0,0,600,1020,0
467,3,0.134583,-17.5083,2.24857,-299.44,16772.4,24773.8,5176.19,282.734,243.988,0,0,0,0,0,0,0,600,1020,0
467,4,0.105896,-17.4323,2.39474,-300.095,16690.2,24965,5197.22,283.19,244.384,0,0,0,0,0,0,0,600,1020,0
467,5,0.0534058,-17.6013,1.97236,-300.125,16600.6,24868,5257.46,282.859,244.688,0,0,0,0,0,0,0,600,1020,0
467,6,0.115662,-17.6692,2.15341,-300.159,16759.9,24770.4,5067.39,282.524,244.163,0,0,0,0,0,0,0,600,1020,0
467,7,0.122375,-17.2189,2.23172,-300.828,16519.6,24790.9,5106.27,282.409,245.086,0,0,0,0,0,0,0,600,1020,0
467,8,0.122375,-16.9106,2.14028,-300.742,16596.4,24842.5,5208.53,282.604,244.815,0,0,0,0,0,0,0,600,1020,0
467,9,0.118713,-17.4887,1.96684,-299.114,16582.5,24800.6,5141.27,282.913,244.561,0,0,0,0,0,0,0,600,1020,0
468,0,0.0537109,-17.0673,1.96328,-300.125,16425.1,24815.8,5208.55,282.685,245.272,0,0,0,0,0,0,0,600,1020,0
468,1,0.11261,-17.2503,1.86761,-300.073,16541.3,24818.7,5156,282.709,244.876,0,0,0,0,0,0,0,600,1020,0
468,2,0.124512,-17.5006,1.70736,-299.148,16461.1,24731.9,5140.37,282.674,244.973,0,0,0,0,0,0,0,600,1020,0
468,3,0.126343,-17.3995,1.95144,-300.794,16631.8,24759.1,5210.14,282.312,244.707,0,0,0,0,0,0,0,600,1020,0
468,4,0.115051,-17.0602,1.63045,-300.176,16538,24748.7,5174.42,282.447,244.905,0,0,0,0,0,0,0,600,1020,0
468,5,0.0930786,-17.1527,2.04429,-301.104,16590.1,24813.6,5154.47,282.409,244.902,0,0,0,0,0,0,0,600,1020,0
468,6,0.112305,-17.2493,1.80384,-299.8,16508.1,24714.1,5103.71,282.435,244.936,0,0,0,0,0,0,0,600,1020,0
468,7,0.108948,-17.5011,2.16459,-300.383,16686,24627,5169.68,281.985,244.451,0,0,0,0,0,0,0,600,1020,0
468,8,0.129395,-17.4214,2.49703,-298.688,16654.7,24727.9,5066.13,282.789,244.24,0,0,0,0,0,0,0,600,1020,0
468,9,0.110168,-17.3296,2.31419,-298.705,16607,24791.1,5119.54,282.995,244.403,0,0,0,0,0,0,0,600,1020,0
469,0,0.0997925,-17.2551,2.07986,-299.079,16641.6,24755,5140.07,282.771,244.357,0,0,0,0,0,0,0,600,1020,0
469,1,0.0976563,-17.5059,2.48853,-299.473,16697.5,24794.9,5192.91,282.795,244.244,0,0,0,0,0,0,0,600,1020,0
469,2,0.111694,-17.3248,2.15755,-300.828,16640.9,24750.7,5190.13,282.275,244.683,0,0,0,0,0,0,0,600,1020,0
469,3,0.124817,-17.2419,2.32506,-300.744,16616.4,24652.6,5120.99,281.972,244.749,0,0,0,0,0,0,0,600,1020,0
469,4,0.118713,-17.3423,2.22808,-299.064,16811.8,24758.8,5145.56,282.788,243.785,0,0,0,0,0,0,0,600,1020,0
469,5,0.103149,-17.5149,1.98397,-299.456,16677.4,24795.7,5278.9,282.802,244.308,0,0,0,0,0,0,0,600,1020,0
469,6,0.108032,-17.5819,2.32594,-300.369,16643.2,24730.2,5159.5,282.333,244.591,0,0,0,0,0,0,0,600,1020,0
469,7,0.123596,-17.2581,2.33205,-298.41,16472.8,24689.3,5211.55,282.736,244.798,0,0,0,0,0,0,0,600,1020,0
469,8,0.115662,-17.5847,2.49329,-299.8,16406.3,24767.6,5223.05,282.614,245.276,0,0,0,0,0,0,0,600,1020,0
469,9,0.115356,-17.2526,2.31638,-300.828,16603,24786,5106.11,282.392,244.809,0,0,0,0,0,0,0,600,1020,0
470,0,0.124207,-17.4956,2.04212,-300.779,16561.5,24759.1,5196.43,282.317,244.938,0,0,0,0,0,0,0,600,1020,0
470,1,0.0991821,-17.3178,1.80935,-299.749,16746.2,24686.3,5247.45,282.356,244.133,0,0,0,0,0,0,0,600,1020,0
470,2,0.0827026,-17.1676,2.1375,-299.372,16480.6,24686.3,5212,282.46,244.95,0,0,0,0,0,0,0,600,1020,0
470,3,0.0869751,-17.5838,1.97431,-298.772,16718.9,24802,5247.94,283.013,244.041,0,0,0,0,0,0,0,600,1020,0
470,4,0.0915527,-17.2434,2.12875,-300.779,16637.7,24793.9,5229.79,282.432,244.685,0,0,0,0,0,0,0,600,1020,0
470,5,0.144958,-17.3209,1.7209,-299.782,16538.1,24925.2,5212.43,283.144,244.833,0,0,0,0,0,0,0,600,1020,0
470,6,0.0997925,-17.1708,2.23549,-300.141,16565.4,24751.4,5250.45,282.466,244.808,0,0,0,0,0,0,0,600,1020,0
470,7,0.0836182,-17.5976,2.13022,-300.436,16685.9,24795.3,5282.85,282.531,244.461,0,0,0,0,0,0,0,600,1020,0
470,8,0.0906372,-17.5835,1.79532,-299.815,16670.1,24668.6,5223.68,282.279,244.399,0,0,0,0,0,0,0,600,1020,0
470,9,0.0799561,-17.3149,1.96227,-301.172,16585.7,24831.2,5104.3,282.449,244.929,0,0,0,0,0,0,0,600,1020,0
471,0,0.137939,-17.0822,1.87848,-301.107,16463.9,24954.8,5159.24,282.877,245.322,0,0,0,0,0,0,0,600,1020,0
471,1,0.0830078,-17.5993,1.88146,-299.799,16580.4,24902.5,5205.22,283.064,244.695,0,0,0,0,0,0,0,600,1020,0
471,2,0.0958252,-17.5942,2.04557,-300.748,16438.2,24807.5,5068.42,282.486,245.342,0,0,0,0,0,0,0,600,1020,0
471,3,0.0949097,-17.599,1.90046,-299.159,16747.1,24898.5,5160.52,283.228,244.02,0,0,0,0,0,0,0,600,1020,0
471,4,0.0970459,-17.4787,2.39433,-301.532,16444.6,24699.7,5226.94,281.914,245.463,0,0,0,0,0,0,0,600,1020,0
471,5,0.126648,-16.986,2.0752,-301.546,16597.3,24811.7,5159.94,282.282,244.959,0,0,0,0,0,0,0,600,1020,0
471,6,0.114136,-17.3933,2.41454,-301.468,16646.5,24798.8,5211.51,282.26,244.782,0,0,0,0,0,0,0,600,1020,0
471,7,0.0518799,-16.997,2.41694,-300.108,16532.2,24879.6,5194.35,282.902,244.912,0,0,0,0,0,0,0,600,1020,0
471,8,0.115051,-17.5182,2.39579,-299.798,16733.7,24826,5225.99,282.809,244.184,0,0,0,0,0,0,0,600,1020,0
471,9,0.0964355,-17.5809,1.96732,-300.797,16591.7,24701.5,5123.41,282.12,244.841,0,0,0,0,0,0,0,600,1020,0
472,0,0.090332,-17.3392,1.96536,-300.125,16544.9,24797.2,5191.11,282.623,244.873,0,0,0,0,0,0,0,600,1020,0
472,1,0.0778198,-17.5847,1.9595,-300.078,16465.6,24900.9,5138.51,282.982,245.129,0,0,0,0,0,0,0,600,1020,0
472,2,0.136108,-17.3233,1.90241,-299.156,16554.5,24730.1,5156.86,282.666,244.663,0,0,0,0,0,0,0,600,1020,0
472,3,0.0845337,-17.2495,2.41519,-300.999,16742.9,24884.3,5171.18,282.672,244.376,0,0,0,0,0,0,0,600,1020,0
472,4,0.0994873,-17.4352,2.31264,-297.375,16812.1,24729.9,5087.18,283.161,243.465,0,0,0,0,0,0,0,600,1020,0
472,5,0.088501,-17.5967,1.99022,-299.813,16586.1,24799.6,5194.16,282.717,244.678,0,0,0,0,0,0,0,600,1020,0
472,6,0.0814819,-17.569,2.46724,-301.079,16449.5,24726.8,5211.4,282.127,245.365,0,0,0,0,0,0,0,600,1020,0
472,7,0.137329,-16.9943,1.71748,-299.155,16624.7,24612.2,5210.19,282.272,244.428,0,0,0,0,0,0,0,600,1020,0
472,8,0.0836182,-17.5928,2.05399,-301.172,16598.6,24800.2,5190.62,282.346,244.887,0,0,0,0,0,0,0,600,1020,0
472,9,0.0866699,-17.5849,2.05742,-301.141,16635.8,24761.7,5126.56,282.226,244.757,0,0,0,0,0,0,0,600,1020,0
473,0,0.0906372,-17.4063,2.07036,-300.499,16562.7,24649.4,5258.54,282.028,244.883,0,0,0,0,0,0,0,600,1020,0
473,1,0.0805664,-17.2333,2.32497,-301.111,16765.7,24548,5070.86,281.525,244.32,0,0,0,0,0,0,0,600,1020,0
473,2,0.140381,-17.1584,2.15401,-299.781,16433.6,24687.2,5174.69,282.351,245.181,0,0,0,0,0,0,0,600,1020,0
473,3,0.0857544,-17.4277,2.3194,-300.125,16607.1,24827.3,5192.8,282.723,244.666,0,0,0,0,0,0,0,600,1020,0
473,4,0.0958252,-17.586,2.14634,-300.17,16635,24772.3,5175.05,282.527,244.582,0,0,0,0,0,0,0,600,1020,0
473,5,0.0897217,-17.325,2.14174,-301.188,16471.4,24898.9,5175.83,282.669,245.312,0,0,0,0,0,0,0,600,1020,0
473,6,0.093689,-17.2427,2.08455,-301.408,16557.7,24923.8,5189.14,282.691,245.066,0,0,0,0,0,0,0,600,1020,0
473,7,0.130005,-17.4507,2.77426,-298.405,16702.6,24802.4,5105.21,283.117,244.027,0,0,0,0,0,0,0,600,1020,0
473,8,0.109253,-17.943,2.75677,-300.049,16538.4,24987.4,5189.49,283.278,244.881,0,0,0,0,0,0,0,600,1020,0
473,9,0.0637817,-17.4091,2.49033,-298.404,16569.7,24890.1,5118.94,283.411,244.472,0,0,0,0,0,0,0,600,1020,0
474,0,0.114136,-16.9821,2.1627,-300.169,16601.9,24640.3,5122.22,282.088,244.692,0,0,0,0,0,0,0,600,1020,0
474,1,0.126648,-17.3382,2.39922,-301.187,16645.3,24719.8,5176.06,282.074,244.735,0,0,0,0,0,0,0,600,1020,0
474,2,0.117798,-17.5851,1.96057,-301.502,16464.6,24695.1,5193.33,281.907,245.391,0,0,0,0,0,0,0,600,1020,0
474,3,0.118713,-17.5108,1.88981,-300.738,16498.9,24629.5,5194.13,281.897,245.139,0,0,0,0,0,0,0,600,1020,0
474,4,0.0567627,-17.7672,2.23401,-298.703,16398.7,24775.8,5227.54,282.945,245.1,0,0,0,0,0,0,0,600,1020,0
474,5,0.114136,-17.487,2.2957,-299.077,16690.3,24765.6,5208.65,282.807,244.194,0,0,0,0,0,0,0,600,1020,0
474,6,0.122375,-16.8989,1.63583,-299.392,16624.8,24805.9,5157.28,282.854,244.472,0,0,0,0,0,0,0,600,1020,0
474,7,0.122375,-17.3252,2.16235,-299.137,16719.9,24723.8,5176.8,282.65,244.106,0,0,0,0,0,0,0,600,1020,0
474,8,0.118713,-17.1588,2.40476,-300.769,16480.9,24745.1,5211.19,282.273,245.204,0,0,0,0,0,0,0,600,1020,0
474,9,0.0537109,-17.4075,2.12462,-299.406,16500,24665.2,5209.82,282.381,244.891,0,0,0,0,0,0,0,600,1020,0
475,0,0.114136,-17.1495,1.62304,-299.421,16216.3,24884.7,5175.49,283.109,245.841,0,0,0,0,0,0,0,600,1020,0
475,1,0.12207,-17.2309,2.06634,-299.692,16877,24684.3,5228.07,282.366,243.686,0,0,0,0,0,0,0,600,1020,0
475,2,0.127258,-16.9745,2.15387,-298.059,16348.2,24742.3,5172.93,283.012,245.151,0,0,0,0,0,0,0,600,1020,0
475,3,0.117493,-17.0764,2.34413,-299.42,16557.7,24681.6,5174.02,282.431,244.701,0,0,0,0,0,0,0,600,1020,0
475,4,0.0674438,-17.4299,2.66007,-299.809,16448.2,24798.1,5157.3,282.713,245.138,0,0,0,0,0,0,0,600,1020,0
475,5,0.11261,-17.583,2.13633,-301.056,16473.8,24865.4,5190.04,282.594,245.28,0,0,0,0,0,0,0,600,1020,0
475,6,0.109863,-17.3349,1.99355,-298.387,16593.7,24691.9,5116.95,282.751,244.389,0,0,0,0,0,0,0,600,1020,0
475,7,0.129089,-17.4292,2.58109,-299.436,16612.1,24794.1,5087.25,282.803,244.522,0,0,0,0,0,0,0,600,1020,0
475,8,0.113831,-17.5126,2.25174,-300.125,16518.2,24797.5,5188.68,282.624,244.962,0,0,0,0,0,0,0,600,1020,0
475,9,0.0527954,-17.6099,2.67363,-300.109,16586.5,24770.2,5103.33,282.537,244.732,0,0,0,0,0,0,0,600,1020,0
476,0,0.114136,-17.7465,2.4103,-299.721,16768.8,24878.1,5138.32,283.004,244.052,0,0,0,0,0,0,0,600,1020,0
476,1,0.117188,-16.8923,2.3057,-299.449,16438.8,24864.9,5122.44,283.036,245.103,0,0,0,0,0,0,0,600,1020,0
476,2,0.125732,-17.1545,1.81299,-300.469,16622,24478.9,5211.65,281.469,244.68,0,0,0,0,0,0,0,600,1020,0
476,3,0.114441,-17.4989,2.3272,-300.44,16407.4,24765.6,5208.25,282.431,245.389,0,0,0,0,0,0,0,600,1020,0
476,4,0.0820923,-17.3528,2.4023,-299.75,16815,24788.5,5140.38,282.697,243.903,0,0,0,0,0,0,0,600,1020,0
476,5,0.114136,-17.7546,1.96555,-299.751,16555.2,24774.4,5173.56,282.65,244.77,0,0,0,0,0,0,0,600,1020,0
476,6,0.112,-17.242,2.05543,-299.794,16678.9,24760.6,5143.4,282.592,244.366,0,0,0,0,0,0,0,600,1020,0
476,7,0.130005,-17.3164,1.97667,-300.483,16581.6,24956.4,5264.57,283.054,244.817,0,0,0,0,0,0,0,600,1020,0
476,8,0.118408,-16.9667,2.24181,-300.885,16394.6,24710.8,5194.37,282.127,245.512,0,0,0,0,0,0,0,600,1020,0
476,9,0.0558472,-16.964,2.3254,-302.192,16601.9,24778.7,5228.03,281.997,245.062,0,0,0,0,0,0,0,600,1020,0
477,0,0.115967,-16.963,2.22413,-301.187,16513.3,24812.4,5172.63,282.382,245.172,0,0,0,0,0,0,0,600,1020,0
477,1,0.121155,-16.8847,1.89432,-301.434,16450.1,24811.6,5123.16,282.312,245.427,0,0,0,0,0,0,0,600,1020,0
477,2,0.118713,-17.22,2.31398,-298.73,16269.5,24855.3,5210.05,283.203,245.538,0,0,0,0,0,0,0,600,1020,0
477,3,0.112,-16.7081,2.15667,-299.793,16550.7,24731.8,5226.58,282.496,244.793,0,0,0,0,0,0,0,600,1020,0
477,4,0.0918579,-16.8919,2.23476,-300.483,16426.2,24743.5,5137.42,282.346,245.334,0,0,0,0,0,0,0,600,1020,0
477,5,0.113831,-17.2286,2.14286,-300.744,16353.3,24820.2,5138.22,282.529,245.624,0,0,0,0,0,0,0,600,1020,0
477,6,0.0976563,-17.0705,2.15998,-298.688,16676.6,24747.7,5175.02,282.855,244.167,0,0,0,0,0,0,0,600,1020,0
477,7,0.0872803,-17.2352,2.40004,-298.73,16485.7,24790.6,5171.47,282.987,244.814,0,0,0,0,0,0,0,600,1020,0
477,8,0.0790405,-17.08,2.06051,-299.738,16638.7,24850.9,5107.03,282.909,244.489,0,0,0,0,0,0,0,600,1020,0
477,9,0.133057,-17.5256,2.05279,-299.076,16635.2,24834.6,5242.34,283.038,244.378,0,0,0,0,0,0,0,600,1020,0
478,0,0.0915527,-17.8551,1.96768,-299.461,16550,24846.7,5104.91,282.971,244.734,0,0,0,0,0,0,0,600,1020,0
478,1,0.103149,-17.5149,2.14051,-300.8,16562.2,24802.2,5192.42,282.454,244.939,0,0,0,0,0,0,0,600,1020,0
478,2,0.106812,-17.673,2.04561,-300.054,16721.8,24905,5156.94,283.002,244.271,0,0,0,0,0,0,0,600,1020,0
478,3,0.113831,-17.2298,1.80348,-299.131,16631.1,24755.2,5156.52,282.757,244.402,0,0,0,0,0,0,0,600,1020,0
478,4,0.129395,-16.9837,2.14851,-300.773,16689.8,24809.4,5177.42,282.485,244.511,0,0,0,0,0,0,0,600,1020,0
478,5,0.112305,-17.3286,2.07551,-299.419,16771.1,24748.7,5227.69,282.656,243.988,0,0,0,0,0,0,0,600,1020,0
478,6,0.0683594,-17.2342,2.40117,-299.724,16772.8,24543.5,5156.95,281.887,244.039,0,0,0,0,0,0,0,600,1020,0
478,7,0.116882,-17.0617,1.87735,-299.063,16468.8,24609.4,5158.11,282.288,244.932,0,0,0,0,0,0,0,600,1020,0
478,8,0.124512,-17.2378,1.88953,-299.075,16716.7,24685.7,5208.42,282.54,244.105,0,0,0,0,0,0,0,600,1020,0
478,9,0.114441,-17.1528,2.07992,-299.433,16637.3,24708.3,5118.47,282.517,244.438,0,0,0,0,0,0,0,600,1020,0
479,0,0.114746,-17.2427,2.58439,-300.098,16577.2,24549.1,5104.76,281.804,244.761,0,0,0,0,0,0,0,600,1020,0
479,1,0.0753784,-17.3335,2.23416,-299.419,16597.5,24763.6,5194.46,282.705,244.568,0,0,0,0,0,0,0,600,1020,0
479,2,0.110168,-17.4151,2.14745,-299.737,16474.5,24929.7,5225.6,283.172,245.037,0,0,0,0,0,0,0,600,1020,0
479,3,0.109558,-17.2235,2.24523,-299.393,16643.4,24752.2,5137.93,282.675,244.41,0,0,0,0,0,0,0,600,1020,0
479,4,0.10437,-16.8026,2.40757,-299.089,16552.7,24728.3,5140.36,282.679,244.656,0,0,0,0,0,0,0,600,1020,0
479,5,0.0897217,-17.0653,2.04696,-299.792,16258.4,24583.2,5211.34,282.001,245.768,0,0,0,0,0,0,0,600,1020,0
479,6,0.13855,-17.4062,1.89861,-300.443,16502.9,24860.6,5262.73,282.746,245.072,0,0,0,0,0,0,0,600,1020,0
479,7,0.0857544,-17.1561,2.50186,-299.686,16537.4,24719.2,5175.71,282.484,244.817,0,0,0,0,0,0,0,600,1020,0
479,8,0.0958252,-17.2493,2.41349,-297.689,16818.5,24858.6,5193.57,283.505,243.503,0,0,0,0,0,0,0,600,1020,0
479,9,0.0924683,-17.1478,2.24957,-299.7,16647.3,24881.6,5210.98,283.022,244.454,0,0,0,0,0,0,0,600,1020,0
480,0,0.108032,-16.9674,2.49249,-298.024,16741.7,24676.7,5196.93,282.801,243.824,0,0,0,0,0,0,0,600,1020,0
480,1,0.121155,-16.7194,1.97656,-299.101,16674.7,24801.1,5298.99,282.919,244.251,0,0,0,0,0,0,0,600,1020,0
480,2,0.112915,-17.1491,2.0764,-300.177,16588.4,24781.6,5192.92,282.557,244.738,0,0,0,0,0,0,0,600,1020,0
480,3,0.134888,-17.1483,2.48003,-301.482,16405.7,24711.6,5174.8,281.967,245.583,0,0,0,0,0,0,0,600,1020,0
480,4,0.0875854,-17.3109,1.88567,-299.766,16676.9,24653.6,5177.24,282.243,244.367,0,0,0,0,0,0,0,600,1020,0
480,5,0.0915527,-16.8994,2.06845,-299.74,16678.8,24735.3,5247.18,282.522,244.356,0,0,0,0,0,0,0,600,1020,0
480,6,0.0997925,-17.4095,2.24636,-299.063,16599.7,24662.5,5206.31,282.466,244.494,0,0,0,0,0,0,0,600,1020,0
480,7,0.119934,-17.169,2.49152,-299.113,16527.1,24853.4,5086.76,283.09,244.746,0,0,0,0,0,0,0,600,1020,0
480,8,0.115356,-17.5056,2.15691,-300.456,16595.9,24796.5,5192.94,282.529,244.764,0,0,0,0,0,0,0,600,1020,0
480,9,0.115051,-17.4144,2.4135,-300.112,16528.1,24759.5,5171.97,282.501,244.927,0,0,0,0,0,0,0,600,1020,0
481,0,0.0921631,-17.2348,2.41802,-299.751,16650.2,24754.6,5086.07,282.584,244.453,0,0,0,0,0,0,0,600,1020,0
481,1,0.101318,-17.0787,2.42563,-299.752,16568.9,24853.5,5177.01,282.913,244.725,0,0,0,0,0,0,0,600,1020,0
481,2,0.0836182,-17.5034,2.67522,-299.442,16656.5,24898.8,5229.07,283.151,244.375,0,0,0,0,0,0,0,600,1020,0
481,3,0.0949097,-17.154,2.40956,-300.815,16482.3,24750.5,5211.21,282.278,245.208,0,0,0,0,0,0,0,600,1020,0
481,4,0.0894165,-17.3301,2.22856,-300.419,16559.3,24792.3,5208.62,282.526,244.879,0,0,0,0,0,0,0,600,1020,0
481,5,0.13916,-17.3384,2.05119,-299.049,16549.1,24831.2,5123.25,283.034,244.661,0,0,0,0,0,0,0,600,1020,0
481,6,0.0811768,-17.4882,1.95997,-298.698,16502.3,24931.8,5226.33,283.468,244.752,0,0,0,0,0,0,0,600,1020,0
481,7,0.102539,-16.9066,1.89742,-299.381,16465.7,24672.3,5175.51,282.411,245.001,0,0,0,0,0,0,0,600,1020,0
481,8,0.0982666,-17.7714,2.40676,-298.749,16647.1,24736.3,5226.45,282.8,244.277,0,0,0,0,0,0,0,600,1020,0
481,9,0.109863,-17.4066,2.22178,-300.469,16471.6,24653.9,5159.35,282.052,245.18,0,0,0,0,0,0,0,600,1020,0
482,0,0.12146,-17.1378,1.90554,-300.407,16421.5,24650.6,5266.75,282.057,245.336,0,0,0,0,0,0,0,600,1020,0
482,1,0.120239,-16.9753,2.68853,-298.725,16570.7,24848.5,5282.51,283.182,244.528,0,0,0,0,0,0,0,600,1020,0
482,2,0.0549316,-16.9064,2.68981,-299.765,16457.5,24836.1,5227.16,282.852,245.099,0,0,0,0,0,0,0,600,1020,0
482,3,0.118103,-17.5044,2.76011,-299.714,16796.6,24623.3,5177.17,282.156,243.958,0,0,0,0,0,0,0,600,1020,0
482,4,0.126038,-17.2438,2.25051,-298.785,16730.8,24685.7,5230,282.62,244.004,0,0,0,0,0,0,0,600,1020,0
482,5,0.114441,-17.2286,2.51187,-301.459,16657.4,24717.8,5232.33,281.994,244.744,0,0,0,0,0,0,0,600,1020,0
482,6,0.114441,-17.0827,2.67291,-299.443,16656.6,24751.9,5283.65,282.66,244.375,0,0,0,0,0,0,0,600,1020,0
482,7,0.129089,-17.5864,2.22672,-300.396,16475.4,24934.5,5248.04,283.005,245.155,0,0,0,0,0,0,0,600,1020,0
482,8,0.101929,-17.2363,2.0583,-298.404,16557.7,24691.5,5246.58,282.745,244.513,0,0,0,0,0,0,0,600,1020,0
482,9,0.103149,-17.1495,2.07854,-300.053,16723.4,24880.3,5210.66,282.92,244.265,0,0,0,0,0,0,0,600,1020,0
483,0,0.0982666,-17.0825,2.58847,-298.072,16662.2,24648.4,5175.06,282.693,244.1,0,0,0,0,0,0,0,600,1020,0
483,1,0.0924683,-17.5106,2.32948,-300.125,16692,24869,5172.81,282.862,244.383,0,0,0,0,0,0,0,600,1020,0
483,2,0.144653,-17.4146,2.40194,-300.137,16653.2,24867.2,5099.94,282.853,244.515,0,0,0,0,0,0,0,600,1020,0
483,3,0.090332,-17.1514,1.98578,-300.445,16675.4,24921.3,5051.9,282.948,244.498,0,0,0,0,0,0,0,600,1020,0
483,4,0.0897217,-17.1544,2.40683,-299.742,16606.5,24819.8,5210.44,282.804,244.597,0,0,0,0,0,0,0,600,1020,0
483,5,0.0897217,-17.2274,2.06125,-299.05,16552.4,24856.2,5175.39,283.117,244.65,0,0,0,0,0,0,0,600,1020,0
483,6,0.113831,-16.8107,2.25029,-298.723,16599.6,24734.7,5191.8,282.802,244.432,0,0,0,0,0,0,0,600,1020,0
483,7,0.12207,-17.2573,2.51956,-299.739,16571.2,24722.1,5174.2,282.479,244.714,0,0,0,0,0,0,0,600,1020,0
483,8,0.118103,-17.685,2.84501,-299.441,16619.1,24874.1,5157.69,283.069,244.5,0,0,0,0,0,0,0,600,1020,0
483,9,0.103149,-17.3204,2.32165,-300.434,16392.4,24788.3,5190.17,282.508,245.438,0,0,0,0,0,0,0,600,1020,0
484,0,0.114441,-17.1563,2.23557,-299.441,16476.9,24684.3,5122.47,282.435,244.974,0,0,0,0,0,0,0,600,1020,0
484,1,0.114136,-17.3214,2.23843,-300.399,16598.2,24791.9,5247.17,282.53,244.746,0,0,0,0,0,0,0,600,1020,0
484,2,0.102844,-17.0758,2.23249,-298.413,16470.7,24807.7,5195.03,283.132,244.806,0,0,0,0,0,0,0,600,1020,0
484,3,0.101929,-17.4084,2.13868,-300.458,16474.7,24556.5,5260.5,281.73,245.168,0,0,0,0,0,0,0,600,1020,0
484,4,0.141602,-17.336,1.98069,-300.125,16594.7,24755.1,5103.36,282.483,244.707,0,0,0,0,0,0,0,600,1020,0
484,5,0.083313,-17.5937,2.31699,-300.148,16645.3,24737.9,5157.33,282.419,244.543,0,0,0,0,0,0,0,600,1020,0
484,6,0.102539,-17.3916,2.04345,-300.782,16465.8,24894.9,5176.59,282.767,245.257,0,0,0,0,0,0,0,600,1020,0
484,7,0.109253,-16.6191,1.71608,-299.452,16496.1,24732,5227.98,282.591,244.912,0,0,0,0,0,0,0,600,1020,0
484,8,0.12146,-16.9696,2.1541,-300.828,16550.3,24774.1,5176.1,282.353,244.984,0,0,0,0,0,0,0,600,1020,0
484,9,0.115356,-17.0536,2.32149,-300.862,16394.9,24677.8,5191.14,282.024,245.507,0,0,0,0,0,0,0,600,1020,0
485,0,0.117798,-17.0492,2.14545,-301.812,16548.7,24713.3,5140.48,281.883,245.169,0,0,0,0,0,0,0,600,1020,0
485,1,0.118103,-16.987,2.0768,-299.395,16342.7,24814,5209.55,282.88,245.414,0,0,0,0,0,0,0,600,1020,0
485,2,0.108643,-17.5229,2.74886,-299.107,16585.5,24799,5175.74,282.91,244.55,0,0,0,0,0,0,0,600,1020,0
