Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1061,4,0.460815,0,0,0,0,0,0,200,300,0,20.3434,-22.4696,-259.009,-47583.9,-15542.5,-2405.74,539.993,1203.72,0
1061,5,0.431824,0,0,0,0,0,0,200,300,0,20.295,-23.1327,-257.403,-47158,-15468.7,-2251.55,539.905,1203.21,0
1061,6,0.406189,0,0,0,0,0,0,200,300,0,19.984,-23.2212,-255.33,-46987.3,-15288.9,-2296.65,540.121,1204.03,0
1061,7,0.447083,0,0,0,0,0,0,200,300,0,19.7896,-22.4305,-252.903,-46581.5,-15323.7,-2337.87,539.409,1204.19,0
1061,8,0.455627,0,0,0,0,0,0,200,300,0,20.0811,-23.0431,-250.123,-46083.8,-15089.2,-2210.65,539.673,1204.24,0
1061,9,0.457153,0,0,0,0,0,0,200,300,0,19.576,-23.6066,-249.183,-45927.5,-14973.1,-2161.08,539.911,1204.31,0
1062,0,0.455627,0,0,0,0,0,0,200,300,0,19.2746,-22.9546,-247.227,-45646.8,-14793.8,-2091.51,540.161,1204.64,0
1062,1,0.482178,0,0,0,0,0,0,200,300,0,19.2453,-22.7863,-244.173,-45569.4,-14486.7,-2116.12,540.671,1206.63,0
1062,2,0.440369,0,0,0,0,0,0,200,300,0,19.0899,-23.0135,-242.881,-44897.6,-14380.7,-2005.35,540.791,1204.85,0
1062,3,0.430908,0,0,0,0,0,0,200,300,0,18.7595,-23.3594,-240.885,-44508.3,-14485.3,-2023.51,539.866,1204.77,0
1062,4,0.446167,0,0,0,0,0,0,200,300,0,18.6427,-23.004,-239.084,-44175,-14305.9,-1962.15,540.164,1204.77,0
1062,5,0.440063,0,0,0,0,0,0,200,300,0,18.3999,-23.0333,-235.445,-43901.8,-14270.8,-1937.43,539.388,1206.46,0
1062,6,0.492249,0,0,0,0,0,0,200,300,0,17.8267,-23.2803,-235.011,-43683,-14025.6,-1836.78,540.319,1205.88,0
1062,7,0.455627,0,0,0,0,0,0,200,300,0,17.8358,-23.5472,-234.698,-43311.2,-14029.6,-1840.69,540.223,1204.54,0
1062,8,0.463867,0,0,0,0,0,0,200,300,0,17.6903,-23.4981,-231.53,-43024.8,-13931.7,-1793.57,539.828,1205.83,0
1062,9,0.471802,0,0,0,0,0,0,200,300,0,17.826,-23.4881,-229.258,-42715.6,-13829.5,-1771.02,539.677,1206.32,0
1063,0,0.482178,0,0,0,0,0,0,200,300,0,17.3796,-23.4091,-225.58,-42159.8,-13576.5,-1785.24,539.815,1206.9,0
1063,1,0.498352,0,0,0,0,0,0,200,300,0,17.1654,-23.7151,-224.833,-41828.8,-13444.5,-1672.46,540.202,1206.04,0
1063,2,0.492859,0,0,0,0,0,0,200,300,0,16.8353,-23.5182,-221.041,-41625.7,-13481.1,-1739.82,539.011,1208.32,0
1063,3,0.518188,0,0,0,0,0,0,200,300,0,16.7183,-23.725,-220.565,-41137.5,-13389.3,-1684.61,539.296,1206.51,0
1063,4,0.46875,0,0,0,0,0,0,200,300,0,16.398,-23.834,-218.69,-40842.7,-13173.7,-1545.16,539.761,1206.76,0
1063,5,0.476685,0,0,0,0,0,0,200,300,0,15.9705,-23.844,-215.325,-40454.6,-12941.2,-1495.65,539.899,1207.88,0
1063,6,0.47699,0,0,0,0,0,0,200,300,0,16.0763,-23.7651,-215.866,-39810.7,-13111.4,-1524.28,539.262,1204.42,0
1063,7,0.475464,0,0,0,0,0,0,200,300,0,15.4753,-23.755,-212.234,-39376.3,-12761.9,-1511.92,539.869,1205.53,0
1063,8,0.52002,0,0,0,0,0,0,200,300,0,15.2411,-23.5972,-211.132,-39006.6,-12549.5,-1526.19,540.561,1204.75,0
1063,9,0.509949,0,0,0,0,0,0,200,300,0,15.0661,-23.4982,-207.927,-39000.9,-12616,-1413.68,539.325,1207.57,0
1064,0,0.457153,0,0,0,0,0,0,200,300,0,14.6584,-23.8037,-205.654,-38501.9,-12357.8,-1431.59,539.91,1207.22,0
1064,1,0.52063,0,0,0,0,0,0,200,300,0,14.2986,-24.0018,-203.54,-38086.5,-12215.2,-1353.77,539.986,1207.12,0
1064,2,0.510559,0,0,0,0,0,0,200,300,0,14.5693,-23.1542,-201.426,-37727.9,-12055.4,-1327.31,540.15,1207.3,0
1064,3,0.501404,0,0,0,0,0,0,200,300,0,13.9884,-23.2799,-197.438,-37299.8,-12105,-1259.56,538.69,1208.92,0
1064,4,0.491943,0,0,0,0,0,0,200,300,0,13.6764,-23.3102,-196.334,-36892.9,-12009.2,-1234.74,538.833,1207.91,0
1064,5,0.544739,0,0,0,0,0,0,200,300,0,13.1038,-22.837,-192.506,-36509.5,-11687.9,-1232.64,539.285,1209.65,0
1064,6,0.533752,0,0,0,0,0,0,200,300,0,13.422,-22.7764,-190.152,-36188.1,-11632.1,-1167.31,538.827,1210.31,0
1064,7,0.483704,0,0,0,0,0,0,200,300,0,12.9289,-22.7764,-189.287,-35676.4,-11670.9,-1126.07,538.343,1208.48,0
1064,8,0.53833,0,0,0,0,0,0,200,300,0,12.317,-22.3035,-187.647,-35516.4,-11369.2,-1105.52,539.412,1209.27,0
1064,9,0.530396,0,0,0,0,0,0,200,300,0,12.402,-22.1638,-184.637,-35142.9,-11271.9,-1021.75,538.951,1210.34,0
1065,0,0.534668,0,0,0,0,0,0,200,300,0,12.0346,-21.6808,-182.09,-34680.2,-11216.3,-1060.29,538.402,1210.46,0
1065,1,0.520935,0,0,0,0,0,0,200,300,0,11.7522,-21.4622,-179.936,-34223.3,-11010.6,-1082.96,538.809,1210.2,0
1065,2,0.572815,0,0,0,0,0,0,200,300,0,11.4898,-21.2843,-177.822,-33886.8,-10816.8,-937.99,539.171,1210.57,0
1065,3,0.531921,0,0,0,0,0,0,200,300,0,11.5372,-20.9488,-176.02,-33440.6,-10860.8,-968.1,538.298,1209.98,0
1065,4,0.529785,0,0,0,0,0,0,200,300,0,11.3149,-21.0655,-174.258,-32839,-10701.5,-941.671,538.588,1208.45,0
1065,5,0.560608,0,0,0,0,0,0,200,300,0,10.975,-20.8497,-170.314,-32678,-10255.6,-888.402,539.784,1211.87,0
1065,6,0.582275,0,0,0,0,0,0,200,300,0,11.1671,-21.0553,-168.269,-32160.7,-10272.7,-833.025,538.951,1211.13,0
1065,7,0.56427,0,0,0,0,0,0,200,300,0,10.6553,-20.3772,-166.819,-31669.8,-10038.6,-843.081,539.824,1209.85,0
1065,8,0.56366,0,0,0,0,0,0,200,300,0,10.3527,-20.6789,-164.474,-31313.2,-10123,-763.352,538.453,1210.38,0
1065,9,0.600281,0,0,0,0,0,0,200,300,0,9.858,-20.8088,-162.008,-31197.5,-9865.97,-621.903,539.102,1212.57,0
1066,0,0.553894,0,0,0,0,0,0,200,300,0,9.56539,-20.1105,-160.477,-30722.7,-9757.59,-572.402,539.196,1211.45,0
1066,1,0.542908,0,0,0,0,0,0,200,300,0,9.14817,-20.4906,-157.509,-30205.7,-9794.46,-584.24,537.817,1211.77,0
1066,2,0.552063,0,0,0,0,0,0,200,300,0,8.7882,-20.3947,-155.274,-29743.4,-9471.79,-586.297,538.999,1211.55,0
1066,3,0.554199,0,0,0,0,0,0,200,300,0,8.98003,-19.7445,-152.848,-29229.2,-9248.47,-537.585,539.492,1211.23,0
1066,4,0.600281,0,0,0,0,0,0,200,300,0,8.77829,-19.5838,-151.006,-29007.1,-9183.43,-678.037,539.185,1212.09,0
1066,5,0.586853,0,0,0,0,0,0,200,300,0,8.2066,-19.7307,-146.753,-28397.9,-9091.51,-517.643,538.049,1213.51,0
1066,6,0.534363,0,0,0,0,0,0,200,300,0,8.0582,-19.0437,-143.73,-28132.9,-8918.61,-510.574,537.949,1215.73,0
1066,7,0.595703,0,0,0,0,0,0,200,300,0,7.97072,-18.872,-143.091,-27986.3,-8768.08,-463.818,538.724,1215.58,0
1066,8,0.588379,0,0,0,0,0,0,200,300,0,7.80594,-18.6258,-142.116,-27169.5,-8775.96,-424.8,538.248,1211.18,0
1066,9,0.58075,0,0,0,0,0,0,200,300,0,7.4764,-18.3589,-137.323,-26974.2,-8576.03,-469.428,537.549,1216.43,0
1067,0,0.566101,0,0,0,0,0,0,200,300,0,7.59027,-18.0134,-134.84,-26435,-8523.47,-427.095,536.788,1216.05,0
1067,1,0.619812,0,0,0,0,0,0,200,300,0,7.37878,-18.1292,-133.972,-26253.1,-8415.89,-387.941,537.182,1215.96,0
1067,2,0.606995,0,0,0,0,0,0,200,300,0,7.03908,-17.8355,-132.333,-25671.6,-8042.53,-269.513,539.225,1213.99,0
1067,3,0.606689,0,0,0,0,0,0,200,300,0,6.53464,-17.3225,-128.704,-25339.5,-7975.02,-287.089,538.036,1216.88,0
1067,4,0.602417,0,0,0,0,0,0,200,300,0,6.62796,-17.1816,-127.318,-25183.5,-8041.36,-389.277,536.841,1217.8,0
1067,5,0.583496,0,0,0,0,0,0,200,300,0,6.57111,-16.8569,-127.817,-24759.5,-7795.6,-353.389,539.01,1213.71,0
1067,6,0.592041,0,0,0,0,0,0,200,300,0,6.17461,-16.2653,-123.854,-24444.9,-7681.81,-363.308,537.977,1217.37,0
1067,7,0.596008,0,0,0,0,0,0,200,300,0,5.8145,-15.7997,-121.141,-23840.5,-7689.36,-365.518,536.526,1216.8,0
1067,8,0.640564,0,0,0,0,0,0,200,300,0,5.46461,-15.512,-119.608,-23320.5,-7489.83,-235.141,537.38,1214.97,0
1067,9,0.628052,0,0,0,0,0,0,200,300,0,5.42368,-15.3237,-116.955,-23254.5,-7367.82,-217.922,537.003,1218.83,0
1068,0,0.604858,0,0,0,0,0,0,200,300,0,5.11483,-14.9888,-115.381,-22687.5,-7247.76,-299.392,537.184,1216.63,0
1068,1,0.619202,0,0,0,0,0,0,200,300,0,4.91936,-14.6329,-113.661,-22362,-7037.86,-293.999,538.08,1216.74,0
1068,2,0.6073,0,0,0,0,0,0,200,300,0,4.8988,-14.2771,-110.034,-21841.1,-6853.38,-210.512,537.716,1218.5,0
1068,3,0.610352,0,0,0,0,0,0,200,300,0,4.59005,-13.9212,-106.158,-21486,-6944.37,-297.405,534.585,1222.4,0
1068,4,0.602112,0,0,0,0,0,0,200,300,0,4.31734,-13.4084,-105.702,-20993.8,-6855.48,-391.94,535.143,1218.61,0
1068,5,0.655212,0,0,0,0,0,0,200,300,0,4.1321,-13.267,-101.972,-20771.2,-6739.73,-288.819,533.906,1223.7,0
1068,6,0.637512,0,0,0,0,0,0,200,300,0,4.42018,-12.9426,-100.231,-20381.1,-6643.97,-322.637,533.713,1223.34,0
1068,7,0.57373,0,0,0,0,0,0,200,300,0,3.92125,-12.7437,-98.8215,-20088.4,-6579.07,-410.485,533.425,1223.28,0
1068,8,0.641479,0,0,0,0,0,0,200,300,0,3.61758,-12.2519,-96.1692,-19641.2,-6372.9,-242.379,533.732,1224.24,0
1068,9,0.653381,0,0,0,0,0,0,200,300,0,3.50947,-11.6396,-93.0399,-19523.1,-6310.77,-299.989,532.171,1229.84,0
1069,0,0.646973,0,0,0,0,0,0,200,300,0,2.88197,-11.4092,-92.0441,-18995.1,-6154.83,-327.058,533.132,1226.37,0
1069,1,0.645752,0,0,0,0,0,0,200,300,0,3.03074,-10.9959,-91.0288,-18672.5,-5955.08,-361.964,534.58,1225.13,0
1069,2,0.687561,0,0,0,0,0,0,200,300,0,3.13889,-9.60967,-88.7291,-18228.5,-6090.65,-399.361,531.357,1225.44,0
1069,3,0.626831,0,0,0,0,0,0,200,300,0,2.60932,-9.90151,-85.9523,-18073.6,-5869.13,-468.569,531.716,1230.28,0
1069,4,0.645447,0,0,0,0,0,0,200,300,0,2.45976,-9.33715,-83.755,-17836.9,-5927.07,-412.364,529.233,1232.96,0
1069,5,0.652771,0,0,0,0,0,0,200,300,0,2.98922,-9.0176,-82.2623,-17402.5,-5395.11,-485.227,534.416,1231.55,0
1069,6,0.668335,0,0,0,0,0,0,200,300,0,3.29295,-8.82923,-80.5434,-16671.2,-5425.16,-480.045,532.643,1226.98,0
1069,7,0.662231,0,0,0,0,0,0,200,300,0,3.09303,-8.57295,-78.1612,-16293.6,-5397.54,-315.317,530.944,1228.46,0
1069,8,0.658875,0,0,0,0,0,0,200,300,0,3.21585,-8.69786,-76.0053,-16024.3,-5083.57,-455.861,533.116,1230.83,0
1069,9,0.700378,0,0,0,0,0,0,200,300,0,2.69742,-8.1706,-74.5121,-15300.5,-5050.78,-412.885,532.215,1225.34,0
1070,0,0.651245,0,0,0,0,0,0,200,300,0,3.08657,-7.54785,-71.8617,-15104.7,-4724.68,-404.391,534.253,1230.19,0
1070,1,0.636292,0,0,0,0,0,0,200,300,0,2.99517,-7.70852,-71.8354,-14667.2,-4799.7,-436.814,533.185,1224.18,0
1070,2,0.647583,0,0,0,0,0,0,200,300,0,2.97427,-7.34873,-69.7059,-14277.9,-4532.65,-441.337,534.975,1224.83,0
1070,3,0.654907,0,0,0,0,0,0,200,300,0,3.28234,-6.82558,-66.3091,-14094.7,-4380.19,-425.347,533.943,1232.56,0
1070,4,0.696716,0,0,0,0,0,0,200,300,0,3.32419,-7.15335,-67.4386,-13422.7,-4396.61,-341.808,534.806,1219.04,0
1070,5,0.672913,0,0,0,0,0,0,200,300,0,3.4782,-6.97163,-64.858,-13087.2,-4029.69,-282.131,537.869,1221.78,0
1070,6,0.671997,0,0,0,0,0,0,200,300,0,4.11514,-6.31318,-63.8581,-12870.3,-3972.76,-373.365,537.788,1221.55,0
1070,7,0.675964,0,0,0,0,0,0,200,300,0,3.891,-6.46283,-61.6029,-12145.5,-3801.69,-321.546,538.287,1217.16,0
1070,8,0.684814,0,0,0,0,0,0,200,300,0,4.38797,-6.25992,-58.5165,-12197.3,-3579.96,-247.934,538.822,1228.44,0
1070,9,0.701294,0,0,0,0,0,0,200,300,0,4.61537,-6.46279,-57.206,-11636.1,-3653.01,-271.559,536.143,1223.41,0
1071,0,0.696106,0,0,0,0,0,0,200,300,0,5.25217,-6.49482,-55.529,-11162.7,-3503.06,-178.718,536.915,1221.02,0
1071,1,0.679016,0,0,0,0,0,0,200,300,0,5.49013,-5.79029,-52.8374,-10725.1,-3203.87,-149.483,539.364,1222.98,0
1071,2,0.68512,0,0,0,0,0,0,200,300,0,5.66503,-5.85059,-53.4284,-10128.4,-3298.09,-179.759,538.271,1209.57,0
1071,3,0.664368,0,0,0,0,0,0,200,300,0,5.83997,-5.40258,-51.077,-9994.62,-3102.16,-200.633,539.265,1215.68,0
1071,4,0.674744,0,0,0,0,0,0,200,300,0,6.09184,-5.49468,-49.1879,-9717.04,-2924.96,-267.813,540.535,1217.55,0
1071,5,0.685425,0,0,0,0,0,0,200,300,0,6.1235,-5.67261,-48.9754,-9017.63,-2747.93,-227.988,543.892,1204.13,0
1071,6,0.715027,0,0,0,0,0,0,200,300,0,6.66189,-5.69409,-46.8069,-8847.39,-2653.64,-270.126,543.307,1209.02,0
1071,7,0.707092,0,0,0,0,0,0,200,300,0,6.81276,-5.22479,-42.7919,-8422.93,-2520.17,-277.011,541.106,1216.83,0
1071,8,0.737915,0,0,0,0,0,0,200,300,0,6.74643,-5.08206,-43.5198,-8087.89,-2312.41,-390.606,546.865,1205.84,0
1071,9,0.684814,0,0,0,0,0,0,200,300,0,6.73586,-4.52386,-42.1417,-7790.85,-2222.98,-292.852,547.25,1204.87,0

