Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
936,3,0.788879,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,4,0.79895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,5,0.799866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,6,0.788269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,7,0.777283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,8,0.783081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,9,0.764465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,0,0.816345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,1,0.766296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,2,0.761719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,3,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,4,0.778503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,5,0.825806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,6,0.789795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,7,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,8,0.787659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,9,0.798645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,0,0.737915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,1,0.802917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,2,0.791931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,3,0.821228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,4,0.771179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,5,0.775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,6,0.779114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,7,0.778809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,8,0.823059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,9,0.803833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,0,0.812378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,1,0.808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,2,0.80719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,3,0.761414,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,4,0.795288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,5,0.770569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,6,0.817261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,7,0.778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,8,0.777893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,9,0.795898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

