Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1047,9,0.44281,0,0,0,0,0,0,200,300,0,21.9878,-42.5589,-312.773,-28389.3,-30750.2,3994.78,501.685,1110.77,0
1048,0,0.441284,0,0,0,0,0,0,200,300,0,21.7845,-42.4966,-310.792,-28268.9,-30574.6,3963.42,501.624,1110.96,0
1048,1,0.474548,0,0,0,0,0,0,200,300,0,21.4653,-42.4435,-308.079,-28041.1,-30406.5,3993.92,501.303,1111.02,0
1048,2,0.44342,0,0,0,0,0,0,200,300,0,21.1415,-42.0829,-306.089,-27804.5,-30168.2,4031.29,501.44,1110.84,0
1048,3,0.463257,0,0,0,0,0,0,200,300,0,20.9689,-41.9387,-303.966,-27627.5,-29885.8,3983.43,501.68,1110.89,0
1048,4,0.466003,0,0,0,0,0,0,200,300,0,20.6757,-41.5804,-302.442,-27708.1,-29764.4,3877.63,501.587,1111.61,0
1048,5,0.437622,0,0,0,0,0,0,200,300,0,20.4724,-41.3736,-299.996,-27399,-29640.7,3859.16,501.196,1111.33,0
1048,6,0.489502,0,0,0,0,0,0,200,300,0,20.3234,-41.2797,-296.577,-27302.2,-29286.6,3858.65,501.251,1112.06,0
1048,7,0.479736,0,0,0,0,0,0,200,300,0,20.2975,-41.2296,-295.023,-27287.8,-29095.2,3877.62,501.38,1112.49,0
1048,8,0.497742,0,0,0,0,0,0,200,300,0,20.0068,-40.7483,-293.892,-27073.1,-28765.1,3835.19,502.124,1112.12,0
1048,9,0.479126,0,0,0,0,0,0,200,300,0,19.6569,-40.6619,-290.349,-26804,-28411.1,3796.76,502.148,1112.32,0
1049,0,0.506897,0,0,0,0,0,0,200,300,0,19.5052,-40.4238,-288.007,-26444.9,-28406.2,3828.72,501.37,1111.82,0
1049,1,0.473022,0,0,0,0,0,0,200,300,0,19.3713,-40.3323,-285.531,-26427.3,-28245.8,3767.4,501.076,1112.56,0
1049,2,0.499573,0,0,0,0,0,0,200,300,0,18.6921,-40.1046,-282.971,-26297.6,-27958.2,3711.61,501.198,1112.93,0
1049,3,0.462036,0,0,0,0,0,0,200,300,0,18.6612,-39.474,-279.313,-26152.4,-27608.6,3698.92,501.155,1113.63,0
1049,4,0.4422,0,0,0,0,0,0,200,300,0,18.5224,-39.4138,-276.847,-26013.7,-27470,3710.88,500.776,1113.96,0
1049,5,0.4599,0,0,0,0,0,0,200,300,0,18.1646,-39.2987,-274.608,-25934.7,-27349.8,3688.18,500.404,1114.44,0
1049,6,0.468445,0,0,0,0,0,0,200,300,0,18.0285,-38.9429,-272.733,-25770.9,-27059.5,3588.19,500.784,1114.49,0
1049,7,0.489197,0,0,0,0,0,0,200,300,0,17.524,-38.817,-270.847,-25600.8,-26797,3576.37,501.062,1114.52,0
1049,8,0.45929,0,0,0,0,0,0,200,300,0,17.3857,-38.7997,-268.529,-25450.8,-26687.1,3545.46,500.618,1114.78,0
1049,9,0.476685,0,0,0,0,0,0,200,300,0,16.9144,-38.1137,-265.324,-25170.8,-26414.9,3556.67,500.443,1114.87,0
1050,0,0.499878,0,0,0,0,0,0,200,300,0,16.7959,-37.8697,-263.358,-24959.6,-26199,3594.74,500.52,1114.77,0
1050,1,0.490723,0,0,0,0,0,0,200,300,0,16.7677,-37.9042,-260.278,-25010.8,-25906.9,3540,500.464,1116.09,0
1050,2,0.463867,0,0,0,0,0,0,200,300,0,16.5957,-37.7234,-258.982,-24761.9,-25865,3471.51,500.128,1115.61,0
1050,3,0.515747,0,0,0,0,0,0,200,300,0,16.3021,-37.6087,-256.904,-24609.5,-25653.5,3470.94,500.144,1115.79,0
1050,4,0.499573,0,0,0,0,0,0,200,300,0,16.0145,-37.3102,-253.243,-24327.8,-25317.2,3489.99,500.028,1116.07,0
1050,5,0.527344,0,0,0,0,0,0,200,300,0,15.6868,-36.989,-251.231,-24161,-25136.4,3459.64,499.947,1116.17,0
1050,6,0.506592,0,0,0,0,0,0,200,300,0,15.7462,-36.5095,-249.72,-24028.8,-24984.3,3410.04,499.951,1116.22,0
1050,7,0.462341,0,0,0,0,0,0,200,300,0,15.5209,-36.3315,-247.14,-23627.9,-24715.6,3373.14,499.994,1115.61,0
1050,8,0.492249,0,0,0,0,0,0,200,300,0,14.8774,-35.9818,-244.662,-23494.7,-24329.5,3354.11,500.559,1116.03,0
1050,9,0.502014,0,0,0,0,0,0,200,300,0,14.634,-35.4991,-242.107,-23223.3,-24116.3,3372.47,500.39,1115.92,0
1051,0,0.516968,0,0,0,0,0,0,200,300,0,14.6744,-35.3846,-238.673,-22987.7,-23950,3367.13,499.653,1116.31,0
1051,1,0.482483,0,0,0,0,0,0,200,300,0,14.2872,-34.8857,-236.571,-22957.1,-23756.5,3305.78,499.58,1117.04,0
1051,2,0.516357,0,0,0,0,0,0,200,300,0,14.1777,-34.4569,-234.546,-22640.2,-23524.8,3291.19,499.701,1116.53,0
1051,3,0.529175,0,0,0,0,0,0,200,300,0,13.8216,-34.441,-232.608,-22471.2,-23251.1,3330.82,500.042,1116.61,0
1051,4,0.504761,0,0,0,0,0,0,200,300,0,13.7654,-33.8405,-228.569,-22418.5,-22945.7,3225.86,499.611,1118.08,0
1051,5,0.515747,0,0,0,0,0,0,200,300,0,13.5343,-33.8625,-227.273,-22240,-22831.5,3163.29,499.541,1117.86,0
1051,6,0.524292,0,0,0,0,0,0,200,300,0,13.1283,-33.9361,-225.311,-22077.9,-22599,3169.35,499.699,1117.99,0
1051,7,0.501404,0,0,0,0,0,0,200,300,0,12.828,-33.1958,-222.905,-21898.4,-22431.9,3175.8,499.366,1118.24,0
1051,8,0.549622,0,0,0,0,0,0,200,300,0,12.8346,-32.7377,-222.14,-21729.2,-22207.9,3151.27,500.028,1117.82,0
1051,9,0.529785,0,0,0,0,0,0,200,300,0,12.5127,-32.8048,-219.056,-21612.9,-21918.7,3114.48,499.941,1118.66,0
1052,0,0.563965,0,0,0,0,0,0,200,300,0,12.3064,-32.3633,-217.308,-21444.1,-21788.6,3065.64,499.734,1118.68,0
1052,1,0.54718,0,0,0,0,0,0,200,300,0,12.1629,-31.9974,-214.729,-21195.5,-21667.5,2979.91,499.094,1118.71,0
1052,2,0.556335,0,0,0,0,0,0,200,300,0,11.9565,-31.9756,-212.249,-20829.1,-21347.5,2940.23,499.423,1118.14,0
1052,3,0.522766,0,0,0,0,0,0,200,300,0,11.8691,-31.4453,-209.81,-20792.5,-21220.6,3003.48,498.858,1119.1,0
1052,4,0.541077,0,0,0,0,0,0,200,300,0,11.7255,-31.1612,-206.499,-20692.2,-21147.9,2966.52,497.589,1120.2,0
1052,5,0.552673,0,0,0,0,0,0,200,300,0,11.5752,-31.1854,-204.949,-20556.8,-20807.5,2929.66,498.475,1120.3,0
1052,6,0.529785,0,0,0,0,0,0,200,300,0,11.4946,-30.4243,-204.371,-20437.8,-20598.8,2904.35,499.209,1120,0
1052,7,0.56427,0,0,0,0,0,0,200,300,0,11.1693,-30.5773,-202.299,-20264.5,-20446.4,2892.67,498.93,1120.17,0
1052,8,0.567322,0,0,0,0,0,0,200,300,0,10.9978,-30.4028,-197.846,-20048.5,-20184.1,2867.57,497.98,1121.33,0
1052,9,0.543213,0,0,0,0,0,0,200,300,0,10.6479,-29.734,-194.717,-19766.2,-20087.6,2861.54,496.837,1121.51,0
1053,0,0.554199,0,0,0,0,0,0,200,300,0,10.4379,-28.8263,-194.521,-19548.4,-19809.6,2836.96,498.162,1120.49,0
1053,1,0.577393,0,0,0,0,0,0,200,300,0,10.5533,-28.8263,-191.62,-19443.8,-19486.5,2782.34,498.306,1121.47,0
1053,2,0.555725,0,0,0,0,0,0,200,300,0,10.421,-28.8832,-188.052,-19282.3,-19376,2731.37,496.965,1122.54,0
1053,3,0.599976,0,0,0,0,0,0,200,300,0,9.94094,-28.8623,-186.643,-19114.5,-19060.8,2774.3,497.875,1122.41,0
1053,4,0.582275,0,0,0,0,0,0,200,300,0,10.1438,-28.3323,-185.009,-19047.6,-18767.5,2799.98,498.559,1122.96,0
1053,5,0.614624,0,0,0,0,0,0,200,300,0,10.0433,-27.8761,-183.345,-18883.9,-18633.1,2774.72,498.371,1123,0
1053,6,0.582886,0,0,0,0,0,0,200,300,0,9.55932,-27.8515,-181.966,-18667.3,-18434.6,2757.19,498.692,1122.59,0
1053,7,0.608215,0,0,0,0,0,0,200,300,0,9.74181,-27.4711,-179.934,-18598,-18229,2707.54,498.69,1123.36,0
1053,8,0.570984,0,0,0,0,0,0,200,300,0,9.51107,-27.1888,-178.458,-18242.3,-18002.1,2682.37,499.124,1122.22,0
1053,9,0.559082,0,0,0,0,0,0,200,300,0,9.27274,-27.2365,-175.032,-17972.9,-17874.5,2664.8,497.879,1122.68,0
1054,0,0.603027,0,0,0,0,0,0,200,300,0,9.21697,-26.6911,-173.015,-17871,-17646.3,2615.16,498.007,1123.29,0
1054,1,0.575867,0,0,0,0,0,0,200,300,0,9.15353,-26.6627,-170.947,-17789.6,-17427.5,2595.9,498.053,1124.06,0
1054,2,0.598145,0,0,0,0,0,0,200,300,0,9.13338,-26.4887,-167.842,-17415.8,-17249,2584.9,497.231,1123.76,0
1054,3,0.622864,0,0,0,0,0,0,200,300,0,8.77961,-26.1895,-166.352,-17374.6,-17041.3,2552.24,497.559,1124.45,0
1054,4,0.621033,0,0,0,0,0,0,200,300,0,8.63253,-26.0116,-163.854,-17163.2,-16895,2595.83,496.89,1124.75,0
1054,5,0.595398,0,0,0,0,0,0,200,300,0,8.60074,-25.7205,-162.685,-16817.5,-16698.9,2584.83,497.354,1123.37,0
1054,6,0.648804,0,0,0,0,0,0,200,300,0,8.52141,-25.3282,-161.724,-16654.9,-16582.1,2522.66,497.467,1122.98,0
1054,7,0.640869,0,0,0,0,0,0,200,300,0,8.13963,-25.1262,-160.046,-16448.8,-16209.4,2509.24,498.72,1122.78,0
1054,8,0.669556,0,0,0,0,0,0,200,300,0,7.90499,-24.7097,-156.215,-16343.4,-15932.6,2540.22,498.009,1124.62,0
1054,9,0.632019,0,0,0,0,0,0,200,300,0,7.75782,-24.5516,-154.84,-16186,-15798.3,2511.78,497.97,1124.53,0
1055,0,0.610352,0,0,0,0,0,0,200,300,0,7.55927,-24.6772,-152.021,-16044,-15607.6,2406.13,497.333,1125.54,0
1055,1,0.620422,0,0,0,0,0,0,200,300,0,7.28849,-24.3016,-149.762,-15788,-15492.2,2391.72,496.554,1125.42,0
1055,2,0.617065,0,0,0,0,0,0,200,300,0,7.59803,-23.755,-148.146,-15643.1,-15334,2395,496.494,1125.59,0
1055,3,0.654297,0,0,0,0,0,0,200,300,0,7.94124,-23.5292,-145.662,-15491.2,-15154.9,2294.03,495.959,1126.35,0
1055,4,0.639038,0,0,0,0,0,0,200,300,0,7.46767,-23.1279,-143.566,-15182.9,-14687.1,2305.74,497.698,1125.76,0
1055,5,0.667114,0,0,0,0,0,0,200,300,0,7.43143,-23.0845,-140.971,-15168.4,-14668.2,2330.94,495.948,1127.6,0
1055,6,0.63324,0,0,0,0,0,0,200,300,0,7.36103,-22.5984,-139.303,-14999.7,-14617,2354.2,495.071,1127.68,0
1055,7,0.666199,0,0,0,0,0,0,200,300,0,7.10062,-22.3728,-137.929,-14782.8,-14150.2,2369.52,497.409,1127.18,0
1055,8,0.67627,0,0,0,0,0,0,200,300,0,7.39317,-21.9149,-135.557,-14551.7,-13932.7,2270.26,497.219,1127.35,0
1055,9,0.657654,0,0,0,0,0,0,200,300,0,6.76357,-21.8347,-134.371,-14444.4,-13743.1,2219.98,497.722,1127.5,0
1056,0,0.695801,0,0,0,0,0,0,200,300,0,6.7402,-21.5026,-132.885,-14282,-13501.7,2202.34,498.396,1127.48,0
1056,1,0.667725,0,0,0,0,0,0,200,300,0,6.5609,-21.3573,-129.938,-14110.5,-13384.6,2170.36,496.992,1128.59,0
1056,2,0.677795,0,0,0,0,0,0,200,300,0,6.58857,-21.1186,-128.141,-13951.9,-13248,2177.04,496.613,1128.88,0
1056,3,0.693359,0,0,0,0,0,0,200,300,0,6.53771,-20.8281,-127.12,-13732.5,-12956.7,2146.84,498.074,1128.03,0
1056,4,0.666504,0,0,0,0,0,0,200,300,0,6.2708,-20.2943,-124.765,-13526.4,-12836.3,2050.52,497.116,1128.42,0
1056,5,0.721741,0,0,0,0,0,0,200,300,0,6.15567,-20.0137,-122.651,-13443.7,-12817.8,1953.43,495.494,1129.61,0
1056,6,0.709229,0,0,0,0,0,0,200,300,0,5.92543,-19.9713,-121.094,-13189.5,-12685.7,2010.76,495.24,1128.92,0
1056,7,0.742188,0,0,0,0,0,0,200,300,0,5.65847,-19.372,-119.517,-13035.2,-12334.8,1986.35,496.795,1129.07,0
1056,8,0.704956,0,0,0,0,0,0,200,300,0,5.59863,-19.0724,-116.625,-13163.4,-12226.3,1926.03,495.166,1132.87,0
1056,9,0.703735,0,0,0,0,0,0,200,300,0,5.43285,-18.8663,-116.18,-12978.2,-12018.6,1873.58,496.552,1131.71,0
1057,0,0.690308,0,0,0,0,0,0,200,300,0,5.15663,-18.5433,-114.214,-12738.4,-11813.4,1871.6,496.568,1131.53,0
1057,1,0.667725,0,0,0,0,0,0,200,300,0,5.22572,-18.0704,-111.599,-12541.8,-11699,1740.3,495.17,1132.38,0
1057,2,0.720215,0,0,0,0,0,0,200,300,0,5.0139,-17.7332,-110.079,-12245,-11464.7,1760.62,495.85,1131.24,0
1057,3,0.695801,0,0,0,0,0,0,200,300,0,5.18419,-17.5133,-107.873,-12091.7,-11322.6,1816.91,495.037,1132.09,0
1057,4,0.727844,0,0,0,0,0,0,200,300,0,5.03727,-16.9885,-105.146,-12067.3,-11330.8,1647.73,492.238,1134.77,0
1057,5,0.742493,0,0,0,0,0,0,200,300,0,4.36454,-16.9748,-102.94,-11729.2,-11094.4,1644.94,492.225,1133.94,0
1057,6,0.72052,0,0,0,0,0,0,200,300,0,4.44796,-16.6326,-100.658,-11658.2,-10815.4,1662.41,492.553,1135.82,0
1057,7,0.711975,0,0,0,0,0,0,200,300,0,3.93176,-16.4789,-99.6399,-11402.2,-10751,1541.97,492.102,1134.43,0
1057,8,0.758362,0,0,0,0,0,0,200,300,0,4.1115,-15.5518,-97.5073,-11087.9,-10510.1,1560.06,492.212,1133.71,0
1057,9,0.751953,0,0,0,0,0,0,200,300,0,4.24909,-15.2089,-95.7655,-11017.1,-10284.1,1560.94,492.612,1135.04,0
1058,0,0.779114,0,0,0,0,0,0,200,300,0,4.27376,-15.3079,-93.8533,-10855.7,-10226.4,1489.23,491.039,1135.67,0
1058,1,0.740967,0,0,0,0,0,0,200,300,0,3.78413,-15.069,-92.3732,-10697.3,-10087.7,1405.49,490.794,1135.8,0
1058,2,0.704346,0,0,0,0,0,0,200,300,0,4.10652,-15.0309,-89.9777,-10600.5,-9923.85,1437.54,489.708,1137.81,0
1058,3,0.758972,0,0,0,0,0,0,200,300,0,4.0665,-15.0741,-89.1623,-10579,-9728.41,1430.72,490.891,1138.65,0
1058,4,0.758667,0,0,0,0,0,0,200,300,0,3.6416,-14.7131,-88.2161,-10365.8,-9493.79,1425.97,492.38,1137.5,0
1058,5,0.770264,0,0,0,0,0,0,200,300,0,3.84403,-14.4234,-86.958,-10266.7,-9190.9,1393.65,494.307,1138.07,0
1058,6,0.737915,0,0,0,0,0,0,200,300,0,3.96906,-14.1132,-85.4878,-9976.3,-9228.19,1354,492.053,1136.7,0
1058,7,0.776062,0,0,0,0,0,0,200,300,0,3.79412,-14.0955,-85.086,-9581.66,-8958.09,1257.5,494.717,1132.61,0
1058,8,0.772705,0,0,0,0,0,0,200,300,0,3.94875,-13.7066,-82.3781,-9470.34,-8760.8,1295.31,493.651,1134.96,0
1058,9,0.757141,0,0,0,0,0,0,200,300,0,4.43905,-13.4397,-80.4648,-9421.99,-8646.7,1295.08,492.541,1137.09,0
1059,0,0.78949,0,0,0,0,0,0,200,300,0,4.25388,-13.3124,-80.0919,-9131.58,-8502.66,1312.47,493.839,1134.01,0
1059,1,0.778503,0,0,0,0,0,0,200,300,0,4.48372,-13.3508,-79.6704,-8923.36,-8222.51,1309.87,496.793,1132,0
1059,2,0.75592,0,0,0,0,0,0,200,300,0,4.75129,-13.056,-77.446,-8717.69,-8056.55,1244.2,495.972,1132.56,0
1059,3,0.810547,0,0,0,0,0,0,200,300,0,4.97588,-12.8117,-74.8695,-8483.31,-7770.62,1265.79,496.211,1133.31,0
1059,4,0.794373,0,0,0,0,0,0,200,300,0,5.47321,-12.8396,-72.8242,-8316.28,-7543.36,1196.54,496.417,1134.2,0
1059,5,0.825806,0,0,0,0,0,0,200,300,0,5.58182,-12.9564,-73.1339,-8178.31,-7507.54,1212.77,497.345,1131.83,0
1059,6,0.804443,0,0,0,0,0,0,200,300,0,5.46253,-12.995,-73.5716,-7822.08,-7262.25,1276.19,501.29,1126.32,0
1059,7,0.787964,0,0,0,0,0,0,200,300,0,6.09612,-12.8953,-71.6569,-7529.57,-7100.25,1247.1,500.913,1125.08,0
1059,8,0.781555,0,0,0,0,0,0,200,300,0,6.11816,-12.8837,-70.2906,-7366.48,-6837.8,1201.03,502.721,1124.8,0
1059,9,0.765686,0,0,0,0,0,0,200,300,0,6.32583,-12.5115,-67.4721,-7182.79,-6642.6,1233.11,501.551,1126.46,0
1060,0,0.806274,0,0,0,0,0,0,200,300,0,6.33121,-12.5224,-65.5354,-7067.97,-6475.07,1197.34,501.197,1127.85,0
1060,1,0.808411,0,0,0,0,0,0,200,300,0,6.48459,-12.2222,-64.3232,-6814.91,-6327.18,1134.92,501.635,1125.95,0
1060,2,0.823669,0,0,0,0,0,0,200,300,0,6.949,-12.0165,-61.6596,-6668.77,-6200.46,1109.36,499.441,1128.15,0
1060,3,0.795898,0,0,0,0,0,0,200,300,0,6.83982,-11.833,-61.6596,-6546.59,-6057.81,1097.79,501.754,1126.17,0
1060,4,0.802917,0,0,0,0,0,0,200,300,0,7.20604,-11.7774,-60.228,-6247.5,-5742.51,1072.29,504.654,1123.73,0
1060,5,0.842285,0,0,0,0,0,0,200,300,0,7.11311,-11.6273,-57.0792,-5994.42,-5465.84,1037.67,504.241,1125.02,0
1060,6,0.804749,0,0,0,0,0,0,200,300,0,7.28257,-11.3993,-56.749,-5957.06,-5465.98,1007.54,503.681,1124.97,0
1060,7,0.828247,0,0,0,0,0,0,200,300,0,7.44119,-11.0323,-55.9121,-5810.42,-5238.24,1051.25,506.313,1123.92,0
1060,8,0.826416,0,0,0,0,0,0,200,300,0,7.31536,-10.8656,-55.0096,-5579.65,-5076.71,918.556,507.712,1121.43,0
1060,9,0.809326,0,0,0,0,0,0,200,300,0,7.27191,-10.554,-52.8961,-5356.63,-5148.01,905.773,502.677,1121.27,0
1061,0,0.849609,0,0,0,0,0,0,200,300,0,7.12885,-10.5378,-51.0027,-5274.13,-4882.84,865.559,504.263,1123.41,0
1061,1,0.826111,0,0,0,0,0,0,200,300,0,7.4199,-9.98216,-49.7031,-5245.92,-4863.31,776.354,502.153,1125.55,0
1061,2,0.865173,0,0,0,0,0,0,200,300,0,6.86208,-9.29231,-48.7559,-4946.1,-4673.06,764.788,504.154,1121.45,0
1061,3,0.855713,0,0,0,0,0,0,200,300,0,6.45195,-8.87519,-47.7222,-4847.32,-4546.66,727.856,504.726,1121.57,0
1061,4,0.884399,0,0,0,0,0,0,200,300,0,6.10206,-8.57472,-45.7412,-4940.87,-4496.07,690.946,501.706,1128.02,0
1061,5,0.857544,0,0,0,0,0,0,200,300,0,5.86107,-8.3691,-44.2619,-4865.4,-4383.51,671.268,500.964,1129.92,0
1061,6,0.892944,0,0,0,0,0,0,200,300,0,5.80663,-8.04685,-44.0895,-4636.45,-4242.6,637.95,503.773,1125.16,0
1061,7,0.854187,0,0,0,0,0,0,200,300,0,5.60448,-7.65738,-42.414,-4661.83,-4296.38,513.208,498.704,1129.91,0
1061,8,0.859375,0,0,0,0,0,0,200,300,0,5.20603,-7.27981,-41.7094,-4696.94,-4210.96,496.775,499.041,1132.61,0
1061,9,0.841675,0,0,0,0,0,0,200,300,0,4.72385,-6.71238,-40.1283,-4539.1,-4103.57,515.633,497.739,1133.11,0
1062,0,0.832214,0,0,0,0,0,0,200,300,0,4.56068,-6.18459,-37.0433,-4424.19,-4042.87,371.122,490.861,1139.43,0
1062,1,0.870361,0,0,0,0,0,0,200,300,0,4.19897,-5.58348,-35.6959,-4385.35,-3855.66,344.342,491.986,1142.85,0
1062,2,0.849304,0,0,0,0,0,0,200,300,0,4.0087,-5.28292,-35.5008,-4300.47,-3836.74,346.796,491.925,1141.14,0
1062,3,0.877991,0,0,0,0,0,0,200,300,0,3.53227,-5.07735,-34.4199,-4185.35,-3781.27,284.511,490.143,1141.6,0
1062,4,0.852661,0,0,0,0,0,0,200,300,0,3.49318,-4.69993,-33.6299,-4083.28,-3743.76,241.757,488.677,1141.42,0
1062,5,0.871582,0,0,0,0,0,0,200,300,0,3.53836,-4.24296,-32.634,-3871.52,-3676.44,174.786,487.343,1138.63,0
1062,6,0.870972,0,0,0,0,0,0,200,300,0,3.1825,-4.09889,-32.9017,-3753.01,-3541.54,116.916,492.36,1134.07,0
1062,7,0.864258,0,0,0,0,0,0,200,300,0,3.06175,-3.72175,-31.9787,-3760.69,-3476.05,118.127,491.301,1137.6,0
1062,8,0.895691,0,0,0,0,0,0,200,300,0,2.95338,-3.40212,-30.7877,-3592.88,-3402.45,41.1314,489.487,1136.7,0
1062,9,0.866699,0,0,0,0,0,0,200,300,0,2.60349,-3.42738,-29.974,-3524.41,-3245.28,-44.8439,491.73,1137.58,0
1063,0,0.905151,0,0,0,0,0,0,200,300,0,2.52441,-2.90847,-28.5898,-3320.68,-3110.03,7.28355,491.219,1136.15,0
1063,1,0.870667,0,0,0,0,0,0,200,300,0,2.8868,-2.70936,-27.1302,-3250.35,-3017.39,-46.9286,488.781,1139.81,0
1063,2,0.896912,0,0,0,0,0,0,200,300,0,2.968,-2.34713,-26.6941,-3207.75,-2913.61,-99.3653,490.852,1140.17,0
1063,3,0.892944,0,0,0,0,0,0,200,300,0,2.98685,-2.27931,-25.9389,-3115.28,-2851.3,-102.452,490.076,1140.1,0
1063,4,0.881042,0,0,0,0,0,0,200,300,0,2.67847,-2.20956,-25.9896,-2981.44,-2764.09,-126.159,493.646,1134.72,0
1063,5,0.907288,0,0,0,0,0,0,200,300,0,3.01573,-1.69686,-24.2535,-2777.82,-2555.66,-77.1436,494.627,1134.53,0
1063,6,0.872803,0,0,0,0,0,0,200,300,0,3.58028,-1.51249,-22.5498,-2625,-2534.06,-166.6,487.624,1136.41,0
1063,7,0.92865,0,0,0,0,0,0,200,300,0,3.59934,-1.48499,-22.332,-2466.01,-2469.31,-200.843,489.427,1130.43,0
1063,8,0.914001,0,0,0,0,0,0,200,300,0,3.29078,-1.23106,-22.2807,-2462.14,-2431.42,-237.422,490.873,1130.51,0
1063,9,0.943909,0,0,0,0,0,0,200,300,0,3.35761,-1.02064,-22.7102,-2274.7,-2135.46,-199.564,505.969,1120.16,0
1064,0,0.898132,0,0,0,0,0,0,200,300,0,2.2369,-1.04529,-14.8537,-1500.23,-1352.94,-217.109,508.916,1121,0
1064,1,0.85907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,2,0.899963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,3,0.91217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,4,0.927124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,5,0.901184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,6,0.908508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,7,0.940857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,8,0.926819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,9,0.896606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,0,0.94635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,1,0.927124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,2,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,3,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,4,0.972595,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,5,0.92804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,6,0.885315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,7,0.923767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,8,0.934753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,9,0.949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,0,0.94696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,1,0.924377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,2,0.923157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,3,0.965271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,4,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,5,0.987854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,6,0.935059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,7,0.899658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,8,0.945435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,9,0.927429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

