Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
434,9,0.119629,-12.5608,-0.740025,-298.96,8097.79,25621.4,4438.9,285.702,272.913,0,0.656584,-0.444851,-24.3115,6491.14,-1813.14,216.868,525.42,753.001,0
435,0,0.0839233,-12.6309,-0.717228,-300.025,8243.14,25829.2,4337.62,286.09,272.525,0,0.546507,-0.600788,-24.9291,6344.35,-1875.75,237.685,524.757,765.504,0
435,1,0.0949097,-12.9543,-1.10972,-298.031,8213.84,25658.8,4368.53,286.095,272.44,0,0.141596,0.000906825,-23.4725,6307.99,-1898.79,110.505,519.106,751.26,0
435,2,0.114441,-12.6839,-0.855878,-298.019,7955.5,25557.3,4420.71,285.757,273.305,0,0.700673,-0.300811,-23.2545,6721.45,-1863.48,76.0103,519.866,730.961,0
435,3,0.118103,-12.7936,-0.649085,-298.991,8188.38,25521.3,4429.81,285.358,272.613,0,0.940594,-0.667681,-23.5632,6492.89,-1864.56,122.288,520.87,744.448,0
435,4,0.111389,-12.6581,-0.7057,-300.067,8297.87,25633.6,4383.25,285.426,272.347,0,0.809082,-0.555967,-24.2238,6340.95,-1953.05,209.939,519.375,758.235,0
435,5,0.145569,-12.7931,-0.565004,-299.889,8164.79,25594.9,4359.62,285.348,272.774,0,0.940465,-0.68959,-24.3115,6514.61,-1909.34,189.119,521.464,752.036,0
435,6,0.0872803,-12.9759,-0.622833,-299.216,7991.78,25594.6,4403.03,285.539,273.291,0,0.885692,-0.400248,-21.8442,6515.82,-1928.61,184.44,511.711,721.714,0
435,7,0.0946045,-12.8378,-0.710953,-300.681,8115.58,25647.7,4346.98,285.299,273.009,0,0.721653,-0.66737,-23.0347,6577.33,-1957.95,168.42,515,734.46,0
435,8,0.119629,-12.7398,-0.64326,-300.279,8139.7,25683.4,4418.7,285.532,272.893,0,0.623268,-0.400297,-21.4043,6443.22,-1833.03,166.058,514.362,718.975,0
435,9,0.102539,-12.9623,-0.947435,-299.573,7978.95,25728.4,4428.29,285.884,273.366,0,0.459241,-0.200161,-22.9905,6271.98,-1871.46,182.188,518.599,747.193,0
436,0,0.0970459,-12.9147,-0.913785,-300.726,8145.73,25638,4334.6,285.254,272.913,0,0.284296,0.133475,-24.4878,6497.76,-1811.31,135.983,526.032,754.653,0
436,1,0.0845337,-12.8998,-0.823804,-301.22,8138.81,25563.5,4319.77,284.867,272.981,0,0.874778,0.17794,-21.8892,6533.85,-1981.64,161.182,509.469,721.504,0
436,2,0.133362,-12.7476,-1.12194,-299.71,8121,25611,4384.17,285.452,272.904,0,0.426508,-0.522636,-23.6507,6504.74,-1923.81,117.712,518.657,744.966,0
436,3,0.119934,-12.8782,-1.24942,-300.112,8079.07,25624.3,4280.8,285.382,273.08,0,0.426445,-0.155777,-23.3427,6598.1,-1945.98,207.54,516.634,737.337,0
436,4,0.148621,-12.7474,-0.787029,-300.189,8316.63,25527,4267.81,285.036,272.295,0,1.04959,-0.400288,-23.5627,6286.12,-1757.64,140.582,525.406,753.217,0
436,5,0.0839233,-12.8896,-0.563245,-298.333,8095.9,25642.3,4328.41,285.952,272.863,0,0.831147,-0.367027,-23.915,6477.39,-1748.77,96.7909,526.876,749.15,0
436,6,0.10498,-12.8305,-0.229407,-299.617,8032.6,25595.5,4369.12,285.427,273.19,0,0.787308,-0.355881,-22.1101,6472.85,-1750.85,189.027,520.812,727.245,0
436,7,0.101624,-12.979,-0.495643,-299.216,8054.38,25808.4,4358.01,286.253,273.082,0,0.634294,0.0331757,-22.4614,6248.24,-1838.27,186.682,518.159,741.824,0
436,8,0.100098,-12.8431,-0.539479,-300.052,8244.32,25771.8,4405.78,285.891,272.524,0,0.382848,-0.144445,-24.0904,6559.02,-1779.59,168.356,526.129,747.733,0
436,9,0.129089,-12.9724,-0.694312,-299.26,8379.71,25524.8,4366,285.293,271.999,0,0.885378,-0.566936,-22.771,6592.67,-1853.08,166.039,518.621,730.48,0
437,0,0.12207,-12.998,-0.641722,-299.438,8135.27,25733.9,4388.31,285.94,272.832,0,0.579937,-0.467252,-21.9338,6284.08,-2005.11,182.224,508.584,733.498,0
437,1,0.145569,-12.5245,-0.783272,-299.798,8278.16,25598.3,4346.59,285.385,272.388,0,0.754241,-0.522611,-24.3087,6509.84,-1973.14,184.517,518.83,752.201,0
437,2,0.0997925,-12.7732,-0.576564,-299.844,8163.74,25737.6,4275.54,285.837,272.773,0,0.787308,-0.456067,-21.8926,6552.7,-1808.91,200.615,517.373,720.688,0
437,3,0.0753784,-12.8177,-0.853028,-299.217,8132,25640.8,4265.69,285.693,272.822,0,0.863752,-0.289356,-24.5718,6480.56,-1915.07,235.12,522.062,756.26,0
437,4,0.120239,-13.1295,-0.512375,-300.978,8108.66,25603.5,4328.42,285.068,273.059,0,0.645471,-0.422394,-23.4768,6385.95,-1954.94,159.249,516.729,747.989,0
437,5,0.107727,-12.9416,-0.763569,-301.264,8205.09,25744.5,4307.63,285.455,272.764,0,0.91808,-0.28938,-22.3309,6419.5,-1939.04,99.1079,513.168,732.529,0
437,6,0.093689,-13.45,-0.97294,-300.952,8102.23,25633.7,4317.27,285.175,273.078,0,0.503707,-0.500099,-24.3522,6415.98,-1824.83,108.426,525.065,756.534,0
437,7,0.0906372,-13.2254,-0.75705,-299.98,8205.42,25786.2,4384.89,285.96,272.647,0,0.590234,-0.378374,-22.817,6499.56,-1845.49,126.816,519.118,735.145,0
437,8,0.134888,-12.9449,-0.406868,-300.143,8309.55,25740.9,4394.75,285.762,272.315,0,0.535936,-0.200446,-23.7809,6517.87,-1910.39,161.347,519.667,745.92,0
437,9,0.12085,-12.7518,-0.284271,-299.888,8101.38,25540.7,4376.69,285.167,272.985,0,1.13614,-0.255652,-23.3437,6437.57,-1881.49,133.627,519.4,744.226,0
438,0,0.0646973,-13.3583,-0.509733,-299.517,8135.24,25752.7,4391.26,285.981,272.839,0,0.842689,0.0439096,-24.1777,6321.01,-1705.06,128.939,529.478,758.56,0
438,1,0.111694,-12.9018,-0.852833,-299.796,8206.3,25827.2,4394.44,286.15,272.627,0,0.32893,-0.688019,-23.3884,6586.95,-1910.34,113.206,518.321,738.367,0
438,2,0.0790405,-12.8242,-0.50788,-298.292,8155.76,25802.4,4409.64,286.501,272.658,0,0.491607,-0.256882,-23.8698,6376.26,-1922.15,239.61,519.474,752.874,0
438,3,0.0915527,-12.7426,-0.452426,-298.988,7922.97,25702.6,4394,285.965,273.501,0,0.524872,-0.255627,-22.4209,6337.01,-1949.64,209.97,513.044,737.361,0
438,4,0.0970459,-12.7296,-0.681478,-297.9,8179.82,25628.1,4266.07,286.029,272.542,0,0.524872,-0.266911,-22.5051,6453.73,-1736.28,170.725,522.849,733.233,0
438,5,0.131836,-12.6482,-1.03293,-299.57,8098.02,25646.4,4341.78,285.611,272.968,0,0.677617,-0.577609,-23.7802,6223.33,-1898.03,101.651,520.184,758.298,0
438,6,0.12085,-12.6371,-0.998966,-298.919,8045.58,25650.4,4323.62,285.811,273.084,0,0.241908,-0.389927,-24.574,6508.99,-1689.92,172.846,531.231,755.127,0
438,7,0.106812,-12.9522,-0.598618,-299.706,8205.02,25754.1,4320.97,285.931,272.623,0,0.40388,-0.433489,-23.7418,6475.04,-1788.83,152.388,524.655,747.273,0
438,8,0.0982666,-12.8435,-0.46157,-299.531,8157.67,25763.6,4352.74,286.013,272.765,0,0.666298,-0.134441,-22.0702,6593.38,-1848.3,211.892,516.254,721.255,0
438,9,0.0814819,-12.8977,-0.531308,-300.409,8181.82,25765.3,4389.93,285.767,272.764,0,0.776125,-0.244163,-21.5378,6450.1,-1763.88,253.522,518.103,720.522,0
439,0,0.0933838,-12.9835,-0.622282,-300.234,8147.07,25677.2,4282.81,285.524,272.864,0,0.711018,-0.577272,-21.8001,6608.65,-1934.2,177.894,511.276,716.852,0
439,1,0.112,-12.8412,-0.708019,-299.263,8212.07,25688.7,4393.37,285.84,272.559,0,0.242128,-0.467623,-22.1524,6563.6,-1849.25,182.28,516.521,723.707,0
439,2,0.124207,-12.6582,-0.798372,-300.988,8107.52,25746.8,4347.56,285.541,273.064,0,0.632622,-0.367273,-22.8119,6439.02,-1789.55,152.315,521.552,737.734,0
439,3,0.116882,-12.5633,-0.807078,-299.403,8015.56,25814.4,4321.54,286.219,273.228,0,0.699829,-0.200737,-23.2093,6428.52,-1876.56,131.424,519.147,743.02,0
439,4,0.138245,-12.7057,-0.73235,-300.987,8007.37,25857.2,4430.6,285.908,273.396,0,0.623564,-0.56577,-25.0975,6452.1,-1887.77,241.83,524.783,762.919,0
439,5,0.09552,-12.9647,-0.486357,-299.716,8054.54,25720.4,4335.76,285.816,273.126,0,0.764869,-0.157433,-22.9113,6280.09,-1830.65,145.595,520.098,745.896,0
439,6,0.0949097,-13.0798,-0.610985,-299.797,8129.91,25854.7,4416.14,286.241,272.882,0,0.482294,-0.864507,-23.4712,6651.4,-1841.23,129.339,521.554,736.615,0
439,7,0.105591,-12.62,-0.781356,-298.621,8208.52,25616.3,4478.02,285.782,272.512,0,0.589888,-0.746029,-23.6068,6641.35,-1881.32,257.959,520.306,738.668,0
439,8,0.116272,-12.8585,-0.730693,-299.035,8185.63,25560.2,4437.33,285.475,272.627,0,0.307384,-0.63422,-22.9927,6595.61,-1905.23,83.9386,517.137,733.143,0
439,9,0.118103,-12.9056,-1.03216,-298.514,8093.19,25647.6,4381.13,285.918,272.888,0,0.414907,-0.235114,-22.288,6567.36,-1789.68,55.3282,519.702,725.341,0
440,0,0.117798,-12.443,-0.37562,-299.658,8069.04,25672.2,4373.99,285.672,273.073,0,0.589852,-0.332999,-22.1975,6674.61,-1933.82,119.641,512.881,719.308,0
440,1,0.131531,-12.5255,-0.814643,-299.219,8009.22,25711.2,4389.73,285.928,273.233,0,0.841021,-0.433404,-22.8115,6765.57,-1749.73,129.097,523.296,723.414,0
440,2,0.106506,-12.7839,-0.667106,-300.048,8010.25,25694.7,4423.71,285.635,273.303,0,0.493815,-0.134877,-22.5953,6555.51,-1796.54,177.32,520.491,729.872,0
440,3,0.0854492,-12.8155,-0.707656,-299.576,8120.78,25601.4,4398.13,285.459,272.892,0,0.742133,-0.398906,-24.0841,6587.61,-1914.12,152.334,520.523,746.474,0
440,4,0.100403,-12.7432,-0.325438,-299.172,8301,25645.6,4330.76,285.722,272.253,0,0.711129,0.174972,-22.1637,6272.46,-1832.88,195.602,517.302,736.994,0
440,5,0.118713,-12.8941,-0.346024,-297.265,8396.54,25845.2,4338.68,286.943,271.754,0,0.699829,-0.120448,-22.7655,6597.82,-1818.8,170.714,520.107,730.184,0
440,6,0.120544,-12.8353,-0.593761,-298.844,8137.4,25807.8,4338.13,286.359,272.77,0,0.852163,-0.7202,-24.1293,6280.14,-1794.43,133.961,525.633,759.729,0
440,7,0.108643,-12.5886,-0.312617,-298.826,8220.13,25697.7,4259.8,285.996,272.492,0,0.722464,-0.181055,-21.8575,6406.55,-1783.77,96.9109,518.391,726.894,0
440,8,0.144043,-13.486,-0.433888,-300.627,8197.2,25838.7,4295.98,285.949,272.733,0,0.623674,-0.398784,-21.4928,6459.87,-1934.81,44.0354,509.978,719.44,0
440,9,0.0897217,-13.1595,-0.527889,-299.359,8374.15,25694.3,4399.72,285.831,272.026,0,0.460052,-0.212509,-22.1062,6551,-1765.19,165.375,520.15,723.658,0
441,0,0.108337,-12.7767,-0.616753,-299.125,8137.21,25685.9,4395.22,285.87,272.797,0,1.12268,-0.332823,-23.4242,6557.3,-1920.15,87.9673,518.027,740.063,0
441,1,0.106201,-13.1239,-0.398104,-298.826,8144.24,25766.5,4362.01,286.226,272.746,0,0.387194,-0.278446,-24.5268,6598.16,-1882.55,202.308,523.245,750.982,0
441,2,0.116882,-13.1034,-0.205969,-300.925,8306.14,25773.2,4326.68,285.647,272.398,0,0.719222,-0.499198,-22.5174,6517.63,-1952.88,109,513.272,730.552,0
441,3,0.129089,-12.9336,-0.493411,-298.794,8168.47,25585.9,4336.44,285.631,272.662,0,0.635058,-0.456398,-22.1975,6624.66,-1896.53,76.1906,514.561,721.558,0
441,4,0.121155,-12.7545,-0.461304,-298.734,8071.97,25671.2,4337.56,285.934,272.979,0,0.764588,-0.0577666,-21.8909,6619.52,-1985.54,153.922,509.298,717.613,0
441,5,0.145569,-12.8865,-0.447332,-299.08,8211.12,25664.7,4449.96,285.812,272.545,0,0.863421,-0.154822,-22.4583,6492.79,-1848.55,69.5634,517.69,730.895,0
441,6,0.0863647,-13.067,-0.370507,-298.827,8236.85,25667.9,4356.4,285.896,272.436,0,0.646465,-0.33275,-23.776,6623.43,-1723.9,215.86,527.494,741.423,0
441,7,0.106201,-12.8534,-0.359893,-299.392,8199.16,25598.6,4386.86,285.502,272.614,0,0.764553,-0.278482,-23.6527,6532.17,-1869.86,159.524,520.945,743.829,0
441,8,0.111084,-12.7344,-1.06289,-300.108,8129.82,25522.7,4314.41,285.045,272.91,0,0.483112,-0.576293,-23.9131,6619.17,-1819.65,115.611,523.906,743.199,0
441,9,0.121765,-12.8085,-0.854097,-298.048,8206.09,25700.7,4381.66,286.23,272.467,0,0.513429,-0.390794,-22.4279,6528.03,-1749.1,190.926,522.012,728.933,0
442,0,0.115967,-12.8184,-0.34114,-299.86,8200.18,25666.8,4362.46,285.596,272.653,0,0.524872,-0.355881,-24.3411,6433.58,-1895.81,154.861,522.115,755.69,0
442,1,0.102539,-12.975,-0.583139,-298.656,8036.78,25664,4308.33,285.932,273.09,0,0.67692,-0.510521,-24.6638,6571.01,-1801.52,275.935,526.957,753.577,0
442,2,0.1474,-12.8356,-0.787896,-300.265,7932.18,25535.5,4300.36,285.043,273.583,0,0.927883,-0.14725,-22.8268,6454.26,-1823.47,198.852,520.117,737.25,0
442,3,0.0872803,-12.8148,-0.656432,-300.235,7962.47,25636.7,4427.31,285.389,273.479,0,0.506192,-0.166278,-24.9991,6740.47,-1749.67,136.359,530.01,750.371,0
442,4,0.108948,-13.2841,-0.789186,-299.266,8186.81,25706.9,4385.18,285.9,272.644,0,0.589405,-0.17794,-21.0827,6632.5,-1773.41,193.223,515.883,705.405,0
442,5,0.118103,-12.732,-0.655331,-300.046,8113.54,25627.6,4374.46,285.412,272.959,0,0.38435,-0.17794,-23.803,6530.52,-1925.49,186.928,519.107,745.642,0
442,6,0.123901,-12.8,-0.396445,-298.657,8180.13,25773.4,4375.54,286.298,272.61,0,0.957868,-0.33252,-22.475,6396.23,-1878.94,264.56,516.399,735.407,0
442,7,0.101318,-12.8201,-0.596428,-299.654,8109.49,25736.1,4374.46,285.886,272.937,0,0.745791,-0.510448,-22.8096,6487.84,-1918.29,196.636,515.9,735.565,0
442,8,0.0817871,-12.8181,-0.318597,-299.532,8035.74,25544.6,4341.89,285.282,273.172,0,0.623847,-0.301988,-24.1263,6513.62,-2016.02,200.511,516.439,750.02,0
442,9,0.135803,-12.9761,-0.349551,-298.875,8060.22,25585.2,4368.65,285.605,273.031,0,0.764303,-0.0350958,-21.2514,6525.32,-1849.07,186.78,512.991,712.946,0
443,0,0.116272,-12.995,-0.672372,-300,8165.29,25624.5,4375.44,285.415,272.782,0,0.787308,-0.618124,-22.624,6423.41,-1946.18,184.539,513.977,736.08,0
443,1,0.0668335,-12.8401,-0.491675,-300.81,7891.68,25651.8,4514.73,285.276,273.765,0,0.559415,-0.325465,-24.432,6306.52,-1863.35,232.585,523.733,761.874,0
443,2,0.110779,-12.5097,-0.83731,-298.442,8091.29,25737.4,4396.73,286.239,272.888,0,0.524872,-0.112404,-22.5223,6414.65,-1847.23,207.762,517.982,735.187,0
443,3,0.0811768,-12.3812,-0.503009,-299.606,8404.31,25623.9,4425.16,285.526,271.949,0,0.297015,-0.552453,-24.3389,6530.39,-1900.44,187.086,521.918,751.689,0
443,4,0.093689,-12.5974,-0.991615,-299.221,8055.39,25584.2,4349.76,285.503,273.079,0,0.490206,-0.313919,-22.2175,6325.41,-1886.08,168.504,515.108,735.296,0
443,5,0.108948,-12.6366,-0.610651,-298.205,8012.85,25489.7,4367.99,285.477,273.13,0,0.221216,-0.498536,-22.7624,6359.91,-1870.56,166.202,517.822,740.596,0
443,6,0.127869,-12.9484,-0.388237,-299.605,8095.96,25608.4,4389.93,285.474,272.978,0,0.782221,0.160999,-22.9021,6476.29,-1800.71,261.914,521.374,737.219,0
443,7,0.117188,-12.7611,-0.75153,-299.844,8093.6,25558.7,4455.36,285.24,273.007,0,0.64708,-0.0418742,-23.5136,6402.03,-1843.11,148.56,521.615,747.731,0
443,8,0.144653,-12.7288,-0.656076,-299.844,8133.58,25639.2,4498.06,285.508,272.874,0,0.61235,-0.474921,-22.3841,6605.73,-1881.69,145.186,515.936,724.891,0
443,9,0.0900269,-12.8846,-0.630007,-300.141,8177.76,25750.5,4424.76,285.795,272.754,0,0.915911,-0.225085,-21.8918,6651.62,-1929.58,147.462,511.858,716.159,0
444,0,0.0933838,-12.4471,-0.548891,-298.348,8148.51,25687.9,4348.77,286.1,272.688,0,0.279309,-0.17794,-23.0677,6653.22,-1846.83,147.625,519.939,731.579,0
444,1,0.117188,-12.919,-0.0773358,-299.604,8124.89,25695.2,4307.38,285.764,272.881,0,0.630226,-0.255112,-20.8096,6689.51,-1912.82,227.593,508.08,698.537,0
444,2,0.122681,-12.8492,-0.312957,-298.005,8035.86,25663.6,4379.62,286.118,273.034,0,0.320469,-0.498408,-23.1861,6374.38,-1941.33,95.935,516.272,745.078,0
444,3,0.107117,-12.8205,-0.593492,-298.016,8050.77,25567.8,4375.76,285.793,272.985,0,0.262436,-0.379502,-23.3013,6525.73,-1758.21,137.896,524.545,739.941,0
444,4,0.0961304,-12.7412,-0.243317,-299.901,8143.91,25609.5,4422.73,285.393,272.845,0,0.490016,0.184194,-22.3379,6423.52,-1831.54,195.459,518.007,732.438,0
444,5,0.144958,-12.9681,-0.182405,-298.971,8158.14,25720.4,4382.89,286.03,272.713,0,0.524872,-0.195974,-23.4195,6461.51,-1816.61,154.919,522.432,744.097,0
444,6,0.0891113,-12.3763,-0.412923,-299.701,8036.53,25618,4326.69,285.479,273.185,0,0.60072,-0.0354866,-24.2178,6518.53,-1877.06,227.497,522.493,750.837,0
444,7,0.100708,-12.8245,-0.0619125,-300.141,8182.75,25530.3,4383.94,285.061,272.737,0,0.991561,-0.0771352,-22.1732,6562.14,-1932.74,143.667,512.834,724.051,0
444,8,0.122375,-12.8281,-0.547226,-300.809,8186.53,25668.2,4362.58,285.331,272.785,0,0.443055,-0.166099,-23.3724,6408.97,-1884.57,257.114,519.368,745.789,0
444,9,0.0952148,-12.5835,-0.472524,-299.676,8114.26,25623,4371.82,285.502,272.923,0,0.804895,-0.409309,-23.6068,6413.94,-1832.87,212.751,522.359,748.302,0
445,0,0.0900269,-12.7867,-0.449578,-299.174,8066.38,25772.7,4374.02,286.146,273.038,0,0.799008,-0.521921,-22.386,6531.91,-1853.61,234.934,517.198,728.214,0
445,1,0.0964355,-12.6643,-0.606428,-300.354,8128.91,25760.7,4359.89,285.768,272.936,0,0.332716,-0.610878,-23.7233,6700.88,-1808.9,144.124,523.75,737.54,0
445,2,0.126038,-12.8717,-0.245164,-300.547,8155.26,25673,4404.93,285.421,272.865,0,0.716992,-0.391638,-22.4335,6540.4,-1912.03,129.118,514.769,728.453,0
445,3,0.120239,-12.996,0.285726,-299.021,8249.7,25785.9,4365.52,286.234,272.411,0,0.863061,-0.741105,-23.1128,6534.72,-1963.42,161.156,515.05,737.269,0
445,4,0.144958,-12.9992,-0.573394,-299.996,8265.85,25774.4,4452.87,285.916,272.447,0,0.571797,-0.0303435,-22.6443,6763.6,-1925.28,133.989,514.977,721.311,0
445,5,0.0897217,-13.0018,-0.565331,-299.58,8049.27,25799.9,4339.31,286.12,273.132,0,0.600613,-0.142128,-21.6346,6479.39,-1921.34,113.088,511.191,720.508,0
445,6,0.101318,-13.0033,-0.541166,-298.877,8015.56,25743.9,4303.06,286.136,273.181,0,0.536615,-0.40902,-22.7129,6613.84,-2073.42,174.63,508.712,728.807,0
445,7,0.0994873,-13.2329,-0.387635,-299.996,8281.36,25682.9,4366.13,285.611,272.395,0,0.600601,-0.213789,-23.5122,6612.89,-1884.17,152.504,519.864,738.746,0
445,8,0.112,-12.8085,-0.279488,-298.973,8250.7,25778.6,4407.68,286.224,272.403,0,0.688074,-0.100926,-21.4719,6573.33,-1946.14,179.436,509.363,713.863,0
445,9,0.123901,-12.8058,-0.349939,-300.617,8014.47,25735,4331.84,285.607,273.34,0,0.472677,-0.705037,-22.9703,6580.96,-2013.93,120.759,512.324,733.501,0
446,0,0.119629,-12.822,-0.205788,-298.761,8133.35,25606.7,4320.15,285.71,272.776,0,0.740239,-0.184714,-22.0347,6337.41,-1818.13,142.533,517.488,732.39,0
446,1,0.0863647,-12.6672,-0.260359,-298.112,7932.54,25552.5,4396.85,285.714,273.391,0,0.408781,-0.319959,-23.9796,6521.54,-1895.09,179.579,520.971,748.038,0
446,2,0.108948,-12.7952,-0.580792,-298.683,8069.42,25643,4316.6,285.854,272.983,0,0.577013,-0.278891,-23.7017,6598.15,-1890.21,200.456,520.25,741.617,0
446,3,0.102539,-12.5832,-0.165087,-300.926,8041.03,25556.2,4363.98,284.925,273.279,0,1.06651,0.0410253,-22.9971,6268.99,-1936.02,218.668,515.815,747.401,0
446,4,0.10498,-12.7778,-0.323575,-299.121,8098.42,25368.9,4406.03,284.812,272.926,0,0.607411,-0.372897,-23.5118,6468.68,-2045.63,221.419,512.996,744.876,0
446,5,0.0942993,-13.0514,-0.055091,-299.699,8083.59,25531.5,4457.71,285.191,273.028,0,0.751916,-0.290907,-23.6068,6359.38,-1854.87,253.285,521.427,750.613,0
446,6,0.141296,-12.6242,-0.46736,-300.14,8133.51,25784.8,4388,285.909,272.901,0,0.409159,-0.189991,-22.9976,6687.69,-2053.61,226.414,510.703,729.201,0
446,7,0.0875854,-12.6269,-0.618778,-299.891,7955.3,25733.5,4389.63,285.81,273.473,0,0.576765,-0.331752,-21.6839,6620.78,-1975.38,221.414,508.901,714.668,0
446,8,0.100403,-12.4071,-0.242279,-300.14,8125.37,25620.3,4409.32,285.361,272.928,0,0.385518,-0.355881,-24.2336,6523.53,-1764.17,189.572,527.202,750.807,0
446,9,0.119934,-12.7643,-0.0289559,-299.271,7866.87,25770.4,4329.78,286.111,273.713,0,0.652333,-0.355881,-23.1413,6434.35,-1868.94,152.589,519.238,741.953,0
447,0,0.126038,-12.8187,-0.386199,-297.292,8214.05,25315.2,4352.23,285.152,272.37,0,0.473033,-0.355881,-21.3797,6616.04,-2003.64,115.731,506.283,710.546,0
447,1,0.107422,-12.5008,-0.914018,-299.762,8110.12,25465.6,4340.23,284.953,272.945,0,0.739764,-0.586526,-23.5762,6443.06,-1818.96,158.564,522.848,746.713,0
447,2,0.104065,-12.92,-0.680118,-299.274,8059.08,25552.5,4415.92,285.382,273.071,0,0.938481,-0.392165,-23.3503,6459.33,-1793.09,181.914,523.209,743.373,0
447,3,0.143127,-12.9989,-0.553553,-298.829,8095.17,25560.6,4429.31,285.536,272.91,0,0.962265,-0.202142,-23.2545,6357.22,-2009.66,152.462,513.58,746.624,0
447,4,0.085144,-12.8484,-0.153697,-297.246,8079.25,25524.3,4381.88,285.87,272.82,0,0.659966,-0.101077,-24.7765,6574.6,-1754.54,211.27,529.185,754.643,0
447,5,0.102844,-12.5927,-0.321444,-298.226,8176.28,25691.1,4406.89,286.147,272.584,0,0.687919,-0.626971,-22.5812,6319.7,-1803.69,253.367,520.124,740.135,0
447,6,0.0985718,-12.5519,-0.435249,-299.338,8189.44,25657.3,4380.75,285.714,272.641,0,0.548704,-0.0969524,-22.1975,6646.66,-1843.24,210.431,516.962,720.567,0
447,7,0.0994873,-13.0171,-0.21945,-299.175,8015.16,25605.4,4389.41,285.587,273.209,0,0.298202,0.076845,-22.8061,6515.21,-1930.45,155.081,515.354,734.322,0
447,8,0.13092,-12.8553,-0.257586,-301.266,8242.32,25647.4,4331.22,285.132,272.641,0,0.262436,0.0121312,-22.9021,6597.98,-1912.81,227.262,516.479,731.906,0
447,9,0.119019,-12.6655,-0.423697,-299.468,8202.83,25591.3,4336.47,285.456,272.609,0,0.413525,0,-23.2064,6654.34,-1821.85,239.806,521.494,733.254,0
448,0,0.0656128,-12.7976,-0.143292,-299.744,8090.65,25676.1,4385.15,285.66,273.008,0,0.437393,-0.153654,-23.2545,6383.7,-1931.4,160.167,516.945,745.485,0
448,1,0.118103,-12.816,-0.632204,-300.45,8203.44,25570.2,4331.15,285.107,272.696,0,0.36186,-0.254761,-23.5587,6491.27,-1978.66,211.368,516.011,744.464,0
448,2,0.0991821,-12.8187,-0.641821,-299.026,8114.78,25613,4336.22,285.655,272.863,0,0.727434,-0.266911,-23.3027,6438.04,-1906.06,173.563,518.205,743.721,0
448,3,0.093689,-12.6663,-0.396187,-299.387,8179.58,25616.3,4402.12,285.563,272.679,0,0.636319,-0.266911,-22.9504,6425.89,-1856.81,197.864,519.095,740.01,0
448,4,0.0823975,-13.0217,-0.287024,-301.005,8086.07,25599.3,4332.26,285.046,273.136,0,0.763327,-0.343686,-22.2941,6461.55,-2010.73,202.911,509.809,730.167,0
448,5,0.137329,-12.7874,-0.271028,-297.9,7994.22,25799.3,4381.77,286.604,273.165,0,0.711825,0.258273,-22.5015,6569.43,-1879.31,154.953,516.481,728.045,0
448,6,0.115356,-12.8835,-0.428325,-299.794,8087.91,25653.8,4392.48,285.571,273.022,0,0.775305,-0.027935,-22.5498,6608.6,-1826.71,195.207,518.992,726.933,0
448,7,0.0570679,-12.9917,-0.297836,-297.443,8073.87,25661.2,4329.95,286.272,272.856,0,0.560897,-0.395998,-24.9816,6483.23,-1813.86,202.985,527.392,760.48,0
448,8,0.108337,-12.8473,-0.34545,-297.309,8176.03,25599.7,4398.85,286.105,272.5,0,0.6758,-0.137847,-22.633,6591.8,-2002.32,314.313,511.531,728.753,0
448,9,0.0857544,-12.9004,-0.0543115,-299.498,8168.56,25710.8,4365.18,285.846,272.726,0,0.775287,-0.165715,-22.8053,6647.64,-2035.82,188.761,510.73,728.505,0
449,0,0.0900269,-12.8353,-0.156479,-298.62,8048.14,25607.8,4292.74,285.754,273.049,0,0.86276,-0.254679,-22.5982,6534.43,-1793.31,229.616,520.644,730.843,0
449,1,0.0964355,-12.3571,-0.0996359,-299.336,8031.4,25599.7,4360.81,285.521,273.169,0,0.723894,0.270218,-21.6382,6499.1,-1901.86,175.962,512.107,719.647,0
449,2,0.127563,-12.8242,-0.168185,-299.175,8140.57,25622.6,4359.46,285.644,272.79,0,0.322628,-0.564838,-22.7082,6612.88,-1941.09,166.196,514.52,728.789,0
449,3,0.12207,-12.8302,-0.412541,-298.829,8075.43,25472.2,4402.34,285.24,272.976,0,0.488739,-0.4816,-22.5983,6486.61,-1922,150.208,514.95,732.96,0
