Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1044,0,0.361023,0,0,0,0,0,0,200,300,0,48.3409,-50.1346,-468.12,-28148.1,-40332.4,3679.36,513.842,1080.13,0
1044,1,0.366821,0,0,0,0,0,0,200,300,0,48.0258,-50.0814,-467.415,-28110,-40265.7,3738.5,513.855,1080.14,0
1044,2,0.391846,0,0,0,0,0,0,200,300,0,47.5362,-50.0635,-463.999,-28269.3,-40094.9,3685.16,513.588,1080.93,0
1044,3,0.371094,0,0,0,0,0,0,200,300,0,47.02,-50.4637,-461.637,-28083.9,-39809.3,3644.81,513.765,1080.84,0
1044,4,0.358276,0,0,0,0,0,0,200,300,0,47.0109,-50.3129,-458.996,-27893.4,-39672.5,3652.12,513.567,1080.77,0
1044,5,0.41748,0,0,0,0,0,0,200,300,0,46.8188,-50.6148,-457.057,-27878.3,-39468,3683.64,513.648,1081,0
1044,6,0.402832,0,0,0,0,0,0,200,300,0,46.5912,-50.802,-455.648,-27729.1,-39183.7,3694.86,514.004,1080.86,0
1044,7,0.43396,0,0,0,0,0,0,200,300,0,46.2941,-50.6776,-452.269,-27655.8,-39084.7,3694.9,513.581,1081.15,0
1044,8,0.386353,0,0,0,0,0,0,200,300,0,45.7609,-50.8105,-451.735,-27754.9,-38963.1,3733.77,513.748,1081.44,0
1044,9,0.39917,0,0,0,0,0,0,200,300,0,45.5153,-51.1395,-449.1,-27526.7,-38685.1,3789.31,513.861,1081.29,0
1045,0,0.401306,0,0,0,0,0,0,200,300,0,45.4278,-51.2468,-445.856,-27502.6,-38459.2,3793.17,513.741,1081.68,0
1045,1,0.401917,0,0,0,0,0,0,200,300,0,44.7905,-50.8119,-443.038,-27524.5,-38378.5,3748.97,513.374,1082.13,0
1045,2,0.44342,0,0,0,0,0,0,200,300,0,44.5266,-50.8726,-441.449,-27339,-38217.8,3783.92,513.427,1081.93,0
1045,3,0.439453,0,0,0,0,0,0,200,300,0,44.7099,-50.9799,-438.424,-27042.9,-37935.7,3793.29,513.473,1081.68,0
1045,4,0.42572,0,0,0,0,0,0,200,300,0,44.2394,-51.042,-436.025,-27200.2,-37769.1,3774.99,513.379,1082.38,0
1045,5,0.425415,0,0,0,0,0,0,200,300,0,44.0018,-50.8825,-434.509,-27113.8,-37513.3,3730.78,513.665,1082.4,0
1045,6,0.40863,0,0,0,0,0,0,200,300,0,43.6964,-51.1746,-431.87,-26950.3,-37129.3,3727.13,514.027,1082.4,0
1045,7,0.432739,0,0,0,0,0,0,200,300,0,43.198,-50.9011,-429.683,-26960.4,-37188.9,3745.63,513.45,1082.75,0
1045,8,0.458069,0,0,0,0,0,0,200,300,0,42.6732,-50.8372,-427.184,-26796.8,-37028.9,3764.21,513.319,1082.73,0
1045,9,0.448914,0,0,0,0,0,0,200,300,0,42.5146,-51.0772,-423.382,-26537.1,-36700.3,3808.55,513.316,1082.68,0
1046,0,0.432129,0,0,0,0,0,0,200,300,0,42.3925,-50.7854,-420.383,-26536.9,-36472.9,3773.7,513.239,1083.13,0
1046,1,0.482483,0,0,0,0,0,0,200,300,0,41.6683,-50.9965,-418.654,-26429.5,-36264.5,3803.17,513.378,1083.13,0
1046,2,0.458679,0,0,0,0,0,0,200,300,0,41.3774,-50.7854,-415.033,-26477.1,-36048.3,3812.62,513.144,1083.8,0
1046,3,0.409241,0,0,0,0,0,0,200,300,0,41.0114,-50.5,-411.928,-26393.9,-35868.2,3781.31,512.926,1084.07,0
1046,4,0.45105,0,0,0,0,0,0,200,300,0,40.5476,-50.6942,-409.708,-26222.2,-35606.5,3783.2,513.093,1084,0
1046,5,0.437927,0,0,0,0,0,0,200,300,0,40.1712,-50.9881,-407.594,-26085.9,-35330.1,3763.26,513.32,1084,0
1046,6,0.451965,0,0,0,0,0,0,200,300,0,39.8823,-50.6348,-403.761,-25967.3,-35166.9,3777.77,512.902,1084.31,0
1046,7,0.478516,0,0,0,0,0,0,200,300,0,39.315,-50.5701,-401.145,-25780.9,-34961.3,3750.5,512.846,1084.27,0
1046,8,0.472717,0,0,0,0,0,0,200,300,0,39.2249,-50.686,-398.156,-25717,-34643.3,3733.79,512.99,1084.59,0
1046,9,0.447998,0,0,0,0,0,0,200,300,0,38.7902,-50.341,-395.86,-25546.4,-34243.5,3682.35,513.496,1084.53,0
1047,0,0.498962,0,0,0,0,0,0,200,300,0,38.2733,-50.1792,-393.362,-25408.9,-33953.6,3698.64,513.684,1084.59,0
1047,1,0.472717,0,0,0,0,0,0,200,300,0,38.2016,-49.9932,-390.544,-25342.2,-33711,3753.97,513.682,1084.89,0
1047,2,0.422974,0,0,0,0,0,0,200,300,0,37.6797,-50.0982,-387.48,-25238.6,-33612.9,3732.37,513.252,1085.14,0
1047,3,0.480652,0,0,0,0,0,0,200,300,0,37.319,-49.9933,-385.045,-25099.4,-33522.9,3728.49,512.938,1085.19,0
1047,4,0.459595,0,0,0,0,0,0,200,300,0,37.205,-49.6024,-380.968,-24885.7,-33211.3,3734,512.824,1085.32,0
1047,5,0.463562,0,0,0,0,0,0,200,300,0,36.6301,-49.7153,-377.999,-24883.9,-32844.3,3631.37,513.11,1085.83,0
1047,6,0.454407,0,0,0,0,0,0,200,300,0,36.1474,-49.6374,-375.885,-24720.4,-32577.5,3689.48,513.331,1085.77,0
1047,7,0.508728,0,0,0,0,0,0,200,300,0,35.6757,-49.4325,-372.299,-24411.4,-32368,3695.81,513.059,1085.57,0
1047,8,0.49469,0,0,0,0,0,0,200,300,0,35.3336,-49.3165,-369.052,-24404.1,-32224.3,3730.46,512.684,1086.13,0
1047,9,0.462646,0,0,0,0,0,0,200,300,0,35.0104,-49.1038,-366.235,-24279.7,-31954.5,3688.7,512.749,1086.3,0
1048,0,0.478821,0,0,0,0,0,0,200,300,0,34.4781,-49.0226,-363.172,-23989.6,-31561.3,3699.25,513.095,1086.06,0
1048,1,0.474548,0,0,0,0,0,0,200,300,0,34.17,-49.0226,-360.491,-23706.8,-31354,3652.02,513.024,1085.76,0
1048,2,0.488281,0,0,0,0,0,0,200,300,0,34.0558,-48.7132,-357.29,-23704.9,-31092.6,3688.02,512.977,1086.35,0
1048,3,0.511169,0,0,0,0,0,0,200,300,0,33.6642,-48.454,-354.012,-23423.1,-30928.2,3690.49,512.635,1086.16,0
1048,4,0.485229,0,0,0,0,0,0,200,300,0,33.261,-48.5854,-349.861,-23322.1,-30764.7,3666.56,512.066,1086.66,0
1048,5,0.46936,0,0,0,0,0,0,200,300,0,32.9112,-48.1719,-347.24,-23224.8,-30472.1,3673.73,512.245,1086.88,0
1048,6,0.52124,0,0,0,0,0,0,200,300,0,32.4397,-47.8931,-345.234,-23078.7,-30131.3,3589.6,512.722,1086.85,0
1048,7,0.507202,0,0,0,0,0,0,200,300,0,31.9756,-47.7423,-342.385,-22844.2,-29889.7,3640.08,512.702,1086.72,0
1048,8,0.505981,0,0,0,0,0,0,200,300,0,31.599,-47.5644,-337.99,-22878.2,-29595.5,3641.05,512.437,1087.69,0
1048,9,0.491638,0,0,0,0,0,0,200,300,0,31.0668,-47.3864,-334.282,-22582.5,-29326,3585.77,512.272,1087.56,0
1049,0,0.473022,0,0,0,0,0,0,200,300,0,30.6976,-47.394,-330.621,-22369.4,-28897.6,3607.46,512.596,1087.66,0
1049,1,0.493164,0,0,0,0,0,0,200,300,0,30.4352,-46.8648,-326.991,-22226.2,-28659.1,3547.32,512.355,1087.97,0
1049,2,0.513,0,0,0,0,0,0,200,300,0,30.1728,-46.5586,-325.426,-22079,-28540.9,3539.13,512.297,1087.85,0
1049,3,0.507507,0,0,0,0,0,0,200,300,0,29.7888,-46.346,-322.029,-21966.3,-28268.5,3511.98,512.217,1088.21,0
1049,4,0.501099,0,0,0,0,0,0,200,300,0,29.4122,-46.0791,-318.183,-21802.7,-28005.3,3443.81,511.984,1088.52,0
1049,5,0.541382,0,0,0,0,0,0,200,300,0,28.8196,-45.8123,-315.639,-21643.2,-27766.4,3511.01,512.031,1088.57,0
1049,6,0.499573,0,0,0,0,0,0,200,300,0,28.5448,-45.5455,-313.77,-21590.7,-27491.2,3512.11,512.384,1088.81,0
1049,7,0.455933,0,0,0,0,0,0,200,300,0,28.3967,-45.1552,-310.053,-21294.4,-27223.5,3443.85,512.197,1088.68,0
1049,8,0.517273,0,0,0,0,0,0,200,300,0,27.8576,-45.3892,-307.184,-21148.8,-26975.7,3447.08,512.184,1088.85,0
1049,9,0.487671,0,0,0,0,0,0,200,300,0,27.4612,-45.3676,-304.337,-20885.1,-26695.2,3496.89,512.284,1088.63,0
1050,0,0.496826,0,0,0,0,0,0,200,300,0,27.1988,-44.7305,-299.944,-20779.2,-26397.8,3411.32,511.991,1089.28,0
1050,1,0.50354,0,0,0,0,0,0,200,300,0,26.6331,-44.6085,-297.211,-20507.9,-26113.3,3417.38,512.139,1089,0
1050,2,0.531616,0,0,0,0,0,0,200,300,0,26.0546,-43.9227,-294.228,-20355.6,-25839.1,3439.95,512.18,1089.18,0
1050,3,0.523682,0,0,0,0,0,0,200,300,0,25.8937,-43.5954,-291.193,-20279.4,-25606.7,3439.89,512.063,1089.64,0
1050,4,0.549927,0,0,0,0,0,0,200,300,0,25.3479,-43.472,-287.642,-20028.8,-25344.6,3376.02,511.888,1089.63,0
1050,5,0.491028,0,0,0,0,0,0,200,300,0,24.6213,-42.6157,-283.766,-19958.7,-25064.1,3373.23,511.673,1090.33,0
1050,6,0.513916,0,0,0,0,0,0,200,300,0,24.2853,-42.9392,-279.402,-19936.1,-24774.7,3359.17,511.33,1091.35,0
1050,7,0.523682,0,0,0,0,0,0,200,300,0,23.9284,-42.7462,-276.043,-19806.8,-24399.6,3347.88,511.609,1091.75,0
1050,8,0.532227,0,0,0,0,0,0,200,300,0,23.9154,-41.8495,-273.469,-19418.1,-24154.3,3309.22,511.674,1091.01,0
1050,9,0.51178,0,0,0,0,0,0,200,300,0,23.1811,-41.9806,-271.735,-19068.6,-23871.4,3318.04,512.152,1090.17,0
1051,0,0.499268,0,0,0,0,0,0,200,300,0,22.8319,-41.5554,-267.641,-19046.9,-23595.3,3265.4,511.84,1091.17,0
1051,1,0.552368,0,0,0,0,0,0,200,300,0,22.7713,-41.3438,-265.285,-18985.9,-23416.6,3249.78,511.73,1091.57,0
1051,2,0.531616,0,0,0,0,0,0,200,300,0,22.1387,-40.8167,-262.033,-18705.3,-22975.5,3268.24,512.318,1091.39,0
1051,3,0.476379,0,0,0,0,0,0,200,300,0,21.7485,-40.5088,-258.293,-18378.5,-22621.1,3210.04,512.421,1091.15,0
1051,4,0.538025,0,0,0,0,0,0,200,300,0,21.6947,-40.4198,-254.526,-18277.5,-22565.5,3168.86,511.343,1091.81,0
1051,5,0.513,0,0,0,0,0,0,200,300,0,21.2708,-40.2077,-252.113,-17896.4,-22435,3124.9,511.012,1090.99,0
1051,6,0.521545,0,0,0,0,0,0,200,300,0,20.7191,-39.4482,-249.62,-17792.4,-21986.6,3158.86,511.92,1091.28,0
1051,7,0.549316,0,0,0,0,0,0,200,300,0,20.618,-38.839,-246.07,-17684,-21767.3,3117.55,511.54,1091.87,0
1051,8,0.547485,0,0,0,0,0,0,200,300,0,20.1001,-38.7636,-242.439,-17562.8,-21525.6,3025.4,511.212,1092.44,0
1051,9,0.535889,0,0,0,0,0,0,200,300,0,19.4339,-38.3601,-238.915,-17363,-21138,3022.57,511.525,1092.67,0
1052,0,0.570068,0,0,0,0,0,0,200,300,0,19.4874,-38.1682,-234.905,-17068.4,-21042.7,2970.02,510.42,1092.66,0
1052,1,0.523682,0,0,0,0,0,0,200,300,0,19.2321,-37.6758,-232.139,-16827.2,-20869.7,2928.73,510.098,1092.49,0
1052,2,0.500488,0,0,0,0,0,0,200,300,0,18.3442,-37.2718,-229.538,-16754.8,-20459.7,2961.45,510.866,1092.99,0
1052,3,0.556335,0,0,0,0,0,0,200,300,0,18.2626,-36.9434,-225.745,-16616.6,-20199.9,2978.43,510.519,1093.61,0
1052,4,0.521851,0,0,0,0,0,0,200,300,0,17.826,-36.8337,-222.979,-16308.5,-20027.6,2940.23,510.182,1093.14,0
1052,5,0.542908,0,0,0,0,0,0,200,300,0,17.3412,-36.2184,-221.109,-16234.4,-19716.6,2910.32,510.828,1093.42,0
1052,6,0.572205,0,0,0,0,0,0,200,300,0,16.8099,-35.8209,-217.642,-16028.2,-19411.2,2866.36,510.811,1093.65,0
1052,7,0.557556,0,0,0,0,0,0,200,300,0,16.2583,-35.3972,-214.876,-15944.4,-18965.9,2925.81,511.736,1094.2,0
1052,8,0.534973,0,0,0,0,0,0,200,300,0,16.1565,-34.9864,-210.573,-15662.1,-18756.8,2845.19,510.925,1094.38,0
1052,9,0.588379,0,0,0,0,0,0,200,300,0,15.9419,-34.2618,-208.938,-15322.1,-18626.9,2742.66,510.85,1093.33,0
1053,0,0.577087,0,0,0,0,0,0,200,300,0,15.2899,-33.6794,-207.478,-15122.2,-18358.7,2758.04,511.515,1092.89,0
1053,1,0.527344,0,0,0,0,0,0,200,300,0,15.4088,-32.9274,-203.175,-15048.7,-18126.2,2749.41,510.785,1094.07,0
1053,2,0.57373,0,0,0,0,0,0,200,300,0,14.6652,-32.7135,-199.836,-14853.7,-17856.2,2661.67,510.646,1094.33,0
1053,3,0.542908,0,0,0,0,0,0,200,300,0,13.9571,-32.4339,-195.667,-14696.2,-17502.5,2652.97,510.55,1095.11,0
1053,4,0.561829,0,0,0,0,0,0,200,300,0,13.7009,-31.9277,-191.464,-14677.5,-17183.3,2689.79,510.253,1096.66,0
1053,5,0.580444,0,0,0,0,0,0,200,300,0,13.4655,-31.4553,-189.048,-14393.5,-16912.3,2650.17,510.54,1096.14,0
1053,6,0.588989,0,0,0,0,0,0,200,300,0,12.9012,-31.0719,-185.584,-14159.4,-16761.6,2601.86,509.682,1096.3,0
1053,7,0.59021,0,0,0,0,0,0,200,300,0,12.3826,-30.3476,-183.058,-14056.7,-16569.9,2628.54,509.483,1096.79,0
1053,8,0.612183,0,0,0,0,0,0,200,300,0,12.1263,-30.1333,-181.054,-13786.5,-16418.6,2556.55,509.316,1096.15,0
1053,9,0.570374,0,0,0,0,0,0,200,300,0,11.9513,-29.9153,-177.481,-13634.8,-16057.3,2503.75,509.527,1096.82,0
1054,0,0.583496,0,0,0,0,0,0,200,300,0,11.716,-28.9457,-174.469,-13580.5,-15878.4,2446.85,508.99,1097.84,0
1054,1,0.59845,0,0,0,0,0,0,200,300,0,11.3329,-28.5594,-171.76,-13286.1,-15580.3,2436.67,509.29,1097.35,0
1054,2,0.612183,0,0,0,0,0,0,200,300,0,11.1369,-28.1299,-169.184,-13143,-15449.8,2416.84,508.681,1097.68,0
1054,3,0.606995,0,0,0,0,0,0,200,300,0,10.386,-27.8753,-166.961,-12946.8,-15197.1,2329.17,508.978,1097.54,0
1054,4,0.587463,0,0,0,0,0,0,200,300,0,9.87914,-27.1117,-163.39,-12615.4,-14805.3,2332.84,509.387,1097.21,0
1054,5,0.637817,0,0,0,0,0,0,200,300,0,9.67702,-26.1668,-159.891,-12632.7,-14477.4,2260.74,509.455,1099.01,0
1054,6,0.614624,0,0,0,0,0,0,200,300,0,9.56236,-25.4611,-156.963,-12425.9,-14211.1,2156.8,509.462,1099.16,0
1054,7,0.563049,0,0,0,0,0,0,200,300,0,9.23376,-25.0836,-154.145,-12175.1,-14070.1,2102.65,508.722,1098.99,0
1054,8,0.614014,0,0,0,0,0,0,200,300,0,8.43474,-24.5102,-150.598,-12033.4,-13817.5,2078.49,508.249,1099.9,0
1054,9,0.59082,0,0,0,0,0,0,200,300,0,8.25605,-23.7985,-147.936,-11914.1,-13622.4,2072.57,507.917,1100.54,0
1055,0,0.610962,0,0,0,0,0,0,200,300,0,8.25021,-23.5158,-144.608,-11719.7,-13625.8,1996.19,505.774,1101.04,0
1055,1,0.625916,0,0,0,0,0,0,200,300,0,7.62041,-23.1204,-142.917,-11479.3,-13253.4,1961.79,507.266,1100.32,0
1055,2,0.641785,0,0,0,0,0,0,200,300,0,7.58922,-22.5866,-140.028,-11510.4,-12937.4,1885.35,507.609,1102.2,0
1055,3,0.641479,0,0,0,0,0,0,200,300,0,7.09565,-22.1754,-135.91,-11209.2,-12726.5,1889.02,506.361,1102.47,0
1055,4,0.671082,0,0,0,0,0,0,200,300,0,6.88357,-21.6357,-133.624,-10756,-12489.7,1817.17,506.531,1100.49,0
1055,5,0.617065,0,0,0,0,0,0,200,300,0,6.48917,-20.6454,-131.487,-10836,-12444.3,1789.44,505.357,1102.41,0
1055,6,0.619202,0,0,0,0,0,0,200,300,0,6.11778,-20.0402,-129.02,-10737.2,-12205,1782.39,505.402,1103.22,0
1055,7,0.628357,0,0,0,0,0,0,200,300,0,5.55424,-19.8681,-126.069,-10553.3,-11873.6,1713.21,505.817,1103.71,0
1055,8,0.640564,0,0,0,0,0,0,200,300,0,5.27598,-19.4729,-124.353,-10279.3,-11650.1,1684.41,506.315,1102.66,0
1055,9,0.663757,0,0,0,0,0,0,200,300,0,5.30889,-18.5109,-121.116,-9987.59,-11570.3,1607.91,504.469,1102.46,0
1056,0,0.65155,0,0,0,0,0,0,200,300,0,5.27604,-18.1499,-119.069,-9963.98,-11385.5,1560.55,504.379,1103.68,0
1056,1,0.689087,0,0,0,0,0,0,200,300,0,5.00813,-18.0276,-116.559,-9647.83,-11050.7,1592.88,505.192,1102.77,0
1056,2,0.631714,0,0,0,0,0,0,200,300,0,4.83866,-17.8496,-115.083,-9486.37,-10809.3,1584.8,506.074,1102.43,0
1056,3,0.650635,0,0,0,0,0,0,200,300,0,4.75119,-17.6717,-113.41,-9171.05,-10724.9,1509.79,505.432,1100.87,0
1056,4,0.65979,0,0,0,0,0,0,200,300,0,4.66372,-17.0657,-110.327,-9128.6,-10292.6,1518.83,506.708,1102.74,0
1056,5,0.67627,0,0,0,0,0,0,200,300,0,4.93698,-16.5708,-106.804,-8886.59,-10015.1,1497.85,506.23,1103.2,0
1056,6,0.684814,0,0,0,0,0,0,200,300,0,4.8333,-16.1538,-104.492,-8681.48,-9867.46,1442.38,505.567,1103.08,0
1056,7,0.681152,0,0,0,0,0,0,200,300,0,4.78396,-15.7701,-102.73,-8575.83,-9550.77,1488.35,507.03,1103.48,0
1056,8,0.700378,0,0,0,0,0,0,200,300,0,4.93153,-14.9252,-99.5159,-8327.97,-9310.54,1428.14,506.442,1103.68,0
1056,9,0.674744,0,0,0,0,0,0,200,300,0,5.04638,-14.8356,-97.5769,-8086.06,-9160.83,1425.69,506.117,1102.87,0
1057,0,0.666809,0,0,0,0,0,0,200,300,0,4.89349,-14.8248,-96.2779,-7984.5,-8913.59,1455.74,507.418,1102.93,0
1057,1,0.673218,0,0,0,0,0,0,200,300,0,5.11175,-14.5857,-94.1426,-7622.06,-8734.54,1385.31,507.22,1100.96,0
1057,2,0.65918,0,0,0,0,0,0,200,300,0,4.88824,-14.441,-91.6764,-7461.34,-8459.55,1376,507.724,1101.39,0
1057,3,0.71228,0,0,0,0,0,0,200,300,0,5.08429,-14.2299,-89.9361,-7360.05,-8121.64,1412.79,509.695,1101.84,0
1057,4,0.700989,0,0,0,0,0,0,200,300,0,5.42892,-13.7186,-88.7687,-7173.89,-7974.67,1424.09,510.164,1100.82,0
1057,5,0.670166,0,0,0,0,0,0,200,300,0,5.45113,-13.7066,-86.2616,-6932.4,-7805.61,1348.09,509.512,1100.36,0
1057,6,0.693665,0,0,0,0,0,0,200,300,0,5.48368,-13.3632,-83.5747,-6557.16,-7445.45,1325.88,510.913,1098.46,0
1057,7,0.678406,0,0,0,0,0,0,200,300,0,5.51115,-12.9235,-80.1419,-6381.07,-7262.16,1369.5,509.384,1099.62,0
1057,8,0.689392,0,0,0,0,0,0,200,300,0,5.69113,-12.6287,-79.4076,-6262.71,-7051.25,1348.77,511.202,1098.87,0
1057,9,0.695496,0,0,0,0,0,0,200,300,0,5.95355,-12.4228,-77.9378,-6119.67,-6751.82,1331.24,513.369,1098.52,0
1058,0,0.735168,0,0,0,0,0,0,200,300,0,5.79611,-12.1838,-75.23,-6005.61,-6545.87,1267.93,512.989,1099.83,0
1058,1,0.726929,0,0,0,0,0,0,200,300,0,5.80606,-12.0389,-73.6192,-5449.62,-6452.02,1213.57,512.36,1094.02,0
1058,2,0.69519,0,0,0,0,0,0,200,300,0,5.92104,-11.95,-72.3207,-5267.8,-6336.1,1201.9,512.389,1092.84,0
1058,3,0.718079,0,0,0,0,0,0,200,300,0,5.88859,-11.4341,-68.9794,-5120.59,-6142.19,1087.89,510.956,1094.23,0
1058,4,0.697327,0,0,0,0,0,0,200,300,0,5.62125,-11.2712,-67.6494,-4889.86,-5770.3,1086.26,514.703,1092.28,0
1058,5,0.710754,0,0,0,0,0,0,200,300,0,5.4512,-10.3237,-65.4763,-4872.15,-5774.63,1058.63,511.806,1094.41,0
1058,6,0.715637,0,0,0,0,0,0,200,300,0,5.36373,-10.0586,-64.4783,-4749.99,-5642.6,1035.33,512.488,1093.67,0
1058,7,0.75531,0,0,0,0,0,0,200,300,0,5.27626,-9.89876,-62.0642,-4764.34,-5353.02,1010.01,513.75,1096.76,0
1058,8,0.748291,0,0,0,0,0,0,200,300,0,5.36858,-9.05528,-59.748,-4679.54,-5241.8,998.087,512.268,1098.32,0
1058,9,0.737915,0,0,0,0,0,0,200,300,0,5.18397,-8.90192,-59.1932,-4569.55,-5174,884.305,512.591,1097.2,0
1059,0,0.743408,0,0,0,0,0,0,200,300,0,4.894,-8.62034,-56.0558,-4498.33,-4918.86,869.901,512.251,1100.25,0
1059,1,0.721741,0,0,0,0,0,0,200,300,0,4.63164,-8.26942,-55.3365,-4469.7,-4880.05,849.392,511.811,1100.77,0
1059,2,0.730591,0,0,0,0,0,0,200,300,0,4.24948,-7.63714,-53.7403,-4320.92,-4800.02,768.666,510.681,1100.4,0
1059,3,0.747681,0,0,0,0,0,0,200,300,0,4.351,-7.01915,-52.3688,-4238.83,-4587.9,751.954,512.393,1100.94,0
1059,4,0.765381,0,0,0,0,0,0,200,300,0,4.10219,-6.42447,-51.1819,-3999.85,-4547.39,681.867,511.152,1098.15,0
1059,5,0.767517,0,0,0,0,0,0,200,300,0,3.45763,-5.98438,-49.0493,-3913.05,-4518.47,659.582,507.879,1099.78,0
1059,6,0.73761,0,0,0,0,0,0,200,300,0,3.47614,-5.6894,-47.7885,-3945.39,-4409.97,539.024,507.719,1102.56,0
1059,7,0.758057,0,0,0,0,0,0,200,300,0,3.10781,-5.30076,-46.3607,-4004.47,-4300.63,531.233,507.235,1106.38,0
1059,8,0.738525,0,0,0,0,0,0,200,300,0,2.58757,-4.61248,-45.3222,-3943.11,-4183.35,567.091,507.698,1107,0
1059,9,0.754089,0,0,0,0,0,0,200,300,0,2.15021,-4.35954,-43.4125,-3812.16,-4057.9,471.964,506.527,1107.81,0
1060,0,0.780029,0,0,0,0,0,0,200,300,0,2.43084,-4.11613,-42.3922,-3728.92,-3986.46,362.041,505.963,1107.96,0
1060,1,0.775452,0,0,0,0,0,0,200,300,0,2.20557,-3.94281,-41.7989,-3585.13,-3905.76,320.263,506.559,1105.77,0
1060,2,0.767212,0,0,0,0,0,0,200,300,0,2.19147,-3.42796,-39.6486,-3537.52,-3857.55,339.504,502.707,1109.22,0
1060,3,0.809937,0,0,0,0,0,0,200,300,0,2.33426,-3.02042,-38.7575,-3412.39,-3754.3,300.522,503.134,1108.04,0
1060,4,0.753479,0,0,0,0,0,0,200,300,0,2.12269,-2.63187,-37.553,-3247.81,-3602.65,289.727,504.065,1106.49,0
1060,5,0.7724,0,0,0,0,0,0,200,300,0,1.95221,-2.3087,-36.514,-3069.51,-3452.74,194.571,505.441,1104.06,0
1060,6,0.782776,0,0,0,0,0,0,200,300,0,1.50595,-2.28507,-33.6418,-2980.54,-3388.44,236.287,499.279,1108.6,0
1060,7,0.794373,0,0,0,0,0,0,200,300,0,2.14876,-1.76626,-32.656,-3006.04,-3316.95,150.748,498.428,1112.05,0
1060,8,0.802612,0,0,0,0,0,0,200,300,0,2.23822,-1.33024,-33.2489,-2986.2,-3324.3,79.4895,500.018,1109.81,0
1060,9,0.794678,0,0,0,0,0,0,200,300,0,1.98003,-1.0026,-31.0667,-2805.27,-3140.9,73.5999,498.898,1110.3,0
1061,0,0.755615,0,0,0,0,0,0,200,300,0,1.98425,-0.707484,-30.6706,-2783.23,-3026.12,60.9018,501.335,1110.75,0
1061,1,0.792236,0,0,0,0,0,0,200,300,0,2.01201,-0.622791,-31.2465,-2716.69,-2845.76,-33.177,508.926,1106.94,0
1061,2,0.768433,0,0,0,0,0,0,200,300,0,1.9523,-0.501337,-29.9154,-2577.14,-2666.33,-49.0082,510.871,1106.15,0
1061,3,0.77301,0,0,0,0,0,0,200,300,0,2.22304,-0.141247,-26.5991,-2518.89,-2631.02,-75.2724,501.086,1114.7,0
1061,4,0.765686,0,0,0,0,0,0,200,300,0,2.30223,-0.0607148,-26.8112,-2393.53,-2488.34,-155.873,507.19,1109.27,0
1061,5,0.818176,0,0,0,0,0,0,200,300,0,2.45352,0.153865,-24.3571,-2327.23,-2474.42,-160.105,498.411,1115.55,0
1061,6,0.794678,0,0,0,0,0,0,200,300,0,2.53688,0.631126,-25.0657,-2216.35,-2452.06,-98.194,502.175,1108.42,0
1061,7,0.739441,0,0,0,0,0,0,200,300,0,2.17881,0.497249,-24.8714,-1995.97,-2293.1,-74.595,507.802,1100.25,0
1061,8,0.800781,0,0,0,0,0,0,200,300,0,2.19103,0.477262,-23.1098,-1972.02,-2139.08,-175.306,507.438,1105.33,0
1061,9,0.779419,0,0,0,0,0,0,200,300,0,2.63245,0.837243,-22.7901,-1833.08,-2087.35,-260.242,508.41,1100.43,0
1062,0,0.777588,0,0,0,0,0,0,200,300,0,2.62033,0.614603,-20.9798,-1678.99,-1929.03,-277.768,508.053,1100.03,0
1062,1,0.770569,0,0,0,0,0,0,200,300,0,2.83516,0.930228,-21.7653,-1715.17,-1967.29,-290.517,509.614,1098.8,0
1062,2,0.826721,0,0,0,0,0,0,200,300,0,0.946209,0.367954,-7.17379,-556.36,-642.176,-94.3262,510.483,1097.55,0
1062,3,0.800171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,4,0.750122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,5,0.811157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,6,0.815125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,7,0.803833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,8,0.795898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,9,0.840454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,0,0.783997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,1,0.799866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,2,0.81665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,3,0.821533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,4,0.805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,5,0.805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
