Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1059,0,0.0897217,0,0,0,0,0,0,200,300,0,48.8112,-41.6294,-556.698,-33071.1,-50754.8,3790.23,508.829,1079.41,0
1059,1,0.110474,0,0,0,0,0,0,200,300,0,48.6636,-41.727,-557.816,-33347.2,-50583.9,3783.56,509.318,1079.78,0
1059,2,0.106201,0,0,0,0,0,0,200,300,0,48.4312,-41.5013,-557.566,-33513.6,-50463.9,3783.55,509.493,1080.11,0
1059,3,0.108643,0,0,0,0,0,0,200,300,0,48.6851,-41.484,-555.933,-33557.2,-50402.4,3771.77,509.337,1080.36,0
1059,4,0.134888,0,0,0,0,0,0,200,300,0,49.0903,-41.3799,-555.289,-33767.6,-50302.3,3718.09,509.412,1080.81,0
1059,5,0.13031,0,0,0,0,0,0,200,300,0,49.4721,-41.564,-556.628,-34145.3,-50243.5,3749.46,509.736,1081.34,0
1059,6,0.0799561,0,0,0,0,0,0,200,300,0,49.6558,-41.7834,-555.394,-34414.9,-50260.1,3748.23,509.506,1081.96,0
1059,7,0.125122,0,0,0,0,0,0,200,300,0,49.6325,-41.7596,-555.125,-34706.1,-50227,3751.31,509.521,1082.52,0
1059,8,0.100708,0,0,0,0,0,0,200,300,0,49.6558,-41.8397,-554.079,-34953.7,-50111.1,3718.12,509.56,1083.08,0
1059,9,0.108032,0,0,0,0,0,0,200,300,0,49.6879,-41.6796,-553.398,-35012.6,-49924.4,3667.61,509.786,1083.27,0
1060,0,0.0927734,0,0,0,0,0,0,200,300,0,49.6879,-41.4364,-552.635,-35314.1,-49845.7,3630.62,509.804,1083.9,0
1060,1,0.147705,0,0,0,0,0,0,200,300,0,49.9094,-41.5964,-552.341,-35529.4,-49854.7,3582.02,509.739,1084.33,0
1060,2,0.108643,0,0,0,0,0,0,200,300,0,50.1485,-41.6707,-552.247,-35747.1,-49841.9,3549.98,509.747,1084.73,0
1060,3,0.0726318,0,0,0,0,0,0,200,300,0,50.2681,-41.807,-551.449,-35980.7,-49788.3,3601.62,509.714,1085.25,0
1060,4,0.132446,0,0,0,0,0,0,200,300,0,50.3556,-41.9613,-550.615,-36024.2,-49584.9,3588.8,509.946,1085.43,0
1060,5,0.141907,0,0,0,0,0,0,200,300,0,50.1663,-42.2191,-550.579,-36216.4,-49585.2,3585.19,509.94,1085.78,0
1060,6,0.128784,0,0,0,0,0,0,200,300,0,50.3699,-42.0683,-549.148,-36409.8,-49613.4,3551.93,509.654,1086.3,0
1060,7,0.117798,0,0,0,0,0,0,200,300,0,50.618,-42.0175,-549.134,-36598.6,-49484.6,3513.06,509.886,1086.65,0
1060,8,0.162964,0,0,0,0,0,0,200,300,0,50.6501,-42.1392,-550.32,-36827.6,-49353.1,3541.33,510.319,1086.92,0
1060,9,0.117188,0,0,0,0,0,0,200,300,0,50.7055,-42.1156,-548.926,-37021.6,-49293.1,3514.96,510.201,1087.44,0
1061,0,0.107727,0,0,0,0,0,0,200,300,0,50.5717,-42.2517,-547.667,-37064.3,-49251.5,3487.91,510.07,1087.68,0
1061,1,0.146179,0,0,0,0,0,0,200,300,0,50.3646,-42.406,-547.76,-37450.2,-49184.9,3499.69,510.207,1088.37,0
1061,2,0.155029,0,0,0,0,0,0,200,300,0,50.5766,-42.3825,-546.999,-37594.6,-49031.9,3483.08,510.362,1088.73,0
1061,3,0.152283,0,0,0,0,0,0,200,300,0,50.8482,-42.5185,-546.703,-37720.4,-48986.7,3411.16,510.396,1089,0
1061,4,0.153809,0,0,0,0,0,0,200,300,0,50.9678,-42.4481,-544.384,-37843.9,-48756.1,3435.44,510.438,1089.52,0
1061,5,0.175476,0,0,0,0,0,0,200,300,0,51,-42.2936,-543.625,-38080,-48500.2,3399.39,510.784,1090.05,0
1061,6,0.142822,0,0,0,0,0,0,200,300,0,50.8895,-42.0922,-544.459,-38175.6,-48497.9,3276.97,510.925,1090.12,0
1061,7,0.130005,0,0,0,0,0,0,200,300,0,50.8803,-41.9939,-544.274,-38239.8,-48514.3,3264.34,510.864,1090.26,0
1061,8,0.137634,0,0,0,0,0,0,200,300,0,50.9126,-42.1625,-543.346,-38550.2,-48457.1,3319.75,510.817,1090.95,0
1061,9,0.135498,0,0,0,0,0,0,200,300,0,51.2993,-42.3732,-542.512,-38622.2,-48401.3,3270.18,510.783,1091.19,0
1062,0,0.185547,0,0,0,0,0,0,200,300,0,51.4144,-42.1017,-541.807,-38844,-48267,3194.29,510.915,1091.69,0
1062,1,0.178223,0,0,0,0,0,0,200,300,0,51.2395,-42.242,-540.88,-39042.6,-48171.3,3139.02,510.939,1092.18,0
1062,2,0.2005,0,0,0,0,0,0,200,300,0,51.2855,-42.3826,-540.046,-39177.6,-48047.2,3223.51,511.031,1092.55,0
1062,3,0.152588,0,0,0,0,0,0,200,300,0,51.35,-42.2936,-538.896,-39380.8,-47916.3,3203.15,511.085,1093.08,0
1062,4,0.175781,0,0,0,0,0,0,200,300,0,51.0739,-42.4855,-538.377,-39442.8,-47775.3,3155.65,511.26,1093.26,0
1062,5,0.172119,0,0,0,0,0,0,200,300,0,51.299,-42.336,-537.265,-39589.3,-47709.1,3155.54,511.2,1093.69,0
1062,6,0.182495,0,0,0,0,0,0,200,300,0,51.3042,-42.6769,-535.948,-39786.6,-47538.3,3085.81,511.301,1094.24,0
1062,7,0.203247,0,0,0,0,0,0,200,300,0,51.175,-42.5239,-536.446,-39830,-47396,3126.34,511.648,1094.25,0
1062,8,0.203552,0,0,0,0,0,0,200,300,0,51.2853,-42.7095,-535.413,-39978.3,-47441.3,3174.12,511.393,1094.67,0
1062,9,0.197754,0,0,0,0,0,0,200,300,0,51.2948,-42.8605,-532.946,-40207.5,-47278.2,3139.27,511.289,1095.44,0
1063,0,0.201721,0,0,0,0,0,0,200,300,0,51.2074,-42.9629,-532.257,-40294.2,-47043.4,3118.86,511.615,1095.7,0
1063,1,0.175476,0,0,0,0,0,0,200,300,0,51.175,-43.1737,-531.499,-40387.2,-46953.4,3130.57,511.659,1095.99,0
1063,2,0.186462,0,0,0,0,0,0,200,300,0,51.2301,-43.1274,-530.09,-40603.7,-46874.6,3090.85,511.572,1096.6,0
1063,3,0.180664,0,0,0,0,0,0,200,300,0,51.3727,-43.1737,-529.568,-40620.2,-46818.2,3051.89,511.592,1096.7,0
1063,4,0.24231,0,0,0,0,0,0,200,300,0,51.217,-43.1274,-528.68,-40793.9,-46775.9,2998.59,511.523,1097.16,0
1063,5,0.214844,0,0,0,0,0,0,200,300,0,51.0324,-43.0616,-526.605,-40754,-46664.7,3064.29,511.386,1097.39,0
1063,6,0.1651,0,0,0,0,0,0,200,300,0,51.1102,-43.2857,-525.47,-40804.4,-46524.9,3072.5,511.461,1097.65,0
1063,7,0.229187,0,0,0,0,0,0,200,300,0,50.8445,-43.4174,-525.34,-41033.4,-46393.8,3056.91,511.688,1098.11,0
1063,8,0.220337,0,0,0,0,0,0,200,300,0,50.8154,-43.3054,-524.231,-41336.8,-46240.4,3040.48,511.794,1098.85,0
1063,9,0.215454,0,0,0,0,0,0,200,300,0,50.7473,-43.3515,-521.804,-41386,-46103.5,2980.36,511.646,1099.31,0
1064,0,0.205994,0,0,0,0,0,0,200,300,0,50.3748,-43.6415,-521.868,-41376.3,-46026.2,2964.83,511.805,1099.29,0
1064,1,0.261841,0,0,0,0,0,0,200,300,0,50.488,-43.4373,-521.191,-41271.7,-45815.4,3006.42,512.095,1099.19,0
1064,2,0.24353,0,0,0,0,0,0,200,300,0,50.5951,-43.7433,-518.855,-41470.6,-45745,3003.79,511.835,1099.93,0
1064,3,0.188599,0,0,0,0,0,0,200,300,0,50.5076,-44.1522,-517.498,-41692.6,-45610.4,2955.44,511.864,1100.57,0
1064,4,0.252686,0,0,0,0,0,0,200,300,0,50.5302,-44.1063,-516.35,-41667.3,-45383.8,2969.69,512.107,1100.7,0
1064,5,0.235291,0,0,0,0,0,0,200,300,0,50.1776,-43.9283,-515.384,-41879.8,-45312.1,2943.85,512.081,1101.26,0
1064,6,0.238647,0,0,0,0,0,0,200,300,0,49.7853,-43.9182,-512.242,-41943.6,-45218.6,2962.98,511.724,1101.88,0
1064,7,0.236816,0,0,0,0,0,0,200,300,0,49.6329,-44.231,-511.871,-41878.3,-45114.5,2967.32,511.864,1101.81,0
1064,8,0.287781,0,0,0,0,0,0,200,300,0,49.6004,-44.3961,-510.441,-42036.8,-45086.2,2907.27,511.672,1102.35,0
1064,9,0.275574,0,0,0,0,0,0,200,300,0,49.2705,-44.508,-508.468,-42140.5,-45027.3,2891.59,511.445,1102.88,0
1065,0,0.224915,0,0,0,0,0,0,200,300,0,49.0755,-44.5181,-507.854,-42112.6,-44903,2910.1,511.583,1102.92,0
1065,1,0.283813,0,0,0,0,0,0,200,300,0,48.8006,-44.7647,-506.837,-41965.2,-44726.4,2917.12,511.754,1102.8,0
1065,2,0.255432,0,0,0,0,0,0,200,300,0,48.4732,-45.0977,-506.092,-42148.5,-44691.4,2882.53,511.693,1103.28,0
1065,3,0.272522,0,0,0,0,0,0,200,300,0,48.1009,-44.9733,-504.19,-42208.2,-44612.4,2896.8,511.517,1103.71,0
1065,4,0.282593,0,0,0,0,0,0,200,300,0,47.7185,-44.7292,-502.7,-42119.8,-44476.1,2905.81,511.526,1103.79,0
1065,5,0.324707,0,0,0,0,0,0,200,300,0,47.4235,-44.7748,-501.11,-42188.9,-44334.2,2875.86,511.528,1104.19,0
1065,6,0.317688,0,0,0,0,0,0,200,300,0,47.2161,-45.4557,-500.545,-42125.9,-44250.1,2908.79,511.596,1104.16,0
1065,7,0.336914,0,0,0,0,0,0,200,300,0,47.151,-45.7079,-498.906,-42193.1,-44121.7,2947.93,511.563,1104.57,0
1065,8,0.300903,0,0,0,0,0,0,200,300,0,46.7118,-45.8651,-496.973,-42366.4,-44036.8,2954.97,511.39,1105.25,0
1065,9,0.31311,0,0,0,0,0,0,200,300,0,46.3963,-46.165,-496.227,-42260,-44023.7,2943.58,511.283,1105.16,0
1066,0,0.325623,0,0,0,0,0,0,200,300,0,46.1442,-46.2087,-493.886,-42273.4,-43923.1,2948.37,511.066,1105.59,0
1066,1,0.343323,0,0,0,0,0,0,200,300,0,45.6297,-46.0639,-490.584,-42277.1,-43669,2955.34,510.986,1106.18,0
1066,2,0.357666,0,0,0,0,0,0,200,300,0,45.4014,-46.4997,-491.169,-42009.2,-43486.4,2886.11,511.463,1105.53,0
1066,3,0.357056,0,0,0,0,0,0,200,300,0,45.4014,-46.5752,-490.232,-42030.2,-43334.5,2937.42,511.604,1105.74,0
1066,4,0.384827,0,0,0,0,0,0,200,300,0,45.2369,-46.554,-487.724,-42072.7,-43215.7,2992.53,511.393,1106.26,0
1066,5,0.334167,0,0,0,0,0,0,200,300,0,44.8648,-46.8435,-486.272,-41910.4,-43240.5,2992.72,511.078,1106.19,0
1066,6,0.364075,0,0,0,0,0,0,200,300,0,44.4823,-46.809,-484.332,-41937.2,-43018.3,2992.82,511.18,1106.59,0
1066,7,0.377197,0,0,0,0,0,0,200,300,0,44.1324,-47.0439,-482.528,-42181.3,-42879.4,2958.3,511.136,1107.42,0
1066,8,0.375977,0,0,0,0,0,0,200,300,0,43.7825,-47.4104,-481.56,-41931.7,-42811.1,3007.24,511.099,1107.07,0
1066,9,0.372314,0,0,0,0,0,0,200,300,0,43.2681,-47.5101,-480.414,-41802.4,-42593.4,3060.32,511.34,1107.01,0
1067,0,0.367432,0,0,0,0,0,0,200,300,0,43.0395,-47.5101,-478.122,-41823.9,-42378.4,3044.15,511.365,1107.48,0
1067,1,0.420227,0,0,0,0,0,0,200,300,0,42.6559,-47.6773,-476.407,-41645.3,-42340.3,3030.53,511.126,1107.42,0
1067,2,0.39093,0,0,0,0,0,0,200,300,0,42.1532,-47.777,-475.129,-41520.7,-42211.9,3042.26,511.157,1107.39,0
1067,3,0.35614,0,0,0,0,0,0,200,300,0,41.8254,-47.8884,-473.058,-41592.1,-42117.9,3072.4,510.967,1107.92,0
1067,4,0.40802,0,0,0,0,0,0,200,300,0,41.3987,-48.2334,-470.151,-41459.4,-41876.3,3063.32,510.93,1108.18,0
1067,5,0.40802,0,0,0,0,0,0,200,300,0,41.2024,-48.1213,-466.981,-41336.8,-41667,3084.19,510.774,1108.52,0
1067,6,0.391846,0,0,0,0,0,0,200,300,0,41.2024,-48.1777,-464.692,-41338.5,-41648.5,3000.97,510.374,1108.96,0
1067,7,0.381165,0,0,0,0,0,0,200,300,0,40.5455,-48.3665,-463.151,-41233.8,-41411.4,2996.81,510.588,1109.03,0
1067,8,0.439758,0,0,0,0,0,0,200,300,0,40.2074,-48.2328,-461.08,-41076.8,-41129.6,3077.59,510.797,1109.09,0
1067,9,0.421448,0,0,0,0,0,0,200,300,0,39.8023,-48.4112,-460.598,-41061.7,-40988.3,3047.66,511.011,1109.15,0
1068,0,0.376282,0,0,0,0,0,0,200,300,0,39.3215,-48.5221,-458.437,-40970.4,-40941.2,3059.46,510.694,1109.37,0
1068,1,0.418091,0,0,0,0,0,0,200,300,0,39.2451,-48.6001,-455.223,-40737.7,-40847.8,3110.24,510.269,1109.49,0
1068,2,0.404358,0,0,0,0,0,0,200,300,0,39.1138,-48.8893,-451.743,-40592,-40721,3078.03,509.858,1109.86,0
1068,3,0.405579,0,0,0,0,0,0,200,300,0,38.4684,-48.9113,-450.512,-40671,-40520.4,3085.18,510.057,1110.28,0
1068,4,0.402832,0,0,0,0,0,0,200,300,0,38.086,-48.6221,-448,-40529.7,-40267.8,3129.02,510.117,1110.47,0
1068,5,0.45105,0,0,0,0,0,0,200,300,0,37.725,-48.5444,-445.314,-40184.6,-40136.3,3073.69,509.87,1110.24,0
1068,6,0.436707,0,0,0,0,0,0,200,300,0,37.2002,-48.5777,-443.332,-40163.2,-39900.3,3090.04,509.999,1110.59,0
1068,7,0.385437,0,0,0,0,0,0,200,300,0,36.8394,-48.5777,-441.439,-40173.8,-39764.6,3067.05,509.92,1111.01,0
1068,8,0.432739,0,0,0,0,0,0,200,300,0,36.5223,-48.6333,-439.457,-40058,-39572.7,3067.16,509.951,1111.15,0
1068,9,0.411987,0,0,0,0,0,0,200,300,0,36.0631,-48.7779,-439.105,-39789.8,-39380,3041.97,510.317,1110.62,0
1069,0,0.415344,0,0,0,0,0,0,200,300,0,35.4838,-48.9002,-434.968,-39603.5,-39159.1,3106.68,509.973,1111.05,0
1069,1,0.426025,0,0,0,0,0,0,200,300,0,35.1993,-48.5449,-431.442,-39582.3,-38963.5,3069.93,509.69,1111.74,0
1069,2,0.449524,0,0,0,0,0,0,200,300,0,34.7842,-48.644,-429.373,-39463,-38625.3,3072.19,510.043,1111.91,0
1069,3,0.442505,0,0,0,0,0,0,200,300,0,34.4449,-48.456,-426.907,-39370.5,-38405.3,3095.38,510.038,1112.22,0
1069,4,0.469971,0,0,0,0,0,0,200,300,0,34.1608,-48.2218,-423.342,-39387.9,-38254.4,3076.93,509.637,1113.04,0
1069,5,0.420532,0,0,0,0,0,0,200,300,0,33.8654,-48.3884,-422.631,-39188,-38108.4,3070.13,509.831,1112.72,0
1069,6,0.426941,0,0,0,0,0,0,200,300,0,33.7122,-48.5443,-419.864,-38891.5,-37927.5,3116.28,509.667,1112.63,0
1069,7,0.42572,0,0,0,0,0,0,200,300,0,33.3519,-48.2447,-417.217,-38749.6,-37764.7,3109.51,509.484,1112.88,0
1069,8,0.426025,0,0,0,0,0,0,200,300,0,33.2635,-47.9329,-414.402,-38691.3,-37519.8,3088.6,509.46,1113.37,0
1069,9,0.466919,0,0,0,0,0,0,200,300,0,33.0566,-47.9214,-411.185,-38477.8,-37278.4,3042.62,509.339,1113.58,0
1070,0,0.448303,0,0,0,0,0,0,200,300,0,32.5101,-47.8994,-409.465,-38302.8,-37121.7,3107.05,509.341,1113.54,0
1070,1,0.395508,0,0,0,0,0,0,200,300,0,32.2796,-48.2543,-407.53,-38087.7,-37026.9,3139.79,509.143,1113.46,0
1070,2,0.449829,0,0,0,0,0,0,200,300,0,31.8978,-48.4333,-405.064,-37976.4,-36828.1,3160.58,509.081,1113.75,0
1070,3,0.418701,0,0,0,0,0,0,200,300,0,31.5037,-49.0099,-402.158,-37692.3,-36605.9,3158.72,508.976,1113.73,0
1070,4,0.422668,0,0,0,0,0,0,200,300,0,31.1322,-49.1012,-399.866,-37649.5,-36211.7,3144.95,509.44,1114.16,0
1070,5,0.438232,0,0,0,0,0,0,200,300,0,30.6403,-48.9891,-397.006,-37589,-36136,3168.06,508.979,1114.68,0
1070,6,0.457153,0,0,0,0,0,0,200,300,0,30.0612,-48.8563,-394.801,-37442.9,-35947.9,3193.57,508.947,1114.84,0
1070,7,0.453186,0,0,0,0,0,0,200,300,0,29.7213,-48.4787,-392.515,-37253.8,-35674.4,3177.53,509.113,1114.91,0
1070,8,0.478821,0,0,0,0,0,0,200,300,0,29.5464,-48.3108,-389.257,-37133.8,-35443.5,3152.1,508.946,1115.4,0
1070,9,0.427246,0,0,0,0,0,0,200,300,0,29.3714,-48.4216,-386.611,-36842.2,-35141.5,3145.22,509.104,1115.3,0
1071,0,0.437927,0,0,0,0,0,0,200,300,0,29.0331,-48.1012,-382.963,-36659.1,-34983.2,3214.12,508.651,1115.73,0
1071,1,0.446472,0,0,0,0,0,0,200,300,0,28.5958,-47.6445,-379.917,-36472.6,-34862.1,3164.04,508.238,1116,0
1071,2,0.457764,0,0,0,0,0,0,200,300,0,28.104,-47.2887,-377.584,-36300.3,-34720.8,3073.84,508.045,1116.14,0
1071,3,0.467529,0,0,0,0,0,0,200,300,0,27.9601,-47.1542,-374.241,-36148.7,-34562.5,3075.88,507.646,1116.59,0
1071,4,0.466614,0,0,0,0,0,0,200,300,0,27.7755,-46.9328,-372.557,-35960.2,-34354,3043.89,507.789,1116.52,0
1071,5,0.4245,0,0,0,0,0,0,200,300,0,27.48,-46.6876,-368.918,-35825.9,-33971.6,3061.9,507.916,1117.11,0
1071,6,0.456848,0,0,0,0,0,0,200,300,0,27.1632,-46.5097,-366.129,-35617,-33693.8,3055.41,507.973,1117.28,0
1071,7,0.429688,0,0,0,0,0,0,200,300,0,26.8677,-46.2765,-364.853,-35394.4,-33472.2,3045.95,508.259,1117.01,0
1071,8,0.440063,0,0,0,0,0,0,200,300,0,26.8229,-46.0096,-361.034,-35286.9,-33241.7,3006.96,507.926,1117.74,0
1071,9,0.437927,0,0,0,0,0,0,200,300,0,26.584,-45.9086,-358.378,-35237.3,-32950.7,2933.17,508.056,1118.32,0
1072,0,0.483704,0,0,0,0,0,0,200,300,0,25.9291,-45.8533,-356.226,-35022.8,-32757.5,2951.3,508.043,1118.32,0
1072,1,0.469971,0,0,0,0,0,0,200,300,0,25.6312,-45.5984,-354.502,-34754.3,-32607,2979.23,508.02,1118.04,0
1072,2,0.411377,0,0,0,0,0,0,200,300,0,25.2508,-45.3532,-351.913,-34658.9,-32368,2990.72,508.023,1118.49,0
1072,3,0.474243,0,0,0,0,0,0,200,300,0,25.2362,-45.2306,-349.485,-34458.7,-32227.8,3020.6,507.785,1118.6,0
1072,4,0.4776,0,0,0,0,0,0,200,300,0,24.6082,-45.1969,-347.942,-34143.7,-32041.8,2954.52,507.911,1118.13,0
1072,5,0.466309,0,0,0,0,0,0,200,300,0,24.1441,-44.7549,-345.22,-33950.6,-31653.1,2974.31,508.31,1118.34,0
1072,6,0.449219,0,0,0,0,0,0,200,300,0,24.0355,-44.0984,-342.572,-33861.4,-31538.5,2970.26,507.936,1118.84,0
1072,7,0.500183,0,0,0,0,0,0,200,300,0,23.6976,-44.3594,-339.583,-33743.1,-31453.6,2942.45,507.376,1119.37,0
1072,8,0.460205,0,0,0,0,0,0,200,300,0,23.5861,-44.1107,-336.06,-33553,-31380.3,2896.57,506.623,1119.84,0
1072,9,0.463867,0,0,0,0,0,0,200,300,0,23.2391,-43.8286,-334.505,-33362.1,-31188.5,2857.13,506.762,1119.74,0
1073,0,0.474548,0,0,0,0,0,0,200,300,0,22.5182,-43.6414,-331.747,-33230.2,-30806.6,2827.36,507.138,1120.17,0
1073,1,0.471497,0,0,0,0,0,0,200,300,0,22.2739,-43.2856,-328.613,-33042.1,-30536.2,2882.02,507.076,1120.55,0
1073,2,0.498962,0,0,0,0,0,0,200,300,0,22.1985,-43.261,-325.928,-32733.3,-30464.5,2946.96,506.53,1120.43,0
1073,3,0.494385,0,0,0,0,0,0,200,300,0,21.9693,-42.8317,-323.328,-32662.5,-30255.2,2846.38,506.426,1121.02,0
1073,4,0.464783,0,0,0,0,0,0,200,300,0,21.9239,-42.5277,-321.08,-32506.1,-30020.3,2810.59,506.502,1121.24,0
1073,5,0.487366,0,0,0,0,0,0,200,300,0,21.6316,-42.3622,-318.529,-32296.4,-29851.3,2831.64,506.284,1121.39,0
1073,6,0.469055,0,0,0,0,0,0,200,300,0,21.2152,-42.0401,-315.492,-32120.4,-29668.6,2808.75,505.961,1121.81,0
1073,7,0.475464,0,0,0,0,0,0,200,300,0,20.9739,-41.7946,-314.288,-31931.1,-29391.6,2737.49,506.482,1121.6,0
1073,8,0.463867,0,0,0,0,0,0,200,300,0,20.6363,-41.4513,-311.449,-31682,-29056.2,2725.3,506.707,1121.72,0
1073,9,0.517883,0,0,0,0,0,0,200,300,0,20.5242,-41.3373,-308.834,-31519,-28972.9,2693.6,506.186,1122.06,0
1074,0,0.502014,0,0,0,0,0,0,200,300,0,20.4491,-41.2058,-306.989,-31534.5,-28797.6,2711.21,506.193,1122.72,0
1074,1,0.45166,0,0,0,0,0,0,200,300,0,20.4367,-40.7736,-304.875,-31384.1,-28497.6,2659.16,506.527,1122.94,0
1074,2,0.513916,0,0,0,0,0,0,200,300,0,19.9283,-40.5153,-303.634,-30993.9,-28257.4,2587.18,506.936,1122.08,0
1074,3,0.515747,0,0,0,0,0,0,200,300,0,19.7035,-39.8755,-301.402,-30935.3,-28047.2,2675.82,506.944,1122.64,0
1074,4,0.501709,0,0,0,0,0,0,200,300,0,19.3911,-39.7231,-298.886,-30764.3,-27974.2,2659.14,506.405,1122.93,0
1074,5,0.484009,0,0,0,0,0,0,200,300,0,18.7788,-39.5833,-295.245,-30604.1,-27851.2,2598.63,505.667,1123.66,0
1074,6,0.536194,0,0,0,0,0,0,200,300,0,18.762,-38.8631,-292.409,-30546.2,-27583.1,2591.36,505.67,1124.46,0
1074,7,0.527344,0,0,0,0,0,0,200,300,0,18.5164,-38.5792,-290.212,-30295.5,-27339.7,2557.07,505.794,1124.39,0
1074,8,0.530701,0,0,0,0,0,0,200,300,0,18.0124,-38.3378,-288.182,-29899.4,-27029.9,2513.19,506.205,1123.75,0
1074,9,0.506897,0,0,0,0,0,0,200,300,0,17.8998,-38.0581,-284.676,-29678.1,-26888.2,2544.74,505.548,1124.25,0
1075,0,0.50354,0,0,0,0,0,0,200,300,0,17.6625,-37.8251,-282.058,-29606.1,-26855.6,2538.62,504.787,1124.96,0
1075,1,0.512085,0,0,0,0,0,0,200,300,0,17.171,-37.5032,-279.995,-29492.3,-26666.9,2540.37,504.759,1125.33,0
1075,2,0.529175,0,0,0,0,0,0,200,300,0,17.1332,-37.2024,-276.439,-29289.4,-26392.5,2542.94,504.527,1125.95,0
1075,3,0.550537,0,0,0,0,0,0,200,300,0,17.0169,-36.8805,-274.608,-28886,-26079.9,2478.76,505.029,1125.19,0
1075,4,0.546875,0,0,0,0,0,0,200,300,0,16.9915,-36.4148,-272.731,-28761.6,-25911.7,2454.81,504.992,1125.46,0
1075,5,0.530396,0,0,0,0,0,0,200,300,0,16.8962,-36.4307,-269.913,-28564,-25769.6,2496.09,504.527,1125.83,0
1075,6,0.536194,0,0,0,0,0,0,200,300,0,16.3096,-36.1821,-267.095,-28260.9,-25676.5,2426.14,503.867,1125.81,0
1075,7,0.515747,0,0,0,0,0,0,200,300,0,16.0086,-35.7791,-265.147,-28103.1,-25443.4,2426.64,504.04,1125.99,0
1075,8,0.52887,0,0,0,0,0,0,200,300,0,15.9005,-35.2925,-263.302,-28048.5,-25059.8,2416.21,504.825,1126.53,0
1075,9,0.526123,0,0,0,0,0,0,200,300,0,15.6716,-35.0543,-260.536,-27817,-24965.6,2399.35,504.176,1126.77,0
1076,0,0.576477,0,0,0,0,0,0,200,300,0,14.9771,-34.9444,-257.365,-27591.8,-24668.9,2395.18,504.148,1127.21,0
1076,1,0.567017,0,0,0,0,0,0,200,300,0,14.7169,-34.5468,-255.064,-27330.2,-24312.5,2399.45,504.681,1127.15,0
1076,2,0.506287,0,0,0,0,0,0,200,300,0,14.5679,-34.1777,-252.433,-27194.5,-24210,2338.08,504.093,1127.73,0
1076,3,0.562744,0,0,0,0,0,0,200,300,0,14.326,-34.1305,-249.262,-26915.6,-23891,2329.92,504.153,1127.98,0
1076,4,0.543518,0,0,0,0,0,0,200,300,0,14.151,-33.7253,-246.961,-26699.5,-23604,2362.42,504.422,1128.11,0
1076,5,0.546875,0,0,0,0,0,0,200,300,0,13.9221,-32.9038,-244.329,-26537.6,-23451.2,2357.89,504.018,1128.61,0
1076,6,0.542603,0,0,0,0,0,0,200,300,0,13.6057,-32.8924,-242.028,-26274.7,-23228.9,2305.36,504.024,1128.56,0
1076,7,0.601196,0,0,0,0,0,0,200,300,0,13.3638,-32.7127,-239.397,-25898.3,-22968.6,2277.09,504.056,1128.18,0
1076,8,0.577087,0,0,0,0,0,0,200,300,0,13.4047,-31.9802,-236.661,-25823.7,-22741.8,2276.84,503.906,1129.12,0
1076,9,0.531311,0,0,0,0,0,0,200,300,0,12.9861,-31.5636,-234.195,-25543.4,-22532,2299.59,503.789,1129.07,0
1077,0,0.591125,0,0,0,0,0,0,200,300,0,12.4687,-31.5503,-230.86,-25281,-22309.5,2279.74,503.363,1129.51,0
1077,1,0.5896,0,0,0,0,0,0,200,300,0,12.658,-31.0909,-228.722,-25172.2,-22124.7,2235.55,503.268,1130.06,0
1077,2,0.592041,0,0,0,0,0,0,200,300,0,12.5359,-30.7289,-226.145,-24984.5,-21852.7,2198.56,503.369,1130.48,0
1077,3,0.577698,0,0,0,0,0,0,200,300,0,11.9572,-30.4754,-223.274,-24749.6,-21683,2173.1,502.886,1130.85,0
1077,4,0.625305,0,0,0,0,0,0,200,300,0,11.9916,-30.1196,-220.156,-24455.3,-21428,2200,502.669,1131.08,0
1077,5,0.582275,0,0,0,0,0,0,200,300,0,11.7284,-29.8185,-217.935,-24156.8,-21134.2,2209.86,503.025,1130.84,0
1077,6,0.593567,0,0,0,0,0,0,200,300,0,11.5675,-29.6612,-215.658,-23936.4,-20869.1,2202.77,503.231,1130.99,0
1077,7,0.609436,0,0,0,0,0,0,200,300,0,11.3653,-29.2435,-213.056,-23546.8,-20640.6,2179.95,503.121,1130.52,0
1077,8,0.626221,0,0,0,0,0,0,200,300,0,11.1434,-28.8947,-210.807,-23342.8,-20474.5,2154.36,502.876,1130.73,0
1077,9,0.605164,0,0,0,0,0,0,200,300,0,11.0559,-28.6072,-208.042,-23275.2,-20173.7,2113.1,503.031,1131.88,0
1078,0,0.591736,0,0,0,0,0,0,200,300,0,10.9146,-28.1966,-204.438,-22975.1,-19928.3,2034.92,502.522,1132.38,0
1078,1,0.643311,0,0,0,0,0,0,200,300,0,10.7396,-27.9161,-202.514,-22560.4,-19646.2,2056.22,502.989,1131.4,0
