Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1086,2,0.419312,0,0,0,0,0,0,200,300,0,45.4071,-36.4432,-408.5,-26128.4,-26985.3,2918.91,533.941,1083.96,0
1086,3,0.412903,0,0,0,0,0,0,200,300,0,44.5016,-36.2282,-407.045,-26155.2,-26845.5,2915.5,534.048,1084.26,0
1086,4,0.447998,0,0,0,0,0,0,200,300,0,44.1938,-36.1277,-404.977,-26237.1,-26758.6,3001.83,533.926,1084.79,0
1086,5,0.402832,0,0,0,0,0,0,200,300,0,44.0131,-36.5378,-403.192,-26175.5,-26612.7,2887.23,533.995,1084.92,0
1086,6,0.394592,0,0,0,0,0,0,200,300,0,43.1839,-36.0677,-402.09,-25899.2,-26602.5,2878.9,533.839,1084.41,0
1086,7,0.413513,0,0,0,0,0,0,200,300,0,43.3723,-36.532,-400.374,-26109.3,-26245.3,2948.01,534.448,1085.21,0
1086,8,0.431213,0,0,0,0,0,0,200,300,0,43.2259,-36.8994,-397.954,-26138.3,-26246.3,2970.24,534.047,1085.68,0
1086,9,0.435791,0,0,0,0,0,0,200,300,0,43.0509,-36.8395,-397.463,-26177.5,-26441.3,2867.97,533.475,1085.86,0
1087,0,0.428162,0,0,0,0,0,0,200,300,0,42.3854,-36.8337,-394.477,-25928.4,-26293.8,2860.92,533.345,1085.73,0
1087,1,0.467834,0,0,0,0,0,0,200,300,0,42.1762,-36.9168,-393.94,-25914.1,-26075.8,2878.26,533.808,1085.78,0
1087,2,0.412598,0,0,0,0,0,0,200,300,0,41.5925,-36.7563,-390.295,-25990.2,-25836.9,2810.59,533.802,1086.59,0
1087,3,0.414124,0,0,0,0,0,0,200,300,0,41.0619,-37.1604,-387.737,-25886.4,-25800.3,2823.28,533.459,1086.76,0
1087,4,0.421143,0,0,0,0,0,0,200,300,0,40.6188,-37.3558,-387.575,-25718.3,-25748.9,2841.92,533.564,1086.36,0
1087,5,0.421448,0,0,0,0,0,0,200,300,0,40.7535,-37.2012,-384.612,-25824.8,-25551.2,2808.56,533.566,1087.15,0
1087,6,0.445557,0,0,0,0,0,0,200,300,0,40.275,-37.2726,-383.746,-25794.6,-25517.3,2771.83,533.505,1087.22,0
1087,7,0.434875,0,0,0,0,0,0,200,300,0,39.5052,-37.1954,-383.041,-25955.3,-25219.3,2735.11,534.16,1087.76,0
1087,8,0.46875,0,0,0,0,0,0,200,300,0,39.7795,-37.1065,-380.034,-25795.7,-25110.7,2767.01,533.925,1087.88,0
1087,9,0.419922,0,0,0,0,0,0,200,300,0,39.0679,-36.9345,-378.837,-25734.6,-25273.8,2769.61,533.286,1087.93,0
1088,0,0.409241,0,0,0,0,0,0,200,300,0,38.6889,-37.3378,-375.478,-25454.9,-24905.5,2838.75,533.67,1087.79,0
1088,1,0.422974,0,0,0,0,0,0,200,300,0,38.339,-36.8693,-372.283,-25581,-24664.3,2688.6,533.749,1088.71,0
1088,2,0.445862,0,0,0,0,0,0,200,300,0,37.5809,-37.2488,-371.414,-25315.9,-24718.6,2781.18,533.447,1088.16,0
1088,3,0.458069,0,0,0,0,0,0,200,300,0,37.5283,-37.1955,-369.723,-25250.6,-24623.2,2702.47,533.401,1088.3,0
1088,4,0.453491,0,0,0,0,0,0,200,300,0,36.8754,-37.0235,-365.66,-25364.7,-24421.7,2661.99,533.212,1089.37,0
1088,5,0.452271,0,0,0,0,0,0,200,300,0,36.5837,-37.2606,-366.035,-25133,-24364.7,2642.46,533.436,1088.66,0
1088,6,0.452576,0,0,0,0,0,0,200,300,0,36.0764,-37.1125,-363.124,-25233.3,-24174.4,2692.96,533.427,1089.49,0
1088,7,0.423889,0,0,0,0,0,0,200,300,0,35.5516,-36.9346,-361.268,-25192.8,-24140.4,2645.12,533.179,1089.73,0
1088,8,0.438232,0,0,0,0,0,0,200,300,0,35.5163,-37.6695,-358.849,-24718.3,-23872.1,2572.79,533.476,1088.88,0
1088,9,0.435791,0,0,0,0,0,0,200,300,0,35.19,-37.3084,-355.068,-24833.4,-23971.3,2619.44,532.488,1089.94,0
1089,0,0.478516,0,0,0,0,0,0,200,300,0,35.0848,-37.1126,-353.493,-25003.9,-23743.3,2554.28,532.832,1090.73,0
1089,1,0.467834,0,0,0,0,0,0,200,300,0,34.4263,-37.0176,-351.098,-24844.5,-23599.1,2566.68,532.785,1090.76,0
1089,2,0.463257,0,0,0,0,0,0,200,300,0,34.0529,-36.9287,-350.931,-24745.3,-23476.9,2636.81,533.101,1090.51,0
1089,3,0.455017,0,0,0,0,0,0,200,300,0,33.7846,-36.5909,-346.333,-24640.7,-23257.7,2607.37,532.846,1091.15,0
1089,4,0.438538,0,0,0,0,0,0,200,300,0,33.6037,-37.2302,-346.655,-24494,-23435.3,2587.93,532.396,1090.66,0
1089,5,0.464172,0,0,0,0,0,0,200,300,0,33.1841,-37.3614,-343.091,-24236,-23032.8,2466.43,532.867,1090.64,0
1089,6,0.484924,0,0,0,0,0,0,200,300,0,32.5837,-37.1187,-342.499,-24332.8,-22779.6,2423.34,533.49,1091.05,0
1089,7,0.474854,0,0,0,0,0,0,200,300,0,32.7866,-37.0177,-338.207,-24294.9,-22771.9,2489.53,532.669,1091.83,0
1089,8,0.465698,0,0,0,0,0,0,200,300,0,32.0709,-36.68,-335.925,-23735.4,-22442.9,2460.25,533.191,1090.66,0
1089,9,0.508118,0,0,0,0,0,0,200,300,0,31.6097,-36.1583,-335.452,-23799.4,-22402.1,2578.06,533.218,1090.95,0
1090,0,0.453186,0,0,0,0,0,0,200,300,0,31.4168,-36.2048,-330.833,-23559,-22425.9,2449.4,532.214,1091.21,0
1090,1,0.473633,0,0,0,0,0,0,200,300,0,31.0789,-36.3766,-327.87,-23588.6,-22313.9,2473.84,531.943,1091.95,0
1090,2,0.482483,0,0,0,0,0,0,200,300,0,30.9734,-36.7203,-326.364,-23730.3,-22036.1,2424.93,532.48,1092.71,0
1090,3,0.498047,0,0,0,0,0,0,200,300,0,30.723,-36.4132,-324.298,-23434.6,-22038.8,2386.73,532.042,1092.26,0
1090,4,0.482788,0,0,0,0,0,0,200,300,0,29.9717,-35.9745,-322.184,-23353,-21910.3,2384.26,531.995,1092.48,0
1090,5,0.482178,0,0,0,0,0,0,200,300,0,29.9177,-36.0268,-319.414,-22934.6,-21767,2418.67,531.854,1091.8,0
1090,6,0.521545,0,0,0,0,0,0,200,300,0,29.4289,-35.9501,-316.596,-22941.6,-21537.1,2352.57,531.973,1092.46,0
1090,7,0.475159,0,0,0,0,0,0,200,300,0,28.9855,-36.3582,-313.777,-23002.2,-21470.1,2347.76,531.575,1093.31,0
1090,8,0.436096,0,0,0,0,0,0,200,300,0,29.281,-36.2232,-311.288,-22624.3,-21313,2364.8,531.533,1092.68,0
1090,9,0.499573,0,0,0,0,0,0,200,300,0,28.4914,-36.1281,-309.478,-22633.6,-21168.3,2383.45,531.6,1093.13,0
1091,0,0.493164,0,0,0,0,0,0,200,300,0,27.9422,-35.6252,-306.405,-22490.4,-20739.3,2281.69,532.314,1093.4,0
1091,1,0.479431,0,0,0,0,0,0,200,300,0,27.9057,-36.1675,-303.234,-22294.2,-20740.2,2291.34,531.603,1093.52,0
1091,2,0.475159,0,0,0,0,0,0,200,300,0,27.7429,-35.5488,-302.03,-22211.4,-20536.6,2275.3,532.005,1093.54,0
1091,3,0.518188,0,0,0,0,0,0,200,300,0,26.9984,-35.2508,-300.645,-21946,-20457.7,2274.12,531.954,1093,0
1091,4,0.512085,0,0,0,0,0,0,200,300,0,26.618,-34.9839,-296.942,-22040.2,-20040.5,2342.8,532.51,1094.22,0
1091,5,0.521545,0,0,0,0,0,0,200,300,0,26.4308,-35.048,-291.756,-21759.4,-20034.4,2245.05,531.332,1094.58,0
1091,6,0.489197,0,0,0,0,0,0,200,300,0,25.9304,-35.137,-293.352,-21658.4,-19784.9,2306.13,532.556,1093.83,0
1091,7,0.505371,0,0,0,0,0,0,200,300,0,24.9989,-34.9778,-289.568,-21478.1,-19496,2277.18,532.672,1094.17,0
1091,8,0.518494,0,0,0,0,0,0,200,300,0,25.5008,-34.3862,-284.685,-21440,-19497.4,2205.62,531.513,1095.31,0
1091,9,0.506592,0,0,0,0,0,0,200,300,0,24.7304,-34.8388,-281.391,-21332.8,-19332.2,2235.12,531.297,1095.81,0
1092,0,0.495911,0,0,0,0,0,0,200,300,0,24.5876,-34.2973,-280.185,-21217.7,-19017.7,2220.41,532.125,1095.73,0
1092,1,0.486145,0,0,0,0,0,0,200,300,0,24.0936,-34.1708,-276.508,-20997.3,-19040,2184.9,531.141,1095.94,0
1092,2,0.541077,0,0,0,0,0,0,200,300,0,23.5687,-34.4127,-275.58,-20700,-18758.1,2131.06,531.932,1095.11,0
1092,3,0.529785,0,0,0,0,0,0,200,300,0,23.7757,-33.8526,-271.601,-20653.9,-18678.9,2144.07,531.227,1096.05,0
1092,4,0.545654,0,0,0,0,0,0,200,300,0,23.144,-33.5607,-267.374,-20516.1,-18547.3,2111.16,530.632,1096.73,0
1092,5,0.511475,0,0,0,0,0,0,200,300,0,22.3629,-33.3764,-266.092,-20290.9,-18374.9,2022.97,530.945,1096.26,0
1092,6,0.496826,0,0,0,0,0,0,200,300,0,22.3071,-32.8679,-263.726,-20295.1,-18262.3,2067.7,530.753,1096.96,0
1092,7,0.513306,0,0,0,0,0,0,200,300,0,22.3883,-32.83,-261.587,-19963.6,-18025.5,2003.03,531.092,1096.32,0
1092,8,0.533752,0,0,0,0,0,0,200,300,0,21.6633,-32.7474,-257.182,-19933.6,-17811.1,2100.81,530.745,1097.51,0
1092,9,0.543213,0,0,0,0,0,0,200,300,0,21.1197,-32.2452,-254.566,-19787.7,-17742.3,2091.53,530.304,1097.73,0
1093,0,0.541077,0,0,0,0,0,0,200,300,0,21.0824,-31.7941,-252.099,-19717.4,-17604.9,2021.52,530.167,1098.21,0
1093,1,0.568542,0,0,0,0,0,0,200,300,0,20.9199,-32.2581,-250.288,-19483.4,-17388.9,1947.9,530.524,1097.84,0
1093,2,0.515442,0,0,0,0,0,0,200,300,0,20.1763,-31.7179,-247.545,-19358.3,-17243,2079.76,530.344,1098.2,0
1093,3,0.532837,0,0,0,0,0,0,200,300,0,20.0389,-31.4256,-245.38,-19173.2,-17096.6,2055.98,530.326,1098.14,0
1093,4,0.541687,0,0,0,0,0,0,200,300,0,19.7077,-30.9935,-242.285,-19058.8,-17005.7,1984.75,529.811,1098.66,0
1093,5,0.561218,0,0,0,0,0,0,200,300,0,19.1954,-31.0442,-237.479,-18970,-16680.2,2013.89,529.761,1099.88,0
1093,6,0.549316,0,0,0,0,0,0,200,300,0,18.833,-30.5551,-234.509,-18610.5,-16608.3,1965.08,529.178,1099.36,0
1093,7,0.548401,0,0,0,0,0,0,200,300,0,18.4831,-30.1039,-233.98,-18524.8,-16293.4,1961.06,530.364,1099.17,0
1093,8,0.584412,0,0,0,0,0,0,200,300,0,18.2956,-29.659,-231.665,-18212,-16129.6,1909.58,530.375,1098.61,0
1093,9,0.525513,0,0,0,0,0,0,200,300,0,17.8771,-29.8748,-227.237,-18114,-16034.6,1854.4,529.437,1099.71,0
1094,0,0.541992,0,0,0,0,0,0,200,300,0,17.6834,-29.6464,-225.6,-17973.3,-15855.7,1850.4,529.718,1099.67,0
1094,1,0.548096,0,0,0,0,0,0,200,300,0,17.3462,-29.132,-221.25,-17733.9,-15695.3,1901.67,529.061,1100.15,0
1094,2,0.567627,0,0,0,0,0,0,200,300,0,17.2397,-29.5057,-218.957,-17732.3,-15580.6,1803.16,528.842,1100.99,0
1094,3,0.567322,0,0,0,0,0,0,200,300,0,16.7466,-29.2081,-216.517,-17304.6,-15320.5,1863.6,529.241,1099.92,0
1094,4,0.562439,0,0,0,0,0,0,200,300,0,16.4651,-28.9348,-214.051,-17301.6,-15323.1,1817.63,528.414,1100.83,0
1094,5,0.592957,0,0,0,0,0,0,200,300,0,15.9594,-28.9978,-211.258,-17099.3,-15138.8,1847.97,528.339,1100.94,0
1094,6,0.541992,0,0,0,0,0,0,200,300,0,15.6778,-28.3445,-207.459,-16723.4,-14881.7,1884.75,528.267,1100.61,0
1094,7,0.556641,0,0,0,0,0,0,200,300,0,15.01,-27.7977,-207.176,-16757.8,-14670.9,1716.38,529.186,1100.89,0
1094,8,0.560608,0,0,0,0,0,0,200,300,0,14.7156,-27.9236,-200.971,-16311.5,-14511.6,1720.12,527.793,1101.16,0
1094,9,0.581665,0,0,0,0,0,0,200,300,0,14.5343,-27.3594,-200.482,-16293.8,-14196.2,1823.96,529.19,1101.27,0
1095,0,0.58197,0,0,0,0,0,0,200,300,0,14.2782,-27.0665,-195.911,-16159.5,-14226.8,1746.53,527.381,1102.48,0
1095,1,0.579529,0,0,0,0,0,0,200,300,0,13.9348,-26.3049,-192.611,-15868.8,-13985.7,1722.51,527.389,1102.39,0
1095,2,0.600586,0,0,0,0,0,0,200,300,0,13.747,-26.4111,-190.419,-16018.7,-13694.7,1738.34,528.081,1104.12,0
1095,3,0.55603,0,0,0,0,0,0,200,300,0,13.0047,-26.1768,-189.285,-15648.8,-13411.8,1637.23,529.145,1102.67,0
1095,4,0.574341,0,0,0,0,0,0,200,300,0,13.271,-25.5802,-184.963,-15386.4,-13303.8,1697.22,528.073,1103.19,0
1095,5,0.591736,0,0,0,0,0,0,200,300,0,12.8916,-25.0399,-183.974,-15264.7,-13181,1617.09,528.354,1102.97,0
1095,6,0.59906,0,0,0,0,0,0,200,300,0,12.6164,-24.8359,-181.312,-15041.9,-13029,1541.96,528.141,1102.96,0
1095,7,0.579834,0,0,0,0,0,0,200,300,0,12.5969,-24.4109,-179.146,-15007.4,-13016.9,1519.26,527.339,1103.77,0
1095,8,0.561523,0,0,0,0,0,0,200,300,0,12.1111,-24.3778,-176.706,-14881.1,-12732.3,1518.02,527.947,1104.21,0
1095,9,0.614624,0,0,0,0,0,0,200,300,0,11.9101,-23.7191,-173.262,-14553.3,-12569.7,1483.69,527.453,1104,0
1096,0,0.594177,0,0,0,0,0,0,200,300,0,11.7352,-22.925,-169.739,-14289.6,-12517.8,1497.81,526.253,1104.19,0
1096,1,0.558167,0,0,0,0,0,0,200,300,0,11.1555,-22.2067,-169.15,-13870.7,-12326.3,1482.03,527.128,1102,0
1096,2,0.584106,0,0,0,0,0,0,200,300,0,11.1098,-21.9889,-165.537,-14120.6,-12046,1463.52,527.231,1105.3,0
1096,3,0.574951,0,0,0,0,0,0,200,300,0,10.867,-21.3171,-163.292,-13784.7,-11882.1,1393.68,527.234,1104.42,0
1096,4,0.584106,0,0,0,0,0,0,200,300,0,10.2808,-21.4285,-159.548,-13637.3,-11813.2,1439.59,525.958,1105.47,0
1096,5,0.601807,0,0,0,0,0,0,200,300,0,10.4778,-20.7011,-156.324,-13224.1,-11487.7,1426.36,526.514,1104.59,0
1096,6,0.609131,0,0,0,0,0,0,200,300,0,10.4165,-20.8057,-153.48,-13197.4,-11424.6,1476.25,525.563,1105.99,0
1096,7,0.604248,0,0,0,0,0,0,200,300,0,10.2481,-20.9013,-152.29,-12994,-11216.8,1446.34,526.346,1105.32,0
1096,8,0.64209,0,0,0,0,0,0,200,300,0,9.91137,-20.2497,-148.301,-12701.2,-11086.7,1375.17,525.242,1105.65,0
1096,9,0.585938,0,0,0,0,0,0,200,300,0,9.96599,-20.3608,-147.983,-12520,-10916,1301.37,526.235,1104.6,0
1097,0,0.591125,0,0,0,0,0,0,200,300,0,9.56808,-19.8805,-143.096,-12154.5,-10785.8,1415.24,524.626,1104.94,0
1097,1,0.613403,0,0,0,0,0,0,200,300,0,9.69695,-19.5113,-138.788,-12152.7,-10517.8,1373.61,524.217,1107.56,0
1097,2,0.628357,0,0,0,0,0,0,200,300,0,9.30583,-19.9779,-139.121,-11720.2,-10282.7,1352.64,526.088,1104.24,0
1097,3,0.617065,0,0,0,0,0,0,200,300,0,9.19188,-19.2782,-135.592,-11818.9,-9997.09,1368.11,526.271,1107.16,0
1097,4,0.617371,0,0,0,0,0,0,200,300,0,9.2661,-18.8887,-134.322,-11402.6,-9780.4,1403.47,527.187,1104.89,0
1097,5,0.650635,0,0,0,0,0,0,200,300,0,9.35358,-18.8617,-132.614,-11119,-9800.14,1372.12,526.1,1103.85,0
1097,6,0.597229,0,0,0,0,0,0,200,300,0,9.11771,-18.2862,-129.224,-10950.2,-9363.79,1369.2,527.538,1104.74,0
1097,7,0.577087,0,0,0,0,0,0,200,300,0,8.93612,-18.1567,-126.678,-10892.6,-9320.33,1301,526.425,1105.99,0
1097,8,0.627747,0,0,0,0,0,0,200,300,0,8.76118,-18.1499,-124.537,-10309.6,-9312.48,1346.58,525.223,1102.78,0
1097,9,0.623474,0,0,0,0,0,0,200,300,0,8.58623,-17.9855,-122.423,-10006.6,-8843.49,1316.69,527.763,1101.74,0
1098,0,0.613098,0,0,0,0,0,0,200,300,0,8.81534,-17.7254,-118.356,-10181.1,-8714.68,1313.73,526.369,1106.02,0
1098,1,0.602722,0,0,0,0,0,0,200,300,0,8.83534,-17.4585,-118.034,-9939.15,-8707.24,1279.54,526.231,1104.21,0
1098,2,0.652771,0,0,0,0,0,0,200,300,0,8.59295,-16.7808,-115.431,-9766.27,-8531.82,1361.8,526.087,1104.61,0
1098,3,0.630188,0,0,0,0,0,0,200,300,0,8.33053,-17.3016,-114.89,-9570.52,-8375.59,1335,527.099,1103.3,0
1098,4,0.569763,0,0,0,0,0,0,200,300,0,8.39126,-16.6919,-109.657,-9320.45,-8102.04,1366.05,526.115,1105,0
1098,5,0.633545,0,0,0,0,0,0,200,300,0,8.55951,-16.1445,-106.948,-9114.94,-8053.27,1300.48,524.699,1105.23,0
1098,6,0.621643,0,0,0,0,0,0,200,300,0,8.41136,-16.6787,-106.434,-9040.28,-7879.71,1260.96,525.966,1104.94,0
1098,7,0.617371,0,0,0,0,0,0,200,300,0,8.31718,-16.1514,-102.828,-8721.7,-7597.66,1223.9,526.113,1104.82,0
1098,8,0.601807,0,0,0,0,0,0,200,300,0,8.14904,-16.0215,-101.556,-8609.44,-7404,1221.08,527.094,1104.78,0
1098,9,0.654602,0,0,0,0,0,0,200,300,0,8.13551,-15.6863,-98.2236,-8381.5,-7355.67,1323.13,525.113,1105.33,0
1099,0,0.64209,0,0,0,0,0,0,200,300,0,8.21621,-15.0022,-97.3007,-8212.15,-7027,1229.31,527.781,1104.4,0
1099,1,0.595398,0,0,0,0,0,0,200,300,0,7.81953,-14.8649,-93.996,-8112.67,-7047.84,1220.79,525.02,1106.31,0
1099,2,0.633545,0,0,0,0,0,0,200,300,0,8.10834,-14.5298,-92.7477,-7802.8,-6735.91,1169.53,527.374,1104.13,0
1099,3,0.610046,0,0,0,0,0,0,200,300,0,7.57075,-14.5842,-91.3658,-7739.04,-6685.81,1148.38,526.824,1104.7,0
1099,4,0.622559,0,0,0,0,0,0,200,300,0,7.92653,-13.9347,-88.3318,-7790.72,-6600.7,1078.55,525.274,1108.2,0
1099,5,0.633545,0,0,0,0,0,0,200,300,0,7.96056,-13.7153,-87.1105,-7499.55,-6363.21,1225.89,526.952,1106.09,0
1099,6,0.653381,0,0,0,0,0,0,200,300,0,7.39592,-13.5373,-84.4291,-7384.63,-6352.71,1153.84,524.757,1107.47,0
1099,7,0.640259,0,0,0,0,0,0,200,300,0,7.26755,-13.2774,-81.9354,-7242.58,-6152.18,1010.47,524.914,1108.39,0
1099,8,0.67627,0,0,0,0,0,0,200,300,0,6.69618,-12.9285,-82.0679,-7011.64,-5914.98,1101.08,527.926,1105.44,0
1099,9,0.618591,0,0,0,0,0,0,200,300,0,6.56773,-12.5726,-78.5224,-6854.91,-5694.65,1041.59,527.477,1107.3,0
1100,0,0.643311,0,0,0,0,0,0,200,300,0,6.72217,-11.8887,-76.5957,-6568.47,-5749.34,1018.54,524.939,1105.76,0
1100,1,0.65033,0,0,0,0,0,0,200,300,0,6.25206,-11.915,-74.5093,-6712.94,-5439.26,898.163,526.999,1110.1,0
1100,2,0.664673,0,0,0,0,0,0,200,300,0,5.96911,-11.184,-72.0707,-6284.02,-5336.06,955.929,525.961,1107.19,0
1100,3,0.653687,0,0,0,0,0,0,200,300,0,6.02917,-11.2033,-71.5528,-6249.61,-5431.33,842.642,524.093,1107.34,0
1100,4,0.653076,0,0,0,0,0,0,200,300,0,6.03603,-10.8004,-71.2006,-6233.06,-5045.73,815.375,529.134,1107.54,0
1100,5,0.681152,0,0,0,0,0,0,200,300,0,5.55254,-9.94583,-67.9272,-6073.59,-4958.36,830.776,527.005,1109.41,0
1100,6,0.640564,0,0,0,0,0,0,200,300,0,5.59173,-9.71179,-67.0003,-5558.62,-4924,815.143,526.508,1102.96,0
1100,7,0.632019,0,0,0,0,0,0,200,300,0,5.43749,-9.36998,-64.9977,-5542.94,-4717.2,762.623,527.425,1105.28,0
1100,8,0.639954,0,0,0,0,0,0,200,300,0,5.42368,-9.25993,-59.9633,-5787.82,-4665.24,707.228,522.198,1116.52,0
1100,9,0.661621,0,0,0,0,0,0,200,300,0,5.10144,-9.08904,-60.519,-5390.17,-4518.11,736.876,525.344,1109.07,0
1101,0,0.675659,0,0,0,0,0,0,200,300,0,4.91266,-8.66533,-59.6293,-5172.41,-4531.66,739.709,524.003,1106.74,0
1101,1,0.667419,0,0,0,0,0,0,200,300,0,4.97935,-8.38435,-57.2747,-5104.91,-4273.8,824.562,525.381,1109.13,0
1101,2,0.629272,0,0,0,0,0,0,200,300,0,4.90574,-8.11746,-56.106,-5048.94,-4182.15,712.866,525.46,1109.99,0
1101,3,0.657043,0,0,0,0,0,0,200,300,0,4.81827,-7.76866,-53.4272,-4659.67,-4172.04,600.586,521.912,1107.22,0
1101,4,0.63385,0,0,0,0,0,0,200,300,0,4.7308,-7.0852,-53.2034,-4517.34,-3807.36,523.638,528.438,1104.91,0
1101,5,0.64209,0,0,0,0,0,0,200,300,0,4.88489,-7.19243,-48.663,-4595.71,-3846.63,687.643,520.954,1114.44,0
1101,6,0.640564,0,0,0,0,0,0,200,300,0,4.41571,-6.79714,-50.2165,-4381.2,-3571.12,498.481,528.886,1107.25,0
1101,7,0.68573,0,0,0,0,0,0,200,300,0,4.05189,-6.84362,-48.1148,-4241.17,-3467.23,497.956,527.938,1108.15,0
1101,8,0.665588,0,0,0,0,0,0,200,300,0,4.50704,-6.03194,-46.2971,-4155.64,-3413.92,499.031,526.261,1109.76,0
1101,9,0.619202,0,0,0,0,0,0,200,300,0,4.3074,-5.87913,-46.1566,-3857.57,-3301.61,431.105,528.469,1103.58,0
1102,0,0.669861,0,0,0,0,0,0,200,300,0,4.3669,-5.29933,-42.5926,-4013.63,-3195.97,475.92,524.964,1114.23,0
1102,1,0.648499,0,0,0,0,0,0,200,300,0,3.97177,-5.16744,-42.2809,-3697.02,-3367.82,378.625,520.347,1107.44,0
1102,2,0.649109,0,0,0,0,0,0,200,300,0,3.93654,-5.24207,-40.0133,-3588.33,-3022.28,403.677,524.468,1109.68,0
1102,3,0.644531,0,0,0,0,0,0,200,300,0,4.09738,-4.84028,-39.4906,-3729.1,-2931.51,355.575,525.767,1114.43,0
1102,4,0.693054,0,0,0,0,0,0,200,300,0,4.27233,-4.80439,-38.4905,-3248.22,-2932.57,334.082,523.811,1104.39,0
1102,5,0.679626,0,0,0,0,0,0,200,300,0,3.804,-4.55905,-36.4619,-3070.89,-2781.68,281.749,523.71,1104.22,0
1102,6,0.620422,0,0,0,0,0,0,200,300,0,4.00279,-4.21038,-34.9957,-3045.39,-2712.25,243.179,522.498,1107.02,0
1102,7,0.67749,0,0,0,0,0,0,200,300,0,4.10441,-3.85453,-34.8817,-2989.7,-2808.9,290.932,519.474,1105.71,0
1102,8,0.661316,0,0,0,0,0,0,200,300,0,3.87032,-3.74396,-33.9103,-2899.05,-2480.02,278.483,526.865,1105.49,0
1102,9,0.657959,0,0,0,0,0,0,200,300,0,4.00983,-3.24621,-32.8534,-2830.06,-2456.48,208.948,525.229,1106.14,0
1103,0,0.653687,0,0,0,0,0,0,200,300,0,4.18478,-3.03943,-31.149,-2611.95,-2332.02,135.014,525.133,1103.85,0
1103,1,0.708313,0,0,0,0,0,0,200,300,0,3.23449,-2.77975,-30.6823,-2459.72,-2150.45,129.203,529.912,1100.17,0
1103,2,0.672607,0,0,0,0,0,0,200,300,0,4.03327,-2.67634,-30.0062,-2485.52,-2171.27,179.811,527.64,1102.83,0
1103,3,0.622559,0,0,0,0,0,0,200,300,0,3.95077,-2.34218,-28.6543,-2392.92,-2036.44,116.409,528.931,1103.51,0
1103,4,0.688171,0,0,0,0,0,0,200,300,0,3.45441,-2.14977,-29.1869,-2090.22,-1906.49,76.5723,534.68,1091.62,0
1103,5,0.692444,0,0,0,0,0,0,200,300,0,3.33132,-2.13528,-27.3025,-2433.48,-1892.13,56.6449,530.698,1109.13,0
1103,6,0.679016,0,0,0,0,0,0,200,300,0,3.56507,-1.31864,-26.8068,-2145.31,-1901.51,54.8058,529.066,1100.03,0
1103,7,0.682068,0,0,0,0,0,0,200,300,0,3.66691,-1.32724,-24.5143,-1996.11,-1904.91,54.7802,522.294,1101.43,0
1103,8,0.721741,0,0,0,0,0,0,200,300,0,3.27271,-0.844667,-23.6648,-1924.06,-1888.53,-13.0152,520.197,1101.3,0
1103,9,0.661621,0,0,0,0,0,0,200,300,0,3.23671,-0.800732,-23.2835,-1918.48,-1723.35,-2.16014,525.984,1102.4,0
1104,0,0.681763,0,0,0,0,0,0,200,300,0,2.59457,-0.392554,-23.2545,-1819.69,-1649.71,-136.068,529.058,1098.25,0
1104,1,0.69397,0,0,0,0,0,0,200,300,0,2.85792,-0.274251,-22.2847,-1807.21,-1559.07,-29.8226,530.038,1101.1,0
1104,2,0.704956,0,0,0,0,0,0,200,300,0,2.56578,0.222829,-20.258,-1622.14,-1537.65,-188.561,524.097,1100.07,0
1104,3,0.690002,0,0,0,0,0,0,200,300,0,0.209661,0.0220589,-1.6598,-132.688,-126.977,-16.8438,523.499,1099.94,0
1104,4,0.680237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,5,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,6,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,7,0.657043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,8,0.704041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,9,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,0,0.683289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,1,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,2,0.729675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,3,0.684814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,4,0.698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,5,0.696716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,6,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,7,0.728149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,8,0.72052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
