Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
508,8,0.10376,-14.4341,-1.75323,-297.624,11934.2,23850.8,4246.45,280.137,259.902,0,1.47416,-0.85353,-24.8729,7334.39,-1963.38,500.907,521.064,725.126,0
508,9,0.0512695,-14.637,-1.52801,-298.804,11775.4,23723.3,4289.95,279.394,260.592,0,1.63613,-1.10379,-24.9639,7140.27,-2086.18,623.936,516.432,733.976,0
509,0,0.106201,-14.6602,-1.71621,-300.639,11809,23820.2,4238.91,279.232,260.72,0,1.96005,-0.853578,-26.2163,7269.33,-2090.63,598.532,520.254,742.717,0
509,1,0.114136,-14.5871,-1.75585,-300.906,11929,23957.8,4214.13,279.619,260.356,0,1.56525,-1.02792,-24.0263,7175.14,-2159.53,574.769,510.118,721.363,0
509,2,0.0939941,-14.9566,-1.68403,-298.185,11878.6,23756.2,4272.64,279.669,260.164,0,1.48714,-0.916204,-24.8063,7159.51,-1990.46,524.887,519.76,731.383,0
509,3,0.0750732,-14.9481,-1.51683,-300.424,11836.4,23950.7,4252.34,279.723,260.601,0,1.48714,-1.04113,-25.316,7344.65,-1958.76,516.682,522.628,729.881,0
509,4,0.125427,-14.7807,-1.33885,-300.906,11727.8,23926.7,4230.65,279.515,261.025,0,1.78489,-1.06764,-22.3704,7225.43,-2000.29,532.312,510.583,697.009,0
509,5,0.0900269,-14.9102,-1.61641,-298.478,11768.4,23951.5,4180.72,280.246,260.572,0,1.46489,-1.29474,-25.1428,7226.77,-1993.45,566.634,520.715,732.571,0
509,6,0.0689697,-15.0122,-1.52134,-298.657,11712.9,23902.4,4141.06,280.033,260.782,0,1.54851,-0.80469,-24.222,7444.06,-2057.23,556.252,515.068,712.674,0
509,7,0.108337,-14.6448,-1.41221,-299.363,11886.1,23877.7,4215.31,279.762,260.295,0,1.72345,-1.16589,-23.6594,7196.39,-1892.84,537.868,519.996,715.834,0
509,8,0.107422,-14.806,-1.4026,-299.177,11664.8,23853.4,4242.76,279.73,261.01,0,1.60075,-1.09422,-25.1054,7266.34,-2038.35,566.522,518.808,730.567,0
509,9,0.085144,-14.9263,-1.3249,-299.112,11803.3,24061,4294.03,280.442,260.539,0,1.79784,-0.764936,-23.8701,7300.18,-2077.94,571.871,512.948,714.17,0
510,0,0.0674438,-14.7071,-1.61693,-298.818,11678.4,23941.1,4222.73,280.12,260.918,0,1.31624,-0.863102,-26.0042,7295.58,-1968,540.645,524.32,739.446,0
510,1,0.123901,-14.5093,-1.74314,-299.071,11721.3,23816.1,4177.62,279.634,260.808,0,1.74547,-0.965366,-25.227,7291.62,-2029.93,519.345,519.533,730.959,0
510,2,0.0909424,-15.0973,-1.22745,-299.722,11828,23852.7,4220.82,279.583,260.537,0,1.91144,-1.05433,-24.7166,7250.08,-1986.57,500.874,519.626,726.671,0
510,3,0.0592041,-14.7454,-1.35776,-300.425,11872.1,23844.9,4167.12,279.371,260.482,0,1.62699,-1.06764,-25.5626,7280.65,-1782.66,608.047,530.263,735.184,0
510,4,0.108032,-15.0422,-1.55585,-301.141,11763.4,23826.1,4247.79,279.119,260.937,0,1.42586,-1.06764,-24.8221,7325.6,-1984.69,611.75,520.044,724.877,0
510,5,0.112915,-14.8099,-1.42706,-299.738,11747.3,23872.1,4217.34,279.643,260.808,0,1.47403,-0.840723,-24.0647,7151.58,-1968.5,608.898,518.2,722.819,0
510,6,0.0900269,-14.7576,-1.39661,-298.262,12002,23822,4305.1,279.869,259.76,0,1.63587,-0.876365,-26.0558,7116.05,-1934.77,561.797,525.745,746.893,0
510,7,0.0772095,-14.8278,-1.70655,-299.253,11745.5,23754.4,4303.63,279.379,260.75,0,1.36483,-0.662955,-24.9289,7163.09,-1887.7,553.503,524.277,732.66,0
510,8,0.125732,-14.6913,-1.68175,-299.787,11912,23886.5,4256,279.678,260.265,0,1.83229,-0.773927,-24.3646,7165.45,-2022.37,537.733,516.995,725.907,0
510,9,0.0793457,-14.6604,-1.81957,-299.526,11909.9,23821.9,4232.11,279.532,260.238,0,1.40446,-0.800732,-25.8077,7239.95,-1996.58,519.408,522.636,739.466,0
511,0,0.103149,-14.6568,-1.77294,-301.283,11796.4,23865.3,4274.78,279.212,260.846,0,1.38647,-0.876288,-25.4748,7136.45,-1929.8,579.348,524.247,739.862,0
511,1,0.100098,-14.5842,-1.75757,-298.603,11776.9,23726.2,4298.48,279.457,260.56,0,1.84536,-1.11635,-25.6677,7106.35,-1998.41,543.414,522.143,743.141,0
511,2,0.113831,-14.2667,-1.75394,-299.572,11886.5,23686,4240.44,279.066,260.322,0,1.92453,-0.627807,-25.1225,7240.43,-1981.95,581.89,521.109,731.795,0
511,3,0.106201,-14.5231,-1.75708,-297.421,11722.5,23817.7,4366.66,280.081,260.586,0,1.85026,-0.987047,-25.3153,7283.95,-1943.32,574.716,523.235,732.271,0
511,4,0.100098,-14.5704,-1.9081,-300.308,11758.1,23837.7,4330.33,279.378,260.846,0,1.39146,-0.992111,-26.565,7252.17,-1980.15,540.724,525.46,747.003,0
511,5,0.131226,-14.4981,-1.78423,-297.583,11738.2,23807.1,4335.06,280.002,260.555,0,1.75774,-0.903147,-25.2824,7287.38,-1854.13,566.35,526.663,731.761,0
511,6,0.0747681,-14.6359,-1.45265,-299.989,11782.5,23805.1,4229.09,279.353,260.724,0,1.9113,-1.04074,-25.3153,7440.44,-2015.05,571.93,520.402,726.089,0
511,7,0.0732422,-14.4327,-1.70025,-299.949,11778.7,23796.6,4255.59,279.335,260.731,0,1.77604,-0.841103,-25.6676,7247.69,-1981.47,509.246,522.803,737.633,0
511,8,0.106812,-14.4701,-1.83206,-298.639,11737.1,23830.5,4325.96,279.797,260.698,0,1.37837,-1.10276,-25.7209,7158.41,-2045.23,545.266,520.484,741.689,0
511,9,0.111694,-14.8645,-1.84911,-298.422,11839.2,23821.2,4307.59,279.824,260.327,0,1.46065,-0.703606,-25.1229,7206.08,-1822.53,584.812,527.455,733.167,0
512,0,0.0869751,-14.4737,-1.84822,-299.917,11749.7,23858.1,4332.02,279.549,260.823,0,1.33868,-0.773781,-24.1193,7324.17,-1925.31,543.477,520.176,716.335,0
512,1,0.0704956,-14.6243,-1.46954,-300.796,11744.9,23962.8,4167.03,279.665,260.954,0,1.60907,-0.800732,-25.155,7267.18,-1933.44,550.683,523.139,731.104,0
512,2,0.121155,-14.6628,-1.47405,-300.906,11746.3,23802.7,4182.75,279.103,260.964,0,1.66209,-0.876214,-24.1728,7326.73,-2020.63,569.148,516.409,716.902,0
512,3,0.106812,-14.5104,-1.48921,-300.589,11708.1,23883.8,4221.75,279.457,261.05,0,1.51372,-0.889702,-26.0509,7225.38,-2001.16,493.733,523.182,742.643,0
512,4,0.136719,-14.7891,-1.64185,-298.746,11913.2,23888.6,4275.65,279.963,260.123,0,1.33878,-0.965145,-24.6329,7429.96,-2048.6,589.335,516.835,718.373,0
512,5,0.0787354,-14.6166,-1.66717,-299.308,11805.8,23934.5,4220.79,279.966,260.556,0,1.75722,-0.450609,-24.3115,7112.49,-1985.73,593.041,518.321,727.444,0
512,6,0.078125,-14.5686,-1.59294,-301.28,11602.4,23821.9,4285.26,279.069,261.49,0,1.54038,-1.03476,-24.6102,7172.23,-2051.39,559.193,516.645,728.567,0
512,7,0.107727,-15.0281,-1.50531,-299.507,11790.9,23790.7,4363.73,279.433,260.632,0,1.63546,-1.00576,-25.2612,7238.4,-2071.77,600.478,517.986,733.458,0
512,8,0.10498,-14.6536,-1.71528,-300.315,11822,23829.5,4281.71,279.349,260.635,0,1.51378,-0.827834,-25.9659,7252.29,-2036.81,608.882,521.558,740.699,0
512,9,0.0872803,-15.0268,-1.60777,-300.531,11827.7,23825.3,4203.92,279.277,260.644,0,1.70958,-0.725319,-24.8786,7218.85,-1887.91,577.507,524.115,729.837,0
513,0,0.0735474,-15.3383,-1.50692,-300.24,11941,23773.7,4208.36,279.182,260.228,0,1.52714,-0.787169,-26.7542,7284.83,-2125.88,540.67,520.54,747.713,0
513,1,0.13092,-15.3072,-1.4929,-300.188,11888.3,23881.1,4257.65,279.554,260.397,0,1.63541,-0.800732,-25.3386,7260.39,-1997.45,472.454,521.17,733.465,0
513,2,0.0845337,-14.9181,-1.11067,-299.289,11778.8,23917.2,4264.25,279.913,260.644,0,1.21731,-1.02692,-25.3148,7320.17,-1977.96,539.584,521.865,730.834,0
513,3,0.0518799,-14.8447,-1.57194,-299.72,11922.7,23890.2,4219.32,279.708,260.22,0,1.50785,-0.61531,-26.8613,7122.72,-1965.56,584.724,526.826,754.833,0
513,4,0.108643,-14.7682,-1.28855,-300.132,11822.1,23821.2,4209.74,279.369,260.61,0,1.72285,-0.759969,-23.8464,7152.49,-1998.12,605.983,516.209,720.06,0
513,5,0.0921631,-14.9047,-1.44834,-299.58,11826,23757.5,4241.27,279.303,260.525,0,1.8978,-0.951485,-25.344,7347.46,-2071.61,561.909,518.26,730.091,0
513,6,0.0897217,-14.9371,-1.64211,-299.165,11931.8,24015.6,4263.38,280.275,260.116,0,1.25757,-0.903302,-26.3178,7193.81,-1996.27,600.516,524.148,746.656,0
513,7,0.0762939,-14.7823,-1.74753,-299.123,11694.7,23998.4,4295.26,280.229,260.903,0,1.35952,-0.889702,-25.2317,7236.28,-1898.57,593.312,524.755,733.207,0
513,8,0.127563,-14.6813,-1.37859,-299.416,11807.7,23864.1,4224.58,279.702,260.564,0,1.69604,-0.889702,-24.4193,7363.89,-1865.49,512.236,523.606,718.44,0
513,9,0.102844,-14.741,-1.68851,-298.875,11858,23875.6,4257.31,279.885,260.325,0,1.74957,-1.04032,-25.5044,7302.22,-1983.3,529.396,522.237,733.688,0
514,0,0.0775146,-14.4455,-1.52718,-301.168,11907.6,23896.7,4328.35,279.347,260.462,0,1.89763,-0.615886,-25.1245,7230.19,-1980.95,612.974,521.155,732.226,0
514,1,0.100098,-14.6988,-1.56438,-298.917,11804.3,23855.7,4214.88,279.807,260.51,0,1.77648,-1.2114,-24.718,7305.81,-2060.9,518.072,516.624,724.434,0
514,2,0.0680542,-14.7567,-1.35089,-299.913,11901.6,23904.6,4239.11,279.705,260.316,0,1.60154,-0.657029,-24.0676,7159.98,-2009.65,529.3,516.5,722.505,0
514,3,0.0799561,-14.3,-1.30539,-299.897,11813.7,23807.8,4261.62,279.387,260.608,0,1.64863,-0.68437,-27.2383,7274.98,-1971.48,581.819,527.621,752.913,0
514,4,0.0726318,-14.5226,-1.23476,-299.237,11723.4,23919.2,4372.39,279.934,260.822,0,1.81011,-0.711761,-26.0464,7263.9,-2032.52,605.919,521.966,741.118,0
514,5,0.124512,-14.6508,-1.67701,-299.125,11729.4,23917.8,4237.53,279.959,260.788,0,1.68905,-0.787024,-24.8267,7065.02,-1977.84,546.372,520.334,735.427,0
514,6,0.108643,-14.9704,-1.38166,-299.125,11857.4,23836.4,4226.09,279.687,260.36,0,1.66209,-0.951244,-24.6638,7137.43,-1935.54,519.449,521.523,730.612,0
514,7,0.11322,-14.7977,-1.46371,-300.312,11729.5,23959.1,4212.35,279.781,260.942,0,1.51412,-0.752922,-25.2599,7355.28,-1984.51,610.236,521.436,728.816,0
514,8,0.0900269,-14.8279,-1.56528,-300.241,11808.4,23751.9,4210.46,279.109,260.67,0,1.78307,-0.711761,-24.7726,7278.07,-2126.94,596.008,514.141,726.205,0
514,9,0.0741577,-14.8421,-1.43023,-300.478,11689.2,23826.9,4286.53,279.297,261.098,0,1.61512,-0.786999,-24.6638,7065.13,-1900.84,512.35,522.93,733.543,0
515,0,0.0860596,-14.8464,-1.40097,-298.144,11807,23850.3,4255.21,279.996,260.398,0,1.94447,-0.7255,-24.068,7222.45,-1809.77,622.84,524.806,719.915,0
515,1,0.0918579,-14.5377,-1.70304,-299.8,11641.9,23835.8,4259.6,279.506,261.168,0,1.56822,-0.862213,-26.0445,7250.86,-1934.78,552.163,525.713,741.598,0
515,2,0.109863,-14.8633,-1.68692,-298.988,11680.2,23909.6,4170.7,279.969,260.934,0,1.48714,-1.19058,-27.0213,7237.18,-2019.61,581.997,525.258,752.168,0
515,3,0.0970459,-14.4817,-1.36329,-300.255,11850,23993,4310.78,279.909,260.534,0,1.78295,-0.869516,-23.8538,7251.17,-2041.67,574.763,514.409,716.016,0
515,4,0.132446,-14.9974,-1.23731,-302.034,11775.9,23999.3,4276.4,279.459,261.011,0,1.31943,-0.800732,-25.3393,7480.51,-1962.95,556.416,522.533,724.787,0
515,5,0.078125,-14.8849,-1.22322,-301.417,11683.6,23959.4,4310.55,279.489,261.238,0,1.74197,-1.10136,-26.3161,7244.9,-1939.38,584.722,526.304,744.697,0
515,6,0.0762939,-15.0639,-1.60283,-301.54,11728.8,23902.8,4288.63,279.269,261.104,0,1.61541,-0.856046,-26.128,7168.55,-1838.28,481.299,529.643,745.637,0
515,7,0.111389,-14.8058,-1.7472,-300.698,11736,23882,4297.98,279.422,260.971,0,1.57462,-0.951002,-24.5855,7158.15,-2000.14,508.019,518.645,728.846,0
515,8,0.110474,-14.757,-1.30447,-299.939,11824.2,23909.5,4302.43,279.715,260.578,0,1.64849,-1.0538,-24.9066,7191.65,-1946.21,563.395,521.86,731.255,0
515,9,0.101013,-14.7562,-1.52249,-298.643,11792.7,23858.3,4301.91,279.889,260.513,0,1.66209,-0.917396,-25.9087,7241.68,-2020.77,603.126,522.004,740.492,0
516,0,0.0973511,-14.5217,-2.03017,-299.62,11731,23747.3,4347.02,279.258,260.847,0,1.66209,-1.03994,-24.5858,7244.01,-1916.57,546.583,522.046,725.358,0
516,1,0.134277,-14.4838,-1.81248,-298.935,11912.5,23760.6,4295.6,279.484,260.15,0,1.66209,-0.842309,-26.0962,7289.43,-1894.86,566.185,527.39,740.671,0
516,2,0.0796509,-14.7132,-1.53399,-299.068,11631,23951.7,4188.57,280.088,261.109,0,1.5144,-0.800732,-26.4256,7184.7,-2069.52,525.224,521.685,748.116,0
516,3,0.0686646,-15.0582,-1.49193,-299.125,11898.4,23821.8,4235.65,279.638,260.223,0,1.7825,-0.87583,-24.6411,7085.67,-2022.94,469.811,517.904,732.445,0
516,4,0.108032,-14.8083,-1.18624,-300.626,11827.8,23717.8,4230.94,278.895,260.656,0,1.24638,-1.03989,-26.0958,7140.14,-1954.75,601.574,525.093,746.387,0
516,5,0.0946045,-14.6037,-1.43341,-300.59,11681.5,23904.8,4273.65,279.526,261.138,0,1.65402,-1.06764,-26.1282,7266.24,-1875.58,596.226,528.216,741.9,0
516,6,0.0897217,-14.73,-1.18622,-300.531,11779.2,23919.4,4236.58,279.59,260.805,0,1.67575,-1.06764,-25.4785,7174.09,-1919.74,528.163,524.653,738.426,0
516,7,0.0726318,-14.8295,-1.6589,-300.531,11890.2,23918.3,4260.31,279.587,260.436,0,1.58828,-0.917493,-25.0712,7121.63,-2017.42,547.759,519.533,735.944,0
516,8,0.123901,-14.6943,-1.53046,-299.939,11914.1,23942,4312.62,279.823,260.278,0,1.72224,-0.589428,-25.0162,7165.81,-1979.41,506.663,520.875,733.553,0
516,9,0.112,-14.5904,-1.49011,-300.131,11771.2,23913.4,4242.34,279.677,260.78,0,1.52816,-1.05926,-25.3135,7191.28,-2110.84,513.792,516.612,735.911,0
517,0,0.130005,-14.7225,-1.33446,-300.477,12004.8,23708.2,4215.2,278.902,260.047,0,1.63473,-0.781332,-24.7741,7209.77,-1962.42,485.417,520.787,728.979,0
517,1,0.078125,-14.9041,-1.38573,-299.045,11833,23706.2,4210.63,279.273,260.431,0,1.29325,-1.16193,-25.5552,7194.01,-1855.14,510.992,527.407,738.492,0
517,2,0.0897217,-15.0067,-1.55154,-300.567,11931.2,23773.7,4211.23,279.096,260.304,0,1.44598,-0.795481,-24.2355,7360.26,-2030.14,485.491,516.233,716.302,0
517,3,0.104675,-14.9519,-1.05061,-301.196,11940.7,23929,4288.88,279.447,260.356,0,1.92966,-1.08682,-23.9592,7263.33,-1993.17,510.783,516.81,716.846,0
517,4,0.115356,-14.9394,-0.94854,-300.054,12009,23898.5,4258.07,279.648,259.977,0,1.34828,-0.706584,-25.1473,7144.3,-1953.04,578.845,522.336,735.902,0
517,5,0.0860596,-14.6346,-1.32341,-299.237,12043.8,23848.3,4326.75,279.697,259.751,0,1.2247,-0.847787,-25.0715,7230.64,-1978.02,512.727,521.105,731.599,0
517,6,0.0704956,-14.6449,-1.54801,-300.624,11827.3,23692.9,4307.21,278.813,260.658,0,1.37217,-1.03969,-26.2041,7394.43,-1899.86,560.483,527.498,737.815,0
517,7,0.12207,-14.9674,-1.88279,-298.199,11844.4,23885.2,4271,280.098,260.28,0,1.84203,-0.69271,-24.3468,7324.1,-1961.73,556.28,519.426,719.176,0
517,8,0.109558,-15.1023,-0.958367,-300.684,11931.9,23839.7,4220,279.285,260.318,0,1.33474,-0.922713,-26.3347,7255.34,-1952.88,569.151,525.844,744.495,0
517,9,0.107727,-15.1134,-1.53083,-300.961,11771.7,23940.7,4332.99,279.548,260.886,0,1.44585,-0.678775,-24.1057,7296.6,-1986.72,509.732,517.583,717.308,0
518,0,0.0790405,-14.5058,-1.74167,-300.591,11914.9,23880.8,4280.6,279.446,260.362,0,1.48714,-0.772728,-24.4975,7261.99,-1964.11,482.587,519.824,723.562,0
518,1,0.0836182,-14.7755,-1.22962,-299.94,11897.3,23851.3,4250.75,279.52,260.334,0,1.48714,-0.650807,-24.9607,7259.8,-1988.69,479.643,520.327,729.151,0
518,2,0.100403,-15.1495,-1.21116,-300.13,11739.9,23948.8,4215.37,279.795,260.884,0,1.33974,-1.22244,-26.5004,7122.93,-2048.87,526.518,522.686,751.214,0
518,3,0.113525,-14.9816,-1.4484,-299.281,11918,24049.1,4241.87,280.356,260.178,0,1.68065,-0.734954,-23.8097,7009.37,-1983.03,488.341,516.714,725.609,0
518,4,0.090332,-14.6335,-1.56293,-300.016,11919.7,23933.1,4325.02,279.773,260.27,0,1.45482,-1.1474,-25.0352,7272.55,-1747.12,495.362,530.214,729.508,0
518,5,0.0738525,-14.8733,-1.73008,-299.885,11799.7,23772.7,4291.37,279.273,260.653,0,1.69438,-0.795956,-23.8847,7042.16,-1777.24,513.633,525.591,725.16,0
518,6,0.117493,-14.7795,-1.6098,-300.419,11675.7,23799.6,4282.23,279.221,261.135,0,1.82325,-1.01149,-25.684,7164.82,-2124.65,563.209,517.277,741.04,0
518,7,0.106506,-14.5229,-1.42541,-301.437,11841.7,23829.3,4345.8,279.052,260.716,0,1.46893,-0.69324,-26.0732,7250.67,-1962.14,540.874,524.745,741.911,0
518,8,0.133362,-14.4049,-1.77283,-299.811,11861,23801.8,4295.78,279.389,260.439,0,1.84132,-0.772523,-24.5908,7179.63,-1967.34,550.48,519.997,728.036,0
518,9,0.0762939,-14.3111,-1.919,-300.361,11857.1,23673.7,4330.27,278.817,260.524,0,1.55651,-1.10017,-26.6832,7151.47,-2112.05,584.651,520.847,751.986,0
519,0,0.090332,-14.2979,-1.71016,-300.531,11685.1,23709.4,4306.51,278.892,261.118,0,1.56074,-0.782344,-27.1302,7201.98,-1960.66,590.398,527.732,754.541,0
519,1,0.109558,-14.6054,-1.29015,-300.846,11811,23851.9,4255.19,279.283,260.741,0,1.35384,-1.16085,-25.9446,7231.59,-2037.85,544.003,521.454,741.268,0
519,2,0.106201,-14.6616,-1.59478,-300.906,11899.1,23817.1,4309.31,279.151,260.456,0,1.45935,-0.646851,-24.5353,7222.44,-1944.37,519.491,520.752,725.631,0
519,3,0.0918579,-14.5123,-1.36386,-301.497,11992.1,23917.2,4321.9,279.328,260.225,0,2.0022,-0.683492,-22.5333,7289.67,-2213.14,531.944,501.784,696.494,0
519,4,0.078125,-14.5609,-1.60929,-298.934,11924.6,23826.2,4367.11,279.704,260.11,0,1.58446,-1.16074,-24.5682,6945.13,-1977.84,597.239,519.496,737.312,0
519,5,0.127563,-14.3478,-1.51739,-299.301,11662.4,23794.9,4296.83,279.502,261.035,0,1.34,-1.09594,-24.4236,7184.85,-1946.79,546.935,520.29,725.823,0
519,6,0.0961304,-14.6038,-1.6383,-300.361,11826.3,23774.1,4345.47,279.152,260.626,0,1.16505,-0.693557,-25.2004,7257.98,-1915.59,504.074,523.986,731.989,0
519,7,0.0714111,-14.6656,-1.51705,-299.049,11906.9,23860.7,4296.2,279.788,260.184,0,1.50501,-1.29609,-25.3685,7120.46,-1893.88,513.825,525.345,739.319,0
519,8,0.106201,-14.8915,-1.56517,-299.356,11804.3,23916.4,4313.52,279.893,260.568,0,1.50106,-1.19911,-25.6648,7102.97,-1948.1,563.282,524.095,743.24,0
519,9,0.0772095,-14.7068,-1.87971,-298.59,11879.9,23768.1,4304.96,279.601,260.213,0,1.41359,-1.00701,-24.8322,7299.14,-1865.68,494.479,524.869,726.062,0
520,0,0.0811768,-14.8188,-1.26068,-298.71,11780.9,23832.5,4300.81,279.785,260.561,0,1.62027,-0.978672,-24.6638,7260.75,-1887,526.257,523.491,725.612,0
520,1,0.0964355,-14.8421,-1.95552,-299.67,12086.4,23850.6,4335.15,279.59,259.668,0,1.2209,-1.12825,-23.7753,7090.18,-1846.1,535.241,522.352,721.784,0
520,2,0.108643,-14.4701,-1.36338,-301.023,11818,23980,4369.24,279.662,260.741,0,1.50486,-1.08183,-25.3837,7213.53,-1972.42,581.683,522.296,735.82,0
520,3,0.0970459,-14.3207,-1.59555,-300.071,11631.6,24002.4,4295.89,279.989,261.237,0,1.57462,-0.843387,-24.2407,7214.54,-1997.64,466.366,517.592,722.379,0
520,4,0.131531,-14.1513,-1.36198,-301.324,11836,23936.4,4299.39,279.438,260.72,0,1.57462,-1.0997,-24.8471,7121.57,-1937.93,535.879,522.006,733.385,0
520,5,0.0805664,-14.4245,-1.45932,-301.02,11767.3,23848.5,4347.19,279.226,260.909,0,1.42765,-1.15661,-24.7202,7029.8,-2100.18,507.14,515.042,735.625,0
520,6,0.0979614,-14.4841,-1.71223,-300.592,11843.4,23980.5,4265.45,279.778,260.6,0,1.10575,-1.15661,-24.9598,6977.83,-2001.55,529.374,519.809,740.437,0
520,7,0.101318,-14.4852,-1.68028,-299.955,11900.8,23980.1,4355.7,279.946,260.325,0,2.00486,-0.484106,-25.608,7148.28,-2045.6,612.31,520.119,740.858,0
520,8,0.115356,-14.5623,-1.44093,-299.529,11953.2,23891.1,4284.17,279.762,260.093,0,1.37886,-0.580031,-26.0168,7210.48,-2085.77,472.305,519.83,742.853,0
520,9,0.0897217,-14.722,-1.24743,-301.25,12004.5,23937.2,4251.42,279.46,260.151,0,1.37162,-0.772213,-24.5939,7172.62,-2036.54,520.292,517.193,728.357,0
521,0,0.0708008,-14.8298,-1.52075,-299.813,11856.8,23953.3,4247.51,279.894,260.453,0,1.76692,-0.576618,-22.2406,7098.96,-2160.23,519.41,502.87,700.811,0
521,1,0.125122,-14.6251,-1.27693,-298.866,11908.9,23975.4,4232.38,280.221,260.153,0,1.39637,-0.683218,-25.395,7041.81,-1959.46,454.609,522.841,742.709,0
521,2,0.106201,-14.2789,-1.21559,-299.666,11817.6,23907.5,4274.09,279.78,260.564,0,1.5325,-0.412992,-25.1858,7045.73,-1984.78,520.109,521.194,740.25,0
521,3,0.0909424,-14.5185,-1.43968,-300.42,12004.7,23934.5,4284.96,279.67,260.04,0,1.57462,-0.654626,-25.0162,7223.71,-2027.82,411.046,518.94,731.239,0
521,4,0.0909424,-14.4976,-1.56088,-300.243,11826.1,23851.6,4344.31,279.441,260.612,0,1.35433,-0.935802,-24.7204,7248.22,-1904.74,542.409,522.949,726.792,0
521,5,0.0830078,-14.6379,-1.27651,-300.188,11794.7,23898.6,4340.58,279.612,260.709,0,1.01849,-0.829324,-24.3681,7064.9,-1927.85,541.13,520.886,730.076,0
521,6,0.093689,-14.8177,-1.29785,-300.188,11722.8,24005.2,4368.32,279.967,260.948,0,1.1091,-1.02474,-25.79,6945.47,-1883.64,519.749,526.963,750.692,0
521,7,0.0744629,-14.544,-1.60872,-299.585,11911.8,23953.9,4222.33,279.957,260.239,0,1.35745,-0.99298,-22.8208,6970.76,-2030.94,501.215,511.005,714.543,0
521,8,0.128784,-14.5647,-1.58898,-298.566,12133.2,23915.1,4256.05,280.1,259.362,0,1.69328,-1.20264,-25.4496,7081.29,-2044.27,482.736,519.674,741.753,0
521,9,0.0970459,-15.1011,-1.65577,-299.594,11952.3,23871.7,4235.82,279.68,260.105,0,1.45616,-0.797953,-24.0051,6969.74,-1878.89,495.175,521.73,729.655,0
522,0,0.0613403,-14.828,-1.59319,-300.416,11876.7,23936.2,4260.34,279.677,260.466,0,1.39966,-0.786352,-24.1976,6978.78,-1997.32,575.53,517.458,731.592,0
522,1,0.108032,-14.6793,-1.64948,-300.244,12010.3,23918.3,4344.59,279.663,259.998,0,1.83966,-0.57698,-23.7208,7144.73,-2043.94,559.31,513.833,718.799,0
522,2,0.115051,-14.8177,-1.66519,-299.285,12108.7,23977.5,4252.83,280.116,259.541,0,1.33791,-0.533821,-25.6742,7212.39,-1934.44,460.647,524.655,739.081,0
522,3,0.0967407,-15.0008,-1.36667,-298.809,12098.5,23967.4,4170.25,280.21,259.511,0,1.37134,-0.310106,-24.5966,7229.07,-1977.91,504.527,519.586,726.095,0
522,4,0.0857544,-15.0238,-1.6858,-300.24,12045.1,23961.3,4233.97,279.807,259.882,0,1.54629,-0.788871,-25.4927,7134.27,-1967.01,501.115,522.84,740.145,0
522,5,0.130615,-14.4968,-1.52796,-299.054,12042.6,23736.3,4279.82,279.371,259.731,0,1.428,-0.740583,-27.1972,7271.26,-1927.09,575.476,529.144,752.647,0
522,6,0.0778198,-14.7722,-1.40967,-300.556,12083.2,23969.3,4286.91,279.75,259.797,0,1.17975,-0.488101,-24.8253,7161.25,-2029.9,528.548,518.233,731.535,0
522,7,0.0894165,-14.6163,-1.54648,-301.194,12014.1,23868.3,4254.85,279.246,260.112,0,1.35712,-0.593946,-25.4924,7127.74,-2000.73,516.571,521.517,740.398,0
522,8,0.0946045,-15.1776,-1.2813,-300.362,11940.2,23891.8,4309.38,279.543,260.247,0,1.83941,-0.622791,-24.8353,7126.74,-1919.03,531.908,522.73,733.039,0
522,9,0.11322,-14.8436,-1.51973,-300.788,11987.1,23942.4,4291.08,279.599,260.148,0,1.48482,-0.622791,-23.4831,7202.09,-1946.5,535,517.111,713.308,0
523,0,0.107117,-14.9072,-1.35465,-299.417,11898.9,23928.2,4284.54,279.916,260.26,0,1.47294,-0.846379,-24.1399,7057.37,-1898.06,565.998,521.373,727.648,0
523,1,0.109863,-14.5566,-1.60463,-299.726,12011.7,23820.1,4377.91,279.473,259.925,0,1.56041,-0.666133,-26.0823,7185.05,-1920.57,587.363,526.365,744.524,0
523,2,0.115662,-14.5595,-1.738,-299.53,12034.7,23834.1,4350.12,279.572,259.821,0,1.42808,-0.995376,-25.2451,7163.42,-1950.54,605.963,522.736,736.245,0
523,3,0.0793457,-14.7208,-1.75333,-300.958,12035.8,23813.9,4279.23,279.127,260.008,0,1.54618,-0.993131,-23.5408,7156.72,-1960.59,454.366,516.715,715.986,0
523,4,0.0863647,-14.6034,-1.38086,-300.062,11941.5,23833.1,4327.7,279.427,260.203,0,1.4281,-0.978672,-24.4347,7232,-1926.21,578.95,521.169,724.027,0
523,5,0.0842285,-14.3524,-1.3087,-300.128,11778.5,23974.9,4276.79,279.882,260.755,0,1.61928,-0.531949,-25.2536,7039.91,-1958.32,500.645,522.454,741.231,0
