Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
978,1,0.422363,0,0,0,0,0,0,200,300,0,17.1833,-57.7417,-322.75,-24382.9,-42952.8,6920.58,466.916,1095.55,0
978,2,0.411377,0,0,0,0,0,0,200,300,0,16.4835,-57.6019,-320.158,-24109.6,-42517.8,6861.41,467.198,1095.31,0
978,3,0.377502,0,0,0,0,0,0,200,300,0,16.0929,-56.9426,-314.93,-23613,-41922,6854.05,466.885,1094.98,0
978,4,0.410156,0,0,0,0,0,0,200,300,0,16.6586,-56.4803,-312.401,-23702.1,-41501.8,6842.19,467.152,1095.87,0
978,5,0.417175,0,0,0,0,0,0,200,300,0,15.9931,-55.9989,-307.897,-23511,-41109.7,6898.28,466.482,1096.36,0
978,6,0.434875,0,0,0,0,0,0,200,300,0,15.4511,-55.6622,-303.089,-23300.3,-40651.8,6831.38,465.875,1096.88,0
978,7,0.408325,0,0,0,0,0,0,200,300,0,14.9074,-55.0569,-301.265,-22897.8,-40078.8,6846.54,466.965,1096.01,0
978,8,0.417175,0,0,0,0,0,0,200,300,0,14.6793,-54.4708,-297.397,-22800.8,-39670.5,6783.44,466.608,1096.67,0
978,9,0.431213,0,0,0,0,0,0,200,300,0,14.5918,-53.8095,-292.664,-22719.9,-39015.2,6746.71,466.69,1097.63,0
979,0,0.448608,0,0,0,0,0,0,200,300,0,14.4015,-53.5812,-289.853,-22450.1,-38558.5,6664.88,466.972,1097.45,0
979,1,0.447693,0,0,0,0,0,0,200,300,0,13.8235,-52.9373,-285.35,-22163.8,-37884,6698.12,467.237,1097.67,0
979,2,0.448914,0,0,0,0,0,0,200,300,0,13.4717,-52.7982,-279.852,-21797.8,-37340.1,6698.59,466.572,1097.89,0
979,3,0.389099,0,0,0,0,0,0,200,300,0,13.3692,-52.1907,-275.332,-21610.2,-36849.2,6635.42,466.164,1098.49,0
979,4,0.451355,0,0,0,0,0,0,200,300,0,12.8614,-51.9433,-271.894,-21413.5,-36364.7,6624.23,466.254,1098.76,0
979,5,0.462341,0,0,0,0,0,0,200,300,0,12.4582,-51.4443,-266.387,-20932.3,-35747.3,6657.05,465.807,1098.58,0
979,6,0.467529,0,0,0,0,0,0,200,300,0,12.247,-51.1579,-263.001,-20946.9,-35153.2,6724.07,466.338,1099.65,0
979,7,0.464783,0,0,0,0,0,0,200,300,0,12.1958,-51.1058,-259.564,-20829.2,-34529.1,6701.56,466.972,1100.25,0
979,8,0.415955,0,0,0,0,0,0,200,300,0,11.9334,-50.7695,-253.78,-20411.2,-34030.4,6731.23,465.906,1100.43,0
979,9,0.465698,0,0,0,0,0,0,200,300,0,11.5857,-50.2161,-249.329,-20028.3,-33618.3,6723.95,465.165,1100.33,0
980,0,0.461121,0,0,0,0,0,0,200,300,0,11.0394,-49.9492,-246.657,-19846.4,-32822.9,6705.09,466.929,1100.46,0
980,1,0.488586,0,0,0,0,0,0,200,300,0,11.1098,-49.665,-242.516,-19664.6,-32320.1,6735.18,466.73,1101.09,0
980,2,0.463257,0,0,0,0,0,0,200,300,0,11.0416,-49.2572,-236.576,-19324.3,-31585.7,6689.99,466.489,1101.68,0
980,3,0.472412,0,0,0,0,0,0,200,300,0,10.6918,-48.6517,-233.072,-18993,-31172.1,6745.75,466.256,1101.49,0
980,4,0.480652,0,0,0,0,0,0,200,300,0,10.3248,-48.118,-227.279,-18827.8,-30577.8,6712.85,465.461,1102.84,0
980,5,0.464172,0,0,0,0,0,0,200,300,0,9.87047,-47.6707,-224.167,-18476.9,-29959.1,6645.69,466.354,1102.42,0
980,6,0.512695,0,0,0,0,0,0,200,300,0,9.41367,-47.4953,-221.182,-18192.9,-29375.9,6697.02,467.187,1102.25,0
980,7,0.469971,0,0,0,0,0,0,200,300,0,9.34071,-46.9961,-213.245,-17704.3,-28814.8,6746.64,464.874,1103.02,0
980,8,0.478516,0,0,0,0,0,0,200,300,0,9.50403,-46.6059,-211.222,-17373.4,-28172.5,6593.62,466.621,1102.25,0
980,9,0.474854,0,0,0,0,0,0,200,300,0,9.0103,-46.1583,-206.232,-17193.5,-27487.1,6634.68,466.718,1103.37,0
981,0,0.470581,0,0,0,0,0,0,200,300,0,9.02723,-45.8971,-200.561,-16878.2,-26907.5,6616.13,465.839,1104.15,0
981,1,0.534058,0,0,0,0,0,0,200,300,0,8.99621,-45.0218,-198.47,-16463.7,-26393.8,6608.11,467.014,1102.95,0
981,2,0.481567,0,0,0,0,0,0,200,300,0,8.53906,-44.5426,-192.993,-16318.5,-25701.6,6623.57,466.826,1104.55,0
981,3,0.485535,0,0,0,0,0,0,200,300,0,8.39795,-43.8166,-186.196,-16035.8,-25208.3,6560.26,464.614,1106.12,0
981,4,0.494995,0,0,0,0,0,0,200,300,0,8.38104,-42.832,-183.309,-15772.5,-24723.7,6537.92,465.126,1106.04,0
981,5,0.48584,0,0,0,0,0,0,200,300,0,8.29357,-42.5308,-180.206,-15374,-24026.7,6493.8,466.671,1105.31,0
981,6,0.55481,0,0,0,0,0,0,200,300,0,8.22299,-42,-176.843,-15072.8,-23430.4,6430.52,467.507,1105.23,0
981,7,0.506592,0,0,0,0,0,0,200,300,0,8.18921,-41.0932,-171.274,-14874,-22885.6,6411.78,466.381,1106.84,0
981,8,0.501099,0,0,0,0,0,0,200,300,0,8.01426,-40.2005,-166.465,-14567.8,-22327,6368.14,465.876,1107.51,0
981,9,0.521545,0,0,0,0,0,0,200,300,0,7.87308,-39.701,-163.239,-14312.6,-21829.2,6234.63,466.274,1107.68,0
982,0,0.527344,0,0,0,0,0,0,200,300,0,7.8562,-39.1907,-158.714,-14140.5,-21276,6153.53,465.948,1109.09,0
982,1,0.556335,0,0,0,0,0,0,200,300,0,7.76873,-38.1542,-155.964,-13703.4,-20902.5,6046.04,465.978,1107.86,0
982,2,0.541077,0,0,0,0,0,0,200,300,0,7.68126,-37.569,-152.683,-13372.4,-20320.6,5971.39,466.91,1107.58,0
982,3,0.556946,0,0,0,0,0,0,200,300,0,7.62749,-36.7684,-147.075,-13196.9,-19710.5,5942.7,465.983,1109.73,0
982,4,0.554504,0,0,0,0,0,0,200,300,0,7.614,-35.9166,-145.273,-12821,-19103.4,5816.12,468.5,1108.25,0
982,5,0.561523,0,0,0,0,0,0,200,300,0,7.29436,-34.849,-140.34,-12567.8,-18544.3,5757.66,467.862,1109.55,0
982,6,0.515442,0,0,0,0,0,0,200,300,0,7.35163,-33.7301,-136.085,-12479.7,-18177.8,5616.73,466.423,1111.7,0
982,7,0.56488,0,0,0,0,0,0,200,300,0,7.0319,-32.5324,-133.999,-12070.5,-17533.2,5526.97,469.154,1110.08,0
982,8,0.568237,0,0,0,0,0,0,200,300,0,7.13965,-31.8413,-129.608,-11862,-17223.6,5519.63,467.11,1111.52,0
982,9,0.583496,0,0,0,0,0,0,200,300,0,6.91432,-30.931,-126.953,-11645.2,-16792.5,5436.42,467.726,1111.73,0
983,0,0.557556,0,0,0,0,0,0,200,300,0,6.5609,-30.1888,-122.494,-11426,-16357.1,5212.59,466.466,1113.28,0
983,1,0.536194,0,0,0,0,0,0,200,300,0,6.54412,-28.9603,-119.689,-11142.8,-15848,5183.86,467.59,1113.1,0
983,2,0.568848,0,0,0,0,0,0,200,300,0,6.45664,-27.855,-115.799,-10819.5,-15498.9,5035.89,466.158,1113.43,0
983,3,0.580444,0,0,0,0,0,0,200,300,0,6.46979,-26.9824,-113.266,-10487.2,-15219.3,4909.19,465.632,1112.59,0
983,4,0.595703,0,0,0,0,0,0,200,300,0,6.72275,-26.2499,-110.447,-10258.5,-14496,4857.82,468.751,1112.88,0
983,5,0.587769,0,0,0,0,0,0,200,300,0,6.26495,-25.6176,-107.764,-10116.7,-14207.9,4743.48,468.157,1113.88,0
983,6,0.524597,0,0,0,0,0,0,200,300,0,6.17376,-24.3135,-104.773,-9813.18,-13697.2,4606.83,469.267,1113.66,0
983,7,0.587158,0,0,0,0,0,0,200,300,0,6.36919,-23.5639,-98.888,-9457.25,-13209.4,4465.17,466.42,1115.64,0
983,8,0.582886,0,0,0,0,0,0,200,300,0,6.21476,-22.9109,-96.4217,-9250.92,-12881.5,4438.68,466.405,1115.94,0
983,9,0.612793,0,0,0,0,0,0,200,300,0,5.86107,-21.8566,-93.6864,-9053.81,-12545.3,4432.19,466.093,1116.64,0
984,0,0.594482,0,0,0,0,0,0,200,300,0,5.87774,-21.2002,-90.1486,-8930.12,-12251.3,4307.22,464.099,1119.06,0
984,1,0.595398,0,0,0,0,0,0,200,300,0,5.91521,-20.4165,-88.0347,-8635.49,-12012.7,4157.58,463.546,1118.09,0
984,2,0.592957,0,0,0,0,0,0,200,300,0,5.79025,-19.62,-85.6523,-8523.46,-11507.7,4150.32,465.647,1119.51,0
984,3,0.582886,0,0,0,0,0,0,200,300,0,5.77778,-18.5482,-82.5317,-8263.62,-11034.2,4091.98,466.304,1120.13,0
984,4,0.639954,0,0,0,0,0,0,200,300,0,5.37372,-17.8704,-80.72,-8039.43,-10640.2,3954.77,468.184,1119.6,0
984,5,0.591431,0,0,0,0,0,0,200,300,0,5.14459,-17.235,-77.331,-7744.09,-10200.2,3879.91,468.097,1120.14,0
984,6,0.590515,0,0,0,0,0,0,200,300,0,5.0904,-16.472,-74.7135,-7469.28,-9911.89,3858.61,467.335,1119.97,0
984,7,0.617676,0,0,0,0,0,0,200,300,0,5.02818,-16.6675,-72.416,-7325.38,-9569.14,3754.99,467.859,1121.16,0
984,8,0.626831,0,0,0,0,0,0,200,300,0,4.59443,-15.3882,-68.1707,-7073.75,-9047.36,3691.39,467.284,1123.77,0
984,9,0.585938,0,0,0,0,0,0,200,300,0,5.04489,-14.2183,-65.6199,-6893.26,-8837.46,3654.89,465.324,1125.05,0
985,0,0.632019,0,0,0,0,0,0,200,300,0,4.46581,-14.0449,-63.943,-6598.02,-8507.73,3565.3,466.948,1123.19,0
985,1,0.639648,0,0,0,0,0,0,200,300,0,4.27759,-13.4266,-60.9907,-6409.96,-8140.74,3537.12,466.525,1125.1,0
985,2,0.641174,0,0,0,0,0,0,200,300,0,4.82025,-12.5324,-57.735,-6215.11,-7907.32,3413.56,463.041,1127.65,0
985,3,0.643311,0,0,0,0,0,0,200,300,0,4.19448,-12.0155,-55.3537,-5822.32,-7520.8,3367.1,464.132,1125.18,0
985,4,0.579224,0,0,0,0,0,0,200,300,0,4.49912,-11.5707,-52.7661,-5690.8,-7413.75,3246.28,459.498,1127.85,0
985,5,0.641479,0,0,0,0,0,0,200,300,0,4.187,-11.126,-53.1738,-5380.34,-7073.56,3320.03,466.973,1121.18,0
985,6,0.638428,0,0,0,0,0,0,200,300,0,3.84421,-10.6982,-49.4333,-5498.43,-6695.24,3324.03,464.56,1131.23,0
985,7,0.664063,0,0,0,0,0,0,200,300,0,4.08333,-10.2751,-46.3955,-5367.96,-6365.71,3084.32,462.795,1135.7,0
985,8,0.646362,0,0,0,0,0,0,200,300,0,3.65268,-9.59697,-44.4614,-5004.63,-6193.41,3066.8,460.702,1132.56,0
985,9,0.623779,0,0,0,0,0,0,200,300,0,3.854,-8.97924,-43.9494,-4866.96,-5865.13,2981.23,466.548,1130.74,0
986,0,0.647278,0,0,0,0,0,0,200,300,0,3.44964,-8.15169,-40.2533,-4480.1,-5570.93,2922.23,461.603,1131.3,0
986,1,0.656738,0,0,0,0,0,0,200,300,0,3.2862,-7.8731,-38.844,-4359.42,-5225.41,2865.77,465.477,1132.23,0
986,2,0.673523,0,0,0,0,0,0,200,300,0,3.35073,-7.24524,-37.2355,-4316.46,-5073.51,2863.12,463.745,1135.92,0
986,3,0.65033,0,0,0,0,0,0,200,300,0,2.8602,-6.86099,-34.8357,-4193.75,-4743.2,2763.9,463.841,1140.39,0
986,4,0.639648,0,0,0,0,0,0,200,300,0,3.44971,-6.20598,-32.9873,-4004.37,-4639.56,2665.63,459.353,1141.39,0
986,5,0.653992,0,0,0,0,0,0,200,300,0,3.33554,-6.3943,-32.0836,-3863.35,-4413.97,2685.26,462.423,1140.42,0
986,6,0.648804,0,0,0,0,0,0,200,300,0,3.53105,-5.84377,-30.322,-3555.61,-4178.53,2629.66,462.195,1137.26,0
986,7,0.686646,0,0,0,0,0,0,200,300,0,2.5698,-5.30473,-28.693,-3706.33,-3918.11,2574.39,463.447,1149.17,0
986,8,0.65033,0,0,0,0,0,0,200,300,0,2.67893,-5.05986,-27.7686,-3592.41,-3659.29,2511.97,468.222,1149.37,0
986,9,0.661621,0,0,0,0,0,0,200,300,0,2.50398,-4.54281,-26.8863,-3272.01,-3398.03,2436.93,473.615,1141.7,0
987,0,0.657959,0,0,0,0,0,0,200,300,0,2.44414,-4.11471,-23.7817,-3208.92,-3396.7,2426.4,457.172,1154.93,0
987,1,0.650635,0,0,0,0,0,0,200,300,0,2.65143,-3.77558,-21.559,-3107.68,-3208.26,2384.73,451.187,1164.15,0
987,2,0.698547,0,0,0,0,0,0,200,300,0,1.63471,-2.89145,-17.7486,-2340.64,-2303.17,1949.8,470.234,1151.88,0
987,3,0.647583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,4,0.646973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,5,0.655212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,6,0.652771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,7,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,8,0.671692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,9,0.677795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,0,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,1,0.689392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,2,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,3,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,4,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,5,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,6,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,7,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,8,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,9,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,0,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,1,0.697937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,2,0.708923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,3,0.71106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,4,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,5,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,0.71167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,0.700073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,0.67627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,0.708923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,0.724792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,0.693665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,0.714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,0.663452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,0.71106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,0.697327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,0.733032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,0.69397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,0.693054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,0.748596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,0.704651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,0.713806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,0.722961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,0.727844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,0.697937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,0.710144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,0.740662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,0.693359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,0.692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,0.696106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,0.741272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,0.713806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,0.727844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,0,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,1,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,2,0.717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,3,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,4,0.728149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,5,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,6,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,7,0.693054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,8,0.699768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,0.729065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,0,0.711975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,1,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,2,0.716553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,3,0.717468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,4,0.651245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,5,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,6,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,7,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,8,0.693359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,9,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

