Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1022,5,0.588989,0,0,0,0,0,0,200,300,0,3.26949,-9.69775,-102.377,-18386.7,-5693.72,-59.9941,544.385,1199.6,0
1022,6,0.594177,0,0,0,0,0,0,200,300,0,3.44995,-10.493,-100.747,-18237.1,-5584.67,82.0992,544.568,1201.02,0
1022,7,0.59845,0,0,0,0,0,0,200,300,0,3.14377,-9.73669,-100.417,-18007.5,-5487.39,98.0749,545.354,1199.33,0
1022,8,0.591431,0,0,0,0,0,0,200,300,0,2.99068,-9.51981,-98.6996,-17592.7,-5467.2,34.6111,544.608,1198.25,0
1022,9,0.643921,0,0,0,0,0,0,200,300,0,3.25835,-9.44758,-98.5891,-17360.5,-5333.36,110.564,545.903,1196.09,0
1023,0,0.61615,0,0,0,0,0,0,200,300,0,3.39519,-9.43084,-97.7974,-17325.9,-5189.39,101.394,546.937,1197.16,0
1023,1,0.585327,0,0,0,0,0,0,200,300,0,3.62466,-9.57526,-95.3107,-17222.2,-5142.15,79.4479,546.049,1200.7,0
1023,2,0.632935,0,0,0,0,0,0,200,300,0,3.31914,-9.39217,-94.4937,-16463,-4978.01,180.837,547.319,1194.22,0
1023,3,0.6427,0,0,0,0,0,0,200,300,0,3.3077,-9.12528,-93.2837,-16428.3,-4885.68,205.1,547.626,1196.11,0
1023,4,0.63446,0,0,0,0,0,0,200,300,0,3.46615,-8.85839,-91.0167,-16087.5,-4849.03,219.942,546.724,1196.75,0
1023,5,0.638428,0,0,0,0,0,0,200,300,0,3.57012,-9.09679,-91.9809,-15831.6,-4817.94,178.552,547.62,1192.12,0
1023,6,0.648804,0,0,0,0,0,0,200,300,0,3.51566,-8.80304,-89.7407,-15522.6,-4634.7,197.969,548.354,1192.97,0
1023,7,0.638428,0,0,0,0,0,0,200,300,0,3.64107,-8.93559,-86.284,-15468,-4598.31,249.857,546.707,1199.27,0
1023,8,0.645142,0,0,0,0,0,0,200,300,0,3.17741,-8.98599,-86.4762,-15252.3,-4550.51,290.396,547.378,1196.38,0
1023,9,0.638123,0,0,0,0,0,0,200,300,0,3.2746,-8.98599,-85.5327,-14874.7,-4431.77,282.372,548.186,1193.91,0
1024,0,0.632935,0,0,0,0,0,0,200,300,0,3.53702,-8.76953,-83.8377,-14825.6,-4386.07,233.838,547.684,1196.84,0
1024,1,0.67627,0,0,0,0,0,0,200,300,0,3.65756,-8.50263,-82.3619,-14387.3,-4325.94,253.184,547.476,1194.68,0
1024,2,0.620117,0,0,0,0,0,0,200,300,0,3.8869,-8.52431,-80.6669,-14068.5,-4292.35,245.141,546.789,1194.4,0
1024,3,0.618286,0,0,0,0,0,0,200,300,0,3.72376,-8.68541,-80.048,-13806.5,-4105.29,286.639,548.715,1192.48,0
1024,4,0.624695,0,0,0,0,0,0,200,300,0,3.88686,-8.57482,-77.9818,-13569.2,-3955.17,311.996,549.281,1194.01,0
1024,5,0.618896,0,0,0,0,0,0,200,300,0,3.93654,-7.89242,-76.3731,-13317.3,-4102.99,240.49,546.277,1194.37,0
1024,6,0.678406,0,0,0,0,0,0,200,300,0,3.65312,-8.38898,-77.5325,-13150.5,-4103.53,268.061,547.073,1189.61,0
1024,7,0.629883,0,0,0,0,0,0,200,300,0,3.37408,-7.82056,-74.4429,-12947.4,-3853.33,308.367,548.238,1193.92,0
1024,8,0.621948,0,0,0,0,0,0,200,300,0,4.17431,-8.01169,-72.7832,-12775.8,-3860.11,315.223,546.964,1195.53,0
1024,9,0.63385,0,0,0,0,0,0,200,300,0,3.87807,-8.09629,-71.1556,-12563.6,-3883.13,345.223,545.428,1196.57,0

