Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
540,3,0.0946045,-13.4101,0.316728,-312.726,16416.2,32314.9,5519.81,303.333,247.506,0,0,0,0,0,0,0,600,1020,0
540,4,0.136414,-13.4173,0.251363,-312.397,16436.1,32411.1,5454.12,303.75,247.387,0,0,0,0,0,0,0,600,1020,0
540,5,0.0863647,-13.2707,0.313583,-312.141,16587.7,32272.3,5444.67,303.39,246.858,0,0,0,0,0,0,0,600,1020,0
540,6,0.0970459,-13.2095,0.406624,-312.352,16727.7,32293.4,5517.65,303.388,246.446,0,0,0,0,0,0,0,600,1020,0
540,7,0.109253,-13.2621,0.20528,-312.72,16513.1,32337.9,5526.61,303.409,247.195,0,0,0,0,0,0,0,600,1020,0
540,8,0.119019,-13.476,0.476668,-310.791,16566.8,32379.6,5489.65,304.185,246.695,0,0,0,0,0,0,0,600,1020,0
540,9,0.104065,-13.5116,0.643601,-311.699,16499.1,32315.3,5452.71,303.675,247.067,0,0,0,0,0,0,0,600,1020,0
541,0,0.0964355,-13.5965,0.610869,-311.699,16488.1,32404.3,5451.69,303.96,247.102,0,0,0,0,0,0,0,600,1020,0
541,1,0.138245,-13.4286,0.55714,-311.976,16588.1,32336.8,5446.73,303.652,246.829,0,0,0,0,0,0,0,600,1020,0
541,2,0.0918579,-13.5297,0.756677,-312.946,16710.4,32332.4,5428.43,303.316,246.603,0,0,0,0,0,0,0,600,1020,0
541,3,0.0949097,-13.7159,0.479443,-311.598,16746.7,32311,5421.56,303.695,246.256,0,0,0,0,0,0,0,600,1020,0
541,4,0.112915,-13.6936,0.424091,-309.56,16606,32295.5,5432.2,304.327,246.356,0,0,0,0,0,0,0,600,1020,0
541,5,0.123291,-13.373,0.464686,-310.527,16528.5,32317.9,5498.26,304.075,246.773,0,0,0,0,0,0,0,600,1020,0
541,6,0.109558,-13.2614,0.0887278,-312.104,16486.2,32280.3,5496.01,303.428,247.177,0,0,0,0,0,0,0,600,1020,0
541,7,0.0875854,-13.4036,-0.222367,-312.946,16376.1,32328.6,5488.14,303.304,247.671,0,0,0,0,0,0,0,600,1020,0
541,8,0.132141,-13.1204,-0.168244,-312.742,16332.2,32197.4,5518.06,302.952,247.777,0,0,0,0,0,0,0,600,1020,0
541,9,0.109253,-13.2814,0.183628,-312.033,16428.3,32273.3,5519.88,303.429,247.351,0,0,0,0,0,0,0,600,1020,0
542,0,0.0579834,-13.3617,0.286294,-312.232,16451,32364.1,5477.8,303.654,247.312,0,0,0,0,0,0,0,600,1020,0
542,1,0.112,-13.0653,0.199252,-312.725,16514.8,32352.6,5493.79,303.454,247.191,0,0,0,0,0,0,0,600,1020,0
542,2,0.0817871,-12.9381,0.110249,-312.178,16585.3,32325.1,5549.15,303.547,246.872,0,0,0,0,0,0,0,600,1020,0
542,3,0.0869751,-13.1692,0.36683,-312.919,16667.3,32297.5,5533.93,303.213,246.736,0,0,0,0,0,0,0,600,1020,0
542,4,0.0848389,-13.5853,0.525896,-313.326,16705.1,32300.3,5490.61,303.088,246.685,0,0,0,0,0,0,0,600,1020,0
542,5,0.130005,-13.5125,0.00823182,-312.742,16656.9,32254,5536.16,303.133,246.739,0,0,0,0,0,0,0,600,1020,0
542,6,0.116272,-13.6714,0.00505394,-312.945,16696.9,32303.5,5545.61,303.224,246.646,0,0,0,0,0,0,0,600,1020,0
542,7,0.0985718,-13.373,0.108411,-312.742,16648,32283.8,5520.42,303.228,246.768,0,0,0,0,0,0,0,600,1020,0
542,8,0.0997925,-13.4059,0.246671,-312.024,16606.5,32328.1,5501.63,303.608,246.778,0,0,0,0,0,0,0,600,1020,0
542,9,0.0860596,-13.3894,-0.00117698,-312.226,16542.8,32275.5,5483.46,303.372,247.017,0,0,0,0,0,0,0,600,1020,0
543,0,0.101318,-13.4674,0.0367099,-312.024,16596.8,32294.5,5511.91,303.5,246.809,0,0,0,0,0,0,0,600,1020,0
543,1,0.121155,-13.4531,0.164624,-311.536,16647.2,32355.9,5543.37,303.86,246.564,0,0,0,0,0,0,0,600,1020,0
543,2,0.112305,-13.3893,0.278618,-311.416,16567.7,32389.7,5550.21,304.008,246.799,0,0,0,0,0,0,0,600,1020,0
543,3,0.0967407,-13.5616,0.284609,-311.872,16631,32451.1,5479.81,304.053,246.674,0,0,0,0,0,0,0,600,1020,0
543,4,0.138245,-13.5432,0.195711,-313.035,16662,32497.3,5464.56,303.814,246.773,0,0,0,0,0,0,0,600,1020,0
543,5,0.104675,-13.7676,0.44877,-313.097,16657.4,32475.3,5524.83,303.723,246.798,0,0,0,0,0,0,0,600,1020,0
543,6,0.050354,-13.4684,0.270304,-312.604,16677.8,32414.5,5515.41,303.692,246.649,0,0,0,0,0,0,0,600,1020,0
543,7,0.107727,-13.4372,0.250328,-312.709,16749.3,32288.1,5472.56,303.253,246.438,0,0,0,0,0,0,0,600,1020,0
543,8,0.0796509,-13.3935,0.345039,-312.394,16590.9,32291.7,5494.24,303.369,246.891,0,0,0,0,0,0,0,600,1020,0
543,9,0.0900269,-13.3564,0.403796,-312.351,16621.4,32372.4,5478.38,303.641,246.786,0,0,0,0,0,0,0,600,1020,0
544,0,0.107422,-13.2783,0.495477,-312.249,16728.9,32484.7,5493.79,304.035,246.424,0,0,0,0,0,0,0,600,1020,0
544,1,0.121155,-13.2641,0.296907,-313.944,16765.1,32444.5,5491.03,303.345,246.598,0,0,0,0,0,0,0,600,1020,0
544,2,0.116272,-13.3499,-0.00462155,-313.37,16770.1,32329.6,5513.4,303.167,246.485,0,0,0,0,0,0,0,600,1020,0
544,3,0.114441,-13.33,0.186391,-312.709,16721.6,32381.6,5568.17,303.552,246.526,0,0,0,0,0,0,0,600,1020,0
544,4,0.0888062,-13.5884,0.228395,-311.705,16665.1,32399.2,5587.27,303.942,246.536,0,0,0,0,0,0,0,600,1020,0
544,5,0.0878906,-13.4624,0.165991,-312.201,16729.2,32457,5552.13,303.962,246.415,0,0,0,0,0,0,0,600,1020,0
544,6,0.0952148,-13.3505,0.33897,-314.202,16728,32345.3,5497.84,302.944,246.76,0,0,0,0,0,0,0,600,1020,0
544,7,0.109253,-13.6087,0.146103,-314.29,16635,32290.3,5466.42,302.74,247.071,0,0,0,0,0,0,0,600,1020,0
544,8,0.113525,-13.6257,0.215141,-313.457,16579.6,32213.8,5506.19,302.769,247.107,0,0,0,0,0,0,0,600,1020,0
544,9,0.0985718,-13.5589,-0.0564199,-314.331,16718.4,32293.6,5532.94,302.738,246.813,0,0,0,0,0,0,0,600,1020,0
545,0,0.139771,-13.5001,-0.227068,-314.061,16639.3,32300.5,5486.11,302.848,247.019,0,0,0,0,0,0,0,600,1020,0
545,1,0.0888062,-13.5261,0.263401,-313.776,16482.6,32265.5,5447,302.829,247.47,0,0,0,0,0,0,0,600,1020,0
545,2,0.0967407,-13.5625,0.637224,-313.906,16560.4,32287.5,5499.49,302.857,247.244,0,0,0,0,0,0,0,600,1020,0
545,3,0.116577,-13.6221,0.1306,-312.988,16741,32369.9,5474.6,303.422,246.512,0,0,0,0,0,0,0,600,1020,0
545,4,0.11261,-13.5981,0.151277,-312.708,16737.4,32362.8,5475.85,303.492,246.476,0,0,0,0,0,0,0,600,1020,0
545,5,0.0927734,-13.6248,0.572549,-312.844,16624.1,32316,5519.05,303.298,246.861,0,0,0,0,0,0,0,600,1020,0
545,6,0.0802612,-13.5476,0.589389,-312.604,16714.8,32434.3,5438.98,303.755,246.531,0,0,0,0,0,0,0,600,1020,0
545,7,0.129089,-13.3097,0.410901,-312.718,16619.9,32524,5432.1,304.004,246.853,0,0,0,0,0,0,0,600,1020,0
545,8,0.119934,-13.3824,0.403327,-312.161,16664.9,32404.8,5517.92,303.808,246.615,0,0,0,0,0,0,0,600,1020,0
545,9,0.119324,-13.5382,0.547641,-311.536,16666,32380.6,5503.63,303.939,246.504,0,0,0,0,0,0,0,600,1020,0
546,0,0.090332,-13.4545,0.612107,-311.874,16620.5,32357.1,5476.47,303.751,246.708,0,0,0,0,0,0,0,600,1020,0
546,1,0.098877,-13.3325,0.500999,-311.673,16755.2,32259.7,5512.19,303.505,246.241,0,0,0,0,0,0,0,600,1020,0
546,2,0.108337,-13.3534,0.149165,-312.332,16571.9,32336.5,5578.99,303.532,246.941,0,0,0,0,0,0,0,600,1020,0
546,3,0.122681,-13.3298,0.445193,-312.62,16580,32309,5523.65,303.349,246.964,0,0,0,0,0,0,0,600,1020,0
546,4,0.100403,-13.3556,0.590021,-312.484,16608.6,32257.1,5453.56,303.228,246.85,0,0,0,0,0,0,0,600,1020,0
546,5,0.0778198,-13.2732,0.527134,-313.39,16684.3,32343.7,5499.13,303.206,246.762,0,0,0,0,0,0,0,600,1020,0
546,6,0.133057,-13.2058,0.240887,-313.458,16598.4,32392.6,5567.24,303.339,247.048,0,0,0,0,0,0,0,600,1020,0
546,7,0.115662,-13.4335,0.132049,-313.651,16626.3,32423.7,5576.19,303.375,246.991,0,0,0,0,0,0,0,600,1020,0
546,8,0.0772095,-13.3929,0.164982,-313.677,16662.4,32435.2,5534.78,303.403,246.88,0,0,0,0,0,0,0,600,1020,0
546,9,0.098877,-13.297,0.110821,-313.318,16699.3,32452.8,5514.49,303.578,246.702,0,0,0,0,0,0,0,600,1020,0
547,0,0.0799561,-13.5248,0.132928,-314.093,16759.3,32519.6,5526.53,303.535,246.642,0,0,0,0,0,0,0,600,1020,0
547,1,0.0897217,-13.3689,-0.063429,-313.495,16656.4,32539.6,5532.98,303.796,246.869,0,0,0,0,0,0,0,600,1020,0
547,2,0.0924683,-13.2054,0.0376878,-312.402,16653.2,32309.4,5567.22,303.423,246.693,0,0,0,0,0,0,0,600,1020,0
547,3,0.124817,-13.1482,0.167953,-313.036,16689.2,32335.8,5517.61,303.297,246.686,0,0,0,0,0,0,0,600,1020,0
547,4,0.117493,-13.236,0.336889,-312.413,16694.7,32519.5,5535.98,304.091,246.562,0,0,0,0,0,0,0,600,1020,0
547,5,0.143127,-13.2997,0.0940329,-312.452,16713.8,32483.5,5522.33,303.963,246.508,0,0,0,0,0,0,0,600,1020,0
547,6,0.0866699,-13.4686,0.295358,-312.615,16628.3,32369.5,5472.16,303.544,246.809,0,0,0,0,0,0,0,600,1020,0
547,7,0.105286,-13.678,0.122444,-313.835,16751.1,32428.3,5483.57,303.329,246.624,0,0,0,0,0,0,0,600,1020,0
547,8,0.109863,-13.5766,0.409714,-313.249,16899.7,32409.2,5461.81,303.461,246.05,0,0,0,0,0,0,0,600,1020,0
547,9,0.122986,-13.5381,0.53158,-312.022,16728.2,32415.6,5522.3,303.889,246.388,0,0,0,0,0,0,0,600,1020,0
548,0,0.111084,-13.512,0.60398,-313.126,16648.4,32418.5,5546.2,303.532,246.832,0,0,0,0,0,0,0,600,1020,0
548,1,0.0799561,-13.4177,0.192206,-313.241,16675.4,32379.5,5544.53,303.369,246.765,0,0,0,0,0,0,0,600,1020,0
548,2,0.133362,-13.4449,0.24345,-313.514,16967.5,32388.8,5552.58,303.309,245.88,0,0,0,0,0,0,0,600,1020,0
548,3,0.112915,-13.4212,0.153708,-312.987,16957.3,32310.5,5458.4,303.233,245.821,0,0,0,0,0,0,0,600,1020,0
548,4,0.141907,-13.4446,0.0450232,-312.25,16748.5,32303.7,5520.26,303.455,246.362,0,0,0,0,0,0,0,600,1020,0
548,5,0.0839233,-13.4239,0.192523,-313.246,16827.3,32528.5,5530.1,303.843,246.281,0,0,0,0,0,0,0,600,1020,0
548,6,0.107422,-13.5648,0.368059,-312.541,16775.5,32539.6,5542.74,304.113,246.325,0,0,0,0,0,0,0,600,1020,0
548,7,0.106506,-13.5399,0.0905581,-312.678,16605,32365.1,5534.28,303.509,246.894,0,0,0,0,0,0,0,600,1020,0
548,8,0.124512,-13.7087,0.236089,-311.398,16645,32399.3,5490.85,304.045,246.547,0,0,0,0,0,0,0,600,1020,0
548,9,0.102539,-13.7267,0.604567,-311.024,16735.2,32272.3,5465.67,303.761,246.193,0,0,0,0,0,0,0,600,1020,0
549,0,0.0778198,-13.4897,0.762684,-312.537,16783.1,32402.8,5494.01,303.677,246.3,0,0,0,0,0,0,0,600,1020,0
549,1,0.130005,-13.103,0.343645,-313.644,16781.5,32483.3,5549.64,303.568,246.495,0,0,0,0,0,0,0,600,1020,0
549,2,0.112915,-13.0519,0.0813949,-312.994,16800,32388,5511.68,303.478,246.325,0,0,0,0,0,0,0,600,1020,0
549,3,0.057373,-13.3425,-0.0941353,-312.935,16700.6,32340.4,5583.01,303.346,246.632,0,0,0,0,0,0,0,600,1020,0
549,4,0.0997925,-13.3658,0.203964,-312.519,16674.7,32461.6,5643.09,303.871,246.644,0,0,0,0,0,0,0,600,1020,0
549,5,0.0823975,-13.4127,0.320266,-313.7,16776.9,32540.1,5561.86,303.73,246.519,0,0,0,0,0,0,0,600,1020,0
549,6,0.0900269,-13.1903,0.199092,-313.044,16629.1,32331.2,5584.17,303.28,246.879,0,0,0,0,0,0,0,600,1020,0
549,7,0.108337,-13.1974,0.28023,-313.488,16632.1,32350.1,5554.69,303.194,246.945,0,0,0,0,0,0,0,600,1020,0
549,8,0.120544,-13.2924,0.120454,-314.266,16717.4,32297.9,5537.86,302.773,246.805,0,0,0,0,0,0,0,600,1020,0
549,9,0.117493,-13.2396,0.21797,-313.582,16817,32395.2,5575.1,303.307,246.371,0,0,0,0,0,0,0,600,1020,0
550,0,0.142212,-13.5462,0.23121,-314.316,16728.9,32376,5542.14,303.005,246.777,0,0,0,0,0,0,0,600,1020,0
550,1,0.088501,-13.5719,0.165989,-313.85,16702.3,32368.5,5538.03,303.134,246.783,0,0,0,0,0,0,0,600,1020,0
550,2,0.101624,-13.5922,0.393862,-312.52,16824.4,32384.5,5551.58,303.624,246.166,0,0,0,0,0,0,0,600,1020,0
550,3,0.11261,-13.7706,0.066931,-312.808,16749.5,32446.1,5504.74,303.725,246.454,0,0,0,0,0,0,0,600,1020,0
550,4,0.123291,-13.6124,0.203641,-312.065,16719.1,32458.6,5512.65,304.012,246.424,0,0,0,0,0,0,0,600,1020,0
550,5,0.104675,-13.5949,0.71761,-312.762,16672.4,32464.9,5533.27,303.801,246.693,0,0,0,0,0,0,0,600,1020,0
550,6,0.101318,-13.6629,0.769087,-313.082,16845.5,32457.5,5486.75,303.671,246.195,0,0,0,0,0,0,0,600,1020,0
550,7,0.140991,-13.6629,0.419843,-311.922,16821.9,32446.5,5471.16,304.021,246.07,0,0,0,0,0,0,0,600,1020,0
550,8,0.0839233,-13.7191,0.650178,-312.296,16723.3,32515.3,5465.89,304.117,246.45,0,0,0,0,0,0,0,600,1020,0
550,9,0.106506,-13.4668,0.599978,-312.15,16816.5,32387.9,5459.14,303.757,246.127,0,0,0,0,0,0,0,600,1020,0
551,0,0.112915,-13.4691,0.493892,-313.347,16904.7,32296,5483.32,303.068,246.051,0,0,0,0,0,0,0,600,1020,0
551,1,0.118408,-13.5712,0.469072,-312.912,16891,32433.5,5496.85,303.65,246.02,0,0,0,0,0,0,0,600,1020,0
551,2,0.106506,-13.5722,0.206037,-311.671,16782.3,32536.4,5541.97,304.394,246.154,0,0,0,0,0,0,0,600,1020,0
551,3,0.0799561,-13.6281,0.41828,-313.204,16907.3,32482.9,5593.21,303.712,246.018,0,0,0,0,0,0,0,600,1020,0
551,4,0.131836,-13.4886,0.617841,-313.361,16764.4,32327.3,5525.09,303.163,246.501,0,0,0,0,0,0,0,600,1020,0
551,5,0.119629,-13.3916,0.443898,-311.935,16613.1,32393.1,5523.35,303.846,246.742,0,0,0,0,0,0,0,600,1020,0
551,6,0.13031,-13.5614,0.342192,-312.078,16636.2,32497.9,5550.76,304.134,246.692,0,0,0,0,0,0,0,600,1020,0
551,7,0.0827026,-13.2071,0.577563,-313.594,16907.8,32428.5,5516.77,303.409,246.084,0,0,0,0,0,0,0,600,1020,0
551,8,0.100098,-13.0574,0.427207,-312.69,16991.2,32385.1,5519.5,303.569,245.661,0,0,0,0,0,0,0,600,1020,0
551,9,0.111694,-13.4018,0.201254,-312.897,16814.9,32377.6,5521.15,303.477,246.261,0,0,0,0,0,0,0,600,1020,0
552,0,0.12207,-13.2805,0.113153,-314.001,16786.8,32403.2,5561.14,303.195,246.539,0,0,0,0,0,0,0,600,1020,0
552,1,0.0997925,-13.287,0.307236,-314.7,16934,32429.3,5553.99,303.048,246.19,0,0,0,0,0,0,0,600,1020,0
552,2,0.078125,-13.0443,0.0415013,-313.394,16713.9,32332.4,5579.43,303.169,246.668,0,0,0,0,0,0,0,600,1020,0
552,3,0.130615,-13.0743,-0.0195287,-312.711,16688.4,32326.5,5595.01,303.375,246.633,0,0,0,0,0,0,0,600,1020,0
552,4,0.117188,-13.2714,0.305761,-312.163,16807.9,32560.9,5576.91,304.307,246.157,0,0,0,0,0,0,0,600,1020,0
552,5,0.0787354,-13.5858,0.322154,-311.992,16798.3,32510.8,5523.69,304.204,246.158,0,0,0,0,0,0,0,600,1020,0
552,6,0.107422,-13.4633,0.370773,-313.022,16757.5,32380.1,5600.88,303.443,246.466,0,0,0,0,0,0,0,600,1020,0
552,7,0.0784302,-13.2396,0.32614,-314,16766.9,32357.6,5650.31,303.05,246.602,0,0,0,0,0,0,0,600,1020,0
552,8,0.0881958,-13.2048,0.0902378,-313.812,16718,32380.1,5573.78,303.183,246.726,0,0,0,0,0,0,0,600,1020,0
552,9,0.0976563,-13.2081,0.217282,-313.764,16854.1,32482,5487.22,303.524,246.284,0,0,0,0,0,0,0,600,1020,0
553,0,0.123901,-13.2674,0.405197,-312.55,16822.6,32380.4,5494.64,303.601,246.176,0,0,0,0,0,0,0,600,1020,0
553,1,0.116272,-13.132,0.550076,-312.219,16692.8,32350.1,5525.58,303.614,246.535,0,0,0,0,0,0,0,600,1020,0
553,2,0.133057,-13.2035,0.107213,-311.804,16859.8,32525.2,5555.85,304.313,245.928,0,0,0,0,0,0,0,600,1020,0
553,3,0.0869751,-13.4144,0.147973,-311.633,16910.3,32433.8,5558.28,304.077,245.736,0,0,0,0,0,0,0,600,1020,0
553,4,0.103455,-13.3705,0.290479,-311.322,16867.1,32461.3,5563.06,304.269,245.821,0,0,0,0,0,0,0,600,1020,0
553,5,0.117798,-13.3608,0.2037,-312.185,17026.2,32492.8,5582.29,304.082,245.461,0,0,0,0,0,0,0,600,1020,0
553,6,0.119629,-13.7293,0.16733,-313.504,16958.6,32548.1,5543.12,303.82,245.906,0,0,0,0,0,0,0,600,1020,0
553,7,0.0952148,-13.535,0.39361,-313.231,16897.8,32579.7,5526.95,304.012,246.053,0,0,0,0,0,0,0,600,1020,0
553,8,0.0827026,-13.3578,0.301291,-312.844,16937.7,32439.8,5498.37,303.693,245.859,0,0,0,0,0,0,0,600,1020,0
553,9,0.131531,-13.2757,0.506387,-313.287,16744.3,32359.6,5477.94,303.291,246.553,0,0,0,0,0,0,0,600,1020,0
554,0,0.118103,-13.2129,0.537131,-312.651,16807.9,32378.3,5489.56,303.56,246.241,0,0,0,0,0,0,0,600,1020,0
554,1,0.143738,-13.2674,0.551561,-313.02,16839.8,32394.3,5531.07,303.49,246.202,0,0,0,0,0,0,0,600,1020,0
554,2,0.0854492,-13.6413,0.558486,-312.868,16927.7,32473.9,5586.39,303.794,245.895,0,0,0,0,0,0,0,600,1020,0
554,3,0.0949097,-13.5,0.243926,-312.715,16804.3,32442.1,5548.4,303.743,246.263,0,0,0,0,0,0,0,600,1020,0
554,4,0.0991821,-13.1839,0.19368,-313.744,16799.2,32390.3,5550.02,303.238,246.456,0,0,0,0,0,0,0,600,1020,0
554,5,0.122375,-13.0629,0.375991,-312.919,16951.6,32317.9,5571.14,303.279,245.827,0,0,0,0,0,0,0,600,1020,0
554,6,0.108032,-13.207,0.665406,-311.457,16955.9,32396.5,5628.02,304.016,245.559,0,0,0,0,0,0,0,600,1020,0
554,7,0.103149,-13.1398,0.572238,-311.947,16974.2,32524.5,5580.84,304.263,245.586,0,0,0,0,0,0,0,600,1020,0
554,8,0.142517,-12.9773,0.327792,-312.469,16888.6,32446.8,5591.09,303.84,245.951,0,0,0,0,0,0,0,600,1020,0
554,9,0.0881958,-12.9443,0.430632,-312.253,16909.5,32446,5579.03,303.909,245.847,0,0,0,0,0,0,0,600,1020,0
555,0,0.0772095,-13.2254,0.474634,-313.009,17042,32430.3,5587.22,303.608,245.554,0,0,0,0,0,0,0,600,1020,0
555,1,0.118103,-13.3877,0.38526,-313.531,17034,32310,5572.7,303.052,245.671,0,0,0,0,0,0,0,600,1020,0
555,2,0.11322,-13.3316,0.575964,-313.983,16954.3,32365.9,5564.04,303.082,246.002,0,0,0,0,0,0,0,600,1020,0
555,3,0.09552,-13.0759,0.712081,-313.582,16980.8,32399,5512.67,303.319,245.849,0,0,0,0,0,0,0,600,1020,0
555,4,0.0790405,-13.1102,0.31645,-314.297,17051.4,32475.4,5501.66,303.327,245.748,0,0,0,0,0,0,0,600,1020,0
555,5,0.133972,-13.21,0.306601,-314.511,17001.8,32532.5,5539.1,303.438,245.942,0,0,0,0,0,0,0,600,1020,0
555,6,0.093689,-13.2664,0.272377,-313.808,16979.8,32446.1,5610.32,303.395,245.891,0,0,0,0,0,0,0,600,1020,0
555,7,0.0784302,-13.3039,0.508555,-313.105,16950.5,32460.7,5563.06,303.673,245.863,0,0,0,0,0,0,0,600,1020,0
555,8,0.115051,-13.5276,0.426612,-313.275,17079,32442.4,5573.43,303.559,245.482,0,0,0,0,0,0,0,600,1020,0
555,9,0.118408,-13.4319,0.0902922,-313.1,17000.2,32402.1,5549.63,303.488,245.704,0,0,0,0,0,0,0,600,1020,0
556,0,0.0973511,-13.3577,0.216556,-312.608,16962.5,32420.5,5526.08,303.71,245.739,0,0,0,0,0,0,0,600,1020,0
556,1,0.0848389,-13.2811,0.352475,-312.92,17026.3,32449.5,5590.77,303.699,245.589,0,0,0,0,0,0,0,600,1020,0
556,2,0.135803,-12.9871,0.408962,-313.188,16935.4,32451.6,5556.16,303.617,245.926,0,0,0,0,0,0,0,600,1020,0
556,3,0.083313,-13.0802,0.552698,-312.972,16929.7,32545.3,5549.75,303.988,245.907,0,0,0,0,0,0,0,600,1020,0
556,4,0.106812,-13.214,0.621299,-313.726,17102.3,32446.7,5605.84,303.424,245.486,0,0,0,0,0,0,0,600,1020,0
556,5,0.102844,-13.4992,0.392198,-312.466,17038.2,32544.6,5591.12,304.154,245.472,0,0,0,0,0,0,0,600,1020,0
556,6,0.115662,-13.4441,0.538048,-311.191,16962.2,32560.2,5500.32,304.631,245.493,0,0,0,0,0,0,0,600,1020,0
556,7,0.113831,-13.2008,0.822131,-311.063,17080.8,32520.3,5528.79,304.546,245.089,0,0,0,0,0,0,0,600,1020,0
556,8,0.102844,-13.2429,0.496407,-311.278,17160.3,32468.8,5547.05,304.308,244.871,0,0,0,0,0,0,0,600,1020,0
556,9,0.144653,-13.3039,0.484707,-312.072,16988,32364.3,5510.09,303.708,245.564,0,0,0,0,0,0,0,600,1020,0
557,0,0.0839233,-13.361,0.616888,-312.253,16798.2,32414.8,5518.68,303.809,246.203,0,0,0,0,0,0,0,600,1020,0
557,1,0.100098,-13.112,0.565744,-313.457,16936.9,32435.7,5544.99,303.477,245.967,0,0,0,0,0,0,0,600,1020,0
557,2,0.106506,-13.1151,0.418662,-313.134,17015.8,32554.3,5598.16,303.963,245.66,0,0,0,0,0,0,0,600,1020,0
557,3,0.119934,-13.2725,0.463306,-312.469,17029.1,32549.9,5568.21,304.17,245.501,0,0,0,0,0,0,0,600,1020,0
557,4,0.11322,-13.304,0.360557,-312.469,17015.2,32476,5614.3,303.934,245.546,0,0,0,0,0,0,0,600,1020,0
557,5,0.102234,-13.2439,0.146762,-312.704,16882,32483.7,5639.18,303.88,246.013,0,0,0,0,0,0,0,600,1020,0
557,6,0.143738,-13.1577,0.195338,-313.059,17062.7,32560.9,5626.25,304.009,245.497,0,0,0,0,0,0,0,600,1020,0
557,7,0.0842285,-13.1268,0.486293,-312.738,16976.2,32555.6,5556.71,304.099,245.718,0,0,0,0,0,0,0,600,1020,0
557,8,0.0680542,-13.0103,0.395838,-313.584,16935.6,32479.2,5642.2,303.574,245.993,0,0,0,0,0,0,0,600,1020,0
557,9,0.114441,-12.9972,0.320328,-313.81,17052,32363.7,5626.27,303.131,245.661,0,0,0,0,0,0,0,600,1020,0
558,0,0.0875854,-13.1414,0.410376,-313.987,17034,32361.4,5559.68,303.066,245.749,0,0,0,0,0,0,0,600,1020,0
558,1,0.0878906,-13.2665,0.21535,-312.92,16939.4,32393.1,5563.58,303.519,245.867,0,0,0,0,0,0,0,600,1020,0
558,2,0.103149,-13.3568,0.249882,-313.23,17017.5,32351.8,5617.27,303.284,245.671,0,0,0,0,0,0,0,600,1020,0
558,3,0.115662,-13.2256,0.298922,-312.571,17218.9,32364.1,5576.01,303.541,244.912,0,0,0,0,0,0,0,600,1020,0
558,4,0.0952148,-13.1846,0.37667,-311.996,17192.8,32499.1,5522.66,304.165,244.894,0,0,0,0,0,0,0,600,1020,0
558,5,0.132751,-13.0502,0.106743,-311.91,17170.8,32561.5,5492.41,304.394,244.949,0,0,0,0,0,0,0,600,1020,0
558,6,0.113525,-13.2848,0.409154,-313.325,17135.5,32570.8,5524.93,303.952,245.311,0,0,0,0,0,0,0,600,1020,0
558,7,0.102234,-13.371,0.655226,-314.025,17124,32506.1,5541.44,303.514,245.469,0,0,0,0,0,0,0,600,1020,0
558,8,0.0888062,-13.4191,0.618294,-313.002,17084.4,32533.7,5533.75,303.941,245.418,0,0,0,0,0,0,0,600,1020,0
558,9,0.106812,-13.4804,0.392485,-313.581,16962.7,32467.6,5545.4,303.538,245.907,0,0,0,0,0,0,0,600,1020,0
559,0,0.117493,-13.2031,0.429956,-312.708,17050.7,32457.2,5575.45,303.794,245.474,0,0,0,0,0,0,0,600,1020,0
559,1,0.0839233,-13.4902,0.52986,-312.211,17242.5,32615.9,5554.66,304.468,244.773,0,0,0,0,0,0,0,600,1020,0
559,2,0.102539,-13.4188,0.309336,-313.357,17353,32524.3,5558.02,303.793,244.622,0,0,0,0,0,0,0,600,1020,0
559,3,0.123291,-13.44,0.287725,-313.237,17440,32433.6,5548.88,303.543,244.323,0,0,0,0,0,0,0,600,1020,0
559,4,0.0982666,-13.463,0.127891,-312.18,17223.8,32459,5557.07,303.975,244.827,0,0,0,0,0,0,0,600,1020,0
559,5,0.0772095,-13.1644,0.10425,-313.098,16941.8,32439,5570.86,303.607,245.89,0,0,0,0,0,0,0,600,1020,0
559,6,0.129089,-13.3114,0.28106,-313.003,16921.2,32409,5639.31,303.542,245.939,0,0,0,0,0,0,0,600,1020,0
559,7,0.12146,-13.1994,0.408106,-313.58,16959.1,32369.4,5612.16,303.225,245.918,0,0,0,0,0,0,0,600,1020,0
559,8,0.144958,-13.2005,0.723485,-314.026,17106,32399.6,5605.78,303.175,245.527,0,0,0,0,0,0,0,600,1020,0
559,9,0.0906372,-13.2542,0.779074,-312.789,17214.7,32558.9,5580.4,304.092,244.964,0,0,0,0,0,0,0,600,1020,0
560,0,0.0549316,-13.3274,0.485222,-313.675,17112.4,32530.7,5564.22,303.708,245.445,0,0,0,0,0,0,0,600,1020,0
560,1,0.101318,-13.0522,0.0737656,-314.161,17085.6,32388.8,5583.02,303.096,245.615,0,0,0,0,0,0,0,600,1020,0
