Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
296,3,0.088501,-10.6923,1.45623,-290.628,11818.2,31476.7,5213.21,308.306,259.336,0,0.320313,-0.16892,-2.86697,896.439,-217.11,-5.03942,524.272,707.322,0
296,4,0.126648,-10.8719,1.32236,-291.138,11887.5,31473.1,5258.05,308.104,259.169,0,1.89023,-1.69176,-17.663,5533.61,-1408.14,0.0304902,520.277,706.711,0
296,5,0.118408,-11.2168,1.60684,-290.924,11690,31360.3,5229.08,307.795,259.818,0,0.296886,-0.265715,-2.77421,869.129,-221.168,0.00478891,520.277,706.711,0
296,6,0.1474,-11.3503,1.42259,-288.733,11683.7,31499.4,5225.11,309.095,259.535,0,0,0,0,0,0,0,600,1020,0
296,7,0.102539,-11.1301,1.54229,-289.32,11878.3,31423.4,5242.81,308.611,258.944,0,2.26774,-1.07632,-17.3543,5750.82,-1392.33,-80.0162,519.77,688.623,0
296,8,0.105591,-11.4763,1.48714,-290.075,11907,31361.8,5182.25,308.116,258.952,0,2.3976,-1.55308,-20.3879,6565.22,-1602.13,-28.6493,521.417,697.984,0
296,9,0.120544,-11.0763,1.47762,-289.242,11905.1,31399.1,5092.56,308.556,258.841,0,2.4375,-1.37086,-20.1313,6715.2,-1757.69,-114.354,512.689,686.431,0
297,0,0.0967407,-10.5365,1.17568,-289.404,11965.4,31446.7,5175.59,308.66,258.655,0,0.333352,-0.181626,-2.73326,917.424,-242.578,-17.6151,511.25,684.348,0
297,1,0.0912476,-10.7712,1.58895,-289.763,11957.4,31405.2,5127.79,308.382,258.734,0,0,0,0,0,0,0,600,1020,0
297,2,0.0964355,-11.4428,1.65243,-291.038,11955,31541.4,5148.19,308.376,258.923,0,1.81347,-0.845345,-17.9561,5680.49,-1465.85,-127.758,518.365,703.646,0
297,3,0.120239,-11.7726,1.49669,-289.996,11875.6,31575.4,5216.18,308.882,259.049,0,0.286694,-0.133642,-2.8387,898.035,-231.739,-20.1974,518.365,703.646,0
297,4,0.109253,-11.2691,1.47639,-289.81,11862,31494.7,5210.34,308.674,259.07,0,2.03914,-1.07536,-18.8597,5783.88,-1536.24,-95.8146,518.544,713.321,0
297,5,0.142212,-11.1022,1.09128,-289.813,11846.3,31568.1,5207.76,308.926,259.124,0,2.81503,-1.5528,-20.9326,6571.27,-1766.85,-79.1427,515.594,706.075,0
297,6,0.108337,-11.2416,1.18573,-290.432,11961.5,31438.2,5240.99,308.247,258.815,0,2.20719,-1.60146,-20.484,6628.3,-1767.78,-105.772,513.699,696.415,0
297,7,0.0753784,-10.8851,1.13267,-288.069,11829.5,31400.7,5133.43,309.004,258.935,0,0.287353,-0.219189,-2.79701,908.881,-242.016,-15.1637,513.473,695.052,0
297,8,0.0967407,-11.2846,1.50391,-290.43,11675.2,31383.3,5145.3,308.058,259.8,0,2.03849,-0.767869,-17.9414,5794.84,-1473.91,-32.1725,517.849,697.014,0
297,9,0.107117,-11.4371,1.33313,-290.27,11901.5,31476.7,5122.19,308.44,258.998,0,2.13544,-1.58073,-20.484,6840.59,-1698.42,-52.9127,517.086,686.053,0
298,0,0.116272,-11.0621,1.14351,-288.638,11860.3,31387.9,5131.55,308.745,258.91,0,0.287785,-0.231714,-2.80121,940.415,-232.605,-7.5932,516.963,684.283,0
298,1,0.0970459,-11.3165,1.34833,-288.687,11856,31685.5,5197.48,309.758,258.931,0,1.81156,-1.2283,-17.6332,5774.73,-1402.68,-79.7229,520.452,692.507,0
298,2,0.0921631,-10.9763,1.46629,-289.972,11751.1,31538.8,5159.84,308.765,259.475,0,2.09949,-1.96086,-20.1318,6902.34,-1594.76,-60.3702,520.784,677.142,0
298,3,0.101624,-11.2985,1.40203,-290.158,12025.2,31491.7,5170.17,308.533,258.557,0,2.5523,-1.20199,-21.2993,6738.23,-1854.82,-55.6827,512.916,703.641,0
298,4,0.117188,-11.2112,1.61958,-290.466,11859.6,31692.7,5250.43,309.11,259.17,0,2.24704,-1.60489,-20.8849,6646.43,-1696.83,-103.226,518.753,701.759,0
298,5,0.0973511,-11.261,1.26938,-288.983,11884.5,31518.8,5200.32,309.068,258.875,0,2.26242,-1.4602,-20.7881,6723.42,-1760.31,-94.9636,515.321,696.574,0
298,6,0.138855,-11.5768,1.27936,-290.886,11789,31436.6,5126.1,308.072,259.472,0,2.42535,-1.11657,-21.092,6518.11,-1751.01,-28.9139,516.982,710.968,0
298,7,0.115051,-11.0865,1.45254,-290.32,11776.6,31377.5,5178.33,308.079,259.436,0,1.99673,-1.22111,-21.4443,6669.78,-1667.22,-34.5271,522.253,708.972,0
298,8,0.0692749,-10.7663,1.32629,-290.481,11624.4,31328,5091.63,307.849,259.982,0,2.60349,-1.47576,-20.5812,6613.22,-1681.91,-21.2355,518.279,698.677,0
298,9,0.0970459,-10.886,1.68869,-289.618,11907.4,31327.2,5206.3,308.167,258.886,0,2.18412,-1.51249,-21.0431,6637.84,-1695.66,-50.376,519.419,704.559,0
299,0,0.0942993,-10.9897,1.51653,-289.146,11838.7,31454.1,5241.6,308.783,259.056,0,2.02411,-1.28251,-20.5333,6730.66,-1632.44,-23.7044,520.498,692.207,0
299,1,0.115051,-11.1573,1.5546,-290.33,11711.9,31538.4,5226.69,308.63,259.66,0,2.23812,-1.47555,-21.3465,6696.38,-1600.87,-50.3952,525.005,706.3,0
299,2,0.125122,-11.2586,1.41157,-289,11688.5,31435.5,5177.08,308.773,259.556,0,2.19908,-1.28255,-22.4034,6697.78,-1717.55,-23.7584,523.335,721.038,0
299,3,0.0970459,-10.4916,1.00761,-290.59,11820.1,31231.5,5233.44,307.476,259.324,0,2.26232,-1.70544,-20.7287,6526.79,-1770.05,-2.62618,514.609,705.132,0
299,4,0.0811768,-11.2959,1.01519,-290.582,11735.2,31480.7,5149.05,308.337,259.615,0,0.315307,-0.246679,-2.83301,900.965,-246.122,-0.00664325,513.124,701.976,0
299,5,0.133362,-11.139,0.949234,-291.135,11677.1,31574.2,5179.49,308.452,259.891,0,2.10967,-0.996192,-18.8152,5850.45,-1504.99,-16.1563,520.012,709.058,0
299,6,0.12085,-10.7032,0.942275,-290.321,11669.2,31598.8,5155.54,308.841,259.806,0,2.22338,-1.38648,-20.3279,6706.53,-1799.02,-34.5134,511.5,690.082,0
299,7,0.09552,-10.8713,1.01802,-289.272,11710.5,31460.6,5246.05,308.758,259.517,0,2.18697,-1.42352,-21.6005,6769.31,-1715.74,-84.7317,520.57,706.614,0
299,8,0.0939941,-11.0711,1.25991,-288.199,11651.4,31561.7,5181.59,309.514,259.572,0,2.33762,-1.11708,-21.2383,6678.76,-1768.33,-60.7779,516.739,705.533,0
299,9,0.108948,-11.0146,1.68458,-290.181,11803.4,31427.7,5185.87,308.304,259.324,0,0.328243,-0.148373,-2.93795,925.859,-247.259,-7.73716,515.84,704.862,0
300,0,0.115662,-10.9242,1.36309,-290.223,11741.6,31492.1,5157.05,308.51,259.543,0,0,0,0,0,0,0,600,1020,0
300,1,0.111389,-10.9091,1.37443,-291.085,11877.6,31475,5184.15,308.13,259.195,0,1.88274,-1.37868,-17.8963,5716.71,-1494.74,-0.0707954,516.478,700.565,0
300,2,0.0958252,-10.9909,1.3107,-288.497,11898.2,31415.2,5253.2,308.893,258.758,0,0.304378,-0.222889,-2.89325,924.207,-241.652,-0.0114453,516.478,700.565,0
300,3,0.0820923,-11.157,1.45144,-288.651,11720.5,31442.3,5167.01,308.929,259.396,0,1.95774,-1.30188,-18.5,5757.27,-1252.26,15.7685,532.31,708.796,0
300,4,0.136108,-11.0282,1.48124,-289.662,12020.2,31501.1,5154.27,308.751,258.503,0,0.316865,-0.210713,-2.99427,931.83,-202.683,2.55218,532.31,708.796,0
300,5,0.121155,-10.8457,1.09526,-290.121,11694.5,31472,5119.16,308.479,259.691,0,1.73106,-1.30129,-18.7948,5831.57,-1273.25,-111.203,532.255,709.723,0
300,6,0.130615,-10.9766,1.41792,-289.246,12231.2,31475,5198.36,308.817,257.714,0,2.31302,-1.7421,-20.6327,6768.99,-1767.84,-49.8774,514.319,691.929,0
300,7,0.0878906,-10.9249,1.40515,-288.785,12071.9,31352.5,5130.68,308.567,258.198,0,2.58767,-1.39675,-20.4358,6783.15,-1701.16,-37.1728,516.756,688.074,0
300,8,0.0860596,-10.7613,1.776,-289.07,11787.5,31415,5162.24,308.676,259.223,0,2.39863,-1.64065,-20.4358,6773.19,-1642.83,-21.1656,519.61,688.562,0
300,9,0.117188,-10.8842,1.45323,-289.42,11733.3,31344.1,5217.24,308.3,259.459,0,0.330554,-0.236578,-2.86001,947.632,-229.008,-2.59711,519.928,688.661,0
301,0,0.0796509,-11.0671,1.61922,-289.764,11849.1,31485.9,5241.65,308.661,259.108,0,2.2569,-1.2242,-17.2713,5601.64,-1477.66,-16.0977,514.444,695.669,0
301,1,0.0979614,-10.8616,1.50478,-288.901,11826.8,31384.4,5307.02,308.634,259.063,0,0.367642,-0.199419,-2.81345,912.492,-240.707,-2.62227,514.444,695.669,0
301,2,0.113525,-10.9828,1.47814,-288.442,11927.5,31582,5225.01,309.492,258.649,0,0,0,0,0,0,0,600,1020,0
301,3,0.115662,-11.0009,1.09343,-289.316,11822.2,31495,5223.33,308.86,259.137,0,0,0,0,0,0,0,600,1020,0
301,4,0.093689,-10.9241,1.2614,-289.764,11884.3,31442.8,5226.21,308.512,258.986,0,1.42891,-1.52976,-17.5687,5895.01,-1504.81,-110.958,514.347,684.46,0
301,5,0.135193,-11.0653,1.30153,-289.813,11971.2,31443.4,5133.13,308.496,258.693,0,0.233296,-0.249761,-2.86841,962.467,-245.687,-18.1159,514.348,684.46,0
301,6,0.122375,-11.4016,1.68118,-289.799,11888.3,31544.8,5131.91,308.851,258.977,0,0,0,0,0,0,0,600,1020,0
301,7,0.123291,-10.8313,1.28498,-291.03,11818.1,31447.6,5149.77,308.056,259.392,0,0,0,0,0,0,0,600,1020,0
301,8,0.0921631,-11.1195,1.36162,-289.399,11851,31504.9,5278.38,308.863,259.05,0,1.87955,-1.37635,-18.4716,5822.22,-1584.34,-15.9319,514.228,704.802,0
301,9,0.10498,-10.8739,1.00482,-289.094,11842,31656.6,5220.61,309.503,259.038,0,0.307567,-0.225224,-3.02267,952.741,-259.259,-2.60708,514.229,704.802,0
302,0,0.11261,-10.7381,0.708831,-290.634,11503.2,31431,5171.93,308.146,260.42,0,2.2551,-1.45258,-17.8631,5779.89,-1537.96,-95.3028,513.903,696.435,0
302,1,0.127869,-10.7266,0.595697,-289.672,11735.5,31423.1,5232.74,308.478,259.487,0,2.24876,-1.38483,-21.3932,6853.89,-1621.57,-79.208,524.202,699.623,0
302,2,0.101929,-10.6492,0.891766,-290.379,11869.4,31363.5,5181.15,308.009,259.124,0,0.309318,-0.188755,-3.03987,972.363,-225.435,-10.4653,525.841,700.131,0
302,3,0.078125,-11.0286,1.17084,-290.518,11782.2,31640.3,5186.34,308.91,259.444,0,2.0277,-1.45123,-18.7539,5927.9,-1405.19,15.7566,525.072,703.911,0
302,4,0.125427,-10.9328,1.36419,-291.131,11919,31409.9,5190.64,307.889,259.06,0,2.21174,-1.46131,-20.9377,6799.38,-1569.16,-92.5787,525.056,695.258,0
302,5,0.107117,-11.2968,1.54331,-290.311,12133,31471.2,5177.33,308.405,258.207,0,0.309767,-0.201631,-2.94448,960.614,-220.68,-15.7045,525.053,693.758,0
302,6,0.137939,-11.2042,0.952374,-289.862,11774.8,31543.6,5155.19,308.823,259.378,0,1.95213,-1.37452,-18.1446,5737.75,-1523.99,15.7486,516.008,703.777,0
302,7,0.121765,-10.8027,1.38952,-288.903,11692.8,31628,5182.8,309.476,259.527,0,2.12429,-1.3724,-22.35,6694.12,-1708.69,-45.0404,523.549,720.487,0
302,8,0.144043,-11.1185,1.47714,-288.737,11910.3,31475.9,5174.19,309.013,258.75,0,0.297808,-0.189304,-3.19864,949.759,-240.805,-7.87433,524.716,723.075,0
302,9,0.0845337,-11.106,1.63104,-289.069,11734.5,31382.2,5169.79,308.563,259.406,0,0,0,0,0,0,0,600,1020,0
303,0,0.0946045,-10.8629,1.19831,-290.008,11789.4,31665.4,5091.89,309.188,259.348,0,2.10162,-1.06873,-17.8365,5825.26,-1529.54,-79.4098,514.247,693.408,0
303,1,0.117798,-11.2063,1.2719,-290.477,11811.4,31578.6,5204.67,308.713,259.338,0,2.4494,-1.16925,-21.9973,6792.01,-1721.87,-13.4066,521.724,711.234,0
303,2,0.0961304,-10.886,1.22311,-289.608,11808.7,31510.5,5147.25,308.804,259.225,0,0.348114,-0.16438,-3.15475,965.36,-243.285,-0.0429848,522.883,713.998,0
303,3,0.0924683,-10.9772,1.51629,-288.838,11820.6,31418.5,5180.42,308.776,259.075,0,0,0,0,0,0,0,600,1020,0
303,4,0.126038,-11.2324,1.41271,-289.657,11853.3,31473.7,5204.95,308.658,259.078,0,2.02592,-1.60258,-18.133,6031.77,-1526.08,31.6232,515.84,687.36,0
303,5,0.103149,-10.8891,1.23575,-288.903,11742.7,31530.5,5159.5,309.139,259.354,0,2.66204,-1.33422,-20.2339,6862.35,-1791.15,-10.8785,511.478,680.848,0
303,6,0.0839233,-11.0482,1.05542,-289.967,11754.9,31396,5230.54,308.275,259.461,0,2.48677,-1.62709,-20.9899,6818.33,-1692.51,-34.4406,519.366,695.162,0
303,7,0.133972,-11.0922,1.48739,-291.695,11777,31669.4,5197.13,308.57,259.626,0,0.350196,-0.241685,-3.02249,974.455,-239.593,-5.29529,520.73,697.599,0
303,8,0.121155,-10.8561,1.41372,-292.554,11811.5,31500.1,5173.55,307.673,259.626,0,2.02387,-1.37225,-17.209,5690.21,-1585.35,-47.5545,507.877,689.346,0
303,9,0.144653,-10.8973,1.61702,-291.441,11788.5,31407.8,5155.04,307.767,259.551,0,0.338212,-0.229319,-2.87582,950.9,-264.93,-7.94691,507.877,689.346,0
304,0,0.0930786,-10.8343,1.27287,-290.941,11622.2,31637.2,5150.47,308.741,260.053,0,2.0985,-0.990914,-18.1118,5704.61,-1466.27,-0.25912,519.044,705.034,0
304,1,0.0735474,-10.9778,1.2853,-288.754,11780,31504.1,5230.49,309.104,259.204,0,0.351075,-0.165778,-3.03008,954.372,-245.304,-0.0433503,519.044,705.034,0
304,2,0.112305,-11.1592,1.52752,-288.992,11929.2,31601.5,5214.51,309.351,258.721,0,2.24803,-1.37181,-18.7125,5726.3,-1594.52,-79.2201,514.789,713.986,0
304,3,0.083313,-11.2561,1.48974,-290.322,11875.8,31445.3,5191.95,308.312,259.095,0,0.376511,-0.229758,-3.13407,959.069,-267.058,-13.2682,514.789,713.986,0
304,4,0.0949097,-11.2693,1.24594,-288.996,11890,31385.8,5221.3,308.603,258.858,0,0,0,0,0,0,0,600,1020,0
304,5,0.124207,-11.1911,1.28479,-290.577,11862,31466,5194.47,308.288,259.178,0,1.87291,-1.52387,-18.7081,5910.29,-1517.77,-94.8513,518.871,704.078,0
304,6,0.115356,-10.8732,1.22352,-289.969,11888.2,31558.9,5142.24,308.835,259.002,0,2.26188,-1.55084,-21.5434,6680.89,-1714.17,-31.8332,520.432,709.887,0
304,7,0.101013,-10.8246,1.2869,-288.598,11822.6,31573.1,5165.36,309.402,259.034,0,0.326933,-0.217409,-3.08941,955.006,-244.997,-2.67239,520.698,710.878,0
304,8,0.140381,-11.1276,1.53127,-290.526,11967.4,31463.1,5156.68,308.297,258.808,0,2.24695,-1.37116,-18.1002,5800.34,-1471.45,-47.5793,518.706,699.543,0
304,9,0.100708,-10.9431,1.49358,-292.092,11955.4,31313.4,5231.46,307.204,259.07,0,2.47457,-1.29679,-20.5371,6595.67,-1712.28,-8.22927,516.625,698.842,0
305,0,0.055542,-10.7477,0.788447,-291.389,11739.4,31315.2,5212.31,307.469,259.712,0,2.07497,-1.16942,-21.039,6874.97,-1696.13,-31.7914,519.382,693.227,0
305,1,0.10376,-10.8859,1.13131,-290.02,11938,31599.6,5224.93,308.957,258.837,0,2.23665,-1.38508,-20.5372,6802.93,-1824.64,-52.8762,511.154,688.752,0
305,2,0.0854492,-11.2906,1.13356,-290.426,11977.6,31451.5,5196.34,308.294,258.759,0,0.327712,-0.205107,-2.94447,977.189,-266.08,-8.00129,509.634,688.128,0
305,3,0.098877,-11.3591,1.27018,-289.304,11910,31449.7,5206.34,308.708,258.832,0,2.32024,-1.52245,-17.4848,5751.98,-1534.3,-15.936,512.249,691.029,0
305,4,0.120239,-11.4386,1.60171,-289.401,11910.1,31486.8,5146.26,308.8,258.846,0,0.391899,-0.257149,-2.95326,971.538,-259.15,-2.69167,512.249,691.029,0
305,5,0.114746,-10.9908,1.35172,-289.76,11753.7,31534.7,5134.04,308.831,259.436,0,1.79594,-1.29381,-18.0839,5721.66,-1421.28,-31.6489,521.406,703.605,0
305,6,0.0918579,-10.9083,1.22349,-290.426,11651.6,31421.1,5194.63,308.19,259.881,0,2.39879,-1.51249,-20.8391,6765.37,-1704.13,-21.2959,518.224,695.352,0
305,7,0.134583,-10.8323,1.36404,-290.225,11827,31337.1,5144.45,307.975,259.249,0,0.354477,-0.218888,-3.00845,980.958,-247.665,-2.69764,517.677,693.933,0
305,8,0.119629,-11.2072,1.69356,-290.172,11834.4,31462,5118.41,308.425,259.216,0,1.72069,-1.52177,-18.6822,6055.19,-1448.58,0.0217257,522.462,695.885,0
305,9,0.0924683,-11.4235,1.2852,-290.465,11921.7,31552,5210.3,308.626,258.956,0,2.46085,-1.55116,-23.0503,6821.48,-1743.04,-31.7396,524.381,724.061,0
306,0,0.102844,-11.1472,1.36117,-289.609,11905.8,31579.3,5179.07,309.041,258.89,0,2.46208,-1.43642,-20.8443,6896.19,-1717.04,57.5604,517.625,689.156,0
306,1,0.0866699,-11.3227,1.07968,-289.147,11779.6,31652.8,5170.48,309.47,259.261,0,2.74858,-1.49959,-20.737,6874.84,-1723.54,-100.026,516.886,688.475,0
306,2,0.104675,-11.5147,1.4084,-289.707,11665.9,31520.9,5137.71,308.803,259.732,0,2.57495,-1.20824,-20.1856,6918.66,-1594.34,-34.8392,521.016,677.248,0
306,3,0.123596,-11.0795,1.16931,-291.025,11637,31566.9,5194.97,308.468,260.014,0,2.53688,-1.23267,-20.0834,6885.93,-1785.42,-113.42,511.1,677.133,0
306,4,0.110474,-11.1553,1.04128,-289.715,11739.7,31616.6,5175.62,309.13,259.478,0,2.163,-1.54979,-20.987,6827.99,-1898.1,-50.4023,509.558,694.656,0
306,5,0.0909424,-10.7978,1.1841,-288.853,11836.5,31459,5107.74,308.91,259.022,0,2.02472,-1.52542,-20.8393,6784.28,-1694.61,26.125,518.682,694.447,0
306,6,0.139771,-10.9605,1.13324,-289.963,11884.7,31498.1,5175.83,308.628,259.013,0,2.38583,-1.43645,-20.487,6781.51,-1794.88,-57.9208,512.389,688.984,0
306,7,0.109253,-11.0704,1.04034,-291.691,11670.8,31388.2,5218.6,307.608,259.989,0,2.29988,-1.72766,-21.3391,6769.38,-1660.03,-42.3502,522.207,702.771,0
306,8,0.0747681,-10.625,1.26011,-292.553,11785.6,31559.5,5163.27,307.876,259.715,0,0.330871,-0.258856,-3.12663,984.452,-237.575,-5.37655,524.016,705.14,0
306,9,0.0982666,-11.006,1.06703,-291.738,11767.9,31582.8,5230.84,308.258,259.663,0,2.01696,-1.36756,-17.451,5785.31,-1458.24,15.648,516.438,688.484,0
307,0,0.0909424,-11.244,1.40917,-288.876,11811,31322.3,5196.76,308.428,259.114,0,2.36192,-1.67743,-21.0374,6809.72,-1829.61,-44.6791,513.031,696.304,0
307,1,0.106812,-11.0394,1.01993,-290.522,11910.5,31505.3,5173.71,308.443,259.003,0,2.43661,-1.46257,-20.8396,6748.69,-1792.57,23.2149,513.983,696.161,0
307,2,0.122375,-11.1483,0.939006,-289.972,11927.5,31401,5125.19,308.29,258.867,0,2.67343,-1.49947,-21.0889,6772.22,-1670.15,-42.1138,520.804,698.872,0
307,3,0.11322,-11.0204,0.786958,-289.52,11739.4,31338.6,5146.3,308.243,259.452,0,2.63717,-1.43655,-21.4412,6781.24,-1800.08,-39.8757,516.046,703.728,0
307,4,0.0857544,-10.8469,1.14431,-290.374,11720.7,31475.9,5230.17,308.398,259.636,0,0.384427,-0.208523,-3.14835,993.42,-267.433,-5.44543,515.056,704.463,0
307,5,0.133057,-10.9718,1.28628,-290.531,11799.2,31476.9,5150.14,308.342,259.387,0,1.86646,-1.36676,-17.1401,6163.88,-1451.19,-47.3226,515.334,660.383,0
307,6,0.119324,-11.0035,1.2987,-289.001,11775.1,31534.2,5164.56,309.114,259.256,0,2.33627,-1.44961,-20.6848,6846.53,-1645.83,-55.5406,520.433,689.007,0
307,7,0.105286,-10.9246,1.14451,-291.156,11835.5,31599.8,5218.15,308.532,259.35,0,0.346469,-0.208816,-3.0494,994.842,-240.051,-8.14954,521.279,693.758,0
307,8,0.0961304,-10.9127,1.04326,-289.463,11916.6,31613.5,5133.66,309.214,258.832,0,2.16457,-1.36644,-17.7373,5856.81,-1554.5,-47.3946,512.36,689.803,0
307,9,0.0894165,-11.1405,1.18157,-290.012,11826.9,31532,5084.6,308.727,259.219,0,2.16371,-1.37374,-21.3893,6606.09,-1745.99,-39.7717,518.371,711.15,0
308,0,0.101013,-11.3373,1.12914,-287.445,11841.5,31556.7,5109.82,309.783,258.804,0,2.32337,-1.56226,-20.8916,6781.57,-1772.3,-68.5333,515.167,695.393,0
308,1,0.123901,-11.3552,1.2672,-291.504,11855.9,31437.1,5162.61,307.845,259.329,0,0.347117,-0.235357,-3.05509,1002.21,-261.459,-10.8684,514.419,691.955,0
308,2,0.115662,-10.8997,1.14681,-290.196,11813,31519.8,5155.11,308.616,259.293,0,2.31311,-1.13833,-17.431,5673.48,-1620.82,-63.2382,507.015,694.519,0
308,3,0.101013,-11.3555,1.19334,-290.413,11881.6,31619.5,5137.38,308.878,259.087,0,0.398913,-0.196314,-3.00611,978.434,-279.522,-10.9059,507.015,694.519,0
308,4,0.141296,-11.1438,0.826184,-289.306,11951.9,31531.6,5198.34,308.991,258.688,0,0,0,0,0,0,0,600,1020,0
308,5,0.0897217,-11.0135,1.06611,-290.316,11901.3,31540.3,5208.23,308.641,259.006,0,0,0,0,0,0,0,600,1020,0
308,6,0.104675,-11.0042,1.27229,-289.92,11896,31635.5,5145.51,309.118,258.968,0,2.23701,-1.21341,-17.4195,6048.01,-1403.95,-0.224351,519.403,672.801,0
308,7,0.115051,-10.5431,0.768205,-288.909,11730.5,31571.6,5133.28,309.279,259.397,0,2.40068,-1.42352,-21.0364,6751.87,-1790.07,-78.8518,514.906,699.039,0
308,8,0.119629,-10.9153,1.28237,-290.57,11872.2,31365.8,5165.03,307.946,259.142,0,2.28737,-1.57518,-21.741,6762.28,-1720.84,33.4351,520.848,708.962,0
308,9,0.0933838,-10.8494,1.08496,-289.974,11924.8,31657.5,5155.71,309.174,258.876,0,0.336174,-0.236704,-3.22882,1001.29,-251.94,8.16768,521.971,709.89,0
309,0,0.10376,-11.1255,1.02899,-290.118,11821.2,31547.1,5183.59,308.739,259.254,0,2.16174,-1.21302,-19.2153,5664.28,-1461.82,-94.562,523.924,725.22,0
309,1,0.123291,-10.6428,1.10946,-290.783,11805.2,31493.5,5188.97,308.306,259.402,0,2.46234,-1.42352,-20.7485,6647.74,-1802.99,-32.3252,513.103,699.604,0
309,2,0.119019,-10.8601,1.2733,-289.669,11737.2,31622.9,5220.1,309.169,259.481,0,2.4494,-1.49932,-21.6365,6758.76,-1666.7,-34.3687,522.968,707.623,0
309,3,0.141602,-10.981,0.691951,-289.772,11957.5,31440.6,5134.07,308.501,258.735,0,0.362705,-0.223969,-3.23481,1003.68,-242.906,-5.49313,524.909,709.723,0
309,4,0.0888062,-10.8429,0.964194,-289.523,11795.6,31366.9,5146.76,308.34,259.259,0,0,0,0,0,0,0,600,1020,0
309,5,0.0799561,-10.8944,0.878321,-290.066,11644.8,31542.9,5134.63,308.744,259.855,0,2.23539,-1.21253,-17.707,5967.33,-1524.52,-0.224188,513.903,682.996,0
309,6,0.116272,-10.6816,1.15791,-289.561,11888,31508,5181.59,308.813,258.945,0,0.389152,-0.211087,-3.08256,1038.84,-265.399,-0.0390283,513.903,682.996,0
309,7,0.108643,-10.6399,1.36764,-289.772,12015.5,31287.8,5253.29,307.974,258.535,0,1.71352,-1.0608,-18.6043,5591.24,-1564,-47.2812,515.934,719.466,0
309,8,0.0909424,-10.7118,0.85847,-291.023,12081.2,31400.3,5124.38,307.896,258.487,0,2.60797,-1.54864,-21.5451,6895.84,-1648.15,-24.1512,523.502,699.934,0
309,9,0.100403,-10.9573,0.913175,-289.124,11950.5,31409.3,5145.45,308.636,258.666,0,2.48837,-1.60146,-20.8927,6725.04,-1788.16,-34.337,514.412,698.116,0
310,0,0.121765,-10.6924,0.789816,-289.069,11774.4,31423.7,5151.7,308.707,259.268,0,0.36388,-0.237911,-3.08825,993.145,-270.124,-5.50657,512.532,698.412,0
310,1,0.105286,-10.9449,0.992433,-289.404,11974.7,31439.2,5153.86,308.634,258.623,0,0,0,0,0,0,0,600,1020,0
310,2,0.143738,-10.8466,0.955726,-290.368,11794.6,31584,5152.43,308.772,259.38,0,1.78605,-1.36238,-17.0851,5801.52,-1473.83,-62.8502,513.736,680.435,0
310,3,0.0891113,-10.8164,0.560593,-289.338,11741.3,31429.5,5260.68,308.626,259.42,0,2.24831,-1.60146,-20.9826,6705.2,-1829.83,4.57361,512.793,700.44,0
310,4,0.107117,-10.9717,0.951655,-290,11973.7,31462.9,5220.57,308.493,258.711,0,2.64648,-1.52579,-21.4401,6840.34,-1740.91,-91.6642,518.801,700.956,0
310,5,0.113831,-10.9266,1.10732,-290.156,11835.4,31741.5,5176.61,309.394,259.21,0,2.19103,-1.58816,-20.8934,6788.58,-1761.47,-63.7314,515.693,695.086,0
310,6,0.12146,-10.7586,1.12105,-288.658,11840.1,31455.1,5201.94,308.97,258.982,0,1.9507,-1.67713,-21.9867,6733.21,-1611.07,-133.834,526.725,713.759,0
310,7,0.100403,-11.1104,1.35036,-290.512,11966,31438.6,5209.38,308.218,258.811,0,0.287974,-0.252946,-3.32149,1006.42,-236.93,-22.0894,528.667,716.996,0
310,8,0.0793457,-11.1049,1.38855,-289.976,11877.5,31561.5,5145.72,308.842,259.04,0,1.63642,-1.58867,-18.2753,5827.16,-1558.38,-78.396,514.727,701.145,0
310,9,0.133972,-11.6999,1.68532,-291.31,11908,31514.9,5103.63,308.183,259.123,0,0.288238,-0.279827,-3.21899,1026.39,-274.492,-13.8086,514.727,701.145,0
311,0,0.135803,-10.8924,0.989434,-288.874,12028.8,31411.8,5192.79,308.739,258.36,0,1.7849,-1.13458,-17.3737,5768.93,-1563.91,15.5661,509.984,687.95,0
311,1,0.139465,-11.1141,1.07869,-290.498,11914.2,31677.1,5192.74,309.044,258.987,0,0.314729,-0.20006,-3.06347,1017.23,-275.762,2.74475,509.984,687.95,0
311,2,0.0863647,-10.8767,1.27333,-290.888,11787.4,31565.2,5111.22,308.513,259.478,0,2.15641,-0.983148,-17.6704,5659.99,-1488.02,-15.9655,515.79,699.691,0
311,3,0.108948,-11.0508,1.37499,-290.281,11808.8,31517.1,5128.43,308.574,259.319,0,2.09076,-1.76158,-20.4886,6672.03,-1701.94,12.9147,516.932,694.354,0
