Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1033,7,0.11322,0,0,0,0,0,0,200,300,0,49.0759,-45.7903,-548.947,-2545.76,-49284.7,7141.63,510.22,1024.64,0
1033,8,0.117493,0,0,0,0,0,0,200,300,0,49.6875,-46.1652,-549.025,-2819.56,-49293.8,7106.65,510.216,1025.14,0
1033,9,0.126953,0,0,0,0,0,0,200,300,0,49.0075,-45.355,-549.416,-2995.48,-49131.5,6950.78,510.575,1025.45,0
1034,0,0.102844,0,0,0,0,0,0,200,300,0,49.2312,-45.2663,-547.695,-3398.9,-49068.8,6887.15,510.409,1026.21,0
1034,1,0.103455,0,0,0,0,0,0,200,300,0,49.7559,-45.7998,-548.829,-3540.39,-49007.4,6909.75,510.706,1026.45,0
1034,2,0.131531,0,0,0,0,0,0,200,300,0,49.5809,-45.6318,-547.694,-3896.12,-48845.4,6958.94,510.816,1027.11,0
1034,3,0.122986,0,0,0,0,0,0,200,300,0,49.4449,-45.6022,-546.246,-4262.34,-48867.1,6958.97,510.54,1027.8,0
1034,4,0.160522,0,0,0,0,0,0,200,300,0,49.649,-45.958,-546.872,-4381.45,-48808.3,6952.87,510.75,1028.01,0
1034,5,0.101624,0,0,0,0,0,0,200,300,0,50.0475,-45.6121,-544.366,-4615.18,-48550.4,6899.34,510.813,1028.48,0
1034,6,0.116272,0,0,0,0,0,0,200,300,0,50.1253,-45.4143,-544.405,-5004.85,-48644.7,6860.29,510.646,1029.19,0
1034,7,0.134888,0,0,0,0,0,0,200,300,0,50.1253,-45.6912,-544.641,-5070.84,-48601.2,6802.97,510.765,1029.31,0
1034,8,0.139465,0,0,0,0,0,0,200,300,0,50.135,-45.3057,-544.17,-5487.58,-48494.5,6739.26,510.884,1030.08,0
1034,9,0.112915,0,0,0,0,0,0,200,300,0,50.2224,-44.8112,-545.384,-5472.57,-48367.8,6753.43,511.314,1030.03,0
1035,0,0.117188,0,0,0,0,0,0,200,300,0,50.3196,-45.207,-545.032,-5886.35,-48086.3,6733.04,511.773,1030.8,0
1035,1,0.140991,0,0,0,0,0,0,200,300,0,50.4364,-44.5839,-544.485,-6203.83,-48110.6,6691.81,511.64,1031.39,0
1035,2,0.121765,0,0,0,0,0,0,200,300,0,50.1833,-44.7122,-542.449,-6432.2,-48214.8,6638.52,511.116,1031.86,0
1035,3,0.168457,0,0,0,0,0,0,200,300,0,50.6598,-45.0686,-541.234,-6709.53,-47877.2,6718.67,511.541,1032.4,0
1035,4,0.144653,0,0,0,0,0,0,200,300,0,50.7569,-44.7226,-541.664,-7232.78,-47806.1,6566.68,511.742,1033.35,0
1035,5,0.115051,0,0,0,0,0,0,200,300,0,50.8644,-44.5243,-542.527,-7389.11,-47703.8,6539.84,512.071,1033.62,0
1035,6,0.137329,0,0,0,0,0,0,200,300,0,50.4559,-44.7822,-541.474,-7498.25,-47571.9,6583.21,512.144,1033.85,0
1035,7,0.129395,0,0,0,0,0,0,200,300,0,50.3483,-44.3169,-538.063,-7995.51,-47399.9,6527.73,511.906,1034.86,0
1035,8,0.145874,0,0,0,0,0,0,200,300,0,50.7184,-44.3668,-538.144,-8335.83,-47347.7,6482.42,512.017,1035.49,0
1035,9,0.169373,0,0,0,0,0,0,200,300,0,50.6011,-44.0706,-536.417,-8536.62,-47302.8,6515.21,511.817,1035.91,0
1036,0,0.153809,0,0,0,0,0,0,200,300,0,50.9318,-43.654,-537.401,-8953.09,-47225.7,6494.72,512.122,1036.66,0
1036,1,0.153198,0,0,0,0,0,0,200,300,0,51.0395,-44.0609,-535.244,-8968.55,-47015,6338.63,512.162,1036.76,0
1036,2,0.19165,0,0,0,0,0,0,200,300,0,50.6981,-43.4674,-535.326,-9292.45,-47045.1,6406.27,512.119,1037.36,0
1036,3,0.143433,0,0,0,0,0,0,200,300,0,51.03,-43.1505,-533.444,-9542.53,-46887.6,6416.44,512.104,1037.89,0
1036,4,0.128479,0,0,0,0,0,0,200,300,0,50.601,-43.1505,-533.251,-9775.98,-46759.1,6363.22,512.313,1038.33,0
1036,5,0.172119,0,0,0,0,0,0,200,300,0,50.903,-43.17,-531.836,-10079.8,-46647.9,6328.25,512.289,1038.95,0
1036,6,0.149231,0,0,0,0,0,0,200,300,0,50.8155,-43.3382,-532.706,-10315.5,-46664.6,6303.82,512.401,1039.36,0
1036,7,0.175781,0,0,0,0,0,0,200,300,0,50.7854,-43.4272,-529.607,-10581.8,-46555.4,6228.03,512.094,1039.98,0
1036,8,0.16571,0,0,0,0,0,0,200,300,0,51.1177,-43.4579,-529.882,-10792.2,-46454.4,6153.81,512.331,1040.37,0
1036,9,0.158691,0,0,0,0,0,0,200,300,0,50.6596,-43.0616,-529.3,-10894.4,-46257.3,6217.57,512.607,1040.58,0
1037,0,0.190735,0,0,0,0,0,0,200,300,0,50.7376,-43.0326,-527.025,-11250.5,-46077.6,6191.07,512.57,1041.35,0
1037,1,0.177612,0,0,0,0,0,0,200,300,0,50.7755,-42.7947,-526.359,-11545.2,-45903.7,6106.72,512.79,1041.93,0
1037,2,0.157776,0,0,0,0,0,0,200,300,0,51.078,-42.7754,-525.739,-11492.4,-46012.1,6090.17,512.481,1041.86,0
1037,3,0.205688,0,0,0,0,0,0,200,300,0,50.9811,-42.5878,-523.073,-12086.2,-45741.3,6078.15,512.553,1043.11,0
1037,4,0.192566,0,0,0,0,0,0,200,300,0,50.7967,-42.3498,-521.855,-12425.5,-45630.3,5985.37,512.561,1043.81,0
1037,5,0.221863,0,0,0,0,0,0,200,300,0,50.5721,-42.3594,-521.94,-12365.5,-45542.1,6028.82,512.745,1043.69,0
1037,6,0.166016,0,0,0,0,0,0,200,300,0,50.6123,-42.4099,-519.865,-12575,-45404.4,5971.47,512.661,1044.19,0
1037,7,0.186462,0,0,0,0,0,0,200,300,0,50.3097,-42.1815,-518.217,-12978.7,-45284.5,5905.63,512.615,1045.05,0
1037,8,0.197144,0,0,0,0,0,0,200,300,0,50.3688,-42.1936,-517.512,-13147.1,-45156.6,5905.62,512.743,1045.4,0
1037,9,0.205078,0,0,0,0,0,0,200,300,0,50.2127,-41.638,-516.694,-13547.4,-44871.4,5899.51,513.157,1046.22,0
1038,0,0.201111,0,0,0,0,0,0,200,300,0,50.1656,-41.6285,-515.008,-13765.5,-44901.8,5850.13,512.813,1046.73,0
1038,1,0.196838,0,0,0,0,0,0,200,300,0,49.813,-41.5587,-513.875,-13941.3,-44624.9,5832.31,513.16,1047.13,0
1038,2,0.224304,0,0,0,0,0,0,200,300,0,50.097,-41.6476,-512.114,-14133,-44556.9,5690.01,512.994,1047.6,0
1038,3,0.183105,0,0,0,0,0,0,200,300,0,49.8816,-41.7653,-510.466,-14425.1,-44408.8,5729.59,513.003,1048.26,0
1038,4,0.188293,0,0,0,0,0,0,200,300,0,49.972,-42.0542,-509.761,-14831.2,-44297.6,5653.26,513.101,1049.09,0
1038,5,0.193787,0,0,0,0,0,0,200,300,0,49.4348,-41.8541,-508.906,-14826,-44108.7,5702.76,513.327,1049.13,0
1038,6,0.198059,0,0,0,0,0,0,200,300,0,49.5035,-42.0956,-506.679,-15199.5,-44012.7,5694.92,513.135,1050,0
1038,7,0.232544,0,0,0,0,0,0,200,300,0,49.388,-41.4411,-503.734,-15221.5,-43743.4,5626.84,513.162,1050.22,0
1038,8,0.22583,0,0,0,0,0,0,200,300,0,49.0568,-41.2727,-502.828,-15299.1,-43901.5,5602.5,512.691,1050.43,0
1038,9,0.255432,0,0,0,0,0,0,200,300,0,48.938,-41.1837,-502.728,-15373.6,-43699.3,5534.6,513.076,1050.58,0
1039,0,0.212097,0,0,0,0,0,0,200,300,0,49.1944,-41.1327,-499.191,-15709.4,-43382.6,5516.06,513.094,1051.47,0
1039,1,0.184937,0,0,0,0,0,0,200,300,0,48.6789,-41.3806,-498.562,-15898.3,-43290,5489.95,513.17,1051.89,0
1039,2,0.230408,0,0,0,0,0,0,200,300,0,48.2602,-41.4506,-498.562,-16094.4,-43194,5413.57,513.363,1052.28,0
1039,3,0.209351,0,0,0,0,0,0,200,300,0,48.0538,-41.3237,-498.262,-16388.1,-43035.3,5455.18,513.629,1052.89,0
1039,4,0.22583,0,0,0,0,0,0,200,300,0,48.2696,-40.9547,-495.481,-16546.4,-42867.2,5389.05,513.484,1053.39,0
1039,5,0.237122,0,0,0,0,0,0,200,300,0,48.0387,-41.1553,-492.977,-16688.1,-42942.6,5391.14,512.891,1053.85,0
1039,6,0.259399,0,0,0,0,0,0,200,300,0,47.4972,-40.8752,-490.271,-16819.7,-42561.6,5405.73,513.188,1054.31,0
1039,7,0.241699,0,0,0,0,0,0,200,300,0,48.1449,-41.2121,-488.547,-17037.6,-42520,5383.28,512.966,1054.87,0
1039,8,0.290222,0,0,0,0,0,0,200,300,0,47.6759,-41.3711,-487.4,-17088.5,-42438.3,5328.1,512.929,1055.06,0
1039,9,0.27832,0,0,0,0,0,0,200,300,0,47.6294,-41.3333,-488.157,-17170,-42181.7,5282.54,513.59,1055.17,0
1040,0,0.310364,0,0,0,0,0,0,200,300,0,47.1828,-41.0341,-486.433,-17512.4,-42147.8,5301.85,513.353,1056,0
1040,1,0.260925,0,0,0,0,0,0,200,300,0,46.6767,-41.1744,-485.21,-17477.8,-42003,5194.34,513.434,1056.02,0
1040,2,0.267639,0,0,0,0,0,0,200,300,0,46.3637,-41.0528,-485.154,-17515.3,-41995.7,5256.53,513.438,1056.1,0
1040,3,0.298157,0,0,0,0,0,0,200,300,0,46.3821,-41.3711,-481.928,-17897.1,-41768.4,5219.72,513.331,1057.14,0
1040,4,0.289917,0,0,0,0,0,0,200,300,0,46.4834,-41.3243,-481.372,-17975.1,-41710.4,5186.66,513.351,1057.34,0
1040,5,0.281067,0,0,0,0,0,0,200,300,0,45.977,-40.8982,-481.78,-17981.3,-41434.7,5182.77,513.997,1057.32,0
1040,6,0.305176,0,0,0,0,0,0,200,300,0,45.6547,-40.7061,-479.629,-18177.8,-41420.8,5143.95,513.64,1057.9,0
1040,7,0.324402,0,0,0,0,0,0,200,300,0,45.5396,-41.151,-477.422,-18258.9,-41404.1,5088.77,513.276,1058.24,0
1040,8,0.310974,0,0,0,0,0,0,200,300,0,45.1622,-41.4837,-477.2,-18491.4,-41292.9,5047.18,513.468,1058.75,0
1040,9,0.353088,0,0,0,0,0,0,200,300,0,44.6692,-40.945,-475.123,-18638.4,-41242.2,5105.47,513.197,1059.23,0
1041,0,0.305481,0,0,0,0,0,0,200,300,0,45.0564,-41.1415,-473.472,-18749.5,-41013.4,5041.29,513.378,1059.6,0
1041,1,0.280457,0,0,0,0,0,0,200,300,0,44.3333,-41.4135,-472.73,-18927.9,-41071.9,5052.3,513.118,1060.04,0
1041,2,0.343018,0,0,0,0,0,0,200,300,0,44.1767,-41.0805,-471.637,-18680.4,-40993.8,4998.8,513.082,1059.61,0
1041,3,0.326538,0,0,0,0,0,0,200,300,0,44.0577,-41.6567,-470.338,-19094.8,-40898.5,4965.98,513.044,1060.6,0
1041,4,0.323792,0,0,0,0,0,0,200,300,0,42.9938,-41.8253,-469.654,-19026.1,-40623.9,4972.12,513.503,1060.51,0
1041,5,0.340576,0,0,0,0,0,0,200,300,0,42.6295,-41.8771,-466.205,-19072,-40525.5,5019.89,513.074,1060.91,0
1041,6,0.370483,0,0,0,0,0,0,200,300,0,42.8006,-41.6752,-463.717,-19098.4,-40390.6,4999.39,512.898,1061.19,0
1041,7,0.367432,0,0,0,0,0,0,200,300,0,42.2249,-42.0401,-463.704,-19087.2,-40486,4970.45,512.69,1061.16,0
1041,8,0.377502,0,0,0,0,0,0,200,300,0,41.9625,-42.4203,-460.752,-19240.7,-40130.2,4997.98,512.903,1061.76,0
1041,9,0.340271,0,0,0,0,0,0,200,300,0,41.691,-42.2332,-459.659,-19379.3,-40182.7,4944.55,512.581,1062.16,0
1042,0,0.36377,0,0,0,0,0,0,200,300,0,41.3321,-42.0492,-458.249,-19246.4,-40141.7,4919.15,512.402,1062,0
1042,1,0.380554,0,0,0,0,0,0,200,300,0,40.9038,-42.5554,-456.585,-19235.8,-39903.6,4979.88,512.604,1062.13,0
1042,2,0.382385,0,0,0,0,0,0,200,300,0,40.572,-42.8499,-453.074,-19327.1,-39902.5,4924.71,511.929,1062.66,0
1042,3,0.368652,0,0,0,0,0,0,200,300,0,40.3699,-43.3745,-452.612,-19348.4,-39697.4,4886.74,512.293,1062.75,0
1042,4,0.362549,0,0,0,0,0,0,200,300,0,39.9687,-43.7182,-451.203,-19366.6,-39386.6,4976.72,512.708,1062.92,0
1042,5,0.399475,0,0,0,0,0,0,200,300,0,39.8722,-43.2579,-449.685,-19369.1,-39580.2,4891.95,511.982,1063.07,0
1042,6,0.380249,0,0,0,0,0,0,200,300,0,39.616,-43.4174,-447.364,-19232.9,-39319.4,4881.23,512.109,1062.99,0
1042,7,0.422974,0,0,0,0,0,0,200,300,0,38.744,-43.4083,-446.016,-19406.5,-39074.2,4921.62,512.393,1063.51,0
1042,8,0.397949,0,0,0,0,0,0,200,300,0,38.6385,-43.3193,-442.467,-19490,-39171,4844.55,511.472,1064.05,0
1042,9,0.357361,0,0,0,0,0,0,200,300,0,38.3401,-43.2853,-441.799,-19258.1,-38912.6,4886.69,511.922,1063.59,0
1043,0,0.398254,0,0,0,0,0,0,200,300,0,37.7818,-43.6844,-441.12,-19702,-38686.7,4816.96,512.299,1064.66,0
1043,1,0.380554,0,0,0,0,0,0,200,300,0,37.6134,-43.7027,-437.815,-19567.6,-38564.4,4789.59,511.916,1064.69,0
1043,2,0.40863,0,0,0,0,0,0,200,300,0,36.7836,-43.8166,-436.297,-19465.1,-38362.8,4826.26,512.072,1064.61,0
1043,3,0.430908,0,0,0,0,0,0,200,300,0,36.3911,-43.4357,-433.759,-19569.3,-38263.7,4716,511.786,1065.12,0
1043,4,0.415344,0,0,0,0,0,0,200,300,0,36.3643,-43.6682,-430.877,-19578,-38105.3,4769.56,511.563,1065.44,0
1043,5,0.393677,0,0,0,0,0,0,200,300,0,36.0392,-44.2162,-430.524,-19591.1,-38087.4,4789.76,511.532,1065.51,0
1043,6,0.447693,0,0,0,0,0,0,200,300,0,35.2896,-43.4811,-429.884,-19485.2,-37729.2,4688.83,512.234,1065.33,0
1043,7,0.438232,0,0,0,0,0,0,200,300,0,35.5502,-44.0221,-426.605,-19542,-37678.4,4804.53,511.679,1065.81,0
1043,8,0.421448,0,0,0,0,0,0,200,300,0,35.0522,-43.7988,-422.629,-19505.3,-37645.1,4661.1,510.926,1066.15,0
1043,9,0.420532,0,0,0,0,0,0,200,300,0,34.7808,-43.2849,-420.832,-19586,-37249.2,4718.26,511.487,1066.54,0
1044,0,0.415344,0,0,0,0,0,0,200,300,0,34.422,-43.6844,-418.754,-19436.5,-37215.7,4779.14,511.127,1066.42,0
1044,1,0.435486,0,0,0,0,0,0,200,300,0,34.0114,-43.6481,-416.849,-19408,-37012.8,4725.76,511.208,1066.56,0
1044,2,0.453186,0,0,0,0,0,0,200,300,0,33.8097,-43.3647,-413.821,-19516.1,-36772.2,4686.94,511.14,1067.16,0
1044,3,0.422668,0,0,0,0,0,0,200,300,0,33.399,-43.7296,-411.952,-19521.4,-36669,4644.95,510.987,1067.39,0
1044,4,0.43335,0,0,0,0,0,0,200,300,0,33.2241,-44.084,-409.169,-19441.1,-36443.4,4707.68,510.933,1067.51,0
1044,5,0.464478,0,0,0,0,0,0,200,300,0,33.0403,-43.6844,-406.775,-19298.9,-36207.2,4672.56,510.99,1067.44,0
1044,6,0.454712,0,0,0,0,0,0,200,300,0,32.7335,-43.6753,-404.87,-19253.3,-36133.1,4654.19,510.754,1067.55,0
1044,7,0.487061,0,0,0,0,0,0,200,300,0,32.0869,-43.5503,-401.806,-19248,-35834.9,4634,510.815,1067.9,0
1044,8,0.462341,0,0,0,0,0,0,200,300,0,31.9386,-43.1776,-399.835,-19580.4,-35707.3,4610.1,510.695,1068.97,0
1044,9,0.42572,0,0,0,0,0,0,200,300,0,31.9115,-43.4174,-398.847,-19451.3,-35744.8,4683.83,510.38,1068.77,0
1045,0,0.464478,0,0,0,0,0,0,200,300,0,31.0114,-43.4174,-395.501,-19271.4,-35461,4606.66,510.339,1068.73,0
1045,1,0.458679,0,0,0,0,0,0,200,300,0,31.3784,-43.4443,-393.598,-19138,-35254.3,4663.79,510.431,1068.62,0
1045,2,0.47699,0,0,0,0,0,0,200,300,0,31.1248,-43.7737,-390.604,-19351.6,-34972,4721.1,510.467,1069.54,0
1045,3,0.485229,0,0,0,0,0,0,200,300,0,30.8357,-44.4669,-389.266,-19017.3,-34806.4,4640.25,510.584,1068.85,0
1045,4,0.465088,0,0,0,0,0,0,200,300,0,29.6816,-43.5511,-388.243,-19011.1,-34530.9,4658.73,511.059,1068.97,0
1045,5,0.446167,0,0,0,0,0,0,200,300,0,29.9177,-43.9602,-384.156,-19263.6,-34489.2,4664.3,510.221,1070.15,0
1045,6,0.492554,0,0,0,0,0,0,200,300,0,29.8651,-43.9868,-378.696,-18856.1,-34285.6,4562.84,509.464,1069.79,0
1045,7,0.478516,0,0,0,0,0,0,200,300,0,29.3665,-43.4708,-377.709,-18812.4,-33894.1,4546.2,510.264,1069.81,0
1045,8,0.506897,0,0,0,0,0,0,200,300,0,29.0866,-43.1683,-374.538,-18946.7,-33728.3,4542.49,509.947,1070.59,0
1045,9,0.457153,0,0,0,0,0,0,200,300,0,28.7017,-43.2751,-374.08,-18834.7,-33737.4,4507.57,509.812,1070.35,0
1046,0,0.422363,0,0,0,0,0,0,200,300,0,28.7193,-42.7769,-369.676,-18831,-33369.5,4483.41,509.733,1070.94,0
1046,1,0.481567,0,0,0,0,0,0,200,300,0,28.1244,-42.599,-367.033,-18612.7,-33205.3,4422.6,509.531,1070.71,0
1046,2,0.460205,0,0,0,0,0,0,200,300,0,27.6784,-42.4033,-365.766,-18546.1,-33086.8,4465.14,509.541,1070.7,0
1046,3,0.461121,0,0,0,0,0,0,200,300,0,27.2495,-42.074,-362.665,-18737.7,-32989.9,4383.97,509.035,1071.67,0
1046,4,0.453796,0,0,0,0,0,0,200,300,0,27.5735,-41.9939,-360.234,-18738.3,-32560.2,4263.8,509.614,1072.02,0
1046,5,0.506897,0,0,0,0,0,0,200,300,0,26.9,-41.9763,-358.086,-18423.6,-32257.7,4382.13,509.916,1071.45,0
1046,6,0.491638,0,0,0,0,0,0,200,300,0,26.5321,-41.7895,-355.515,-18504.7,-31831.1,4398.8,510.465,1072.05,0
1046,7,0.493469,0,0,0,0,0,0,200,300,0,26.621,-41.5579,-352.201,-18561.6,-32137.5,4382.23,508.752,1072.7,0
1046,8,0.466919,0,0,0,0,0,0,200,300,0,25.3073,-41.5763,-350.547,-18432.1,-31612.4,4236.63,509.82,1072.58,0
1046,9,0.470581,0,0,0,0,0,0,200,300,0,25.5438,-41.0681,-346.986,-18307.6,-31435.2,4273.3,509.405,1072.76,0
1047,0,0.480042,0,0,0,0,0,0,200,300,0,25.5265,-41.4963,-345.898,-18132.1,-31459.6,4306.7,509.049,1072.42,0
1047,1,0.497742,0,0,0,0,0,0,200,300,0,25.291,-40.9977,-341.492,-18182.3,-31074,4297.48,509.005,1073.24,0
1047,2,0.491943,0,0,0,0,0,0,200,300,0,24.5556,-40.8373,-338.743,-18050.1,-30829.1,4203.54,508.99,1073.29,0
1047,3,0.481567,0,0,0,0,0,0,200,300,0,24.2932,-40.8373,-336.525,-17668.3,-30589.7,4123.86,509.101,1072.5,0
1047,4,0.518188,0,0,0,0,0,0,200,300,0,24.0221,-40.7583,-333.249,-17839.3,-30263.2,4294.14,509.187,1073.53,0
1047,5,0.462646,0,0,0,0,0,0,200,300,0,23.6722,-40.0804,-329.334,-17564.2,-30290.8,4170.29,508.024,1073.33,0
1047,6,0.473328,0,0,0,0,0,0,200,300,0,23.3568,-40.4464,-328.208,-17534.1,-30063.7,4103.95,508.401,1073.42,0
1047,7,0.480652,0,0,0,0,0,0,200,300,0,23.3396,-40.1343,-326.238,-17467.2,-29841.4,4100.22,508.529,1073.54,0
1047,8,0.491028,0,0,0,0,0,0,200,300,0,23.1474,-40.1357,-322.64,-17354,-29536.6,4070.63,508.453,1073.79,0
1047,9,0.503845,0,0,0,0,0,0,200,300,0,22.7889,-39.4575,-321.202,-17406.6,-29136.4,4096.53,509.29,1074.19,0
1048,0,0.493774,0,0,0,0,0,0,200,300,0,22.343,-39.8324,-316.581,-17403.1,-28816.8,4030.21,508.975,1074.97,0
1048,1,0.520935,0,0,0,0,0,0,200,300,0,21.8355,-39.557,-314.683,-17225.5,-28681.6,4024.86,508.856,1074.74,0
1048,2,0.462646,0,0,0,0,0,0,200,300,0,21.5368,-39.2359,-311.478,-17166.8,-28493.5,3973.07,508.522,1075.11,0
1048,3,0.485535,0,0,0,0,0,0,200,300,0,21.6436,-39.2012,-308.229,-17102.3,-28340.3,3958.17,508.055,1075.49,0
1048,4,0.494385,0,0,0,0,0,0,200,300,0,21.1443,-38.828,-307.25,-16911,-28051.7,3974.85,508.701,1075.04,0
1048,5,0.504456,0,0,0,0,0,0,200,300,0,20.8478,-38.3721,-303.796,-17107.6,-27921.1,3955.03,508.092,1076.31,0
1048,6,0.491943,0,0,0,0,0,0,200,300,0,20.2865,-38.5612,-300.909,-16859.1,-27686.8,3782.76,507.989,1076.03,0
1048,7,0.475769,0,0,0,0,0,0,200,300,0,20.2076,-38.062,-297.557,-16729.6,-27493.8,3882.58,507.601,1076.22,0
1048,8,0.522156,0,0,0,0,0,0,200,300,0,20.1651,-37.8495,-295.556,-16824.2,-27227,3866.39,507.879,1076.92,0
1048,9,0.49408,0,0,0,0,0,0,200,300,0,19.7532,-37.3847,-291.601,-16607.8,-27113.3,3716.38,507.019,1076.95,0
1049,0,0.440369,0,0,0,0,0,0,200,300,0,19.5358,-37.5195,-289.816,-16285.3,-26793.4,3721.86,507.55,1076.19,0
1049,1,0.501099,0,0,0,0,0,0,200,300,0,19.0252,-37.2095,-285.009,-16226.5,-26553.6,3771.89,506.833,1076.93,0
1049,2,0.499268,0,0,0,0,0,0,200,300,0,19.3525,-36.5667,-284.316,-16164,-26330.9,3764.44,507.388,1076.85,0
1049,3,0.486755,0,0,0,0,0,0,200,300,0,18.695,-36.5323,-280.509,-16188.9,-26178.6,3692.58,506.674,1077.71,0
1049,4,0.48584,0,0,0,0,0,0,200,300,0,18.3903,-36.1851,-277.644,-16048.4,-25893.8,3642.54,506.738,1077.8,0
1049,5,0.524597,0,0,0,0,0,0,200,300,0,17.7582,-35.9268,-277.202,-16001.6,-25701.1,3646.2,507.284,1077.73,0
1049,6,0.509033,0,0,0,0,0,0,200,300,0,17.7666,-35.7574,-272.69,-16020.9,-25335.4,3670.59,507.091,1078.75,0
1049,7,0.479126,0,0,0,0,0,0,200,300,0,17.7869,-35.6173,-269.155,-15854.3,-25231.6,3588.93,506.256,1078.9,0
1049,8,0.483398,0,0,0,0,0,0,200,300,0,17.183,-35.0543,-268.363,-15479.9,-25094.3,3602.06,506.491,1077.68,0
1049,9,0.501404,0,0,0,0,0,0,200,300,0,16.7084,-35.0202,-263.836,-15585.7,-24611.9,3563.51,506.715,1079.07,0
1050,0,0.513611,0,0,0,0,0,0,200,300,0,16.6666,-34.6899,-262.963,-15450.6,-24496.1,3511.58,506.846,1078.76,0
1050,1,0.497131,0,0,0,0,0,0,200,300,0,16.3128,-34.5329,-260.395,-15430.6,-24282.1,3501.99,506.749,1079.26,0
1050,2,0.488586,0,0,0,0,0,0,200,300,0,16.6583,-33.8002,-256.805,-15261.2,-23926.7,3550.79,506.829,1079.43,0
1050,3,0.509949,0,0,0,0,0,0,200,300,0,16.1585,-33.7112,-252.947,-15086.1,-23745.4,3396.31,506.125,1079.64,0
1050,4,0.52063,0,0,0,0,0,0,200,300,0,15.9461,-33.5543,-252.292,-14998.5,-23432.6,3506.13,507.121,1079.45,0
1050,5,0.498657,0,0,0,0,0,0,200,300,0,16.0835,-32.847,-248.903,-14964.4,-23294.5,3423.24,506.411,1080.12,0
1050,6,0.541077,0,0,0,0,0,0,200,300,0,15.0921,-32.974,-246.555,-14920,-23093.7,3287.36,506.334,1080.51,0
1050,7,0.524292,0,0,0,0,0,0,200,300,0,14.738,-32.5843,-242.109,-14826.1,-22760.3,3415.64,505.992,1081.24,0
1050,8,0.535278,0,0,0,0,0,0,200,300,0,15.0672,-31.9403,-239.172,-14822.4,-22501.1,3365.24,505.921,1081.97,0
1050,9,0.505676,0,0,0,0,0,0,200,300,0,14.4007,-31.9234,-238.233,-14629.8,-22320.8,3361.91,506.307,1081.41,0
1051,0,0.500793,0,0,0,0,0,0,200,300,0,14.0591,-31.6778,-234.895,-14339.6,-22076.5,3316.25,506.016,1081.05,0
1051,1,0.515747,0,0,0,0,0,0,200,300,0,13.7884,-30.9402,-230.397,-14331.7,-22008,3204.42,504.478,1082.2,0
1051,2,0.52887,0,0,0,0,0,0,200,300,0,13.4634,-31.4916,-229.778,-14196.3,-21755.1,3258.31,505.321,1081.78,0
1051,3,0.541382,0,0,0,0,0,0,200,300,0,13.376,-30.5805,-226.641,-14181.8,-21581,3291.44,504.779,1082.57,0
1051,4,0.534363,0,0,0,0,0,0,200,300,0,13.2637,-30.322,-223.789,-13970.4,-21194.8,3279.19,505.291,1082.43,0
1051,5,0.564575,0,0,0,0,0,0,200,300,0,12.9303,-30.1777,-220.818,-13611.7,-21214.5,3162.24,503.928,1081.64,0
1051,6,0.508118,0,0,0,0,0,0,200,300,0,12.7471,-30.2633,-219.562,-13732.1,-20875.6,3160.58,504.921,1082.54,0
1051,7,0.524597,0,0,0,0,0,0,200,300,0,12.4518,-29.5465,-216.59,-13653.1,-20458.3,3145.45,505.544,1083.04,0
1051,8,0.530396,0,0,0,0,0,0,200,300,0,11.8971,-29.6019,-215.433,-13565.5,-20263.7,3151.92,505.94,1082.97,0
1051,9,0.545654,0,0,0,0,0,0,200,300,0,11.8806,-29.3099,-213.253,-13463.5,-20138.6,3046.31,505.565,1083.13,0
1052,0,0.544128,0,0,0,0,0,0,200,300,0,11.7386,-28.7845,-210.501,-13343.4,-19860.1,2994.28,505.653,1083.39,0
1052,1,0.545349,0,0,0,0,0,0,200,300,0,11.856,-28.3731,-208.453,-13142.9,-19704.8,2973.93,505.471,1083.05,0
1052,2,0.577393,0,0,0,0,0,0,200,300,0,11.4597,-28.2174,-206.713,-12933.3,-19390.6,2942.27,506.196,1082.57,0
1052,3,0.520935,0,0,0,0,0,0,200,300,0,11.3941,-27.4584,-201.814,-12900.9,-19301.6,2958.76,504.359,1083.93,0
1052,4,0.531006,0,0,0,0,0,0,200,300,0,10.7353,-27.1526,-197.696,-12870.5,-19056.1,2953.66,503.609,1085.1,0
1052,5,0.543213,0,0,0,0,0,0,200,300,0,10.563,-27.2722,-197.619,-12683.8,-18786.1,2903.57,504.938,1084.18,0
1052,6,0.56366,0,0,0,0,0,0,200,300,0,11.14,-26.8107,-193.491,-12400.9,-18426.2,2901.53,504.77,1084.09,0
1052,7,0.550537,0,0,0,0,0,0,200,300,0,10.5931,-26.2296,-190.419,-12558.2,-18157.6,2877.86,504.644,1085.95,0
1052,8,0.527954,0,0,0,0,0,0,200,300,0,10.5825,-26.06,-188.338,-12331.1,-18235.8,2809.16,503.175,1085.47,0
