Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
967,5,0.246582,0,0,0,0,0,0,200,300,0,28.7909,-64.5245,-416.437,9683.48,-53924.4,9981.43,470.51,996.747,0
967,6,0.30304,0,0,0,0,0,0,200,300,0,28.5003,-64.0903,-414.747,9467.33,-53586.8,9960.72,470.796,997.173,0
967,7,0.252991,0,0,0,0,0,0,200,300,0,28.3327,-63.7133,-412.025,9428.09,-53341,9920,470.539,997.118,0
967,8,0.252686,0,0,0,0,0,0,200,300,0,28.0839,-63.5353,-408.447,9264.37,-53041.5,9827.74,470.139,997.318,0
967,9,0.261536,0,0,0,0,0,0,200,300,0,27.7203,-63.5141,-405.952,9035.22,-52645.1,9776.19,470.317,997.743,0
968,0,0.258484,0,0,0,0,0,0,200,300,0,27.5872,-63.3787,-403.007,8968.13,-52364.9,9751.81,470.065,997.747,0
968,1,0.320435,0,0,0,0,0,0,200,300,0,27.2933,-63.1973,-400.626,8910.01,-51997.1,9745.19,470.21,997.76,0
968,2,0.271912,0,0,0,0,0,0,200,300,0,27.178,-63.1122,-398.075,8851.74,-51551,9727.55,470.5,997.764,0
968,3,0.254822,0,0,0,0,0,0,200,300,0,26.8387,-62.7739,-396.004,8592.27,-51215.6,9641.13,470.669,998.303,0
968,4,0.274658,0,0,0,0,0,0,200,300,0,26.6704,-62.4113,-393.538,8344.75,-50934,9658.67,470.574,998.796,0
968,5,0.270386,0,0,0,0,0,0,200,300,0,26.6532,-62.0513,-391.227,8105.87,-50749.9,9639.57,470.28,999.281,0
968,6,0.317383,0,0,0,0,0,0,200,300,0,26.045,-62.2575,-388.339,7919.29,-50456.3,9503.9,470.072,999.607,0
968,7,0.268555,0,0,0,0,0,0,200,300,0,25.3795,-62.0664,-385.237,7768.64,-50031.6,9470.73,470.128,999.834,0
968,8,0.26001,0,0,0,0,0,0,200,300,0,25.0125,-61.4502,-382.195,7856.89,-49799.9,9472.88,469.7,999.443,0
968,9,0.267639,0,0,0,0,0,0,200,300,0,24.8226,-61.2223,-379.514,7885.5,-49520.9,9446.3,469.515,999.222,0
969,0,0.26062,0,0,0,0,0,0,200,300,0,24.8269,-60.9273,-377.108,7618.85,-49075,9425.49,469.865,999.797,0
969,1,0.316467,0,0,0,0,0,0,200,300,0,24.4279,-60.4824,-373.456,7400.16,-48834.9,9376.86,469.235,1000.18,0
969,2,0.272522,0,0,0,0,0,0,200,300,0,24.27,-60.1157,-370.835,7181.22,-48465.9,9257.96,469.306,1000.64,0
969,3,0.269165,0,0,0,0,0,0,200,300,0,24.012,-59.9269,-367.862,7094.8,-48078.6,9201.66,469.302,1000.71,0
969,4,0.281372,0,0,0,0,0,0,200,300,0,23.6192,-59.6038,-364.382,6966.09,-47853.7,9206.19,468.671,1000.88,0
969,5,0.274048,0,0,0,0,0,0,200,300,0,23.5041,-58.981,-362.206,6841.43,-47404.9,9144.83,469.122,1001.11,0
969,6,0.32959,0,0,0,0,0,0,200,300,0,23.0499,-58.6314,-360.661,6758.03,-46938,9101.12,469.856,1001.26,0
969,7,0.274658,0,0,0,0,0,0,200,300,0,22.7336,-58.3585,-357.757,6526.74,-46574.5,9103.4,469.815,1001.76,0
969,8,0.287476,0,0,0,0,0,0,200,300,0,22.5639,-58.2423,-355.026,6322.65,-46270.4,9052.64,469.671,1002.19,0
969,9,0.280762,0,0,0,0,0,0,200,300,0,22.2962,-58.1919,-351.812,6171.8,-45870.6,9000.82,469.616,1002.46,0
970,0,0.274963,0,0,0,0,0,0,200,300,0,22.318,-57.4691,-348.53,6140.76,-45661.1,8968.27,468.99,1002.38,0
970,1,0.328979,0,0,0,0,0,0,200,300,0,21.7985,-57.2746,-346.197,6023.47,-45367.2,8902.61,468.956,1002.6,0
970,2,0.281372,0,0,0,0,0,0,200,300,0,21.3339,-57.2023,-343.532,5761.53,-44868.2,8839.27,469.391,1003.23,0
970,3,0.297852,0,0,0,0,0,0,200,300,0,21.5088,-56.6184,-339.282,5755.8,-44680.1,8765.21,468.31,1003.04,0
970,4,0.292053,0,0,0,0,0,0,200,300,0,21.2246,-56.2792,-337.432,5775.77,-44313.7,8683.29,468.674,1002.88,0
970,5,0.280151,0,0,0,0,0,0,200,300,0,21.0002,-55.9568,-334.372,5745.05,-43831.1,8679.75,468.915,1002.82,0
970,6,0.343323,0,0,0,0,0,0,200,300,0,20.8858,-55.2563,-330.738,5573.43,-43542.2,8669.24,468.349,1003.15,0
970,7,0.289612,0,0,0,0,0,0,200,300,0,20.295,-54.9223,-328.603,5321.92,-43172.1,8600.03,468.619,1003.8,0
970,8,0.282593,0,0,0,0,0,0,200,300,0,20.2186,-54.7614,-325.234,5103.04,-42686.5,8566.62,468.751,1004.31,0
970,9,0.304871,0,0,0,0,0,0,200,300,0,19.9289,-54.1275,-322.371,5039.93,-42415.1,8467.25,468.428,1004.37,0
971,0,0.324097,0,0,0,0,0,0,200,300,0,19.4916,-53.827,-320.059,5092.33,-42109.2,8438.43,468.433,1004.09,0
971,1,0.263062,0,0,0,0,0,0,200,300,0,19.3982,-53.3605,-316.559,4896.91,-41723.2,8419.85,468.198,1004.53,0
971,2,0.310974,0,0,0,0,0,0,200,300,0,19.2895,-52.5261,-313.275,4705.6,-41365.6,8360.84,467.958,1004.98,0
971,3,0.291138,0,0,0,0,0,0,200,300,0,18.7044,-52.2255,-311.186,4569.82,-41042.3,8290.48,468.11,1005.31,0
971,4,0.355225,0,0,0,0,0,0,200,300,0,18.4198,-52.1479,-307.773,4596.67,-40742.4,8247.92,467.622,1005.06,0
971,5,0.309448,0,0,0,0,0,0,200,300,0,18.1797,-51.6206,-305.108,4400.94,-40319.5,8230.37,467.852,1005.58,0
971,6,0.315247,0,0,0,0,0,0,200,300,0,17.9331,-50.9913,-303.103,4178.28,-39932.1,8197.03,468.256,1006.21,0
971,7,0.323792,0,0,0,0,0,0,200,300,0,17.8568,-50.5417,-300.464,4012.7,-39602.7,8073.42,468.195,1006.65,0
971,8,0.336609,0,0,0,0,0,0,200,300,0,17.5674,-50.0126,-297.158,3881.5,-39289,7989.1,467.784,1006.94,0
971,9,0.275879,0,0,0,0,0,0,200,300,0,17.2063,-49.6795,-294.583,3775.39,-38921.5,7923.32,467.876,1007.18,0
972,0,0.332947,0,0,0,0,0,0,200,300,0,17.0202,-49.2621,-291.72,3807.02,-38614,7892.01,467.633,1006.95,0
972,1,0.32135,0,0,0,0,0,0,200,300,0,16.8183,-48.9564,-288.793,3714.76,-38333.3,7908.06,467.264,1007.14,0
972,2,0.362854,0,0,0,0,0,0,200,300,0,16.4684,-48.4455,-285.27,3534.69,-37925.7,7840.33,467.053,1007.61,0
972,3,0.331726,0,0,0,0,0,0,200,300,0,16.3473,-48.0051,-282.821,3494.86,-37496.7,7693.52,467.419,1007.64,0
972,4,0.351868,0,0,0,0,0,0,200,300,0,16.3316,-47.6061,-280.076,3358.21,-37109.4,7595.45,467.502,1008.01,0
972,5,0.346985,0,0,0,0,0,0,200,300,0,15.7263,-47.0767,-276.525,3279.83,-36767.2,7514.5,467.038,1008.14,0
972,6,0.336609,0,0,0,0,0,0,200,300,0,15.2481,-46.705,-273.996,3159.29,-36421.4,7552.33,467.073,1008.47,0
972,7,0.331726,0,0,0,0,0,0,200,300,0,15.3962,-46.2372,-270.933,3021.95,-36203.3,7534.26,466.375,1008.85,0
972,8,0.322571,0,0,0,0,0,0,200,300,0,14.9011,-45.9703,-268.774,2961.3,-35791.4,7414.06,466.835,1008.98,0
972,9,0.335083,0,0,0,0,0,0,200,300,0,14.4113,-45.2777,-265.939,2805.67,-35243.7,7312.83,467.475,1009.45,0
973,0,0.308533,0,0,0,0,0,0,200,300,0,14.3808,-44.5354,-262.632,2722.18,-35018.3,7216.36,466.664,1009.64,0
973,1,0.353394,0,0,0,0,0,0,200,300,0,13.932,-44.2531,-260.212,2722.69,-34670.6,7226.82,466.76,1009.54,0
973,2,0.354614,0,0,0,0,0,0,200,300,0,13.8482,-43.9126,-256.781,2671.49,-34157.6,7242.77,466.978,1009.6,0
973,3,0.375366,0,0,0,0,0,0,200,300,0,13.6925,-43.6304,-253.318,2512.74,-33784.2,7191.43,466.633,1010.08,0
973,4,0.328979,0,0,0,0,0,0,200,300,0,13.2968,-43.2898,-251.158,2424.2,-33373.7,7081.46,467.121,1010.35,0
973,5,0.322266,0,0,0,0,0,0,200,300,0,13.0688,-43.0849,-248.632,2254.31,-32968.2,7092.64,467.401,1010.93,0
973,6,0.3479,0,0,0,0,0,0,200,300,0,12.8479,-42.5745,-244.955,2116.64,-32666.6,7086.21,466.643,1011.36,0
973,7,0.36438,0,0,0,0,0,0,200,300,0,12.8329,-42.1332,-241.386,2059.73,-32288.1,7031.43,466.239,1011.47,0
973,8,0.305481,0,0,0,0,0,0,200,300,0,12.4945,-41.5808,-238.215,2063.75,-31870.3,6985.7,466.212,1011.34,0
973,9,0.353088,0,0,0,0,0,0,200,300,0,12.247,-40.8877,-235.503,2048.08,-31488.7,6904.43,466.292,1011.3,0
974,0,0.339661,0,0,0,0,0,0,200,300,0,12.247,-40.6442,-232.319,2053.01,-31098.8,6933.95,466.137,1011.16,0
974,1,0.390015,0,0,0,0,0,0,200,300,0,12.1711,-40.238,-229.267,1901.61,-30648,6970.05,466.322,1011.71,0
974,2,0.342407,0,0,0,0,0,0,200,300,0,11.7684,-40.0366,-226.682,1696.11,-30252.7,6965.22,466.541,1012.52,0
974,3,0.339966,0,0,0,0,0,0,200,300,0,11.1825,-39.8436,-223.019,1716.85,-29790.3,6882.14,466.422,1012.3,0
974,4,0.357971,0,0,0,0,0,0,200,300,0,11.1625,-39.476,-220.705,1701.25,-29463.1,6786.2,466.505,1012.29,0
974,5,0.358276,0,0,0,0,0,0,200,300,0,11.2322,-39.1706,-217.218,1817.61,-29117.9,6782.34,465.951,1011.63,0
974,6,0.401611,0,0,0,0,0,0,200,300,0,10.9348,-38.7763,-213.765,1761.72,-28692.4,6709.1,465.776,1011.76,0
974,7,0.379639,0,0,0,0,0,0,200,300,0,10.594,-38.293,-211.641,1456.86,-28162.1,6693.05,466.935,1013.12,0
974,8,0.392151,0,0,0,0,0,0,200,300,0,10.4126,-37.7977,-208.118,1428.68,-27661.3,6624.08,467.088,1013.14,0
974,9,0.396118,0,0,0,0,0,0,200,300,0,10.5706,-37.2759,-204.747,1416.89,-27386.3,6569.05,466.243,1013.08,0
975,0,0.375366,0,0,0,0,0,0,200,300,0,10.2089,-36.8456,-202.033,1218.84,-27018.9,6579.48,466.265,1013.97,0
975,1,0.365601,0,0,0,0,0,0,200,300,0,9.98435,-36.4367,-199.005,1185.62,-26554.8,6523.51,466.562,1014.04,0
975,2,0.375366,0,0,0,0,0,0,200,300,0,10.0365,-36.1099,-196.454,1122.26,-26129.3,6466.06,466.995,1014.29,0
975,3,0.357361,0,0,0,0,0,0,200,300,0,9.93231,-35.903,-194.273,1068.47,-25777.4,6447.05,467.313,1014.5,0
975,4,0.416565,0,0,0,0,0,0,200,300,0,9.573,-35.2683,-189.54,1088.45,-25456.7,6378.61,465.692,1014.26,0
975,5,0.367737,0,0,0,0,0,0,200,300,0,9.47135,-34.9268,-185.979,988.513,-25108.4,6333.64,464.993,1014.68,0
975,6,0.376892,0,0,0,0,0,0,200,300,0,8.93237,-34.5686,-183.456,1049.77,-24618.2,6318.2,465.809,1014.28,0
975,7,0.392456,0,0,0,0,0,0,200,300,0,8.7123,-33.9723,-180.694,1085.86,-24307.7,6251.27,465.476,1013.99,0
975,8,0.403137,0,0,0,0,0,0,200,300,0,8.89688,-33.2967,-178.78,864.874,-23901.2,6159.66,466.309,1015.16,0
975,9,0.345459,0,0,0,0,0,0,200,300,0,8.71006,-32.7795,-176.057,779.061,-23465.8,6127.19,466.715,1015.58,0
976,0,0.401917,0,0,0,0,0,0,200,300,0,8.35803,-32.4456,-173.143,683.602,-23103.6,6035.35,466.563,1016.05,0
976,1,0.400696,0,0,0,0,0,0,200,300,0,7.99833,-31.7482,-171.181,612.033,-22737.5,6016.77,467.173,1016.42,0
976,2,0.423889,0,0,0,0,0,0,200,300,0,8.19906,-31.4954,-168.66,647.5,-22433.8,5974.29,466.988,1016.16,0
976,3,0.39856,0,0,0,0,0,0,200,300,0,8.3602,-31.3419,-165.289,649.529,-22077.9,5948.16,466.429,1016.07,0
976,4,0.397644,0,0,0,0,0,0,200,300,0,8.08401,-30.7941,-162.422,703.353,-21775.5,5937.19,465.932,1015.67,0
976,5,0.387878,0,0,0,0,0,0,200,300,0,7.7856,-30.1469,-159.652,487.549,-21466.7,5839.35,465.54,1016.95,0
976,6,0.376282,0,0,0,0,0,0,200,300,0,7.6724,-29.5102,-156.633,381.046,-21089.2,5741.84,465.359,1017.57,0
976,7,0.437317,0,0,0,0,0,0,200,300,0,7.48544,-29.1194,-155.03,422.902,-20704.2,5686.4,466.45,1017.27,0
976,8,0.386353,0,0,0,0,0,0,200,300,0,7.39796,-29.041,-153.511,407.234,-20312.9,5615.12,467.677,1017.35,0
976,9,0.383911,0,0,0,0,0,0,200,300,0,7.31049,-28.3538,-149.987,237.221,-19972.6,5562.43,466.838,1018.42,0
977,0,0.408325,0,0,0,0,0,0,200,300,0,7.33614,-27.8477,-147.679,-28.4104,-19712.8,5562.25,466.516,1020.19,0
977,1,0.419617,0,0,0,0,0,0,200,300,0,7.58649,-27.3875,-145.608,11.0124,-19324.7,5522.26,467.283,1019.92,0
977,2,0.364075,0,0,0,0,0,0,200,300,0,7.29555,-26.8567,-142.036,238.117,-18843.2,5437.85,467.335,1018.32,0
977,3,0.415344,0,0,0,0,0,0,200,300,0,6.83683,-26.8046,-139.017,304.383,-18457.1,5372.09,467.231,1017.81,0
977,4,0.396423,0,0,0,0,0,0,200,300,0,6.89735,-26.1805,-136.958,221.693,-18219.8,5324.46,466.968,1018.38,0
977,5,0.452576,0,0,0,0,0,0,200,300,0,6.57302,-25.5085,-134.383,57.8199,-17935.3,5263.57,466.536,1019.57,0
977,6,0.413818,0,0,0,0,0,0,200,300,0,6.51109,-25.05,-130.41,-55.9103,-17631.4,5195.01,464.8,1020.43,0
977,7,0.437012,0,0,0,0,0,0,200,300,0,6.29739,-24.415,-127.543,-42.209,-17351.5,5126.19,463.956,1020.33,0
977,8,0.437317,0,0,0,0,0,0,200,300,0,5.98616,-24.1109,-125.078,-41.607,-17068.5,5055.16,463.537,1020.33,0
977,9,0.423584,0,0,0,0,0,0,200,300,0,6.03603,-23.6902,-123.217,-11.3553,-16825.1,5044.49,463.452,1020.09,0
978,0,0.423279,0,0,0,0,0,0,200,300,0,5.96083,-22.9793,-121.403,-71.2941,-16454.9,5020.48,464.461,1020.59,0
978,1,0.411682,0,0,0,0,0,0,200,300,0,5.7483,-22.4705,-119.796,-120.321,-16068.5,4949.15,465.867,1021,0
978,2,0.401611,0,0,0,0,0,0,200,300,0,5.86172,-22.0264,-118.585,-165.808,-15742.1,4888.42,467.25,1021.4,0
978,3,0.464783,0,0,0,0,0,0,200,300,0,5.98551,-21.8992,-116.523,-268.741,-15455.8,4830.25,467.359,1022.31,0
978,4,0.424805,0,0,0,0,0,0,200,300,0,5.68611,-21.5302,-114.558,-329.692,-15076.6,4735.34,468.394,1022.88,0
978,5,0.435486,0,0,0,0,0,0,200,300,0,5.68611,-20.831,-111.69,-300.334,-14887.1,4692.99,466.711,1022.69,0
978,6,0.440674,0,0,0,0,0,0,200,300,0,5.61099,-20.0686,-108.921,-306.842,-14465.1,4676.91,467.196,1022.82,0
978,7,0.448914,0,0,0,0,0,0,200,300,0,5.43605,-19.4714,-105.75,-447.885,-14029.5,4655.7,467.334,1024.24,0
978,8,0.383911,0,0,0,0,0,0,200,300,0,5.2611,-19.2176,-103.638,-513.318,-13817.8,4600.21,466.672,1024.95,0
978,9,0.44342,0,0,0,0,0,0,200,300,0,5.04861,-19.2939,-100.816,-471.101,-13492.4,4534.48,466.169,1024.67,0
979,0,0.414124,0,0,0,0,0,0,200,300,0,5.08649,-18.9374,-98.0519,-513.193,-13289.5,4513.21,464.465,1025.23,0
979,1,0.473022,0,0,0,0,0,0,200,300,0,5.3362,-18.1752,-97.1438,-360.281,-13085.3,4478.66,465.3,1023.71,0
979,2,0.421753,0,0,0,0,0,0,200,300,0,5.11105,-18.0865,-94.5274,-420.12,-12713.7,4457.57,465.502,1024.44,0
979,3,0.427551,0,0,0,0,0,0,200,300,0,4.6988,-17.7811,-92.8162,-605.128,-12411.1,4375.86,466.283,1026.52,0
979,4,0.455017,0,0,0,0,0,0,200,300,0,4.58638,-16.9044,-90.5517,-626.224,-12023.8,4346.61,467.216,1026.92,0
979,5,0.461426,0,0,0,0,0,0,200,300,0,4.78629,-16.5485,-88.0855,-751.65,-11710.3,4354.36,467.057,1028.53,0
979,6,0.411682,0,0,0,0,0,0,200,300,0,4.91133,-16.6247,-85.9211,-626.34,-11424.4,4275.27,467.036,1027.29,0
979,7,0.438232,0,0,0,0,0,0,200,300,0,4.81133,-16.2691,-84.1595,-509.019,-11216,4180.27,466.73,1026.05,0
979,8,0.427551,0,0,0,0,0,0,200,300,0,4.7364,-15.6969,-81.9453,-561.674,-11039,4177.41,465.288,1026.85,0
979,9,0.492554,0,0,0,0,0,0,200,300,0,4.48654,-15.4049,-78.9759,-727.884,-10722.3,4174.83,464.233,1029.22,0
980,0,0.438232,0,0,0,0,0,0,200,300,0,4.28645,-14.8708,-77.3135,-750.484,-10407.9,4108.74,465.38,1029.71,0
980,1,0.429077,0,0,0,0,0,0,200,300,0,4.21156,-14.6548,-76.1576,-722.029,-10155,4142.94,466.658,1029.48,0
980,2,0.453796,0,0,0,0,0,0,200,300,0,4.18637,-14.1975,-74.0423,-875.285,-9867.96,4087.58,466.725,1031.82,0
980,3,0.467529,0,0,0,0,0,0,200,300,0,4.06186,-13.8284,-72.2823,-757.938,-9658.66,4018.75,466.376,1030.49,0
980,4,0.411682,0,0,0,0,0,0,200,300,0,3.98614,-13.6129,-69.2622,-575.116,-9384.61,4026.78,464.506,1028.3,0
980,5,0.470886,0,0,0,0,0,0,200,300,0,4.39872,-13.1804,-66.8958,-716.86,-9120.62,3928.92,463.659,1030.72,0
980,6,0.472412,0,0,0,0,0,0,200,300,0,4.21216,-13.1167,-65.8877,-803.192,-8898.54,3842.01,464.944,1032.19,0
980,7,0.490112,0,0,0,0,0,0,200,300,0,3.91122,-12.8252,-63.6276,-1001.7,-8737.97,3744.39,462.67,1035.74,0
980,8,0.444031,0,0,0,0,0,0,200,300,0,3.77487,-12.3669,-61.0545,-925.177,-8466.74,3720.48,461.325,1035.15,0
980,9,0.435791,0,0,0,0,0,0,200,300,0,3.51106,-12.1768,-60.7564,-814.503,-8201.2,3723.17,465.015,1033.41,0
981,0,0.455322,0,0,0,0,0,0,200,300,0,3.76158,-11.6942,-58.4929,-839.376,-8027.28,3720.24,462.765,1034.35,0
981,1,0.45929,0,0,0,0,0,0,200,300,0,3.64958,-11.2743,-56.9288,-744.851,-7757.86,3699.21,463.727,1033.08,0
981,2,0.480652,0,0,0,0,0,0,200,300,0,3.5738,-10.9315,-56.1255,-749.716,-7463.6,3593.8,467.02,1033.36,0
981,3,0.483704,0,0,0,0,0,0,200,300,0,3.6741,-10.6005,-54.4156,-646.84,-7360.17,3493.27,464.741,1031.89,0
981,4,0.488586,0,0,0,0,0,0,200,300,0,3.56216,-10.2708,-52.452,-669.75,-7141.54,3527.14,463.846,1032.77,0
981,5,0.491028,0,0,0,0,0,0,200,300,0,3.44898,-9.77494,-50.8407,-886.551,-6916.72,3522.38,463.953,1037.44,0
981,6,0.478821,0,0,0,0,0,0,200,300,0,3.34994,-9.51981,-49.5816,-811.958,-6785.39,3408.61,463.147,1036.38,0
981,7,0.462341,0,0,0,0,0,0,200,300,0,3.33571,-9.21635,-47.6234,-766.764,-6595.4,3374.32,461.509,1036.1,0
981,8,0.467529,0,0,0,0,0,0,200,300,0,3.10185,-8.92183,-45.5039,-817.958,-6295.81,3287.46,461.642,1037.98,0
981,9,0.4776,0,0,0,0,0,0,200,300,0,2.85953,-8.84744,-43.4477,-865.686,-6039.19,3229.11,461.001,1039.92,0
982,0,0.502014,0,0,0,0,0,0,200,300,0,3.07616,-8.19991,-41.374,-819.593,-6068.41,3226.42,453.328,1039.81,0
982,1,0.478821,0,0,0,0,0,0,200,300,0,2.66163,-7.66459,-41.5762,-714.914,-5757.03,3226.04,461.531,1037.2,0
982,2,0.479126,0,0,0,0,0,0,200,300,0,2.71184,-7.56247,-40.6756,-709.697,-5457.11,3229.05,465.838,1037.45,0
982,3,0.472717,0,0,0,0,0,0,200,300,0,2.60006,-7.41088,-38.1115,-767.405,-5294.56,3128.9,461.077,1040.14,0
982,4,0.462646,0,0,0,0,0,0,200,300,0,2.82195,-6.86558,-35.991,-750.334,-5057.98,3041.51,459.466,1040.85,0
982,5,0.510864,0,0,0,0,0,0,200,300,0,2.80302,-6.5573,-35.5864,-871.82,-4960.02,3048.9,460.621,1044.5,0
982,6,0.473633,0,0,0,0,0,0,200,300,0,2.13668,-6.57261,-34.6877,-968.328,-4775.6,3039.33,462.326,1047.92,0
982,7,0.483704,0,0,0,0,0,0,200,300,0,2.14978,-5.97652,-32.7235,-912.097,-4500.09,2930.72,462.482,1047.87,0
982,8,0.472412,0,0,0,0,0,0,200,300,0,2.21102,-5.55396,-32.0102,-779.431,-4409.67,2898.73,462.242,1044.35,0
982,9,0.480957,0,0,0,0,0,0,200,300,0,2.21323,-5.52951,-31.8165,-764.948,-4390.1,2851.67,462.018,1044.04,0
983,0,0.511475,0,0,0,0,0,0,200,300,0,2.23501,-5.12478,-30.2575,-799.445,-4202.42,2787.85,461.111,1046.42,0
983,1,0.500793,0,0,0,0,0,0,200,300,0,2.46256,-4.56424,-29.2443,-719.247,-4037.55,2732.72,461.937,1044.59,0
983,2,0.447693,0,0,0,0,0,0,200,300,0,2.32477,-4.4729,-28.6457,-676.144,-3884.7,2674.1,464.388,1043.6,0
983,3,0.492554,0,0,0,0,0,0,200,300,0,2.163,-4.3242,-27.6853,-816.288,-3658.5,2687.49,467.854,1049.48,0
983,4,0.502014,0,0,0,0,0,0,200,300,0,1.78916,-3.72581,-26.585,-844.267,-3570.57,2645.43,465.692,1051.76,0
983,5,0.516052,0,0,0,0,0,0,200,300,0,1.67282,-3.3943,-25.219,-727.359,-3530.73,2579.38,459.997,1048.84,0
983,6,0.498047,0,0,0,0,0,0,200,300,0,1.96166,-3.10308,-24.5675,-734.274,-3485.11,2570.84,458.142,1049.89,0
983,7,0.462646,0,0,0,0,0,0,200,300,0,1.67789,-2.73377,-24.2582,-725.868,-3444.2,2540,458.019,1049.92,0
983,8,0.49408,0,0,0,0,0,0,200,300,0,1.44741,-2.42913,-23.4678,-687.449,-3205.49,2486.3,463.409,1049.29,0
983,9,0.487976,0,0,0,0,0,0,200,300,0,1.67535,-2.03553,-21.6956,-689.86,-3070.53,2465.97,458.472,1051.8,0
984,0,0.524902,0,0,0,0,0,0,200,300,0,1.57462,-1.74166,-21.9411,-703.688,-2885.02,2373.07,468.511,1052.07,0
984,1,0.490723,0,0,0,0,0,0,200,300,0,1.64879,-1.53955,-21.5041,-695.311,-2762.47,2331.05,471.538,1052.33,0
984,2,0.4953,0,0,0,0,0,0,200,300,0,1.00821,-0.769047,-11.5732,-395.625,-1688.68,1318.73,454.088,1054.18,0
984,3,0.493774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,4,0.495911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,5,0.528259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,6,0.484924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,7,0.479736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,8,0.488892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,9,0.487976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,0,0.545654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,1,0.510254,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,2,0.519409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,3,0.52124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,4,0.522461,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,5,0.459595,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,6,0.524292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,7,0.526428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,8,0.54718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,9,0.516968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,0,0.505066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,1,0.522766,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,2,0.502625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,3,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,4,0.505066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,5,0.502319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,6,0.514832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,7,0.531616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,8,0.544434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,9,0.543518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,0,0.55603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,1,0.530701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,2,0.515137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,3,0.524292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,4,0.516052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,5,0.574646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,6,0.518494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,7,0.512085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,8,0.535583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,9,0.546265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,0,0.524597,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,1,0.553894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,2,0.56488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,3,0.563049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,4,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,5,0.510864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,6,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
