Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1105,7,0.575562,0,0,0,0,0,0,200,300,0,4.69313,-20.7925,-141.307,-23074.7,-9595.13,693.901,532.098,1183.29,0
1105,8,0.59906,0,0,0,0,0,0,200,300,0,4.91772,-20.4319,-138.365,-22602.1,-9559.01,740.602,530.915,1183.35,0
1105,9,0.606995,0,0,0,0,0,0,200,300,0,4.89175,-20.4296,-136.48,-22148,-9194.03,607.922,532.635,1182.28,0
1106,0,0.65155,0,0,0,0,0,0,200,300,0,4.58669,-19.5471,-134.661,-21836.9,-9111.64,643.14,532.337,1182.16,0
1106,1,0.595398,0,0,0,0,0,0,200,300,0,4.68606,-19.0709,-130.538,-21614.4,-8885.88,606.047,531.929,1185.58,0
1106,2,0.606079,0,0,0,0,0,0,200,300,0,4.54889,-18.6888,-127.767,-21179.6,-8909.33,569.051,530.269,1185.77,0
1106,3,0.611572,0,0,0,0,0,0,200,300,0,4.43559,-17.9649,-124.424,-20787.6,-8669.43,531.935,530.324,1187.07,0
1106,4,0.602417,0,0,0,0,0,0,200,300,0,3.89188,-17.6161,-122.635,-20245.6,-8499.16,495.063,530.695,1185.09,0
1106,5,0.65979,0,0,0,0,0,0,200,300,0,3.65699,-17.3858,-118.704,-19820.2,-8452.61,462.125,528.793,1186.97,0
1106,6,0.622864,0,0,0,0,0,0,200,300,0,4.32264,-16.4718,-113.378,-19608.6,-8373.23,447.163,526.147,1192.95,0
1106,7,0.640564,0,0,0,0,0,0,200,300,0,3.55557,-16.0587,-112.723,-19268.9,-8023.67,439.306,528.819,1190.94,0
1106,8,0.637512,0,0,0,0,0,0,200,300,0,3.55477,-15.4168,-110.507,-18864.9,-7836.98,386.32,529.081,1190.71,0
1106,9,0.641785,0,0,0,0,0,0,200,300,0,2.81811,-14.8007,-106.858,-18400.9,-7630.08,307.318,528.596,1192.2,0
1107,0,0.678406,0,0,0,0,0,0,200,300,0,2.75527,-14.5147,-103.813,-17995.3,-7598.51,332.258,526.806,1193.34,0
1107,1,0.673218,0,0,0,0,0,0,200,300,0,2.27444,-14.006,-100.164,-17644.4,-7493.46,270.182,525.188,1196.15,0
1107,2,0.610657,0,0,0,0,0,0,200,300,0,2.29322,-13.0912,-97.4969,-17286.5,-7193.02,111.805,526.223,1197.3,0
1107,3,0.675659,0,0,0,0,0,0,200,300,0,2.26807,-12.6972,-95.383,-16675.5,-7181.04,177.579,524.714,1194.83,0
1107,4,0.686646,0,0,0,0,0,0,200,300,0,2.03712,-12.068,-92.8157,-16326.3,-6992.5,151.003,524.662,1195.9,0
1107,5,0.683899,0,0,0,0,0,0,200,300,0,2.31809,-11.2801,-89.419,-15944.9,-6847.53,-36.4593,523.422,1198.32,0
1107,6,0.690613,0,0,0,0,0,0,200,300,0,1.87456,-11.1721,-88.0092,-15665.2,-6719.43,25.5771,523.651,1198,0
1107,7,0.635071,0,0,0,0,0,0,200,300,0,1.99326,-10.7272,-83.9326,-15367.9,-6503.94,24.0762,522.51,1203.1,0
1107,8,0.691833,0,0,0,0,0,0,200,300,0,1.92453,-9.62784,-83.4546,-14661.3,-6340.55,-18.4546,524.024,1195.68,0
1107,9,0.696411,0,0,0,0,0,0,200,300,0,1.99947,-9.50721,-80.0069,-14482.8,-6069.95,23.6817,524.132,1201.02,0
1108,0,0.684509,0,0,0,0,0,0,200,300,0,2.25572,-8.80805,-77.2887,-14121.2,-6099.9,-42.5353,521.076,1202.71,0
1108,1,0.674133,0,0,0,0,0,0,200,300,0,2.20569,-8.65571,-76.0809,-13702.4,-5924.45,-83.4301,522.13,1200.1,0
1108,2,0.725708,0,0,0,0,0,0,200,300,0,2.42413,-8.00114,-74.3194,-13275.6,-5385.1,-139.066,527.541,1198.63,0
1108,3,0.679626,0,0,0,0,0,0,200,300,0,3.01164,-7.61343,-72.3325,-12940,-5352.38,-190.766,526.003,1198.9,0
1108,4,0.698547,0,0,0,0,0,0,200,300,0,3.13055,-7.4355,-69.8149,-12346.9,-5265.06,-176.539,524.586,1196.85,0
1108,5,0.704956,0,0,0,0,0,0,200,300,0,3.08042,-7.14363,-68.6312,-12066.2,-4880.46,-24.836,528.889,1195.81,0
1108,6,0.707703,0,0,0,0,0,0,200,300,0,3.37323,-6.56481,-66.9256,-11745,-4670.34,-73.8316,530.216,1195.49,0
1108,7,0.738831,0,0,0,0,0,0,200,300,0,4.18031,-6.49482,-61.9603,-11271.2,-4490.13,-142.731,527.532,1201.91,0
1108,8,0.728149,0,0,0,0,0,0,200,300,0,4.18611,-6.49482,-62.3176,-10622.3,-4320.34,-128.214,530.672,1190.45,0
1108,9,0.736084,0,0,0,0,0,0,200,300,0,4.68519,-6.30516,-59.0198,-10220.5,-3918.87,-124.481,533.601,1193.17,0
1109,0,0.701599,0,0,0,0,0,0,200,300,0,5.56708,-5.60512,-57.1543,-9795.29,-3931.48,-126.17,531.213,1191.38,0
1109,1,0.69519,0,0,0,0,0,0,200,300,0,5.84814,-5.47244,-56.6809,-9300.5,-3775.08,-196.177,533.398,1184.09,0
1109,2,0.713501,0,0,0,0,0,0,200,300,0,6.19803,-5.05812,-53.0827,-8921.74,-3441.57,-212.47,535.166,1188.07,0
1109,3,0.718689,0,0,0,0,0,0,200,300,0,6.49204,-5.20562,-50.0324,-8418.59,-3312.27,-106.899,533.797,1188.26,0
1109,4,0.759277,0,0,0,0,0,0,200,300,0,6.70984,-4.71542,-49.9574,-7995.87,-3237.67,-127.947,535.191,1180.05,0
1109,5,0.752869,0,0,0,0,0,0,200,300,0,7.31656,-4.62077,-49.0803,-7617.65,-2938.27,-262.822,540.134,1175.21,0
1109,6,0.708923,0,0,0,0,0,0,200,300,0,7.59759,-4.25165,-46.2618,-7285.75,-2847.18,-273.626,538.455,1177.49,0
1109,7,0.751953,0,0,0,0,0,0,200,300,0,7.78008,-4.25727,-43.4432,-6831.1,-2654.95,-278.766,538.887,1177.24,0
1109,8,0.76416,0,0,0,0,0,0,200,300,0,7.54718,-4.36738,-41.3736,-6540.88,-2479.45,-339.56,540.072,1178.09,0
1109,9,0.75531,0,0,0,0,0,0,200,300,0,8.0903,-3.7556,-41.1073,-6263.77,-2282.32,-308.04,544.479,1172.38,0
1110,0,0.748901,0,0,0,0,0,0,200,300,0,8.53585,-3.75034,-38.0528,-5914.25,-2207.66,-386.984,541.984,1175.42,0
1110,1,0.794067,0,0,0,0,0,0,200,300,0,8.30533,-3.451,-37.3067,-5588.62,-2139.69,-506.211,542.646,1169.8,0
1110,2,0.739441,0,0,0,0,0,0,200,300,0,8.01611,-3.21137,-34.2311,-5255.32,-1999.35,-474.287,541.592,1173.52,0
1110,3,0.753784,0,0,0,0,0,0,200,300,0,8.26002,-2.58014,-32.7472,-4937.47,-1937.52,-533.832,540.834,1170.78,0
1110,4,0.757446,0,0,0,0,0,0,200,300,0,8.28692,-2.44839,-31.0602,-4858.48,-1829.05,-595.987,541.113,1176.42,0
1110,5,0.777283,0,0,0,0,0,0,200,300,0,7.87308,-1.88208,-30.1725,-4627.75,-1637.69,-598.901,545.722,1173.38,0
1110,6,0.779114,0,0,0,0,0,0,200,300,0,7.7991,-1.48861,-30.0376,-4326.83,-1711.43,-586.566,543.024,1164.05,0
1110,7,0.778503,0,0,0,0,0,0,200,300,0,7.48619,-1.10525,-26.2766,-4102.78,-1616.55,-710.837,538.48,1176.14,0
1110,8,0.8078,0,0,0,0,0,0,200,300,0,7.23732,-1.1328,-25.2742,-3799.89,-1386.62,-743.768,545.137,1170.35,0
1110,9,0.769348,0,0,0,0,0,0,200,300,0,6.74943,-0.617808,-23.2348,-3547.64,-1259.06,-750.562,545.811,1172.69,0
1111,0,0.749512,0,0,0,0,0,0,200,300,0,5.10667,-0.210557,-17.2329,-2731.32,-917.421,-569.156,546.763,1178.49,0
1111,1,0.76355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,2,0.759277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,3,0.818176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,4,0.77301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,5,0.760498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,6,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,7,0.765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,8,0.821838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,9,0.785217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,0,0.78064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,1,0.79895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,2,0.794983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,3,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,4,0.81665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,5,0.753479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,6,0.81604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,7,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,8,0.818176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1112,9,0.815125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,0,0.847473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,1,0.797729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,2,0.795288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,3,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,4,0.787964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,5,0.847473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,6,0.795593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,7,0.794067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,8,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1113,9,0.800171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,0,0.843811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,1,0.828552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,2,0.780334,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,3,0.8255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,4,0.840454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,5,0.830994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,6,0.829468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,7,0.834351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,8,0.819702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1114,9,0.797424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,0,0.813599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,1,0.80719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,2,0.857849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,3,0.805054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,4,0.822449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,5,0.814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,6,0.808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,7,0.856323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,8,0.819092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,9,0.807495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,0,0.836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,1,0.837402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,2,0.819397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,3,0.812073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,4,0.862732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,5,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,6,0.808105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,7,0.809631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,8,0.804443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,9,0.846558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,0,0.828247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,1,0.78186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,2,0.830688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,3,0.839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,4,0.830994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,5,0.834045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,6,0.816956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,7,0.823669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,8,0.810547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,9,0.805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

