Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1101,8,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,9,0.67688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,0,0.718079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,1,0.662842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,2,0.678406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,3,0.678101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,4,0.698547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,5,0.679016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,6,0.66864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,7,0.714417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,8,0.660706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,9,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,0,0.686646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,1,0.680237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,2,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,3,0.670776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,4,0.71167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,5,0.656128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,6,0.673828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,7,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,8,0.686951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,9,0.686646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,0,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,1,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,2,0.667725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,3,0.645142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,4,0.655823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,5,0.6427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,6,0.69458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,7,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,8,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,9,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,0,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,1,0.668945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,2,0.675964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,3,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,4,0.675354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,5,0.658875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,6,0.649719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,7,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,8,0.64209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,9,0.663452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,0,0.664368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,1,0.647888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,2,0.690308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,3,0.655823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,4,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,5,0.653381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,6,0.630188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,7,0.635071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,8,0.640564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,9,0.667725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

