Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
943,7,0.525208,0,0,0,0,0,0,200,300,0,11.1145,-36.4128,-181.236,-12740.9,-21784.8,5382.46,479.799,1090.3,0
943,8,0.476074,0,0,0,0,0,0,200,300,0,10.7788,-36.0522,-178.77,-12666.2,-21344.4,5414.36,480.604,1090.85,0
943,9,0.470886,0,0,0,0,0,0,200,300,0,10.9254,-35.528,-173.971,-12429.4,-21224.5,5398.69,478,1091.45,0
944,0,0.490417,0,0,0,0,0,0,200,300,0,10.8521,-35.3308,-172.038,-12281.8,-20776.7,5450.01,479.232,1091.39,0
944,1,0.489807,0,0,0,0,0,0,200,300,0,10.2682,-34.8163,-169.943,-12252.9,-20457.2,5243.54,479.623,1092.1,0
944,2,0.528259,0,0,0,0,0,0,200,300,0,9.65589,-34.7873,-167.163,-11743.2,-20179.8,5284.06,479.28,1090.25,0
944,3,0.500183,0,0,0,0,0,0,200,300,0,10.119,-33.6936,-163.011,-11837.4,-19846.7,5304.03,478.25,1092.62,0
944,4,0.512695,0,0,0,0,0,0,200,300,0,9.73393,-33.3783,-159.783,-11452.6,-19540.8,5130.52,477.704,1091.68,0
944,5,0.503845,0,0,0,0,0,0,200,300,0,9.5447,-33.6162,-157.278,-11439.7,-19078.4,5242.76,478.696,1092.74,0
944,6,0.506897,0,0,0,0,0,0,200,300,0,9.70058,-32.4531,-154.146,-11264.4,-18552.9,5179.58,479.641,1093.08,0
944,7,0.503845,0,0,0,0,0,0,200,300,0,9.13158,-31.9649,-152.308,-11025.3,-18432.5,5210.42,478.979,1092.39,0
944,8,0.517578,0,0,0,0,0,0,200,300,0,9.18042,-31.52,-150.214,-10994.2,-17958.3,5229.73,480.449,1093.19,0
944,9,0.516968,0,0,0,0,0,0,200,300,0,8.85472,-31.2433,-145.105,-10685.6,-17781,4986.68,477.461,1093.64,0
945,0,0.516663,0,0,0,0,0,0,200,300,0,8.4222,-30.8083,-142.15,-10607.4,-17451.4,5042.08,477.232,1094.62,0
945,1,0.525513,0,0,0,0,0,0,200,300,0,8.2327,-30.1114,-140.662,-10618.3,-16987.6,4976.27,479.231,1095.49,0
945,2,0.461731,0,0,0,0,0,0,200,300,0,8.47084,-29.9039,-137.589,-10357.9,-16734.8,5006.9,478.371,1095.28,0
945,3,0.526733,0,0,0,0,0,0,200,300,0,7.74193,-29.5579,-136.415,-10328.5,-16488.8,5009.04,479.127,1095.71,0
945,4,0.531616,0,0,0,0,0,0,200,300,0,7.94594,-28.698,-131.698,-9996.28,-16281.7,4921.56,476.371,1095.9,0
945,5,0.539246,0,0,0,0,0,0,200,300,0,7.54756,-28.1444,-128.429,-10039.8,-15814.7,4864.07,476.86,1098.17,0
945,6,0.528259,0,0,0,0,0,0,200,300,0,7.44057,-27.9466,-127.254,-9740.67,-15582.2,4878.37,477.551,1096.55,0
945,7,0.50293,0,0,0,0,0,0,200,300,0,7.76603,-27.1807,-124.534,-9648.9,-15246,4861.64,477.576,1097.48,0
945,8,0.521851,0,0,0,0,0,0,200,300,0,7.53786,-26.7999,-122.713,-9545.86,-14879.6,4738.58,478.745,1097.79,0
945,9,0.507202,0,0,0,0,0,0,200,300,0,6.86256,-26.1921,-120.619,-9346.49,-14629.4,4713.92,478.714,1097.49,0
946,0,0.552368,0,0,0,0,0,0,200,300,0,7.15361,-26.3252,-118.838,-9214.7,-14426.8,4608.33,478.601,1097.54,0
946,1,0.512085,0,0,0,0,0,0,200,300,0,7.00812,-25.5794,-116.078,-9302.62,-14105.1,4601.91,478.487,1100.14,0
946,2,0.50354,0,0,0,0,0,0,200,300,0,7.08085,-25.4505,-115.92,-9009.26,-13787.1,4619.26,481.064,1097.72,0
946,3,0.518188,0,0,0,0,0,0,200,300,0,7.25082,-24.3543,-110.934,-8903.27,-13538.9,4567.66,477.955,1100.26,0
946,4,0.521851,0,0,0,0,0,0,200,300,0,6.84813,-24.2049,-110.303,-8683.42,-13306.3,4529.77,479.365,1098.72,0
946,5,0.559998,0,0,0,0,0,0,200,300,0,6.41077,-23.6964,-107.292,-8564.71,-13006.3,4562.45,478.776,1099.83,0
946,6,0.53772,0,0,0,0,0,0,200,300,0,6.38594,-23.0787,-104.785,-8322.69,-12752.9,4390.28,478.295,1099.43,0
946,7,0.544739,0,0,0,0,0,0,200,300,0,6.30344,-22.7916,-100.658,-8212.71,-12330.5,4397.13,477.501,1101.59,0
946,8,0.545654,0,0,0,0,0,0,200,300,0,5.721,-22.6086,-98.7558,-8030.82,-11945.5,4398.28,479.04,1101.32,0
946,9,0.551453,0,0,0,0,0,0,200,300,0,5.7686,-21.5917,-96.9942,-7725.45,-11792,4397.93,478.425,1099.65,0
947,0,0.493164,0,0,0,0,0,0,200,300,0,5.27869,-21.2791,-93.9037,-7696.51,-11628.4,4293.55,476.167,1101.96,0
947,1,0.552979,0,0,0,0,0,0,200,300,0,5.99101,-20.9283,-92.3938,-7555.2,-11548,4182.51,475.013,1101.77,0
947,2,0.55481,0,0,0,0,0,0,200,300,0,5.5412,-20.4886,-89.9881,-7571.08,-11119.4,4141.36,476.435,1104.13,0
947,3,0.569458,0,0,0,0,0,0,200,300,0,5.42869,-19.7922,-87.1897,-7375.69,-10786.9,4139.05,476.283,1104.59,0
947,4,0.555725,0,0,0,0,0,0,200,300,0,4.764,-19.4998,-86.696,-7269,-10573.1,4139.14,478.044,1103.84,0
947,5,0.53009,0,0,0,0,0,0,200,300,0,5.13611,-18.7297,-85.0153,-7021.07,-10275.1,4173.57,479.139,1102.59,0
947,6,0.555725,0,0,0,0,0,0,200,300,0,5.24369,-17.9291,-82.5896,-7059.18,-10159.4,3966.67,476.989,1105.47,0
947,7,0.527344,0,0,0,0,0,0,200,300,0,4.50675,-17.9669,-81.7836,-6770.47,-9652.49,3971.54,481.975,1102.79,0
947,8,0.591125,0,0,0,0,0,0,200,300,0,5.03846,-17.3851,-77.4267,-6853.95,-9576.83,3989.66,476.311,1108.52,0
947,9,0.550232,0,0,0,0,0,0,200,300,0,3.83807,-17.2654,-77.1626,-6772.46,-9355.73,3904.12,478.753,1107.77,0
948,0,0.549927,0,0,0,0,0,0,200,300,0,4.09106,-16.59,-74.5085,-6401.86,-9086.21,3915.82,478.051,1105.92,0
948,1,0.559692,0,0,0,0,0,0,200,300,0,4.19386,-16.2134,-72.6852,-6491.45,-8804.6,3829.87,478.867,1109.31,0
948,2,0.57251,0,0,0,0,0,0,200,300,0,3.9519,-15.6062,-70.9236,-6558.26,-8508.92,3772.21,480.027,1112.47,0
948,3,0.514526,0,0,0,0,0,0,200,300,0,3.36007,-15.3185,-69.162,-6172.15,-8366.78,3769.04,479.026,1109.24,0
948,4,0.571899,0,0,0,0,0,0,200,300,0,3.65357,-14.8841,-66.4054,-5919.44,-8136.65,3699.33,477.47,1109.14,0
948,5,0.56488,0,0,0,0,0,0,200,300,0,3.75644,-14.6068,-65.5768,-5894.76,-8025.26,3660.13,477.62,1109.89,0
948,6,0.598145,0,0,0,0,0,0,200,300,0,3.10291,-13.9212,-63.214,-5571.31,-7588.81,3675.29,479.951,1108.13,0
948,7,0.54657,0,0,0,0,0,0,200,300,0,3.88504,-13.5444,-62.4058,-5621.49,-7394,3641.29,481.517,1110.08,0
948,8,0.545349,0,0,0,0,0,0,200,300,0,3.36028,-13.356,-61.038,-5618.68,-7225.31,3535,481.626,1112.05,0
948,9,0.572205,0,0,0,0,0,0,200,300,0,3.24187,-13.2618,-55.9817,-5571.32,-7176.85,3597.94,471.8,1119.52,0
949,0,0.586853,0,0,0,0,0,0,200,300,0,3.1544,-12.5868,-54.3437,-5077.54,-6868.7,3445.81,473.606,1113.43,0
949,1,0.526123,0,0,0,0,0,0,200,300,0,2.82001,-11.8751,-54.2605,-5145.67,-6634.79,3487.95,477.723,1114.83,0
949,2,0.580139,0,0,0,0,0,0,200,300,0,3.21081,-11.6656,-52.6031,-4892.02,-6436.29,3404.23,477.644,1113,0
949,3,0.571899,0,0,0,0,0,0,200,300,0,2.98983,-11.4877,-51.5044,-4784.36,-6414.24,3416.13,475.462,1112.89,0
949,4,0.612488,0,0,0,0,0,0,200,300,0,2.8097,-10.975,-48.7903,-4673.18,-6238.29,3330.31,472.141,1115.78,0
949,5,0.564575,0,0,0,0,0,0,200,300,0,2.79932,-11.1943,-47.6291,-4466.14,-5992.23,3307.55,474.19,1113.77,0
949,6,0.560608,0,0,0,0,0,0,200,300,0,2.79932,-10.4574,-46.9034,-4506.62,-5641.86,3236.8,479.713,1116.08,0
949,7,0.574341,0,0,0,0,0,0,200,300,0,2.63483,-9.824,-43.2176,-4232.67,-5445.01,3214.87,474.009,1117.94,0
949,8,0.582581,0,0,0,0,0,0,200,300,0,2.21318,-9.5358,-43.9792,-4205.04,-5115.71,3109.69,483.679,1115.61,0
949,9,0.571899,0,0,0,0,0,0,200,300,0,2.35143,-9.35254,-42.0554,-4154.96,-5135.01,3189.7,477.899,1118.8,0
950,0,0.602722,0,0,0,0,0,0,200,300,0,2.44415,-8.75648,-40.2727,-4043.32,-5073.32,3021.54,474.026,1120.4,0
950,1,0.568542,0,0,0,0,0,0,200,300,0,1.70944,-8.55184,-39.5045,-3692.94,-4703.68,2906.52,480.933,1113.48,0
950,2,0.630188,0,0,0,0,0,0,200,300,0,2.31979,-7.95584,-37.8065,-3814.8,-4539.07,2899.49,479.94,1120.9,0
950,3,0.587769,0,0,0,0,0,0,200,300,0,2.27972,-7.66752,-36.7071,-3645.3,-4459.33,2934.1,478.516,1119.31,0
950,4,0.5896,0,0,0,0,0,0,200,300,0,1.78124,-7.40063,-33.9948,-3622.86,-4199.25,2953.71,476.474,1126.57,0
950,5,0.609131,0,0,0,0,0,0,200,300,0,2.40713,-6.88295,-32.5005,-3349.04,-4142.26,2833.1,472.548,1123.05,0
950,6,0.609741,0,0,0,0,0,0,200,300,0,1.46314,-6.68352,-32.7464,-3534.95,-3898.49,2773.47,480.949,1127.95,0
950,7,0.594788,0,0,0,0,0,0,200,300,0,1.64621,-6.00409,-28.7956,-3267.41,-3824.74,2839.2,467.176,1133.47,0
950,8,0.584412,0,0,0,0,0,0,200,300,0,1.74427,-5.961,-30.8565,-3249.97,-3724.63,2739.61,479.292,1125.33,0
950,9,0.577698,0,0,0,0,0,0,200,300,0,1.50306,-6.04457,-28.0273,-3210.56,-3539.91,2785,473.698,1134.55,0
951,0,0.640259,0,0,0,0,0,0,200,300,0,1.48714,-5.21432,-26.8421,-2963.47,-3293.63,2684.08,477.296,1130.4,0
951,1,0.600281,0,0,0,0,0,0,200,300,0,1.56925,-4.99325,-26.1165,-3066.65,-3047.32,2659.94,483.318,1137.42,0
951,2,0.61554,0,0,0,0,0,0,200,300,0,1.49252,-5.23283,-25.0812,-2958.4,-3162.38,2658.9,473.914,1137.95,0
951,3,0.617371,0,0,0,0,0,0,200,300,0,1.32295,-4.4143,-25.3468,-2664.85,-3063.93,2572.08,479.12,1125.14,0
951,4,0.618591,0,0,0,0,0,0,200,300,0,1.148,-4.35954,-22.0622,-2645.17,-2848.37,2601.07,470.894,1139.9,0
951,5,0.579834,0,0,0,0,0,0,200,300,0,1.05514,-4.02561,-21.5145,-2589.39,-2764.31,2551.31,471.514,1140.36,0
951,6,0.598145,0,0,0,0,0,0,200,300,0,1.04974,-4.25408,-20.8316,-2469.83,-2759.46,2547.97,467.535,1138.56,0
951,7,0.583801,0,0,0,0,0,0,200,300,0,0.0649033,-0.26404,-1.28528,-152.232,-170.611,157.536,467.258,1138.44,0
951,8,0.648193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,9,0.612488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,0,0.62561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,1,0.63446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,2,0.604248,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,3,0.610046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,4,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,5,0.59845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,6,0.652161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,7,0.608521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,8,0.617981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,9,0.628357,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,0,0.624695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,1,0.614319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,2,0.603027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,3,0.602112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,4,0.654602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,5,0.622864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,6,0.637207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,7,0.640564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,8,0.628052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
953,9,0.622559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,0,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,1,0.59906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,2,0.662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,3,0.619507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,4,0.628967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,5,0.637512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,6,0.642395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,7,0.585022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,8,0.640564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
954,9,0.623169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,0,0.65979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,1,0.618896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,2,0.62439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,3,0.617981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,4,0.629272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,5,0.665588,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,6,0.638733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,7,0.65033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,8,0.648499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
955,9,0.653076,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,0,0.650635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,1,0.65155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,2,0.65979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,3,0.652771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,4,0.65094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,5,0.597229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,6,0.647888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,7,0.644531,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,8,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,9,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

