Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
981,1,0.446472,0,0,0,0,0,0,200,300,0,-0.328743,-3.60187,-39.7719,502.114,-3359.82,656.746,515.523,1007.38,0
981,2,0.396118,0,0,0,0,0,0,200,300,0,-0.119254,-2.93323,-38.2661,580.001,-3265.24,714.063,514.67,1004.84,0
981,3,0.368652,0,0,0,0,0,0,200,300,0,0.066283,-3.15981,-37.4335,379.777,-3290.92,607.252,512.086,1009.85,0
981,4,0.413818,0,0,0,0,0,0,200,300,0,-0.143146,-3.28111,-37.9674,386.891,-3318.2,624.137,512.604,1009.81,0
981,5,0.38147,0,0,0,0,0,0,200,300,0,-0.0212196,-2.66646,-37.4336,535.521,-3295.99,628.374,511.951,1005.69,0
981,6,0.40802,0,0,0,0,0,0,200,300,0,0,-3.2837,-37.0385,605.331,-3167.1,612.356,514.492,1003.66,0
981,7,0.428772,0,0,0,0,0,0,200,300,0,0,-2.28652,-34.5193,461.065,-3086.31,561.143,510.592,1006.64,0
981,8,0.400391,0,0,0,0,0,0,200,300,0,-0.0768509,-2.29161,-36.0343,472.578,-2887.08,505.803,519.88,1006.89,0
981,9,0.418701,0,0,0,0,0,0,200,300,0,-0.164301,-2.07883,-35.3628,290.423,-3264.33,563.86,507.69,1011.79,0
982,0,0.411682,0,0,0,0,0,0,200,300,0,0.362734,-2.04631,-35.5435,343.025,-3091.92,459.257,513.01,1010.35,0
982,1,0.385742,0,0,0,0,0,0,200,300,0,0.0533576,-2.04631,-34.9677,550.528,-3013.02,508.409,513.834,1004.26,0
982,2,0.428467,0,0,0,0,0,0,200,300,0,0.153602,-1.81198,-34.8817,469.565,-3075.34,598.324,511.835,1006.54,0
982,3,0.422058,0,0,0,0,0,0,200,300,0,0.251752,-1.7013,-33.6445,300.927,-3056.34,512.314,509.158,1011.06,0
982,4,0.447693,0,0,0,0,0,0,200,300,0,0.185647,-1.69043,-34.7095,161.385,-2924.45,515.005,515.745,1015.35,0
982,5,0.412903,0,0,0,0,0,0,200,300,0,0.174957,-1.76853,-33.3354,338.546,-2968.72,484.891,510.944,1009.84,0
982,6,0.394287,0,0,0,0,0,0,200,300,0,0.174957,-1.15471,-33.4293,194.589,-2727.13,480.176,518.421,1014.18,0
982,7,0.396729,0,0,0,0,0,0,200,300,0,0.021415,-1.45804,-32.5447,312.149,-2810.84,528.908,513.632,1010.41,0
982,8,0.403748,0,0,0,0,0,0,200,300,0,0.15353,-1.74672,-32.1062,243.859,-2833.54,519.548,511.745,1012.4,0
982,9,0.422974,0,0,0,0,0,0,200,300,0,0.0214389,-1.15486,-31.7538,139.386,-2859.32,419.966,509.954,1015.61,0
983,0,0.387268,0,0,0,0,0,0,200,300,0,0.307013,-0.755395,-30.165,375.248,-2906.11,535.727,503.659,1007.56,0
983,1,0.407104,0,0,0,0,0,0,200,300,0,-0.0338213,-0.789817,-29.949,328.308,-2677.53,456.787,510.597,1009.04,0
983,2,0.431824,0,0,0,0,0,0,200,300,0,0.142745,-0.410483,-30.5671,254.145,-2748.16,426.838,510.094,1011.69,0
983,3,0.396118,0,0,0,0,0,0,200,300,0,-0.131983,-0.980229,-30.9627,416.027,-2656.37,376.27,514.207,1006.56,0
983,4,0.404968,0,0,0,0,0,0,200,300,0,0.592335,-0.83353,-28.5336,136.203,-2640.74,401.595,507.452,1015.23,0
983,5,0.432739,0,0,0,0,0,0,200,300,0,0.316443,-0.956701,-28.4961,361.734,-2593.83,325.365,508.976,1007.31,0
983,6,0.41748,0,0,0,0,0,0,200,300,0,0.0324419,-0.744756,-28.5396,212.986,-2546.6,330.155,510.77,1012.54,0
983,7,0.446167,0,0,0,0,0,0,200,300,0,0.229976,-0.243967,-28.2308,284.291,-2612.64,332.215,507.454,1009.93,0
983,8,0.418091,0,0,0,0,0,0,200,300,0,0.415741,0.0559386,-28.1873,111.585,-2441.58,380.579,513.38,1016.04,0
983,9,0.390015,0,0,0,0,0,0,200,300,0,0.360746,-0.066937,-27.8785,510.211,-2444,387.487,512.334,1001.7,0
984,0,0.406189,0,0,0,0,0,0,200,300,0,-0.033289,-0.40076,-26.2915,361.959,-2525.51,306.862,503.942,1006.23,0
984,1,0.415344,0,0,0,0,0,0,200,300,0,0.142426,-0.055144,-28.5425,269.333,-2546.68,311.434,510.776,1010.56,0
984,2,0.425415,0,0,0,0,0,0,200,300,0,0.251586,0.389676,-27.3487,355.131,-2332.12,248.879,514.727,1007.01,0
984,3,0.427246,0,0,0,0,0,0,200,300,0,0.185813,1.06828,-26.8216,354.902,-2142.16,207.187,520.133,1006.77,0
984,4,0.39856,0,0,0,0,0,0,200,300,0,0.558041,1.15661,-26.4693,196.301,-2384.94,202.473,509.898,1012.58,0
984,5,0.430603,0,0,0,0,0,0,200,300,0,0.918793,1.00078,-25.4998,89.6125,-2341.1,202.423,508.192,1016.49,0
984,6,0.412598,0,0,0,0,0,0,200,300,0,0.732451,1.52405,-25.6771,217.365,-2289.03,89.1727,510.853,1011.53,0
984,7,0.393066,0,0,0,0,0,0,200,300,0,0.470033,1.83518,-25.4124,286.012,-2180.14,105.405,514.21,1008.75,0
984,8,0.438843,0,0,0,0,0,0,200,300,0,0.207615,1.79048,-25.06,93.967,-2062.35,142.402,517.704,1016.25,0
984,9,0.426331,0,0,0,0,0,0,200,300,0,0.481304,2.32465,-22.5484,88.6462,-2184.24,65.9538,503.131,1016.07,0
985,0,0.45105,0,0,0,0,0,0,200,300,0,0.0653871,2.40219,-21.5806,-64.5976,-1903.78,70.7114,511.783,1022.99,0
985,1,0.422974,0,0,0,0,0,0,200,300,0,0.459174,2.71353,-21.801,-113.384,-2098.3,88.9432,503.752,1025.2,0
985,2,0.371704,0,0,0,0,0,0,200,300,0,0.524872,2.99154,-21.2287,205.63,-1851.36,75.0003,512.79,1010.31,0
985,3,0.419312,0,0,0,0,0,0,200,300,0,0.677893,3.25843,-21.4486,-12.6149,-1817.47,7.99061,515.264,1020.59,0
985,4,0.413513,0,0,0,0,0,0,200,300,0,0.164298,2.90285,-22.4172,-66.6795,-1921.54,-65.5655,514.283,1022.97,0
985,5,0.43457,0,0,0,0,0,0,200,300,0,0.469971,2.76924,-20.7011,6.59932,-2044.89,70.3832,501.219,1019.68,0
985,6,0.395813,0,0,0,0,0,0,200,300,0,0.0659173,0.34638,-2.56647,2.19149,-258.769,11.4561,499.173,1019.15,0
985,7,0.421448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,8,0.444946,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,9,0.422363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,0,0.406494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,1,0.453796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,2,0.430908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,3,0.380859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,4,0.41748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,5,0.397339,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,6,0.414734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,7,0.441589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,8,0.422058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,9,0.398254,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,0,0.450745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,1,0.436707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,2,0.434875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,3,0.408325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,4,0.426331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,5,0.440369,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,6,0.406799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,7,0.411987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,8,0.443115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,9,0.429077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,0,0.404053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,1,0.452881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,2,0.441895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,3,0.45105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,4,0.403442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,5,0.430298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,6,0.435486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,7,0.422668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,8,0.407715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,9,0.414734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,0,0.45105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,1,0.441589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,2,0.467529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,3,0.405884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,4,0.414429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,5,0.429077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,0.438538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,0.44342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,0.437622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,0.464783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,0.411987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,0.428772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,0.434875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,0.45105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,0.426331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,0.405884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,0.462036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,0.44342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,0.469055,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,0.425415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,0.378113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,0.434265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,0.429688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,0.444946,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,0.419006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,0.420532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,0.441895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,0.438232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,0.413208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,0.462036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,0.449524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,0.455322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,0.416565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,0.414734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,0.445557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,0.408936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,0.421143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,0.447388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,0.438538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,0.418396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,0.467529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,0.43335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,0.387878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,0.4422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,0.412598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,0.427856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,0.454712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,0.466919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,0.434875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,0.474854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,0,0.420837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,1,0.384521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,2,0.437927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,3,0.411987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,4,0.429077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,5,0.452881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,6,0.444031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,7,0.425415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,8,0.467834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,0.452881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

