Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
883,9,0.601196,0,0,0,0,0,0,200,300,0,45.8406,-51.0725,-442.562,-12589.4,-34233.7,4655.6,522.646,1048.45,0
884,0,0.551758,0,0,0,0,0,0,200,300,0,45.837,-50.8474,-438.723,-12800.1,-33931.8,4599.79,522.658,1049.18,0
884,1,0.517883,0,0,0,0,0,0,200,300,0,45.8406,-50.7149,-435.328,-12845,-33572.8,4562.83,522.879,1049.51,0
884,2,0.561829,0,0,0,0,0,0,200,300,0,45.4944,-50.3192,-433.236,-12800.7,-33272.8,4562.03,523.199,1049.55,0
884,3,0.570679,0,0,0,0,0,0,200,300,0,44.9696,-50.1319,-430.41,-12862.7,-33000.1,4526.76,523.329,1049.88,0
884,4,0.57251,0,0,0,0,0,0,200,300,0,45.0013,-49.8763,-426.909,-12980.8,-32699.1,4497.22,523.405,1050.41,0
884,5,0.566711,0,0,0,0,0,0,200,300,0,45.0999,-49.5545,-423.536,-13215.1,-32432,4498.27,523.426,1051.2,0
884,6,0.550232,0,0,0,0,0,0,200,300,0,44.8765,-49.4277,-420.56,-13255.8,-32139.7,4442.93,523.579,1051.52,0
884,7,0.577087,0,0,0,0,0,0,200,300,0,44.8337,-49.1135,-416.512,-13175.2,-31796,4414.56,523.661,1051.63,0
884,8,0.574646,0,0,0,0,0,0,200,300,0,44.4896,-48.805,-412.457,-13159.5,-31478.7,4378.45,523.68,1051.91,0
884,9,0.549622,0,0,0,0,0,0,200,300,0,43.9628,-48.4037,-408.237,-13253.3,-31116.8,4349.77,523.778,1052.46,0
885,0,0.600891,0,0,0,0,0,0,200,300,0,43.7393,-47.8738,-404.691,-13321.1,-30803,4359.09,523.885,1052.92,0
885,1,0.588379,0,0,0,0,0,0,200,300,0,43.5255,-47.7276,-399.813,-13446,-30542.3,4304.96,523.608,1053.63,0
885,2,0.605774,0,0,0,0,0,0,200,300,0,42.9171,-47.781,-394.481,-13583,-30232.1,4221.49,523.362,1054.43,0
885,3,0.552673,0,0,0,0,0,0,200,300,0,42.5573,-47.4252,-391.483,-13590.5,-29720.7,4247.26,524.082,1054.72,0
885,4,0.560608,0,0,0,0,0,0,200,300,0,42.6448,-46.9392,-387.634,-13482.2,-29290.3,4177.61,524.438,1054.78,0
885,5,0.59021,0,0,0,0,0,0,200,300,0,42.3481,-46.4033,-383.045,-13454.7,-29027.9,4090.28,524.218,1055.13,0
885,6,0.568237,0,0,0,0,0,0,200,300,0,41.9471,-46.0887,-378.817,-13532.3,-28724.9,4128.53,524.172,1055.72,0
885,7,0.570984,0,0,0,0,0,0,200,300,0,41.4328,-45.824,-375.449,-13542.4,-28382.8,4092.12,524.403,1056.07,0
885,8,0.599976,0,0,0,0,0,0,200,300,0,40.7266,-45.5115,-370.748,-13551.2,-28013.3,4018.85,524.441,1056.55,0
885,9,0.59845,0,0,0,0,0,0,200,300,0,40.1186,-45.2012,-364.905,-13558.8,-27700.5,3980.65,524.089,1057.16,0
886,0,0.59082,0,0,0,0,0,0,200,300,0,39.4593,-44.802,-359.466,-13585.7,-27387.4,3936.16,523.811,1057.79,0
886,1,0.626831,0,0,0,0,0,0,200,300,0,39.1478,-44.3572,-355.014,-13676.5,-27000.2,3897.36,523.946,1058.52,0
886,2,0.595398,0,0,0,0,0,0,200,300,0,38.5485,-43.7388,-351.002,-13654.5,-26598.7,3844.26,524.221,1058.9,0
886,3,0.557251,0,0,0,0,0,0,200,300,0,38.051,-43.3285,-346.739,-13348.6,-26308.3,3777.59,524.127,1058.5,0
886,4,0.59021,0,0,0,0,0,0,200,300,0,37.8422,-42.8515,-342.546,-13317.8,-26101.8,3759.97,523.801,1058.88,0
886,5,0.603943,0,0,0,0,0,0,200,300,0,37.102,-42.4799,-337.939,-13485.9,-25700.7,3713.69,523.949,1059.91,0
886,6,0.618896,0,0,0,0,0,0,200,300,0,36.4831,-42.4,-333.901,-13371.4,-25399,3703.9,523.933,1060.05,0
886,7,0.594788,0,0,0,0,0,0,200,300,0,35.707,-41.8685,-329.493,-13234.9,-25088.8,3659.46,523.856,1060.17,0
886,8,0.600891,0,0,0,0,0,0,200,300,0,34.6954,-41.5924,-325.437,-13199.5,-24665.9,3647.81,524.207,1060.56,0
886,9,0.632324,0,0,0,0,0,0,200,300,0,34.2064,-41.2915,-321.905,-13208,-24415.3,3623.29,524.154,1061.03,0
887,0,0.620728,0,0,0,0,0,0,200,300,0,33.6058,-40.7098,-318.049,-13206.2,-24086.1,3475.66,524.269,1061.52,0
887,1,0.599976,0,0,0,0,0,0,200,300,0,33.2798,-40.1784,-312.44,-13095.8,-23768.3,3426.72,523.927,1061.91,0
887,2,0.646667,0,0,0,0,0,0,200,300,0,32.9936,-39.8154,-307.974,-12987.8,-23469,3419.19,523.796,1062.17,0
887,3,0.633545,0,0,0,0,0,0,200,300,0,32.1992,-39.51,-304.318,-13039.7,-23255.2,3444.25,523.583,1062.85,0
887,4,0.65918,0,0,0,0,0,0,200,300,0,31.5042,-38.9762,-300.061,-13020.3,-23101.1,3429.82,523.012,1063.39,0
887,5,0.618896,0,0,0,0,0,0,200,300,0,30.5019,-38.4424,-296.89,-12885.2,-22760.4,3335.64,523.337,1063.4,0
887,6,0.577698,0,0,0,0,0,0,200,300,0,29.5349,-37.9952,-293.548,-12754.7,-22343.1,3290.39,523.886,1063.45,0
887,7,0.619507,0,0,0,0,0,0,200,300,0,28.7476,-37.7258,-288.655,-12651.6,-22024.1,3207.73,523.701,1063.83,0
887,8,0.628357,0,0,0,0,0,0,200,300,0,28.0454,-37.2019,-284.54,-12562.6,-21847.5,3115.48,523.218,1064.15,0
887,9,0.646057,0,0,0,0,0,0,200,300,0,27.5181,-36.9609,-281.237,-12549.3,-21634.2,3041.22,523.075,1064.62,0
888,0,0.610962,0,0,0,0,0,0,200,300,0,26.9957,-36.6274,-277.332,-12493.6,-21288.7,2994.86,523.237,1065.05,0
888,1,0.641174,0,0,0,0,0,0,200,300,0,26.8085,-35.7735,-273.486,-12343.9,-21030.3,2975.66,523.103,1065.14,0
888,2,0.653381,0,0,0,0,0,0,200,300,0,26.0509,-35.3694,-269.067,-12172.8,-20782.9,2921.94,522.759,1065.24,0
888,3,0.623169,0,0,0,0,0,0,200,300,0,24.9364,-35.0593,-265.02,-12020.9,-20592.5,2820.39,522.299,1065.36,0
888,4,0.65918,0,0,0,0,0,0,200,300,0,24.5015,-34.6602,-261.648,-11938.5,-20258.8,2763.96,522.572,1065.63,0
888,5,0.641479,0,0,0,0,0,0,200,300,0,23.6372,-34.2156,-259.183,-11807.2,-19913,2700.82,523.17,1065.56,0
888,6,0.65094,0,0,0,0,0,0,200,300,0,22.8796,-33.7277,-255.863,-11848.8,-19740.6,2679.68,522.847,1066.31,0
888,7,0.645752,0,0,0,0,0,0,200,300,0,22.193,-33.2371,-251.806,-11942.8,-19497.3,2628.24,522.57,1067.43,0
888,8,0.630798,0,0,0,0,0,0,200,300,0,21.5224,-32.4903,-247.931,-11672.6,-19151,2577.86,522.757,1067.08,0
888,9,0.681763,0,0,0,0,0,0,200,300,0,21.3899,-31.8972,-244.909,-11437.4,-18941.4,2535.77,522.659,1066.7,0
889,0,0.671387,0,0,0,0,0,0,200,300,0,21.0904,-31.6788,-241.429,-11365.1,-18739.1,2485.42,522.383,1067.07,0
889,1,0.697021,0,0,0,0,0,0,200,300,0,20.6503,-31.2367,-237.692,-11187.4,-18378.4,2524,522.68,1067.07,0
889,2,0.671082,0,0,0,0,0,0,200,300,0,20.2157,-30.5736,-233.86,-11069.7,-18230.8,2451.8,522.044,1067.33,0
889,3,0.675964,0,0,0,0,0,0,200,300,0,19.5213,-30.0316,-230.282,-10892.1,-18011.2,2412.05,521.786,1067.3,0
889,4,0.649719,0,0,0,0,0,0,200,300,0,18.8161,-29.5923,-227.838,-10953.2,-17762.2,2395.94,522.04,1068.07,0
889,5,0.657654,0,0,0,0,0,0,200,300,0,18.2913,-29.185,-223.814,-11056.4,-17565.6,2321.56,521.517,1069.4,0
889,6,0.68634,0,0,0,0,0,0,200,300,0,17.7241,-28.9209,-220.076,-10865.6,-17306.7,2346.71,521.36,1069.37,0
889,7,0.657349,0,0,0,0,0,0,200,300,0,17.493,-28.3927,-216.415,-10642.4,-17015.3,2341.15,521.377,1069.18,0
889,8,0.690918,0,0,0,0,0,0,200,300,0,17.1597,-27.9825,-212.165,-10465.7,-16693.3,2220.86,521.319,1069.33,0
889,9,0.657959,0,0,0,0,0,0,200,300,0,16.4967,-27.5921,-209.495,-10424.5,-16521.6,2137,521.136,1069.76,0
890,0,0.696411,0,0,0,0,0,0,200,300,0,16.0593,-26.9665,-207.051,-10399.7,-16378.7,2117.28,520.895,1070.23,0
890,1,0.661621,0,0,0,0,0,0,200,300,0,15.5798,-26.562,-203.54,-10380.8,-16232.6,2073.25,520.248,1071,0
890,2,0.667114,0,0,0,0,0,0,200,300,0,14.8438,-26.2522,-200.517,-10325.5,-15956.8,2034.01,520.422,1071.49,0
890,3,0.705872,0,0,0,0,0,0,200,300,0,14.3888,-25.6814,-197.722,-10123.9,-15614.1,2026.27,521.03,1071.2,0
890,4,0.679016,0,0,0,0,0,0,200,300,0,14.0114,-25.2246,-195.391,-9902.53,-15434.4,1988.69,521.007,1070.68,0
890,5,0.683899,0,0,0,0,0,0,200,300,0,13.3057,-24.8777,-191.951,-9794.9,-15264.3,1934.66,520.478,1071.03,0
890,6,0.707397,0,0,0,0,0,0,200,300,0,13.0343,-24.5987,-188.344,-9760.88,-15038.1,1949.34,520.156,1071.82,0
890,7,0.696716,0,0,0,0,0,0,200,300,0,12.6964,-24.1292,-186.436,-9761.25,-14930.3,1953.68,519.918,1072.36,0
890,8,0.732422,0,0,0,0,0,0,200,300,0,12.2078,-23.663,-183.448,-9679.63,-14755.6,1869.04,519.565,1072.77,0
890,9,0.705872,0,0,0,0,0,0,200,300,0,11.7764,-23.5832,-179.937,-9516.49,-14397.5,1858.96,519.986,1072.89,0
891,0,0.667114,0,0,0,0,0,0,200,300,0,11.333,-23.1415,-176.061,-9364.68,-14074.5,1850.66,520.059,1073.19,0
891,1,0.686951,0,0,0,0,0,0,200,300,0,10.9439,-22.9942,-173.036,-9286.83,-13892.8,1849.44,519.711,1073.67,0
891,2,0.684814,0,0,0,0,0,0,200,300,0,10.588,-22.5741,-170.412,-9313.68,-13669.7,1841.78,519.784,1074.65,0
891,3,0.712891,0,0,0,0,0,0,200,300,0,10.202,-21.9327,-167.411,-9137.09,-13398.4,1848.65,519.967,1074.58,0
891,4,0.68573,0,0,0,0,0,0,200,300,0,9.80068,-21.5433,-164.423,-8999.86,-13308.5,1824.51,519.059,1074.74,0
891,5,0.716858,0,0,0,0,0,0,200,300,0,9.49915,-21.132,-162.441,-8944.07,-13191.1,1828.81,518.795,1075.06,0
891,6,0.706177,0,0,0,0,0,0,200,300,0,9.0196,-20.7856,-159.528,-8942.77,-12957.9,1851.86,518.773,1076.06,0
891,7,0.694885,0,0,0,0,0,0,200,300,0,8.74786,-20.4203,-155.942,-8850.14,-12678.9,1830.07,518.695,1076.75,0
891,8,0.711975,0,0,0,0,0,0,200,300,0,8.41066,-20.4599,-154.181,-8576.4,-12568.3,1823.95,518.483,1075.63,0
891,9,0.724487,0,0,0,0,0,0,200,300,0,8.00589,-20.3807,-152.589,-8526.35,-12486.5,1767.33,518.169,1075.88,0
892,0,0.705566,0,0,0,0,0,0,200,300,0,7.792,-20.1534,-150.162,-8537.94,-12227.4,1748.86,518.572,1076.86,0
892,1,0.743713,0,0,0,0,0,0,200,300,0,7.35785,-19.8073,-146.978,-8503.01,-11976.2,1783.75,518.517,1077.85,0
892,2,0.734253,0,0,0,0,0,0,200,300,0,7.04364,-19.5702,-144.499,-8230.77,-11851.7,1796.04,517.981,1076.96,0
892,3,0.756226,0,0,0,0,0,0,200,300,0,6.78769,-19.6624,-141.197,-7980.1,-11616.9,1802.3,517.725,1076.52,0
892,4,0.705872,0,0,0,0,0,0,200,300,0,6.2661,-19.7481,-137.974,-7937.96,-11319.9,1859.21,517.956,1077.53,0
892,5,0.680237,0,0,0,0,0,0,200,300,0,5.90644,-19.669,-135.365,-7975.41,-11215.9,1815.55,517.143,1078.92,0
892,6,0.706787,0,0,0,0,0,0,200,300,0,5.69266,-19.3132,-133.707,-7922.36,-11031,1802.47,517.498,1079.25,0
892,7,0.71991,0,0,0,0,0,0,200,300,0,5.38486,-19.3855,-131.516,-7679.46,-10871.1,1841.57,517.34,1078.39,0
892,8,0.731812,0,0,0,0,0,0,200,300,0,5.12245,-19.4912,-128.618,-7565.22,-10635.1,1876.5,517.312,1078.82,0
892,9,0.702209,0,0,0,0,0,0,200,300,0,4.86003,-19.3065,-125.709,-7472.45,-10504.3,1880,516.44,1079.44,0
893,0,0.71167,0,0,0,0,0,0,200,300,0,4.63969,-19.2637,-121.611,-7461.08,-10399.2,1823.28,514.488,1081.35,0
893,1,0.741272,0,0,0,0,0,0,200,300,0,4.29645,-19.3459,-120.826,-7515.77,-10008.5,1849.33,517.166,1082.2,0
893,2,0.722046,0,0,0,0,0,0,200,300,0,4.19228,-18.9711,-119.524,-7387.39,-9854.44,1887.55,517.553,1081.81,0
893,3,0.699158,0,0,0,0,0,0,200,300,0,3.91155,-18.9298,-116.144,-7101.8,-9706.17,1869.88,516.43,1081.15,0
893,4,0.750732,0,0,0,0,0,0,200,300,0,3.36967,-18.8437,-113.679,-6820.42,-9430.94,1877.41,517.039,1080,0
893,5,0.733948,0,0,0,0,0,0,200,300,0,3.11421,-18.278,-112.566,-6773.75,-9241.88,1870.64,517.898,1080.18,0
893,6,0.766296,0,0,0,0,0,0,200,300,0,2.92878,-18.4168,-110.889,-6735.99,-9089.72,1841.22,518.028,1080.75,0
893,7,0.718384,0,0,0,0,0,0,200,300,0,2.97427,-18.0752,-107.521,-6717.51,-9051.96,1850.69,515.812,1082.48,0
893,8,0.675964,0,0,0,0,0,0,200,300,0,2.76439,-17.577,-105.378,-6807.52,-8941.46,1859.44,515.149,1084.6,0
893,9,0.718079,0,0,0,0,0,0,200,300,0,2.41097,-17.3955,-103.631,-6783.57,-8728.21,1851.37,515.776,1085.46,0
894,0,0.731201,0,0,0,0,0,0,200,300,0,2.06462,-17.1785,-102.024,-6616.75,-8519.61,1867.6,516.494,1084.85,0
894,1,0.742188,0,0,0,0,0,0,200,300,0,1.83705,-16.7799,-100.967,-6380.11,-8363.01,1843.98,517.171,1083.19,0
894,2,0.715332,0,0,0,0,0,0,200,300,0,1.92096,-16.3351,-98.3894,-6155.32,-8278.64,1785.44,515.858,1082.56,0
894,3,0.715332,0,0,0,0,0,0,200,300,0,1.92812,-16.0609,-95.3443,-6053.79,-8084.03,1794.95,515.212,1083.49,0
894,4,0.747986,0,0,0,0,0,0,200,300,0,1.83705,-15.9293,-94.2584,-6022.99,-7932.96,1821.48,515.838,1083.9,0
894,5,0.737305,0,0,0,0,0,0,200,300,0,1.71125,-15.6234,-92.0481,-5968.82,-7874.35,1788.3,514.454,1084.84,0
894,6,0.717773,0,0,0,0,0,0,200,300,0,1.23918,-15.4345,-89.0025,-5954.71,-7697.31,1800.72,513.516,1086.91,0
894,7,0.763245,0,0,0,0,0,0,200,300,0,1.25209,-15.2676,-86.7343,-5867.05,-7567.13,1842.93,512.755,1087.64,0
894,8,0.741272,0,0,0,0,0,0,200,300,0,1.36868,-14.9933,-85.7729,-5563.83,-7383.65,1741.69,513.916,1084.87,0
894,9,0.747375,0,0,0,0,0,0,200,300,0,0.965948,-14.6913,-84.8047,-5497.12,-7179.69,1648.68,515.339,1084.82,0
895,0,0.712585,0,0,0,0,0,0,200,300,0,0.791031,-14.328,-82.309,-5510.58,-7070.82,1671.98,514.094,1086.95,0
895,1,0.733643,0,0,0,0,0,0,200,300,0,0.574214,-14.1501,-81.0534,-5325.9,-6880.26,1677.49,515.115,1085.71,0
895,2,0.742798,0,0,0,0,0,0,200,300,0,0.604856,-13.8018,-79.5057,-5301.68,-6825.23,1698.34,514.154,1086.68,0
895,3,0.713501,0,0,0,0,0,0,200,300,0,0.368711,-13.6086,-78.051,-5281.57,-6712.74,1750.42,513.996,1087.67,0
895,4,0.720215,0,0,0,0,0,0,200,300,0,0.12179,-13.6163,-76.1815,-4970.09,-6522.25,1675.88,514.385,1085.24,0
895,5,0.742188,0,0,0,0,0,0,200,300,0,0.266219,-13.6937,-74.3439,-4828.86,-6419.04,1673.47,513.658,1084.95,0
895,6,0.741577,0,0,0,0,0,0,200,300,0,-0.159776,-13.3687,-74.3439,-4862.26,-6245.07,1667.06,515.998,1085.4,0
895,7,0.72113,0,0,0,0,0,0,200,300,0,-0.357529,-12.8968,-72.6589,-4799.72,-6276.75,1646.1,513.613,1086.06,0
895,8,0.761108,0,0,0,0,0,0,200,300,0,-0.258617,-12.7769,-70.4835,-4811.71,-6244.46,1656.46,511.405,1088.27,0
895,9,0.746155,0,0,0,0,0,0,200,300,0,-0.0153251,-12.5873,-68.4313,-4745.09,-5977.76,1620.23,512.646,1089.34,0
896,0,0.752563,0,0,0,0,0,0,200,300,0,-0.193715,-12.7614,-66.0871,-4590.04,-5915.44,1635.55,510.49,1089.45,0
896,1,0.712891,0,0,0,0,0,0,200,300,0,-0.745496,-12.6455,-65.8722,-4583.28,-5857.18,1701.48,511.083,1089.58,0
896,2,0.679016,0,0,0,0,0,0,200,300,0,-1.07608,-12.3243,-65.5665,-4465.14,-5739.77,1685.45,512.459,1088.1,0
896,3,0.724182,0,0,0,0,0,0,200,300,0,-1.15274,-11.8953,-63.8205,-4349.72,-5660.02,1620.33,511.313,1088.16,0
896,4,0.718689,0,0,0,0,0,0,200,300,0,-0.912689,-11.6472,-62.2116,-4343.11,-5551.65,1608.91,510.762,1089.81,0
896,5,0.740967,0,0,0,0,0,0,200,300,0,-1.09151,-11.6207,-61.4914,-4209.65,-5378.12,1601.79,512.539,1088.46,0
896,6,0.726318,0,0,0,0,0,0,200,300,0,-1.01204,-11.3882,-60.635,-4106.38,-5362.45,1599.17,511.562,1087.72,0
896,7,0.716248,0,0,0,0,0,0,200,300,0,-1.12512,-11.2609,-59.5618,-4079.54,-5272.45,1592.91,511.479,1088.49,0
896,8,0.74707,0,0,0,0,0,0,200,300,0,-1.27451,-11.0364,-59.0252,-4068.15,-5104.92,1563.06,513.513,1088.92,0
896,9,0.723267,0,0,0,0,0,0,200,300,0,-1.13722,-10.9009,-57.4969,-4021.59,-5001.42,1546.24,513.014,1089.94,0
897,0,0.702515,0,0,0,0,0,0,200,300,0,-1.22063,-10.7695,-56.0222,-3924.25,-4841.23,1499.65,513.584,1090.05,0
897,1,0.745239,0,0,0,0,0,0,200,300,0,-1.47897,-10.5916,-55.1824,-3872.01,-4733.8,1497.95,514.216,1090.17,0
897,2,0.722961,0,0,0,0,0,0,200,300,0,-1.53702,-10.4137,-52.7492,-3861.97,-4699.97,1534.81,510.9,1093.21,0
897,3,0.751648,0,0,0,0,0,0,200,300,0,-1.35797,-10.1934,-51.4252,-3876.02,-4598.22,1554.01,510.584,1095.37,0
897,4,0.725403,0,0,0,0,0,0,200,300,0,-1.22882,-9.96885,-51.962,-3739.09,-4396.47,1509.93,515.391,1091.96,0
897,5,0.689087,0,0,0,0,0,0,200,300,0,-1.22057,-9.62138,-51.6429,-3690.84,-4345.92,1426.33,515.847,1091.47,0
897,6,0.706482,0,0,0,0,0,0,200,300,0,-1.18718,-9.51138,-50.9216,-3739.35,-4309.58,1405.22,515.368,1093.43,0
897,7,0.71167,0,0,0,0,0,0,200,300,0,-1.17473,-9.23166,-48.8912,-3550.51,-4205.92,1433.24,513.974,1092.62,0
897,8,0.731201,0,0,0,0,0,0,200,300,0,-1.4788,-8.63435,-47.7002,-3387.3,-4339.1,1434.01,509.034,1091.01,0
897,9,0.692749,0,0,0,0,0,0,200,300,0,-1.37054,-8.20226,-47.4487,-3260.93,-4211.04,1397.8,511.251,1088.73,0
898,0,0.716858,0,0,0,0,0,0,200,300,0,-1.38289,-8.12585,-46.1566,-3291.49,-3989.38,1342.42,513.569,1091.31,0
898,1,0.733643,0,0,0,0,0,0,200,300,0,-1.74957,-8.3252,-44.9834,-3503.82,-3936.65,1296.02,512.487,1097.89,0
898,2,0.703735,0,0,0,0,0,0,200,300,0,-1.66642,-8.14297,-43.1879,-3438.65,-3905.56,1285.36,509.568,1099.62,0
898,3,0.709534,0,0,0,0,0,0,200,300,0,-1.53304,-7.92716,-41.9635,-3288.63,-3839.3,1259.85,508.508,1098.37,0
898,4,0.732117,0,0,0,0,0,0,200,300,0,-1.6534,-7.57131,-42.3958,-3146.65,-3712.4,1247.33,512.435,1094.22,0
898,5,0.70282,0,0,0,0,0,0,200,300,0,-1.87861,-7.25772,-41.8489,-2971.53,-3677.21,1267.58,512.131,1091.01,0
898,6,0.744019,0,0,0,0,0,0,200,300,0,-2.00764,-6.99083,-39.9819,-3042.9,-3729.25,1275.38,506.726,1096.11,0
898,7,0.725098,0,0,0,0,0,0,200,300,0,-2.05794,-6.93522,-39.4975,-3072.93,-3640.59,1233.39,507.827,1097.8,0
898,8,0.726624,0,0,0,0,0,0,200,300,0,-1.67967,-6.60614,-38.9248,-2901.62,-3564.03,1182.88,508.438,1094.54,0
898,9,0.693359,0,0,0,0,0,0,200,300,0,-1.64447,-6.22343,-38.4406,-2879.1,-3478.87,1167.07,509.5,1094.9,0
899,0,0.663757,0,0,0,0,0,0,200,300,0,-1.88742,-6.02122,-36.6968,-2898.36,-3393.47,1137.06,507.527,1098.98,0
899,1,0.704651,0,0,0,0,0,0,200,300,0,-1.66652,-5.86302,-36.0882,-2802.25,-3351.52,1076.56,507.13,1097.65,0
899,2,0.713806,0,0,0,0,0,0,200,300,0,-1.32551,-5.75439,-35.8073,-2878.14,-3393.78,1042.66,505.221,1100.38,0
899,3,0.722046,0,0,0,0,0,0,200,300,0,-1.29882,-5.08942,-36.3865,-2928.49,-3370.29,1020.86,507.375,1100.48,0
899,4,0.686035,0,0,0,0,0,0,200,300,0,-1.32558,-4.46214,-36.5482,-2789.92,-3238.1,960.588,511.402,1096.34,0
899,5,0.710449,0,0,0,0,0,0,200,300,0,-1.21574,-4.35043,-34.5474,-2674.09,-3208.1,962.407,507.139,1097.4,0
899,6,0.732117,0,0,0,0,0,0,200,300,0,-1.27518,-4.24207,-34.177,-2705.13,-3117.33,916.726,508.789,1099.15,0
899,7,0.697021,0,0,0,0,0,0,200,300,0,-1.1787,-3.91469,-33.0077,-2766.61,-2963.24,878.736,510.226,1103.82,0
899,8,0.708008,0,0,0,0,0,0,200,300,0,-1.10034,-3.70388,-31.5437,-2731.73,-2937.93,833.956,506.861,1106.6,0
899,9,0.724487,0,0,0,0,0,0,200,300,0,-0.962265,-3.46984,-32.0261,-2618.64,-2936.16,821.235,508.32,1101.77,0
900,0,0.696411,0,0,0,0,0,0,200,300,0,-1.04515,-3.42769,-32.1,-2496.88,-2803.35,815.404,512.668,1097.78,0
900,1,0.736389,0,0,0,0,0,0,200,300,0,-1.01291,-3.38087,-31.0245,-2560.6,-2684.21,767.789,513.481,1102.53,0
900,2,0.720825,0,0,0,0,0,0,200,300,0,-0.957648,-2.91736,-30.6536,-2461.52,-2658.19,749.166,513.283,1100.3,0
900,3,0.751953,0,0,0,0,0,0,200,300,0,-1.21544,-2.52859,-30.1531,-2367.75,-2690.68,739.395,510.766,1098.52,0
900,4,0.705566,0,0,0,0,0,0,200,300,0,-1.35824,-2.54273,-29.5966,-2502.39,-2628.35,739.439,511.194,1104.55,0
900,5,0.700073,0,0,0,0,0,0,200,300,0,-1.0637,-2.52855,-28.5958,-2445.12,-2538.78,721.879,511.218,1105.51,0
900,6,0.694885,0,0,0,0,0,0,200,300,0,-1.03575,-2.50065,-27.149,-2365.74,-2477.42,676.217,508.747,1107.14,0
900,7,0.666504,0,0,0,0,0,0,200,300,0,-0.980972,-2.35533,-27.2781,-2324.65,-2519.16,681.932,507.649,1105.22,0
900,8,0.717163,0,0,0,0,0,0,200,300,0,-0.86072,-2.10749,-27.168,-2260.18,-2471.51,729.434,509.029,1103.19,0
900,9,0.704346,0,0,0,0,0,0,200,300,0,-1.05444,-2.11616,-25.7587,-2182.66,-2459.31,678.09,504.525,1104.73,0
901,0,0.726929,0,0,0,0,0,0,200,300,0,-1.33471,-2.40699,-26.1829,-2114.31,-2485.57,636.391,505.069,1100.75,0
901,1,0.73822,0,0,0,0,0,0,200,300,0,-1.7082,-2.27114,-26.816,-2245.57,-2487.39,683.084,507.242,1103.74,0
901,2,0.713196,0,0,0,0,0,0,200,300,0,-1.49661,-2.18218,-25.7399,-2204.16,-2447.02,676.264,504.933,1105.63,0
901,3,0.693054,0,0,0,0,0,0,200,300,0,-1.31218,-2.21937,-25.7015,-2153.62,-2311.97,655.764,510.045,1103.79,0
901,4,0.745544,0,0,0,0,0,0,200,300,0,-1.4774,-2.22921,-25.2414,-2137.71,-2246.69,682.975,510.992,1104.69,0
901,5,0.730591,0,0,0,0,0,0,200,300,0,-1.2491,-2.00927,-24.1452,-2015.32,-2240.81,676.183,507.194,1103.47,0
901,6,0.755615,0,0,0,0,0,0,200,300,0,-0.993773,-1.57439,-24.2918,-2055.96,-2213.64,646.74,508.873,1104.64,0
901,7,0.736084,0,0,0,0,0,0,200,300,0,-0.935691,-1.32956,-23.9987,-2100.65,-2199.09,620.512,508.366,1107.53,0
901,8,0.735168,0,0,0,0,0,0,200,300,0,-0.901318,-1.42352,-22.7557,-1991.03,-2147.6,573.88,505.623,1107.5,0
901,9,0.71228,0,0,0,0,0,0,200,300,0,-1.30725,-1.08769,-21.2,-1929.62,-2042.38,528.266,503.661,1111.02,0
902,0,0.698242,0,0,0,0,0,0,200,300,0,-1.31712,-0.753734,-20.4159,-1915.76,-2035.69,507.622,500.289,1113.84,0
902,1,0.733337,0,0,0,0,0,0,200,300,0,-0.647018,-0.423032,-10.9825,-1013.18,-1107.38,273.325,499.169,1112.25,0
902,2,0.70282,0,0,0,0,0,0,200,300,0,-0.453828,-0.167842,-9.80419,-853.699,-926.361,156.856,505.514,1107.07,0
902,3,0.733032,0,0,0,0,0,0,200,300,0,-0.838512,-0.146108,-20.4558,-1843.66,-1969.13,375.996,503.737,1110.13,0
902,4,0.750122,0,0,0,0,0,0,200,300,0,-0.369868,0.0470218,-10.6143,-994.261,-1043.64,224.429,501.676,1113.67,0
902,5,0.723877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,6,0.724182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,7,0.743103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,8,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,9,0.743408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

