Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
623,3,0.110168,0.0980861,-0.250977,-7.3065,348.638,-452.681,-612.49,138.044,252.284,0,1.05791,-0.42073,-28.2201,-273.053,-382.764,2417.51,586.437,1029.68,0
623,4,0.100098,0.173005,-0.442674,-12.8873,614.93,-798.442,-1080.31,138.044,252.284,0,1.2247,-0.533821,-28.1216,-147.59,-159.917,2383.88,594.313,1025.25,0
623,5,0.0994873,0,0,0,0,0,0,200,300,0,1.2247,-0.501409,-27.2913,-117.593,-259.968,2345.39,590.474,1024.31,0
623,6,0.133057,0,0,0,0,0,0,200,300,0,1.16098,-0.509663,-27.6739,-166.93,-273.786,2373.88,590.107,1026.03,0
623,7,0.0967407,0,0,0,0,0,0,200,300,0,1.04974,-0.687591,-27.6761,-194.361,-259.342,2328.63,590.629,1027.02,0
623,8,0.124512,0,0,0,0,0,0,200,300,0,1.1453,-0.768338,-29.116,-165.718,-231.552,2317,592.047,1025.69,0
623,9,0.142822,0,0,0,0,0,0,200,300,0,1.24849,-0.744149,-28.2506,-306.754,-390.903,2372.24,586.163,1030.86,0
624,0,0.119324,0,0,0,0,0,0,200,300,0,1.10538,-0.800732,-27.2585,-227.361,-313.427,2318.63,588.502,1028.34,0
624,1,0.0820923,0,0,0,0,0,0,200,300,0,1.08158,-0.768356,-27.4826,-116.37,-254.2,2300.17,590.75,1024.23,0
624,2,0.0582886,0,0,0,0,0,0,200,300,0,1.16905,-0.80887,-27.9953,-223.929,-287.149,2315.28,589.743,1028,0
624,3,0.0942993,0,0,0,0,0,0,200,300,0,1.12924,-0.687402,-28.7638,-272.027,-337.598,2328.65,588.263,1029.46,0
624,4,0.12146,0,0,0,0,0,0,200,300,0,1.08952,-0.404441,-27.8989,-187.019,-228.736,2276.57,591.801,1026.7,0
624,5,0.0793457,0,0,0,0,0,0,200,300,0,1.15314,-0.833083,-27.4185,-224.73,-214.971,2295.15,592.16,1028.2,0
624,6,0.126038,0,0,0,0,0,0,200,300,0,0.970166,-0.695691,-28.1554,-223.439,-246.668,2333.73,591.239,1027.94,0
624,7,0.0912476,0,0,0,0,0,0,200,300,0,1.10545,-0.420504,-27.7385,-150.92,-238.964,2353.78,591.385,1025.44,0
624,8,0.114441,0,0,0,0,0,0,200,300,0,1.14504,-0.630738,-28.0593,-188.339,-389.865,2300.13,586.106,1026.71,0
624,9,0.145874,0,0,0,0,0,0,200,300,0,1.15339,-0.865331,-27.8349,-79.5952,-348.121,2321.95,587.493,1022.86,0
625,0,0.106812,0,0,0,0,0,0,200,300,0,1.03355,-0.720325,-28.0907,-232.488,-281.525,2353.91,589.978,1028.28,0
625,1,0.0982666,0,0,0,0,0,0,200,300,0,1.24869,-0.492922,-28.4117,-219.318,-368.33,2286.66,587.036,1027.72,0
625,2,0.0747681,0,0,0,0,0,0,200,300,0,1.16896,-0.857421,-27.8037,-144.552,-303.348,2278.31,589.09,1025.2,0
625,3,0.0994873,0,0,0,0,0,0,200,300,0,1.2247,-0.897557,-27.5137,-121.554,-327.914,2298.57,588.082,1024.42,0
625,4,0.110474,0,0,0,0,0,0,200,300,0,1.19297,-1.0031,-28.0595,-134.358,-447.044,2318.51,584.068,1024.79,0
625,5,0.0799561,0,0,0,0,0,0,200,300,0,1.07378,-0.825176,-27.7071,-73.8952,-348.034,2402.64,587.439,1022.67,0
625,6,0.132751,0,0,0,0,0,0,200,300,0,0.993981,-0.744018,-27.8658,-192.553,-299.377,2363.89,589.257,1026.91,0
625,7,0.106201,0,0,0,0,0,0,200,300,0,1.14487,-0.800732,-28.2842,-260.416,-318.602,2379.09,588.736,1029.21,0
625,8,0.119324,0,0,0,0,0,0,200,300,0,1.31218,-0.703998,-28.0903,-122.187,-373.945,2363.78,586.688,1024.35,0
625,9,0.143127,0,0,0,0,0,0,200,300,0,1.28048,-0.501583,-28.7949,-109.598,-418.348,2365.59,585.471,1023.81,0
626,0,0.120239,0,0,0,0,0,0,200,300,0,1.19301,-0.477083,-28.8613,-170.221,-401.88,2293.39,586.076,1025.9,0
626,1,0.0845337,0,0,0,0,0,0,200,300,0,1.04216,-0.598274,-27.5491,-96.961,-333.805,2289.99,587.883,1023.52,0
626,2,0.0738525,0,0,0,0,0,0,200,300,0,0.969768,-0.776162,-26.8081,-218.169,-301.097,2318.7,588.768,1028.14,0
626,3,0.0891113,0,0,0,0,0,0,200,300,0,1.16884,-0.857542,-27.3552,-189.299,-313.22,2306.89,588.55,1026.92,0
626,4,0.120239,0,0,0,0,0,0,200,300,0,1.25632,-0.736425,-27.8942,-175.872,-241.795,2326.84,591.332,1026.3,0
626,5,0.0817871,0,0,0,0,0,0,200,300,0,1.34379,-0.590644,-28.735,-239.707,-288.186,2368.79,589.971,1028.34,0
626,6,0.121155,0,0,0,0,0,0,200,300,0,1.24165,-0.565962,-28.0895,-193.778,-264.019,2360.6,590.601,1026.9,0
626,7,0.0878906,0,0,0,0,0,0,200,300,0,1.02546,-0.687062,-28.1578,-218.646,-287.881,2338.67,589.776,1027.77,0
626,8,0.123901,0,0,0,0,0,0,200,300,0,1.32676,-0.704344,-27.2281,-288.684,-302.855,2348.84,588.877,1030.6,0
626,9,0.142822,0,0,0,0,0,0,200,300,0,1.47259,-0.790805,-26.6507,-231.157,-315.559,2351.9,588.159,1028.67,0
627,0,0.122986,0,0,0,0,0,0,200,300,0,1.20038,-0.988648,-26.8071,-198.255,-210.408,2365.9,592.151,1027.4,0
627,1,0.0836182,0,0,0,0,0,0,200,300,0,1.28061,-0.662264,-28.6271,-181.727,-194.455,2320.12,593.207,1026.35,0
627,2,0.113831,0.229712,-0.376005,-7.36022,339.544,-528.957,-578.505,128.133,253.868,0,1.3194,-0.889702,-29.5094,-150.218,-177.575,2323.8,593.982,1025.09,0
627,3,0.0985718,0.411537,-0.673627,-13.1861,608.306,-947.646,-1036.41,128.133,253.868,0,1.20309,-0.857603,-27.7368,-193.153,-186.929,2315.06,593.261,1026.96,0
627,4,0.107727,0,0,0,0,0,0,200,300,0,0.92071,-0.800732,-28.1873,-171.139,-300.567,2388.94,589.337,1026.07,0
627,5,0.0830078,0,0,0,0,0,0,200,300,0,1.40682,-0.832818,-27.679,-134.903,-240.774,2382.76,591.301,1024.87,0
627,6,0.0952148,0,0,0,0,0,0,200,300,0,1.6377,-0.857622,-27.7942,-270.173,-406.895,2334.89,585.361,1029.72,0
627,7,0.119629,0,0,0,0,0,0,200,300,0,1.56035,-0.896954,-28.0724,-277.037,-358.232,2384.26,587.239,1029.87,0
627,8,0.0820923,0,0,0,0,0,0,200,300,0,1.25622,-0.971468,-26.7651,-168.89,-281.143,2358.61,589.496,1026.31,0
627,9,0.123291,0,0,0,0,0,0,200,300,0,1.24918,-0.768697,-28.9906,-266.806,-193.231,2384.35,593.335,1029.2,0
628,0,0.0888062,0,0,0,0,0,0,200,300,0,1.07424,-0.775818,-28.0322,-320.516,-244.237,2331.99,591.287,1031.43,0
628,1,0.131226,0,0,0,0,0,0,200,300,0,0.867809,-0.761613,-27.6375,-230.342,-296.992,2350.5,589.254,1028.33,0
628,2,0.135498,0,0,0,0,0,0,200,300,0,0.66835,-0.725917,-28.286,-220.09,-319.034,2335.79,588.721,1027.78,0
628,3,0.113525,0,0,0,0,0,0,200,300,0,0.70677,-1.00362,-28.2152,-317.341,-264.936,2308.54,590.61,1031.25,0
628,4,0.10437,0,0,0,0,0,0,200,300,0,1.15799,-0.761687,-28.1315,-259.151,-306.164,2383.61,589.117,1029.21,0
628,5,0.146484,0,0,0,0,0,0,200,300,0,1.4104,-0.533821,-27.2848,-131.475,-329.016,2427.81,587.941,1024.82,0
628,6,0.121155,0,0,0,0,0,0,200,300,0,1.05663,-0.725771,-28.9474,-130.742,-363.588,2374.07,587.44,1024.52,0
628,7,0.0827026,0,0,0,0,0,0,200,300,0,1.2247,-0.843744,-29.4146,-237.744,-365.002,2395.42,587.591,1028.08,0
628,8,0.0558472,0,0,0,0,0,0,200,300,0,1.28759,-0.604748,-27.8349,-207.951,-275.705,2374.82,590.095,1027.47,0
628,9,0.090332,0,0,0,0,0,0,200,300,0,1.30535,-0.825755,-27.4551,-98.7267,-237.866,2299.35,591.336,1023.6,0
629,0,0.118103,0,0,0,0,0,0,200,300,0,1.10579,-0.679794,-26.5247,-115.56,-288.991,2344.64,589.105,1024.36,0
629,1,0.0930786,0,0,0,0,0,0,200,300,0,1.08117,-0.718674,-26.9592,-212.387,-426.906,2234.49,584.165,1027.88,0
629,2,0.115967,0,0,0,0,0,0,200,300,0,1.20006,-0.793837,-28.16,-177.992,-285.043,2296.47,589.878,1026.32,0
629,3,0.102844,0,0,0,0,0,0,200,300,0,1.15511,-0.65474,-27.8621,-242.181,-357.17,2317.23,587.181,1028.69,0
629,4,0.0915527,0,0,0,0,0,0,200,300,0,0.96895,-0.807531,-28.7924,-171.841,-351.726,2309.76,587.784,1025.97,0
629,5,0.13092,0,0,0,0,0,0,200,300,0,1.19992,-0.755498,-28.1079,-195.693,-239.235,2380.67,591.489,1026.96,0
629,6,0.108032,0,0,0,0,0,0,200,300,0,1.12413,-0.579012,-26.3257,-308.805,-316.958,2367.41,587.96,1031.73,0
629,7,0.0970459,0,0,0,0,0,0,200,300,0,0.943986,-0.946802,-27.4089,-212.618,-371.153,2330.68,586.459,1027.76,0
629,8,0.112915,0,0,0,0,0,0,200,300,0,1.00539,-0.762247,-28.0348,-230.638,-404.208,2293.69,585.582,1028.23,0
629,9,0.0946045,0,0,0,0,0,0,200,300,0,0.800292,-0.565679,-27.6349,-181.081,-263.211,2322.86,590.475,1026.55,0
630,0,0.120544,0,0,0,0,0,0,200,300,0,1.19986,-0.654643,-27.9089,-149.439,-318.355,2371.3,588.593,1025.35,0
630,1,0.0976563,0,0,0,0,0,0,200,300,0,1.28087,-0.648071,-28.039,-98.3656,-507.052,2334.58,581.916,1023.51,0
630,2,0.134277,0,0,0,0,0,0,200,300,0,1.25601,-0.533821,-29.2926,-337.065,-320.686,2384.47,589.052,1031.51,0
630,3,0.118713,0,0,0,0,0,0,200,300,0,1.21828,-0.72482,-27.8608,-414.228,-323.91,2331.9,588.374,1034.87,0
630,4,0.0982666,0,0,0,0,0,0,200,300,0,1.08104,-1.03582,-29.0438,-203.935,-333.757,2370.3,588.508,1027.02,0
630,5,0.108337,0,0,0,0,0,0,200,300,0,1.10593,-0.787746,-29.0668,-276.756,-261.144,2397.82,591.016,1029.52,0
630,6,0.125427,0,0,0,0,0,0,200,300,0,1.17487,-0.63574,-27.7346,-212.693,-339.781,2348.99,587.749,1027.67,0
630,7,0.0933838,0,0,0,0,0,0,200,300,0,1.36838,-0.915055,-27.9353,-160.168,-228.049,2305.52,591.837,1025.73,0
630,8,0.122681,0,0,0,0,0,0,200,300,0,1.1871,-0.705324,-26.9788,-20.3515,-166.936,2283.12,593.812,1020.75,0
630,9,0.144348,0,0,0,0,0,0,200,300,0,1.08732,-0.629211,-26.9547,-116.413,-231.58,2326.63,591.409,1024.32,0
631,0,0.116577,0,0,0,0,0,0,200,300,0,1.21846,-0.768961,-28.6654,-304.693,-275.698,2329.27,590.382,1030.63,0
631,1,0.0970459,0,0,0,0,0,0,200,300,0,0.893753,-0.775221,-28.8919,-234.67,-369.423,2283.2,587.214,1028.12,0
631,2,0.0601196,0,0,0,0,0,0,200,300,0,0.893079,-0.731082,-28.2638,-197.661,-412.577,2339.83,585.403,1026.99,0
631,3,0.0927734,0,0,0,0,0,0,200,300,0,1.21254,-0.476569,-27.2558,-151.581,-353.989,2366.14,587.012,1025.56,0
631,4,0.115662,0,0,0,0,0,0,200,300,0,0.905966,-0.502109,-27.4826,-248.808,-282.948,2333.16,589.705,1029.05,0
631,5,0.0817871,0,0,0,0,0,0,200,300,0,1.02461,-0.571673,-27.4826,-149.316,-302.965,2367.51,588.976,1025.43,0
631,6,0.138245,0,0,0,0,0,0,200,300,0,1.07489,-0.959229,-27.7336,-152.358,-310.43,2396.47,588.807,1025.49,0
631,7,0.0915527,0,0,0,0,0,0,200,300,0,1.02459,-1.05542,-27.4342,-216.884,-193.523,2419.24,592.946,1027.91,0
631,8,0.102539,0,0,0,0,0,0,200,300,0,0.981442,-0.680074,-26.4497,-227.017,-254.927,2308.15,590.362,1028.58,0
631,9,0.133362,0,0,0,0,0,0,200,300,0,0.824429,-0.622791,-27.0048,-215.014,-236.516,2337.25,591.242,1027.96,0
632,0,0.100403,0,0,0,0,0,0,200,300,0,1.08089,-0.717816,-27.0288,-177.898,-118.966,2345.04,595.599,1026.58,0
632,1,0.119934,0,0,0,0,0,0,200,300,0,0.888118,-0.763026,-27.8588,-140.581,-269.669,2374.19,590.32,1025.05,0
632,2,0.0842285,0,0,0,0,0,0,200,300,0,0.717581,-0.597147,-27.5365,-383.986,-254.737,2362.3,590.749,1033.94,0
632,3,0.13092,0,0,0,0,0,0,200,300,0,1.3492,-0.521821,-26.8492,-191.872,-285.773,2362.1,589.356,1027.15,0
632,4,0.108643,0,0,0,0,0,0,200,300,0,1.32566,-0.367844,-28.8919,-189.165,-234.065,2342.36,591.899,1026.55,0
632,5,0.0976563,0,0,0,0,0,0,200,300,0,1.06147,-0.77505,-29.0173,-263.485,-338.168,2306.9,588.346,1029.08,0
632,6,0.143433,0,0,0,0,0,0,200,300,0,1.33746,-0.889702,-28.8685,-284.033,-349.391,2365.91,587.897,1029.84,0
632,7,0.112915,0,0,0,0,0,0,200,300,0,1.2247,-0.826492,-27.8118,-230.521,-357.102,2400.85,587.16,1028.29,0
632,8,0.103455,0,0,0,0,0,0,200,300,0,1.16256,-0.585366,-27.2554,-92.1595,-288.728,2289.56,589.407,1023.38,0
632,9,0.108643,0,0,0,0,0,0,200,300,0,1.11187,-0.513845,-26.9821,-86.2378,-188.933,2351.47,592.998,1023.2,0
633,0,0.110779,0,0,0,0,0,0,200,300,0,1.19364,-0.769145,-26.9488,-70.7148,-294.571,2359.82,589.069,1022.62,0
633,1,0.0927734,0,0,0,0,0,0,200,300,0,1.19932,-0.838084,-28.2895,-147.506,-272.25,2308.08,590.376,1025.21,0
633,2,0.12207,0,0,0,0,0,0,200,300,0,1.25009,-1.00449,-28.3351,-262.574,-261.685,2324.18,590.765,1029.27,0
633,3,0.137939,0,0,0,0,0,0,200,300,0,1.0441,-0.858133,-29.3693,-290.077,-230.613,2314.67,592.148,1029.88,0
633,4,0.118408,0,0,0,0,0,0,200,300,0,0.936853,-0.769169,-29.2216,-211.31,-289.425,2368.84,590.096,1027.23,0
633,5,0.0857544,0,0,0,0,0,0,200,300,0,1.01872,-0.711761,-28.6646,-328.689,-344.384,2347.98,587.986,1031.47,0
633,6,0.0579834,0,0,0,0,0,0,200,300,0,1.05533,-0.648661,-28.0173,-92.0764,-281.198,2340.76,589.963,1023.29,0
633,7,0.093689,0,0,0,0,0,0,200,300,0,1.00759,-0.565365,-26.8003,-125.763,-320.326,2409.86,588.048,1024.69,0
633,8,0.112,0,0,0,0,0,0,200,300,0,0.798405,-0.717405,-27.2328,-273.655,-219.872,2349.23,591.926,1030.05,0
633,9,0.108337,0,0,0,0,0,0,200,300,0,1.26123,-1.01583,-27.0276,-259.735,-251.344,2345,590.701,1029.61,0
634,0,0.133972,0,0,0,0,0,0,200,300,0,1.45614,-1.08795,-28.3565,-178.133,-282.761,2380.71,590.028,1026.28,0
634,1,0.120239,0,0,0,0,0,0,200,300,0,1.36867,-0.737693,-30.1986,48.1112,-317.69,2374.08,589.48,1018.41,0
634,2,0.0888062,0,0,0,0,0,0,200,300,0,1.28121,-0.68578,-28.9075,-146.959,-281.792,2336.04,590.252,1025.08,0
634,3,0.0796509,0,0,0,0,0,0,200,300,0,1.2247,-0.800732,-26.4682,-353.311,-245.669,2275.36,590.718,1033.35,0
634,4,0.108337,0,0,0,0,0,0,200,300,0,1.2247,-0.769285,-27.8349,-273.333,-396.694,2277.58,585.748,1029.82,0
634,5,0.0933838,0,0,0,0,0,0,200,300,0,1.16287,-0.837524,-27.7104,-242.123,-188.807,2331.87,593.186,1028.74,0
634,6,0.129089,0,0,0,0,0,0,200,300,0,1.20428,-1.03621,-27.2336,-389.396,-286.838,2330.81,589.468,1034.3,0
634,7,0.143738,0,0,0,0,0,0,200,300,0,1.33263,-0.884387,-27.2757,-251.659,-321.348,2313.38,588.219,1029.23,0
634,8,0.11322,0,0,0,0,0,0,200,300,0,1.11153,-0.743184,-28.0628,-296.187,-235.058,2318.81,591.624,1030.55,0
634,9,0.0927734,0.00242516,-0.275753,-7.20125,306.709,-471.814,-533.599,134.482,257.409,0,1.16292,-0.769315,-27.9593,-283.936,-281.129,2306.87,589.945,1030.16,0
635,0,0.062561,0.00449422,-0.511014,-13.3451,568.382,-874.348,-988.845,134.482,257.409,0,1.14239,-0.586121,-27.5653,-97.473,-234.031,2313.33,591.51,1023.54,0
635,1,0.0924683,0,0,0,0,0,0,200,300,0,1.21955,-0.607113,-27.2961,-237.716,-199.339,2318.74,592.697,1028.71,0
635,2,0.123901,0,0,0,0,0,0,200,300,0,0.988001,-1.06764,-28.3946,-62.0757,-196.532,2307.01,593.079,1022.19,0
635,3,0.0854492,0,0,0,0,0,0,200,300,0,1.05998,-0.973467,-27.3583,39.4677,-375.299,2333.01,586.282,1018.56,0
635,4,0.120544,0,0,0,0,0,0,200,300,0,1.27622,-0.894889,-28.1246,-139.114,-390.719,2367.68,586.108,1024.95,0
635,5,0.0915527,0,0,0,0,0,0,200,300,0,1.11145,-0.942124,-29.0791,-251.946,-268.922,2330.83,590.752,1028.66,0
635,6,0.112305,0,0,0,0,0,0,200,300,0,0.947073,-0.774509,-27.7311,-97.314,-261.763,2313.44,590.561,1023.51,0
635,7,0.133362,0,0,0,0,0,0,200,300,0,0.77665,-0.732865,-28.1873,-116.684,-217.242,2351.45,592.293,1024.14,0
635,8,0.104675,0,0,0,0,0,0,200,300,0,1.33801,-0.444851,-28.0631,-265.5,-233.697,2346.96,591.673,1029.46,0
635,9,0.108032,0,0,0,0,0,0,200,300,0,1.2555,-0.538834,-27.8349,-219.476,-282.931,2316.38,589.835,1027.89,0
636,0,0.141602,0,0,0,0,0,0,200,300,0,1.34298,-0.962334,-27.4628,-91.7224,-258.745,2364.6,590.578,1023.34,0
636,1,0.120239,0,0,0,0,0,0,200,300,0,1.24571,-1.173,-27.1499,-147.486,-353.637,2278.63,586.975,1025.43,0
636,2,0.0811768,0,0,0,0,0,0,200,300,0,0.962265,-0.77438,-28.0829,-171.215,-226.845,2349.3,591.922,1026.1,0
636,3,0.0802612,0,0,0,0,0,0,200,300,0,0.993043,-0.795792,-28.4156,-163.901,-215.668,2344.86,592.41,1025.77,0
636,4,0.10376,0,0,0,0,0,0,200,300,0,1.08052,-0.873168,-27.9394,-217.497,-208.516,2354.78,592.537,1027.78,0
636,5,0.101013,0,0,0,0,0,0,200,300,0,1.16799,-0.959061,-28.1022,-109.97,-285.412,2332.89,589.844,1023.91,0
636,6,0.0708008,0,0,0,0,0,0,200,300,0,1.25546,-0.517189,-28.6248,-208.099,-331.467,2380.58,588.42,1027.27,0
636,7,0.0946045,0,0,0,0,0,0,200,300,0,1.18916,-0.822278,-27.8542,-204.614,-273.641,2341.77,590.176,1027.35,0
636,8,0.122681,0,0,0,0,0,0,200,300,0,0.993013,-0.565094,-28.7873,-259.722,-310.231,2276.42,589.223,1029.02,0
636,9,0.088501,0,0,0,0,0,0,200,300,0,0.988259,-0.654058,-28.6252,-311.617,-276.27,2294.91,590.349,1030.89,0
637,0,0.123291,0,0,0,0,0,0,200,300,0,0.936259,-0.836803,-27.235,-133.696,-246.702,2319.92,590.942,1024.91,0
637,1,0.0857544,0,0,0,0,0,0,200,300,0,1.04974,-0.880116,-27.6443,-285.522,-246.64,2330.88,591.078,1030.33,0
637,2,0.12146,0,0,0,0,0,0,200,300,0,1.11119,-0.658814,-28.0068,-314.113,-398.651,2339.26,585.766,1031.22,0
637,3,0.134888,0,0,0,0,0,0,200,300,0,1.31686,-0.827218,-26.2158,-159.632,-383.328,2360.24,585.378,1026.09,0
637,4,0.106506,0,0,0,0,0,0,200,300,0,1.39506,-0.711761,-27.872,-63.5493,-362.049,2268.9,587.01,1022.28,0
637,5,0.112915,0,0,0,0,0,0,200,300,0,1.25535,-0.774112,-28.627,34.1949,-272.824,2265.36,590.47,1018.81,0
637,6,0.144348,0,0,0,0,0,0,200,300,0,1.28153,-0.765025,-27.606,5.78529,-254.037,2299.43,590.798,1019.79,0
637,7,0.120544,0,0,0,0,0,0,200,300,0,1.16342,-0.689636,-27.7115,-38.1822,-341.901,2277.33,587.662,1021.38,0
637,8,0.0827026,0,0,0,0,0,0,200,300,0,1.20292,-0.885201,-27.9761,-180.468,-393.545,2331.81,585.933,1026.45,0
637,9,0.128479,0,0,0,0,0,0,200,300,0,1.42588,-0.774063,-28.8919,-153.746,-408.242,2330.78,585.87,1025.32,0
638,0,0.115051,0,0,0,0,0,0,200,300,0,1.12844,-0.796268,-28.1519,-76.2041,-296.06,2313.35,589.484,1022.71,0
638,1,0.0799561,0,0,0,0,0,0,200,300,0,0.940391,-0.591653,-26.9012,-237.508,-304.004,2331.79,588.699,1028.83,0
638,2,0.0854492,0,0,0,0,0,0,200,300,0,1.28592,-0.627219,-26.7604,-153.897,-195.046,2337.24,592.711,1025.75,0
638,3,0.093689,0,0,0,0,0,0,200,300,0,1.24664,-0.800732,-26.6895,-219.139,-296.834,2312.4,588.878,1028.21,0
638,4,0.0967407,0,0,0,0,0,0,200,300,0,1.11526,-0.61401,-27.8349,-196.182,-231.253,2256.1,591.692,1027.05,0
638,5,0.055542,0,0,0,0,0,0,200,300,0,1.12433,-0.298025,-28.451,-185.651,-199.684,2254.08,592.982,1026.53,0
638,6,0.0897217,0,0,0,0,0,0,200,300,0,1.00998,-0.355881,-29.227,-168.2,-239.893,2342.78,591.792,1025.76,0
638,7,0.12085,0,0,0,0,0,0,200,300,0,1.50493,-0.573594,-27.5542,-93.6927,-238.108,2306.71,591.359,1023.4,0
638,8,0.0848389,0,0,0,0,0,0,200,300,0,1.14147,-0.947576,-26.5829,-193.83,-219.478,2339.18,591.744,1027.29,0
638,9,0.127869,0,0,0,0,0,0,200,300,0,1.28161,-0.920792,-27.941,-181.81,-207.633,2392.71,592.569,1026.51,0
639,0,0.0924683,0,0,0,0,0,0,200,300,0,1.28579,-0.730155,-27.8516,-230.08,-297.149,2322.65,589.331,1028.26,0
639,1,0.126953,0,0,0,0,0,0,200,300,0,1.24714,-0.453048,-27.9253,-144.938,-165.478,2272.38,594.074,1025.19,0
639,2,0.141602,0,0,0,0,0,0,200,300,0,0.931768,-0.862765,-27.0236,-163.475,-182.072,2355.05,593.263,1026.05,0
639,3,0.12146,0,0,0,0,0,0,200,300,0,0.99675,-0.823618,-27.1141,-220.193,-358.123,2326.23,586.792,1028.12,0
639,4,0.0823975,0,0,0,0,0,0,200,300,0,1.28567,-0.65784,-27.0395,-213.401,-309.397,2381.46,588.558,1027.89,0
639,5,0.0787354,0,0,0,0,0,0,200,300,0,1.21679,-0.672712,-28.1873,-198.74,-249.698,2359.68,591.142,1027.05,0
639,6,0.0942993,0,0,0,0,0,0,200,300,0,0.935732,-0.359888,-28.31,-172.429,-286.331,2257.86,589.886,1026.09,0
639,7,0.118103,0,0,0,0,0,0,200,300,0,1.20208,-0.62678,-28.6623,-150.252,-306.541,2269.9,589.305,1025.24,0
639,8,0.110474,0,0,0,0,0,0,200,300,0,1.39575,-0.831712,-28.7692,-104.33,-257.192,2302.04,591.06,1023.63,0
639,9,0.104675,0,0,0,0,0,0,200,300,0,1.16379,-0.765805,-27.8036,-233.602,-258.225,2304.41,590.713,1028.4,0
640,0,0.118713,0.18813,-0.301098,-6.97628,315.384,-460.182,-551.927,134.036,254.792,0,1.04974,-0.626725,-26.7935,-256.806,-205.172,2241.09,592.342,1029.58,0
640,1,0.0912476,0.356463,-0.570513,-13.2185,597.581,-871.941,-1045.78,134.036,254.792,0,1.11063,-0.738808,-27.8504,-199.394,-211.151,2357.44,592.418,1027.16,0
640,2,0.119934,0,0,0,0,0,0,200,300,0,1.16383,-0.653747,-28.1718,-126.021,-269.199,2411.14,590.444,1024.47,0
640,3,0.090332,0,0,0,0,0,0,200,300,0,1.04974,-0.83556,-27.1149,-189.551,-256.459,2354.26,590.542,1026.99,0
640,4,0.127563,0,0,0,0,0,0,200,300,0,1.04974,-1.22236,-27.0383,-193.655,-323.088,2289.39,588.051,1027.16,0
640,5,0.137634,0,0,0,0,0,0,200,300,0,1.17142,-1.17218,-28.3098,-295.067,-235.463,2344.71,591.683,1030.42,0
640,6,0.116577,0,0,0,0,0,0,200,300,0,1.30845,-0.657509,-28.1722,-209.886,-290.581,2380.61,589.686,1027.45,0
640,7,0.093689,0,0,0,0,0,0,200,300,0,1.13722,-0.858804,-27.7273,-58.3624,-277.433,2374.32,589.994,1022.1,0
640,8,0.134888,0,0,0,0,0,0,200,300,0,1.19797,-0.831624,-27.6979,-133.058,-130.868,2349.43,595.275,1024.8,0
640,9,0.114136,0,0,0,0,0,0,200,300,0,1.0085,-0.951474,-27.1448,-194.357,-217.524,2319.02,591.987,1027.16,0
641,0,0.0900269,0,0,0,0,0,0,200,300,0,0.619566,-1.00588,-28.4464,-154.05,-248.622,2345.53,591.26,1025.42,0
641,1,0.0686646,0,0,0,0,0,0,200,300,0,0.992621,-0.858828,-28.7408,-208.395,-288.701,2379.25,589.955,1027.25,0
641,2,0.0933838,0,0,0,0,0,0,200,300,0,1.29254,-0.738997,-27.8637,-199.595,-297.745,2306.82,589.314,1027.16,0
641,3,0.119019,0,0,0,0,0,0,200,300,0,1.38544,-0.653653,-28.3888,-63.8529,-258.046,2313.17,590.91,1022.25,0
641,4,0.088501,0,0,0,0,0,0,200,300,0,0.912196,-0.711761,-27.3889,-67.7583,-244.978,2350.98,591.056,1022.47,0
641,5,0.115967,0,0,0,0,0,0,200,300,0,1.25152,-0.742611,-28.7839,-189.92,-145.725,2392.71,594.937,1026.6,0
641,6,0.0949097,0,0,0,0,0,0,200,300,0,1.1069,-0.739045,-28.7557,-291.175,-307.135,2380.69,589.319,1030.13,0
641,7,0.112,0,0,0,0,0,0,200,300,0,1.01942,-0.653628,-28.2013,-227.281,-406.07,2342.31,585.601,1028.06,0
641,8,0.133972,0,0,0,0,0,0,200,300,0,1.05321,-0.6501,-28.0373,-153.114,-312.796,2257.16,588.844,1025.46,0
641,9,0.102844,0,0,0,0,0,0,200,300,0,1.04285,-0.71877,-27.6463,-157.575,-277.999,2233.06,589.944,1025.7,0
642,0,0.102539,0,0,0,0,0,0,200,300,0,0.790735,-1.006,-28.9726,-197.163,-303.792,2290.76,589.515,1026.81,0
642,1,0.1297,0,0,0,0,0,0,200,300,0,0.992561,-0.828077,-27.3743,-115.463,-334.811,2380.04,587.769,1024.22,0
642,2,0.102844,0,0,0,0,0,0,200,300,0,0.928658,-0.680974,-28.2007,-95.9205,-246.109,2356.59,591.273,1023.4,0
642,3,0.106201,0,0,0,0,0,0,200,300,0,1.06259,-0.715029,-28.1614,-234.799,-174.601,2367.94,593.8,1028.34,0
642,4,0.0805664,0,0,0,0,0,0,200,300,0,1.538,-0.828222,-27.0214,-382.24,-344.653,2330.94,587.245,1034.15,0
642,5,0.0942993,0,0,0,0,0,0,200,300,0,1.07679,-0.711761,-27.726,-229.627,-315.029,2326,588.638,1028.28,0
