Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
524,6,0.113525,0,0,0,0,0,0,200,300,0,1.33573,-0.65359,-32.3747,-6.48476,-1182.86,2466.49,563.463,1020.2,0
524,7,0.0848389,0,0,0,0,0,0,200,300,0,1.35257,-0.978672,-33.5132,-147.438,-1323.8,2414.06,560.499,1024.4,0
524,8,0.0656128,0,0,0,0,0,0,200,300,0,1.24823,-0.954737,-31.8055,-59.9182,-1354.62,2439.65,557.409,1021.88,0
524,9,0.093689,0,0,0,0,0,0,200,300,0,1.19463,-0.79406,-31.8736,-37.9819,-1301.86,2409.06,559.156,1021.19,0
525,0,0.124207,0,0,0,0,0,0,200,300,0,0.945297,-0.533821,-31.453,67.5768,-1140.44,2450.91,563.742,1017.85,0
525,1,0.0924683,0,0,0,0,0,0,200,300,0,1.06673,-0.629414,-32.0892,1.38352,-1254.17,2461.66,560.916,1019.96,0
525,2,0.123596,0,0,0,0,0,0,200,300,0,0.968753,-0.86581,-33.12,77.6015,-1139.27,2425.38,565.602,1017.66,0
525,3,0.0875854,0,0,0,0,0,0,200,300,0,1.15424,-0.752959,-32.8362,25.5359,-1275.49,2512.1,561.156,1019.22,0
525,4,0.121155,0,0,0,0,0,0,200,300,0,0.938785,-0.789951,-31.9684,-17.1769,-1360.23,2452.34,557.451,1020.54,0
525,5,0.141907,0,0,0,0,0,0,200,300,0,0.992155,-1.10234,-32.1834,-60.5786,-1106.87,2512.28,565.607,1021.88,0
525,6,0.119324,0,0,0,0,0,0,200,300,0,1.38258,-0.735629,-33.0943,-223.735,-1260.51,2412.58,561.912,1026.76,0
525,7,0.0799561,0,0,0,0,0,0,200,300,0,1.38692,-0.824593,-32.441,26.0023,-1208.29,2418.9,562.754,1019.2,0
525,8,0.0689697,0,0,0,0,0,0,200,300,0,0.992065,-0.722713,-33.3779,-0.588998,-1163.79,2458.15,565.133,1020.02,0
525,9,0.0921631,0,0,0,0,0,0,200,300,0,1.28873,-0.362309,-33.3089,-187.855,-1107.16,2427.33,566.761,1025.64,0
526,0,0.119934,0,0,0,0,0,0,200,300,0,1.24814,-0.694321,-33.5414,-85.6946,-1160.34,2459.41,565.406,1022.55,0
526,1,0.0918579,0,0,0,0,0,0,200,300,0,1.33562,-0.81819,-32.3901,-113.552,-1232.28,2482.82,561.955,1023.51,0
526,2,0.121155,0,0,0,0,0,0,200,300,0,1.23564,-0.670454,-31.7358,139.532,-1144.58,2509.82,563.934,1015.6,0
526,3,0.0878906,0,0,0,0,0,0,200,300,0,0.857585,-0.681606,-32.7677,31.7142,-1058.78,2490.17,567.688,1019.03,0
526,4,0.126038,0,0,0,0,0,0,200,300,0,1.00293,-0.474906,-32.7677,57.7938,-1242.44,2445.88,562.083,1018.24,0
526,5,0.142822,0,0,0,0,0,0,200,300,0,0.991599,-0.800732,-32.8618,-134.429,-1113.88,2477.95,566.104,1024.09,0
526,6,0.118713,0,0,0,0,0,0,200,300,0,1.24211,-0.848241,-32.6497,-231.65,-1231,2476.64,562.297,1027.09,0
526,7,0.0918579,0,0,0,0,0,0,200,300,0,1.09644,-0.954923,-31.9226,-137.41,-1227.08,2455.84,561.561,1024.3,0
526,8,0.0976563,0,0,0,0,0,0,200,300,0,1.15467,-0.818474,-32.9082,-120.172,-1096.8,2500.05,566.671,1023.65,0
526,9,0.108643,0,0,0,0,0,0,200,300,0,0.985604,-0.717737,-31.6403,-47.0872,-1232.01,2438.53,561.062,1021.49,0
527,0,0.109253,0,0,0,0,0,0,200,300,0,1.11974,-0.83629,-32.3214,22.4329,-1121.29,2363.5,565.308,1019.31,0
527,1,0.107727,0,0,0,0,0,0,200,300,0,1.26553,-0.610921,-32.3449,13.7361,-1291.25,2412.6,560.079,1019.58,0
527,2,0.134277,0,0,0,0,0,0,200,300,0,1.18386,-0.97277,-32.9322,70.4046,-1264.33,2404.13,561.608,1017.86,0
527,3,0.113525,0,0,0,0,0,0,200,300,0,1.21892,-0.711761,-32.6032,0.551626,-1287.08,2422.48,560.523,1019.98,0
527,4,0.0921631,0,0,0,0,0,0,200,300,0,1.03219,-0.759173,-33.12,156.674,-1113.22,2445.92,566.388,1015.27,0
527,5,0.0946045,0,0,0,0,0,0,200,300,0,1.2247,-0.866002,-32.9323,-56.4906,-1132.85,2458.23,565.601,1021.72,0
527,6,0.0927734,0,0,0,0,0,0,200,300,0,1.06163,-0.848119,-32.1338,-112.194,-1211.57,2432.4,562.296,1023.49,0
527,7,0.119019,0,0,0,0,0,0,200,300,0,0.775384,-0.954984,-31.7336,-170.192,-1137.93,2482.96,564.141,1025.36,0
527,8,0.0860596,0,0,0,0,0,0,200,300,0,1.10828,-0.842339,-32.7677,-85.4089,-1154.18,2490.27,564.777,1022.61,0
527,9,0.13092,0,0,0,0,0,0,200,300,0,0.9037,-0.735437,-32.1114,2.85259,-1214.61,2441.03,562.175,1019.91,0
528,0,0.0875854,0,0,0,0,0,0,200,300,0,1.2247,-0.800732,-31.1447,-118.995,-1220.2,2444.69,560.822,1023.82,0
528,1,0.117798,0,0,0,0,0,0,200,300,0,1.17822,-0.918923,-33.0979,-115.3,-1271.29,2442.16,561.59,1023.48,0
528,2,0.146179,0,0,0,0,0,0,200,300,0,1.14269,-1.15105,-32.1566,-130.806,-1288.47,2514.91,559.931,1024.07,0
528,3,0.108948,0,0,0,0,0,0,200,300,0,1.32997,-0.889702,-32.696,8.3698,-1291.86,2538.13,560.489,1019.74,0
528,4,0.108948,0,0,0,0,0,0,200,300,0,1.09077,-0.866082,-33.0047,-89.3396,-1153.47,2545.7,565.051,1022.71,0
528,5,0.108032,0,0,0,0,0,0,200,300,0,0.939047,-0.800732,-32.0847,-27.0347,-1282.31,2467,560.034,1020.84,0
528,6,0.123596,0,0,0,0,0,0,200,300,0,0.967634,-0.753516,-32.8396,67.7906,-1327.35,2418.78,559.581,1017.94,0
528,7,0.0906372,0,0,0,0,0,0,200,300,0,1.24791,-0.622791,-31.9695,-147.597,-1062.02,2448.42,566.78,1024.62,0
528,8,0.11261,0,0,0,0,0,0,200,300,0,1.24258,-0.740769,-31.8041,-111.321,-1157.07,2424.71,563.619,1023.5,0
528,9,0.136414,0,0,0,0,0,0,200,300,0,1.02655,-0.973285,-32.063,91.9678,-1188.31,2483.28,562.938,1017.13,0
529,0,0.0958252,0,0,0,0,0,0,200,300,0,0.985453,-0.664595,-32.063,-113.731,-1322.78,2346.02,558.744,1023.55,0
529,1,0.119324,0,0,0,0,0,0,200,300,0,1.11929,-0.604553,-32.2497,-42.875,-1206.74,2454.47,562.581,1021.33,0
529,2,0.09552,0,0,0,0,0,0,200,300,0,1.33536,-0.800732,-32.581,35.8272,-1279.67,2430.03,560.724,1018.9,0
529,3,0.122986,0,0,0,0,0,0,200,300,0,1.33015,-0.942121,-31.9697,9.18408,-1355.75,2367.13,557.593,1019.71,0
529,4,0.0927734,0,0,0,0,0,0,200,300,0,1.20671,-1.12252,-32.0839,10.9811,-1262.68,2395.45,560.645,1019.66,0
529,5,0.102539,0,0,0,0,0,0,200,300,0,1.33018,-0.651585,-32.5604,11.6699,-1222.79,2445.74,562.446,1019.64,0
529,6,0.109253,0,0,0,0,0,0,200,300,0,1.20664,-0.861009,-31.3788,111.374,-1202.64,2468.1,561.673,1016.45,0
529,7,0.0921631,0,0,0,0,0,0,200,300,0,1.35347,-0.604285,-32.6944,-3.389,-1295.14,2454.4,560.386,1020.1,0
529,8,0.12146,0,0,0,0,0,0,200,300,0,1.2247,-0.800732,-33.2864,-117.191,-1218.78,2449.63,563.385,1023.52,0
529,9,0.0796509,0,0,0,0,0,0,200,300,0,1.2247,-0.871159,-32.2099,-2.31659,-1203.56,2450.68,562.634,1020.07,0
530,0,0.13031,0,0,0,0,0,0,200,300,0,1.2247,-1.04417,-31.0254,-93.5919,-1289.35,2496.36,558.442,1023.02,0
530,1,0.109253,0,0,0,0,0,0,200,300,0,1.24777,-0.955209,-32.2488,29.6647,-1266.4,2514.78,560.73,1019.08,0
530,2,0.105896,0,0,0,0,0,0,200,300,0,1.28912,-0.889702,-32.3961,22.9489,-1299.89,2528.34,559.875,1019.29,0
530,3,0.141602,0,0,0,0,0,0,200,300,0,1.2247,-0.866251,-31.1726,66.5554,-1231.38,2504.02,560.498,1017.86,0
530,4,0.0997925,0,0,0,0,0,0,200,300,0,1.10944,-0.800732,-31.3964,50.4317,-1297.79,2445.81,558.664,1018.39,0
530,5,0.117798,0,0,0,0,0,0,200,300,0,1.01777,-0.824171,-33.1939,133.635,-1007.71,2487.61,569.642,1015.97,0
530,6,0.088501,0,0,0,0,0,0,200,300,0,1.56993,-0.960001,-32.5081,31.8066,-1118.21,2518.56,565.602,1019.02,0
530,7,0.118713,0,0,0,0,0,0,200,300,0,1.28915,-1.13319,-32.3966,88.2983,-1226.85,2496.37,562.13,1017.27,0
530,8,0.0900269,0,0,0,0,0,0,200,300,0,1.15562,-0.950538,-32.1931,20.484,-1427.68,2509.94,555.653,1019.36,0
530,9,0.125122,0,0,0,0,0,0,200,300,0,1.00831,-0.71645,-33.7876,71.98,-1198.9,2495.33,564.517,1017.87,0
531,0,0.13855,0,0,0,0,0,0,200,300,0,1.04516,-0.861629,-32.2669,12.3099,-1062.91,2459.43,567.059,1019.62,0
531,1,0.12146,0,0,0,0,0,0,200,300,0,0.994399,-0.557224,-33.6394,10.2536,-1239.54,2463.23,563.152,1019.7,0
531,2,0.0842285,0,0,0,0,0,0,200,300,0,1.45966,-0.739705,-33.12,-117.195,-1361.64,2416.56,558.888,1023.54,0
531,3,0.0592041,0,0,0,0,0,0,200,300,0,1.16017,-1.0443,-33.0276,-84.888,-1298.59,2376.85,560.682,1022.57,0
531,4,0.0906372,0,0,0,0,0,0,200,300,0,1.15588,-0.862012,-32.4905,-56.0192,-1236.89,2451.51,561.931,1021.72,0
531,5,0.119324,0,0,0,0,0,0,200,300,0,0.916395,-0.697103,-31.8954,-70.397,-972.565,2508.13,569.508,1022.21,0
531,6,0.0921631,0,0,0,0,0,0,200,300,0,0.924881,-1.08665,-32.6,-18.307,-1274.29,2428.34,560.912,1020.56,0
531,7,0.133972,0,0,0,0,0,0,200,300,0,1.31218,-0.796447,-32.9354,33.8776,-1092.53,2505.01,566.828,1018.97,0
531,8,0.113525,0,0,0,0,0,0,200,300,0,1.15176,-0.74359,-32.6,-82.0809,-1251.36,2496.25,561.615,1022.52,0
531,9,0.0881958,0,0,0,0,0,0,200,300,0,0.814384,-1.19474,-32.8432,-27.0781,-1185.04,2519.78,563.918,1020.82,0
532,0,0.0762939,0,0,0,0,0,0,200,300,0,1.0456,-0.847323,-32.3398,-119.298,-1231.66,2503.36,561.915,1023.69,0
532,1,0.0906372,0,0,0,0,0,0,200,300,0,0.878903,-0.932093,-32.9356,7.07939,-1236.99,2390.48,562.442,1019.79,0
532,2,0.120239,0,0,0,0,0,0,200,300,0,1.22879,-0.917148,-32.5998,-79.6026,-1081.26,2398.31,566.832,1022.44,0
532,3,0.0808716,0,0,0,0,0,0,200,300,0,1.44136,-1.24558,-33.3966,-71.911,-1344.12,2358.34,559.753,1022.15,0
532,4,0.132751,0,0,0,0,0,0,200,300,0,1.33506,-1.22231,-33.7163,-45.5711,-1285.58,2423.38,561.871,1021.35,0
532,5,0.0985718,0,0,0,0,0,0,200,300,0,1.28528,-1.11008,-32.7839,101.078,-1185.6,2491.5,563.836,1016.92,0
532,6,0.10498,0,0,0,0,0,0,200,300,0,0.939396,-1.00193,-33.6405,27.4706,-1109.78,2477.09,567.011,1019.18,0
532,7,0.140381,0,0,0,0,0,0,200,300,0,0.829061,-0.951379,-33.12,43.41,-1106.72,2450.68,566.585,1018.69,0
532,8,0.0933838,0,0,0,0,0,0,200,300,0,0.768381,-0.646031,-32.7519,129.746,-1220.38,2472.21,562.739,1016.04,0
532,9,0.118408,0,0,0,0,0,0,200,300,0,0.916612,-0.781409,-32.2623,-75.956,-1331.64,2436.94,558.725,1022.35,0
533,0,0.0839233,0,0,0,0,0,0,200,300,0,0.87859,-0.932253,-33.8247,-146.743,-1246.89,2486.74,563.137,1024.34,0
533,1,0.133667,0,0,0,0,0,0,200,300,0,1.09159,-0.847139,-33.0896,-20.5063,-1046.07,2482.64,568.387,1020.62,0
533,2,0.114746,0,0,0,0,0,0,200,300,0,0.962265,-1.02507,-31.8328,27.0616,-1138.03,2490.77,564.25,1019.15,0
533,3,0.0817871,0,0,0,0,0,0,200,300,0,1.00787,-0.994273,-33.7178,-16.9488,-1239.7,2436.17,563.233,1020.5,0
533,4,0.0628662,0,0,0,0,0,0,200,300,0,1.09163,-0.672932,-32.7826,-71.6247,-1356.03,2450.47,558.636,1022.18,0
533,5,0.0894165,0,0,0,0,0,0,200,300,0,0.916684,-0.998105,-32.9986,-195.876,-1268.36,2510.8,561.563,1025.94,0
533,6,0.122375,0,0,0,0,0,0,200,300,0,0.855661,-0.754386,-31.2043,-171.892,-1158.32,2526.87,562.879,1025.51,0
533,7,0.0817871,0,0,0,0,0,0,200,300,0,1.0953,-0.669125,-32.4924,-13.1056,-1117.28,2436.81,565.614,1020.4,0
533,8,0.135803,0,0,0,0,0,0,200,300,0,1.17916,-0.731249,-31.8941,39.0633,-1199.62,2486.6,562.387,1018.78,0
533,9,0.116577,0,0,0,0,0,0,200,300,0,1.14081,-0.649594,-32.5987,-2.53994,-1198.29,2463.33,563.241,1020.08,0
534,0,0.0817871,0,0,0,0,0,0,200,300,0,1.44518,-0.909226,-33.0284,-11.4386,-1210.86,2436.02,563.339,1020.35,0
534,1,0.0640869,0,0,0,0,0,0,200,300,0,1.41533,-0.711761,-32.951,72.679,-1200.34,2435.97,563.572,1017.79,0
534,2,0.0888062,0,0,0,0,0,0,200,300,0,1.03051,-0.688625,-32.9226,-15.851,-1111.88,2436.07,566.228,1020.48,0
534,3,0.120239,0,0,0,0,0,0,200,300,0,1.17922,-0.738442,-31.9079,-60.5548,-1087.67,2436.04,565.912,1021.9,0
534,4,0.0817871,0,0,0,0,0,0,200,300,0,1.09519,-1.06764,-33.2893,-19.7851,-1282.31,2450.56,561.48,1020.59,0
534,5,0.130005,0,0,0,0,0,0,200,300,0,1.13398,-0.998444,-33.0417,-50.0115,-1112.32,2458.01,566.336,1021.51,0
534,6,0.0973511,0,0,0,0,0,0,200,300,0,0.89746,-0.823792,-33.3681,-8.17789,-1302.19,2395.81,560.975,1020.25,0
534,7,0.0985718,0,0,0,0,0,0,200,300,0,1.0756,-0.866648,-31.7891,-2.79769,-1142.53,2481.92,564.059,1020.09,0
534,8,0.105591,0,0,0,0,0,0,200,300,0,1.28635,-0.754636,-31.0973,-205.278,-1203.74,2449.69,561.291,1026.6,0
534,9,0.102234,0,0,0,0,0,0,200,300,0,0.98492,-0.553667,-31.8146,26.4371,-1200.9,2455.15,562.253,1019.17,0
535,0,0.108032,0,0,0,0,0,0,200,300,0,1.04974,-0.517128,-33.2113,123.813,-1239.66,2485.93,562.674,1016.27,0
535,1,0.0927734,0,0,0,0,0,0,200,300,0,1.11767,-0.794438,-32.834,-86.3657,-1204.13,2441.51,563.327,1022.63,0
535,2,0.106812,0,0,0,0,0,0,200,300,0,1.22163,-0.359003,-31.8266,-45.1423,-1050.74,2500.17,566.985,1021.42,0
535,3,0.0891113,0,0,0,0,0,0,200,300,0,1.07542,-0.622791,-33.8124,56.1631,-1180.05,2487.27,565.1,1018.34,0
535,4,0.128174,0,0,0,0,0,0,200,300,0,1.33178,-0.691824,-32.2209,105.456,-1330.14,2513.94,558.718,1016.73,0
535,5,0.145569,0,0,0,0,0,0,200,300,0,1.2277,-0.843692,-31.1092,-74.7925,-1208.12,2487.29,561.165,1022.4,0
535,6,0.0979614,0,0,0,0,0,0,200,300,0,1.46452,-0.642765,-32.5975,64.1739,-1106.97,2494.81,566.041,1018.03,0
535,7,0.12207,0,0,0,0,0,0,200,300,0,1.26402,-0.628792,-33.029,-11.7835,-1319.64,2413.38,560.046,1020.36,0
535,8,0.0784302,0,0,0,0,0,0,200,300,0,1.01039,-1.06467,-32.3125,25.4162,-1307.85,2445.11,559.525,1019.21,0
535,9,0.133057,0,0,0,0,0,0,200,300,0,1.2189,-0.846693,-31.279,1.42351,-1273.53,2441.44,559.285,1019.95,0
536,0,0.102234,0,0,0,0,0,0,200,300,0,0.767578,-0.932736,-31.7901,-2.23359,-1333.44,2486.22,558.055,1020.07,0
536,1,0.102539,0,0,0,0,0,0,200,300,0,1.02994,-0.846619,-31.5512,1.35047,-1172.78,2446.22,562.829,1019.96,0
536,2,0.108032,0,0,0,0,0,0,200,300,0,1.26981,-0.863984,-32.7567,-22.767,-991.913,2499.79,569.719,1020.7,0
536,3,0.0894165,0,0,0,0,0,0,200,300,0,1.33202,-0.648479,-31.8923,-68.6085,-1224.24,2427.03,561.613,1022.15,0
536,4,0.115356,0,0,0,0,0,0,200,300,0,1.11468,-0.909896,-32.2338,-11.5806,-1204.1,2426.04,562.645,1020.36,0
536,5,0.0979614,0,0,0,0,0,0,200,300,0,1.09481,-0.711761,-31.983,50.121,-1109.78,2372.3,565.301,1018.43,0
536,6,0.135498,0,0,0,0,0,0,200,300,0,1.08953,-0.688848,-32.5862,-70.4605,-1328.55,2445,559.23,1022.16,0
536,7,0.117798,0,0,0,0,0,0,200,300,0,0.834967,-0.599884,-32.1537,-10.4443,-1158.11,2431.89,563.982,1020.32,0
536,8,0.0805664,0,0,0,0,0,0,200,300,0,1.13463,-0.694128,-32.506,-5.52985,-1100.22,2482.45,566.153,1020.17,0
536,9,0.0588989,0,0,0,0,0,0,200,300,0,0.964831,-1.11082,-32.4957,-108.083,-1147.28,2514.8,564.694,1023.33,0
537,0,0.0939941,0,0,0,0,0,0,200,300,0,1.24721,-0.887117,-31.9826,122.298,-1283.95,2518.85,559.855,1016.18,0
537,1,0.105591,0,0,0,0,0,0,200,300,0,1.35718,-0.714322,-32.9489,84.3443,-1375.32,2477.11,558.259,1017.44,0
537,2,0.119629,0,0,0,0,0,0,200,300,0,1.41966,-0.887166,-33.563,32.3718,-1245.65,2431.28,562.886,1019.04,0
537,3,0.134277,0,0,0,0,0,0,200,300,0,1.17973,-0.737143,-33.2813,-6.16348,-1235.76,2450.79,562.869,1020.19,0
537,4,0.12085,0,0,0,0,0,0,200,300,0,1.02726,-1.02191,-32.0729,-4.70409,-1247.46,2513.71,561.106,1020.15,0
537,5,0.0827026,0,0,0,0,0,0,200,300,0,1.02969,-0.889702,-33.0295,41.4453,-1328.34,2398.71,559.783,1018.75,0
537,6,0.0588989,0,0,0,0,0,0,200,300,0,1.26961,-0.912541,-32.8581,-179.485,-1371.8,2362.75,558.251,1025.46,0
537,7,0.0946045,0,0,0,0,0,0,200,300,0,1.26518,-0.978672,-33.0298,-26.273,-1184.36,2450.74,564.143,1020.8,0
537,8,0.120239,0,0,0,0,0,0,200,300,0,1.00923,-0.887518,-32.4969,-1.68261,-1078.54,2556.32,566.811,1020.05,0
537,9,0.0979614,0,0,0,0,0,0,200,300,0,1.28766,-0.691139,-31.8911,-126.628,-1266.23,2541.11,560.295,1023.97,0
538,0,0.134277,0,0,0,0,0,0,200,300,0,1.09663,-0.912478,-32.3251,-55.6071,-1213.79,2455.46,562.451,1021.72,0
538,1,0.115356,0,0,0,0,0,0,200,300,0,1.41997,-0.910361,-31.9728,108.898,-1182.95,2541.6,563.001,1016.59,0
538,2,0.0805664,0,0,0,0,0,0,200,300,0,1.26947,-0.75729,-32.4319,-84.7361,-1212.61,2463.49,562.611,1022.61,0
538,3,0.0759888,0,0,0,0,0,0,200,300,0,1.33253,-0.889702,-33.8084,-56.1927,-1233.05,2464.37,563.528,1021.66,0
538,4,0.0939941,0,0,0,0,0,0,200,300,0,1.15959,-0.980709,-31.6206,6.27202,-1198.73,2513.82,562.09,1019.8,0
538,5,0.120544,0,0,0,0,0,0,200,300,0,1.09051,-1.17735,-31.5385,-44.4468,-1205,2446.06,561.793,1021.41,0
538,6,0.0796509,0,0,0,0,0,0,200,300,0,0.901055,-0.978672,-31.7028,107.276,-1214.74,2533.19,561.683,1016.62,0
538,7,0.13092,0,0,0,0,0,0,200,300,0,1.30832,-0.955938,-31.3739,41.6795,-1250.28,2542.09,560.149,1018.67,0
538,8,0.106201,0,0,0,0,0,0,200,300,0,0.876694,-0.912429,-33.0223,20.136,-1320.37,2504.89,560.016,1019.39,0
538,9,0.0891113,0,0,0,0,0,0,200,300,0,1.13722,-1.02411,-31.9806,-85.0443,-1197.94,2445.57,562.542,1022.66,0
539,0,0.12146,0,0,0,0,0,0,200,300,0,1.11489,-1.1339,-32.4079,-121.057,-1160.76,2482.52,564.183,1023.74,0
539,1,0.0973511,0,0,0,0,0,0,200,300,0,1.16139,-0.976806,-31.5382,74.1051,-1128.97,2505.24,564.203,1017.65,0
539,2,0.116577,0,0,0,0,0,0,200,300,0,1.37559,-0.689072,-32.4224,29.4642,-1350.44,2486.63,558.349,1019.09,0
539,3,0.109253,0,0,0,0,0,0,200,300,0,1.11654,-0.668081,-33.3827,-25.2253,-1303.87,2468.25,560.942,1020.76,0
539,4,0.114746,0,0,0,0,0,0,200,300,0,1.2454,-0.846009,-33.2993,-10.4983,-1175.58,2459.21,564.697,1020.32,0
539,5,0.0906372,0,0,0,0,0,0,200,300,0,1.072,-0.933407,-33.2869,-127.099,-1088.74,2491.83,567.292,1023.82,0
539,6,0.128174,0,0,0,0,0,0,200,300,0,1.11498,-0.800732,-31.9795,-297.955,-1144.47,2509.26,564.212,1029.32,0
539,7,0.140381,0,0,0,0,0,0,200,300,0,1.04974,-0.61977,-32.8573,-89.8545,-1274.42,2436.66,561.213,1022.73,0
539,8,0.115967,0,0,0,0,0,0,200,300,0,1.07198,-0.247269,-32.9409,-8.67746,-1240.9,2523.19,562.329,1020.26,0
539,9,0.100403,0,0,0,0,0,0,200,300,0,1.18168,-0.84741,-32.5049,-87.7021,-1269.48,2454.53,560.945,1022.7,0
540,0,0.0817871,0,0,0,0,0,0,200,300,0,1.35663,-1.22298,-32.2306,30.5333,-966.461,2473.36,570.014,1019.05,0
540,1,0.0949097,0,0,0,0,0,0,200,300,0,1.42049,-1.06623,-31.1011,37.2511,-1040.57,2500.24,566.542,1018.8,0
540,2,0.120544,0,0,0,0,0,0,200,300,0,1.24691,-0.800732,-32.9521,47.5777,-1194.24,2436.33,563.758,1018.56,0
540,3,0.0933838,0,0,0,0,0,0,200,300,0,1.31218,-0.732981,-33.9033,16.0062,-1277.03,2496.05,562.333,1019.53,0
540,4,0.125122,0,0,0,0,0,0,200,300,0,1.28998,-0.669286,-32.2418,-24.3158,-1311.76,2495.76,559.315,1020.75,0
540,5,0.0906372,0,0,0,0,0,0,200,300,0,1.18032,-1.0225,-32.4995,60.0265,-1341.43,2473.32,558.725,1018.15,0
540,6,0.117188,0,0,0,0,0,0,200,300,0,1.22724,-1.00253,-31.8894,-116.648,-1175.49,2504.99,563.139,1023.66,0
540,7,0.140076,0,0,0,0,0,0,200,300,0,1.63867,-1.22176,-32.594,-81.6979,-1280.38,2431.39,560.717,1022.51,0
540,8,0.0976563,0,0,0,0,0,0,200,300,0,1.29001,-0.867155,-33.0307,-122.796,-1169.36,2403.57,564.598,1023.72,0
540,9,0.119324,0,0,0,0,0,0,200,300,0,1.18041,-0.823255,-33.0353,-53.6175,-1244.28,2371.59,562.335,1021.62,0
541,0,0.0830078,0,0,0,0,0,0,200,300,0,1.1383,-0.799635,-33.5572,-9.16678,-1126.75,2417.84,566.423,1020.27,0
541,1,0.132446,0,0,0,0,0,0,200,300,0,1.37752,-0.623864,-32.5894,-112.215,-1119.89,2449.51,565.636,1023.44,0
541,2,0.11261,0,0,0,0,0,0,200,300,0,1.31218,-0.97972,-32.4195,51.734,-1257.24,2436.74,561.22,1018.4,0
541,3,0.0854492,0,0,0,0,0,0,200,300,0,1.24582,-1.08809,-32.9378,46.6449,-962.948,2550.9,570.765,1018.58,0
541,4,0.0888062,0,0,0,0,0,0,200,300,0,1.09397,-0.667776,-31.9818,-24.8981,-1241.24,2408.46,561.189,1020.78,0
541,5,0.0933838,0,0,0,0,0,0,200,300,0,1.2247,-0.778245,-33.2014,-30.2441,-1380.18,2436.04,558.43,1020.91,0
541,6,0.119934,0,0,0,0,0,0,200,300,0,1.13629,-0.779202,-32.2486,-119.019,-1340.22,2431.4,558.441,1023.69,0
541,7,0.0796509,0,0,0,0,0,0,200,300,0,0.941078,-0.978672,-33.9917,-60.3062,-1190.22,2422.39,564.985,1021.77,0
541,8,0.127563,0,0,0,0,0,0,200,300,0,1.09304,-0.978672,-31.6253,18.0818,-1125.07,2422.16,564.425,1019.43,0
541,9,0.10376,0,0,0,0,0,0,200,300,0,1.07269,-1.04606,-32.3264,-40.4599,-1249.07,2404.1,561.361,1021.25,0
542,0,0.0897217,0,0,0,0,0,0,200,300,0,1.31134,-1.11085,-31.9741,1.73367,-1303.01,2449.75,559.248,1019.95,0
542,1,0.0769043,0,0,0,0,0,0,200,300,0,1.11596,-0.756661,-32.0663,83.496,-1232.42,2413.3,561.566,1017.4,0
542,2,0.0918579,0,0,0,0,0,0,200,300,0,1.29011,-0.710154,-32.9423,95.2159,-1142.19,2500.51,565.328,1017.11,0
542,3,0.11322,0,0,0,0,0,0,200,300,0,1.15852,-0.424752,-32.1488,-104.143,-1163.21,2454.24,563.818,1023.24,0
542,4,0.118103,0,0,0,0,0,0,200,300,0,0.91818,-1.08936,-31.092,25.0346,-1162.03,2403.97,562.626,1019.19,0
542,5,0.139465,0,0,0,0,0,0,200,300,0,0.897297,-0.912075,-30.8329,-46.1291,-1187.76,2422.36,561.478,1021.5,0
542,6,0.114441,0,0,0,0,0,0,200,300,0,1.20271,-1.06814,-32.3268,-164.395,-1173.84,2445.42,563.688,1025.09,0
542,7,0.107727,0,0,0,0,0,0,200,300,0,1.26914,-1.24511,-31.6202,-59.4512,-1141.05,2468.46,563.914,1021.88,0
542,8,0.112,0,0,0,0,0,0,200,300,0,1.50823,-0.82219,-30.8325,92.038,-1275.06,2463.71,558.646,1017.01,0
542,9,0.119934,0,0,0,0,0,0,200,300,0,1.04974,-0.467623,-32.3268,83.6233,-1248.05,2463.54,561.393,1017.41,0
543,0,0.0881958,0,0,0,0,0,0,200,300,0,1.15958,-0.845417,-32.063,34.9656,-1323.75,2394.62,558.714,1018.91,0
543,1,0.125427,0,0,0,0,0,0,200,300,0,1.48714,-0.911663,-31.9745,87.8759,-1354.69,2426.75,557.632,1017.25,0
543,2,0.145569,0,0,0,0,0,0,200,300,0,1.3554,-0.711761,-31.8875,-26.7498,-1260.37,2422.23,560.475,1020.84,0
543,3,0.098877,0,0,0,0,0,0,200,300,0,1.09396,-0.622465,-32.6806,-12.2642,-1249.69,2472.87,561.761,1020.38,0
543,4,0.119324,0,0,0,0,0,0,200,300,0,1.39936,-0.445153,-33.0304,-49.7065,-1075.2,2426.69,567.448,1021.5,0
543,5,0.0820923,0,0,0,0,0,0,200,300,0,1.04947,-0.644826,-31.7107,-24.1152,-1042.93,2468.39,567.111,1020.76,0
543,6,0.132446,0,0,0,0,0,0,200,300,0,0.896967,-0.511768,-31.6223,-96.7907,-1286.23,2514.49,559.325,1023.06,0
543,7,0.115967,0,0,0,0,0,0,200,300,0,1.18085,-0.80096,-31.4466,-86.3594,-1413.28,2505.21,555.058,1022.75,0
