Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
532,0,0.131836,-14.3714,0.413698,-250.526,31117.1,21995.1,3612.71,287.796,175.793,0,1.28106,-0.977175,-27.5961,-137.863,-299.529,2331.92,589.146,1025,0
532,1,0.105286,-14.5538,0.774988,-251.574,31290.5,21979.7,3631.74,287.369,175.621,0,1.16851,-0.715007,-27.3694,-170.268,-270.688,2306.85,590.11,1026.22,0
532,2,0.0836182,-14.3166,0.781503,-252.06,31263.4,21946.4,3608.25,287.068,175.968,0,0.934217,-0.710065,-27.5955,-156.599,-284.736,2294.73,589.682,1025.67,0
532,3,0.0549316,-14.3947,0.716412,-252.068,31112.5,21904.5,3625.32,286.899,176.571,0,1.04806,-0.74199,-27.137,-68.2918,-254.264,2373.73,590.63,1022.52,0
532,4,0.101318,-14.523,0.597085,-251.361,31148.3,22093.2,3607.48,287.894,176.082,0,1.07947,-0.711761,-26.0801,-154.514,-325.123,2356.69,587.534,1025.92,0
532,5,0.0906372,-14.3459,0.540234,-251.465,31221.9,21984.2,3589.26,287.424,175.84,0,1.10749,-0.711761,-28.7444,-186.544,-281.469,2300.95,590.208,1026.49,0
532,6,0.126953,-14.2507,0.423157,-251.012,31176.6,21872.4,3601.12,287.137,175.796,0,1.31044,-0.359419,-28.6734,-127.392,-264.794,2324.78,590.765,1024.44,0
532,7,0.141296,-14.4862,0.59484,-251.573,31152.9,21952.7,3583.3,287.262,176.168,0,0.995526,-0.412811,-28.3,-114.257,-310.991,2307.17,589.011,1024.04,0
532,8,0.106812,-14.7233,0.477046,-251.598,31032.7,21861.9,3558.33,286.892,176.657,0,0.671853,-0.709956,-29.7021,-126.785,-346.009,2300.71,588.351,1024.27,0
532,9,0.117493,-14.5533,0.595522,-252.284,31264.9,21918.8,3577.43,286.881,176.072,0,0.843235,-0.683321,-27.5115,-213.656,-317.36,2294.75,588.464,1027.77,0
533,0,0.0921631,-14.5514,0.540941,-251.836,31299.3,21967.1,3638.07,287.227,175.716,0,0.962265,-0.798889,-27.468,-264.026,-344.997,2300.65,587.44,1029.61,0
533,1,0.12146,-14.6073,0.682218,-252.522,31126,21959.3,3687.18,286.96,176.74,0,0.904556,-0.889702,-27.9548,-267.871,-225.937,2294.8,591.918,1029.58,0
533,2,0.0881958,-14.5461,0.451534,-251.742,31027.9,21887.5,3614.54,286.944,176.747,0,1.0479,-0.889702,-28.997,-297.677,-323.965,2300.66,588.828,1030.27,0
533,3,0.124817,-14.156,0.328859,-253.346,31004.9,21859.2,3655.67,286.282,177.618,0,1.19492,-0.889702,-28.2023,-194.639,-297.078,2379.93,589.466,1026.9,0
533,4,0.143433,-14.3929,0.357248,-251.991,31095,21995.8,3627.15,287.288,176.603,0,0.936245,-1.06573,-27.4826,-170.204,-296.125,2332.56,589.225,1026.19,0
533,5,0.0973511,-14.491,0.533489,-252.054,31119.5,21943.9,3529.38,287.06,176.537,0,0.960363,-1.21528,-27.7149,-191.613,-310.097,2349.47,588.811,1026.91,0
533,6,0.12146,-14.2505,0.275195,-252.081,31122.8,21943.1,3521.7,287.048,176.536,0,1.10742,-0.952269,-27.3703,-151.272,-397.881,2356.43,585.463,1025.53,0
533,7,0.0802612,-14.2193,0.0916843,-251.013,31221.3,21884.6,3569.76,287.185,175.619,0,1.13722,-0.624815,-27.5947,-122.718,-236.263,2343.74,591.438,1024.45,0
533,8,0.128174,-14.4279,0.38331,-250.874,31131.4,21937.5,3576.32,287.444,175.908,0,0.9643,-0.768316,-27.3706,-158,-166.717,2392.48,593.909,1025.77,0
533,9,0.101318,-14.2866,0.716898,-251.228,31214,21910.1,3594.7,287.212,175.754,0,0.932421,-1.00694,-27.5945,-183.07,-330.754,2344.79,588.014,1026.63,0
534,0,0.098877,-14.397,0.693393,-252.049,31346.8,21854.7,3584.44,286.708,175.632,0,0.962265,-0.657362,-27.3707,-50.823,-193.488,2355.52,592.931,1021.86,0
534,1,0.115967,-14.3435,0.510635,-252.183,31251.7,22002.7,3595.57,287.249,176.076,0,1.01989,-0.679273,-26.8981,-196.83,-227.105,2307.76,591.557,1027.32,0
534,2,0.0909424,-14.2553,0.508848,-251.36,31279.8,22082.7,3595.7,287.853,175.558,0,1.10736,-0.859331,-27.242,-134.353,-468.184,2306.47,582.814,1024.93,0
534,3,0.12085,-14.3688,0.481764,-251.238,31210.3,21880.9,3589.36,287.092,175.774,0,0.96439,-1.00689,-27.0185,-254.946,-477.025,2361.92,582.345,1029.44,0
534,4,0.0805664,-14.3741,0.211543,-250.199,31140.1,21934.9,3636.43,287.67,175.539,0,1.0476,-0.950468,-27.4739,-241.85,-420.576,2344.32,584.692,1028.8,0
534,5,0.132751,-14.5755,-0.0308379,-250.98,31157.5,21959,3602.45,287.493,175.856,0,1.13722,-1.06544,-27.1389,-126.41,-318.046,2276.82,588.281,1024.66,0
534,6,0.111084,-14.4064,0.0864156,-250.548,31178.6,21916.2,3558.45,287.473,175.559,0,1.13722,-1.09804,-27.0099,-67.6802,-269.291,2227.32,590.03,1022.51,0
534,7,0.0845337,-14.3117,0.00279085,-249.707,31120.8,21912.7,3575.36,287.754,175.371,0,1.30998,-1.00907,-26.8983,-107.639,-299.781,2323.97,588.855,1024,0
534,8,0.0619507,-14.3341,0.0296624,-251.916,31144.9,21889.7,3613.34,286.893,176.368,0,1.39966,-0.744421,-27.0098,-186.344,-409.538,2380.61,584.838,1026.9,0
534,9,0.0906372,-14.0996,0.269292,-252.214,31153,21866.7,3614.63,286.699,176.482,0,1.39966,-1.03269,-27.8259,-228.931,-341.219,2332.12,587.737,1028.23,0
535,0,0.114441,-14.2707,0.358225,-251.952,31025.7,21899.1,3559.79,286.918,176.858,0,1.05424,-0.89428,-28.1873,-193.933,-313.218,2294.79,588.888,1026.88,0
535,1,0.0958252,-14.3107,0.359541,-252.301,31138.3,21981,3606.63,287.122,176.583,0,0.932349,-0.82885,-28.651,-28.8771,-215.467,2288.5,592.48,1021.01,0
535,2,0.135193,-14.2487,0.30534,-252.883,31344,21989.4,3621.53,286.955,176.053,0,1.19249,-0.655549,-27.9646,-180.617,-376.03,2324.79,586.553,1026.46,0
535,3,0.112305,-14.7234,0.384717,-251.498,31235.5,22066.1,3667.25,287.739,175.802,0,1.08212,-0.650814,-29.3358,-156.15,-434.848,2380.16,585.177,1025.32,0
535,4,0.0942993,-14.619,0.151813,-249.95,31166.9,21961.1,3661.64,287.862,175.307,0,1.36471,-0.94565,-29.1435,-150.324,-328.174,2362.76,588.739,1025.16,0
535,5,0.0888062,-14.3674,-0.11727,-251.207,31168.8,21948.6,3607.58,287.373,175.924,0,0.999757,-1.12611,-27.6134,-276.153,-310.735,2392.45,588.747,1030,0
535,6,0.0906372,-14.2782,0.05603,-251.597,31174.3,21980.5,3625.3,287.364,176.094,0,0.929748,-0.805853,-28.0563,-191.618,-379.325,2357.04,586.48,1026.83,0
535,7,0.118713,-14.3059,-0.112233,-251.357,31227,21935.7,3680.36,287.269,175.766,0,1.04974,-0.505884,-27.8451,-176.725,-361.76,2264.64,587.008,1026.35,0
535,8,0.10437,-14.2203,-0.0314033,-252.055,31259,21976.3,3616.27,287.189,175.983,0,1.16468,-1.08778,-27.714,-142.967,-224.841,2318.02,591.887,1025.16,0
535,9,0.133667,-14.1007,-0.140889,-251.727,31285.1,21984.8,3595.63,287.336,175.718,0,1.05232,-0.955991,-27.8349,-120.958,-229.393,2313.84,591.759,1024.35,0
536,0,0.116882,-14.2465,0.146647,-251.119,31314.1,21863.1,3643.45,287.063,175.302,0,1.07718,-0.711761,-27.8349,-214.501,-313.946,2336.9,588.721,1027.71,0
536,1,0.0836182,-14.3392,0.245469,-251.462,31287.5,21851,3674.69,286.896,175.578,0,1.13722,-1.00391,-27.6035,-272.438,-340.795,2301.72,587.654,1029.87,0
536,2,0.071106,-14.2233,0.182868,-251.251,31299.2,21894.2,3728.86,287.141,175.427,0,1.19467,-1.09819,-27.2512,-276.19,-366.438,2282.17,586.553,1030.14,0
536,3,0.0909424,-14.1596,0.301999,-251.938,31319.3,21835.3,3754.91,286.67,175.686,0,1.16726,-0.717139,-27.1302,-378.108,-447.75,2288.39,583.496,1033.94,0
536,4,0.119629,-14.2195,0.245901,-251.725,31345.6,21869.1,3670.84,286.877,175.477,0,0.964927,-0.767465,-27.1302,-324.123,-359.179,2336.93,586.761,1031.95,0
536,5,0.0790405,-14.4244,-0.0532,-251.352,31263.9,21868.6,3614.05,287.004,175.617,0,0.989638,-1.00651,-26.8989,-213.602,-322.286,2362.36,588.019,1027.94,0
536,6,0.131531,-14.6912,-0.0042439,-252.046,31217.1,21947.6,3607.91,287.078,176.145,0,0.992324,-0.65885,-27.0092,-80.5804,-311.278,2301.68,588.475,1022.98,0
536,7,0.106201,-14.5556,0.442322,-251.72,31262.8,21967.4,3679.69,287.27,175.803,0,1.13451,-0.678422,-28.2865,-94.3454,-258.455,2391.06,590.863,1023.34,0
536,8,0.0808716,-14.1978,0.335852,-250.892,31216.6,21964.2,3585.68,287.545,175.578,0,1.10989,-0.917505,-27.967,-46.6862,-326.428,2442.46,588.328,1021.67,0
536,9,0.0616455,-14.3052,-0.111777,-251.343,31343.7,21979.3,3576.2,287.448,175.295,0,1.10713,-0.803584,-27.2514,-171.799,-234.774,2351.34,591.385,1026.3,0
537,0,0.102539,-14.3659,-0.0336094,-251.721,31176.8,21890.9,3619.6,286.965,176.146,0,1.25196,-0.94515,-27.5924,-123.316,-330.882,2306.9,588.008,1024.47,0
537,1,0.100098,-14.2761,0.0913943,-252.186,31158.7,21885.8,3614.85,286.784,176.445,0,1.02536,-0.95096,-27.6039,-134.575,-337.396,2294.86,587.777,1024.88,0
537,2,0.130615,-14.3701,0.327765,-251.491,31347.6,21912.4,3620.05,287.13,175.353,0,1.04686,-0.831367,-27.2516,-146.466,-371.466,2312.67,586.369,1025.37,0
537,3,0.143738,-14.4328,0.271739,-251.227,31231.4,22030.1,3601.46,287.69,175.685,0,0.907819,-1.1507,-27.5922,-85.5278,-239.106,2313.42,591.334,1023.1,0
537,4,0.111389,-14.3715,0.474495,-252.275,31319.3,21950.2,3601.97,287.009,175.852,0,1.01669,-0.751326,-27.6039,-155.725,-204.346,2246.41,592.597,1025.64,0
537,5,0.118408,-14.4587,0.394526,-251.842,31292.4,21971.9,3608.41,287.245,175.746,0,1.02254,-0.853067,-28.6373,-192.493,-229.49,2263.04,591.986,1026.72,0
537,6,0.0839233,-14.5851,0.444912,-250.423,31325,22003,3655.52,287.863,174.912,0,1.0196,-0.8344,-28.3206,-205.551,-229.265,2312.66,591.905,1027.26,0
537,7,0.129395,-14.3219,0.426645,-251.092,31457,21955.2,3669.87,287.439,174.72,0,0.992417,-0.711761,-29.2203,-186.891,-275.182,2276.97,590.583,1026.4,0
537,8,0.112305,-14.2788,0.248866,-252.863,31492.7,22009.5,3640.72,287.041,175.456,0,1.01959,-0.886656,-28.3328,-149.044,-370.665,2299.95,586.918,1025.26,0
537,9,0.0802612,-14.4641,0.476929,-251.855,31472.7,22053.9,3638.65,287.566,175.037,0,0.992429,-0.687211,-27.2517,-7.90693,-335.993,2337.44,587.671,1020.29,0
538,0,0.0595093,-14.2904,0.574794,-251.925,31432,21980.2,3621.15,287.249,175.233,0,1.07688,-0.650393,-26.8994,-61.8427,-279.086,2355.85,589.625,1022.3,0
538,1,0.0894165,-14.2301,0.424095,-249.868,31387,21987.2,3535.3,287.995,174.386,0,0.908011,-0.711761,-27.0087,-243.345,-376.705,2313.93,586.053,1029.01,0
538,2,0.121765,-14.4955,0.413643,-248.982,31170.8,22001.2,3615.46,288.365,174.807,0,0.787308,-0.653488,-28.0533,-273.689,-363.556,2361.01,587.041,1029.76,0
538,3,0.0854492,-14.4374,0.389414,-251.538,31199.2,22032.1,3644.92,287.589,175.966,0,1.01647,-0.91413,-27.8473,-93.0165,-312.593,2290.45,588.775,1023.34,0
538,4,0.115356,-14.3448,0.186567,-251.15,31358.1,21959.4,3638.09,287.435,175.142,0,1.02265,-0.892857,-27.944,-204.635,-253.878,2329.81,590.915,1027.32,0
538,5,0.09552,-13.9234,-0.0797004,-251.918,31221,21758,3680.29,286.369,176.067,0,1.01951,-0.742512,-27.4956,-277.196,-275.652,2296.18,589.975,1030.08,0
538,6,0.09552,-14.0574,0.352263,-252.321,31229.3,21781.7,3687.9,286.326,176.232,0,1.04974,-0.886346,-27.3607,-209.034,-301.488,2324,588.981,1027.64,0
538,7,0.111694,-14.3108,0.454635,-251.836,31306.5,21975.9,3633.85,287.263,175.687,0,1.10696,-0.978672,-26.5608,-123.099,-373.517,2362.32,585.937,1024.63,0
538,8,0.0961304,-14.2262,0.304566,-252.174,31403.9,22000.2,3656.38,287.242,175.467,0,1.13722,-0.978672,-26.9949,-92.2589,-388.586,2301.96,585.605,1023.42,0
538,9,0.121155,-14.2199,0.273962,-251.959,31392.3,21906.2,3645.8,286.944,175.407,0,1.13722,-0.745966,-26.7914,-141.213,-236.298,2318.23,591.18,1025.27,0
539,0,0.0793457,-14.3136,0.448534,-251.94,31395,22034.2,3579.05,287.458,175.387,0,1.366,-0.855473,-27.8078,-176.943,-288.493,2331.68,589.625,1026.36,0
539,1,0.134583,-14.1693,0.426493,-251.834,31352,22045.8,3601.08,287.541,175.505,0,1.20119,-0.862343,-29.0003,-148.305,-250.633,2385.67,591.358,1025.11,0
539,2,0.119629,-14.0728,0.481228,-251.711,31296.4,21891.1,3662.15,286.969,175.665,0,1.27848,-0.800732,-28.0927,-217.789,-297.335,2309,589.416,1027.75,0
539,3,0.0814819,-14.3078,0.543536,-251.477,31401.2,21814.8,3645.91,286.747,175.133,0,1.17095,-0.917036,-28.4038,-181.376,-412.349,2239.48,585.483,1026.39,0
539,4,0.0820923,-14.3769,0.484119,-250.66,31405.4,21805.4,3614.32,286.992,174.709,0,1.16409,-0.687942,-27.0498,-66.6593,-448.672,2293.33,583.413,1022.46,0
539,5,0.104065,-14.6348,0.215794,-250.981,31362.6,21908.3,3595.79,287.291,175.04,0,1.16754,-0.824521,-27.4547,-99.8259,-448.946,2325.34,583.648,1023.64,0
539,6,0.0915527,-14.4476,0.266609,-250.192,31423.2,21995,3612.99,287.912,174.404,0,1.19438,-0.920538,-27.0361,-105.404,-426.608,2349.48,584.221,1023.9,0
539,7,0.121765,-14.3665,0.242447,-252.814,31244.2,22086.7,3650.63,287.364,176.414,0,1.11039,-0.715319,-26.6558,-286.042,-364.106,2386.35,586.341,1030.73,0
539,8,0.132141,-14.3086,0.24268,-254.092,31366.5,21982.7,3652.7,286.515,176.554,0,1.22119,-0.739035,-27.4684,-308.124,-297.596,2375.01,589.166,1031.22,0
539,9,0.102234,-14.02,0.335951,-251.999,31438.9,21965,3621.19,287.163,175.242,0,1.08361,-0.742616,-27.1445,-261.637,-360.303,2326.08,586.727,1029.64,0
540,0,0.116577,-14.3043,0.421118,-251.231,31324.7,21991.4,3619.61,287.534,175.315,0,1.30508,-0.82798,-27.4683,-31.4213,-279.193,2379.17,589.836,1021.14,0
540,1,0.108032,-14.6404,0.50821,-251.814,31368.8,21970.5,3638.4,287.249,175.429,0,1.20166,-0.773566,-27.375,-51.0265,-247.276,2345.32,590.967,1021.86,0
540,2,0.116272,-14.4711,0.657149,-251.601,31335.1,21928.6,3644.62,287.156,175.457,0,1.22095,-1.06002,-26.6705,-169.426,-226.078,2318.99,591.523,1026.35,0
540,3,0.0967407,-14.2252,0.662902,-252.27,31286.6,21975.2,3585.25,287.11,175.98,0,1.14099,-1.01343,-28.2643,-358.649,-291.582,2349.49,589.684,1032.69,0
540,4,0.115356,-14.3406,0.630706,-251.847,31372.4,21993.3,3588.79,287.328,175.431,0,1.16386,-0.831671,-27.8654,-298.531,-295.459,2314.1,589.397,1030.71,0
540,5,0.137939,-14.1424,0.517105,-252.047,31412.9,21973,3620.44,287.178,175.369,0,1.16765,-0.916781,-27.1302,-136.458,-247.32,2324.57,590.884,1025.03,0
540,6,0.118408,-13.9268,0.516858,-252.422,31471.3,21963.6,3674.61,287.012,175.322,0,1.02313,-0.688579,-26.6707,-167.855,-345.117,2331.76,587.06,1026.29,0
540,7,0.0848389,-14.3607,0.601824,-252.188,31392.6,21936.5,3652.47,286.985,175.519,0,1.3045,-0.707859,-27.3445,-244.705,-302.61,2313.23,588.933,1028.95,0
540,8,0.0820923,-14.5,0.34133,-250.906,31468.4,21938.7,3626.31,287.438,174.581,0,1.0879,-0.800732,-27.8349,-118.342,-278.386,2343,589.999,1024.25,0
540,9,0.109863,-14.3223,0.243549,-250.753,31483.7,21989.1,3625.94,287.692,174.444,0,1.1029,-0.858732,-27.1458,-13.4886,-257.102,2314.16,590.529,1020.5,0
541,0,0.105896,-14.4354,0.505055,-251.231,31430,22087.8,3626.17,287.918,174.896,0,1.33874,-0.715719,-27.2372,7.90215,-358.146,2288.35,586.851,1019.71,0
541,1,0.0994873,-14.4696,0.337309,-250.662,31351.4,22080.7,3661.29,288.09,174.925,0,0.772483,-0.912732,-28.6308,-88.0232,-397.545,2300.6,586.115,1023.07,0
541,2,0.133362,-14.492,0.0085939,-250.522,31425.7,21919.7,3621.38,287.496,174.559,0,1.0645,-0.893696,-29.0147,-192.417,-316.656,2282.88,589.086,1026.63,0
541,3,0.109253,-14.4662,0.319998,-250.415,31356.1,21891,3671.99,287.419,174.784,0,1.11464,-0.916683,-28.6623,-49.4846,-315.381,2245.97,588.997,1021.73,0
541,4,0.0878906,-14.3806,0.773476,-251.212,31378.7,22048.8,3586.95,287.77,175.091,0,1.19026,-0.804763,-27.3917,-125.957,-273.198,2293.17,590.026,1024.6,0
541,5,0.0714111,-14.6988,0.607456,-251.016,31478.1,22020.3,3552.25,287.725,174.597,0,0.856244,-1.00158,-28.6143,-111.277,-315.604,2385.6,588.97,1023.89,0
541,6,0.0930786,-14.5897,0.449762,-252.019,31385.8,21978.5,3572.2,287.21,175.463,0,1.12522,-0.692952,-28.449,-152.842,-329.786,2321.41,588.408,1025.37,0
541,7,0.12207,-14.4338,0.395582,-252.538,31520.2,22028.4,3608.73,287.228,175.186,0,1.05788,-0.676586,-27.8349,-185.253,-348.41,2281.97,587.483,1026.66,0
541,8,0.0805664,-14.5546,0.597735,-252.414,31582.3,22034.7,3639.46,287.296,174.879,0,0.874786,-0.626977,-26.6881,-196.426,-272.587,2336.5,589.786,1027.36,0
541,9,0.134888,-14.6136,0.312321,-252.419,31424,22095,3633.8,287.533,175.509,0,1.04561,-0.649645,-26.7612,-212.989,-276.229,2338.2,589.678,1027.96,0
542,0,0.109558,-14.5501,0.440879,-253.577,31364.2,22084.1,3651.58,287.09,176.313,0,1.08029,-0.769668,-28.2768,-72.705,-326.243,2289.31,588.463,1022.57,0
542,1,0.0939941,-14.4095,0.575349,-252.588,31514.8,22051.3,3628.75,287.302,175.232,0,1.44825,-0.800732,-29.3505,-112.636,-238.061,2293.91,591.889,1023.84,0
542,2,0.0772095,-14.6941,0.362366,-251.022,31300.4,21996.6,3584.17,287.628,175.308,0,1.26363,-0.858625,-28.221,-206.303,-307.094,2318.88,589.118,1027.31,0
542,3,0.0979614,-14.2409,0.215824,-251.565,31368.8,21918.8,3595.08,287.13,175.305,0,0.935909,-0.94759,-28.6288,-109.229,-322.169,2325.44,588.747,1023.82,0
542,4,0.111694,-14.3026,0.473627,-252.063,31385.9,21999.8,3561.02,287.279,175.484,0,1.15934,-0.978672,-27.4105,-164.069,-282.785,2373.42,589.683,1025.99,0
542,5,0.100708,-14.7024,0.56929,-251.602,31414.2,22111.1,3546.75,287.881,175.143,0,1.31218,-0.631419,-26.884,-270.492,-392.361,2327.03,585.405,1030.06,0
542,6,0.137939,-14.8523,0.362041,-252.04,31394.5,22142.2,3613.08,287.852,175.438,0,1.02768,-0.907806,-26.6719,-21.9627,-373.404,2336.51,586,1020.82,0
542,7,0.12085,-14.5293,0.0965275,-252.186,31354,21993.6,3609.62,287.212,175.671,0,1.15925,-0.809433,-27.113,-123.56,-318.345,2362.25,588.259,1024.56,0
542,8,0.0793457,-13.9932,-0.167371,-251.147,31401.5,21987.4,3636.61,287.548,174.967,0,1.02774,-0.85422,-27.0243,-149.773,-300.478,2326.3,588.881,1025.54,0
542,9,0.0881958,-14.4416,0.200762,-252.49,31417.3,21985.9,3651.87,287.077,175.57,0,1.32984,-1.09437,-27.6943,-184.463,-197.121,2330.93,592.882,1026.66,0
543,0,0.107117,-14.5008,0.336812,-251.883,31437.7,21950.9,3645.49,287.147,175.19,0,1.06274,-0.925233,-28.6454,-282.953,-286.439,2343.86,590.001,1029.88,0
543,1,0.0921631,-14.4633,0.502642,-251.463,31343.4,22086.6,3633.16,287.832,175.356,0,1.07165,-0.569376,-28.8919,-125.266,-351.018,2355.74,587.851,1024.34,0
543,2,0.124817,-14.6438,0.628516,-251.933,31370.8,22167.9,3626.87,287.991,175.48,0,1.11097,-0.618349,-27.7468,-120.263,-177.538,2326.21,593.602,1024.33,0
543,3,0.138855,-14.3526,0.457668,-252.985,31351.6,22110.5,3638.96,287.399,176.073,0,0.76563,-0.65397,-27.3591,-255.781,-307.554,2294.95,588.759,1029.35,0
543,4,0.115662,-14.103,0.423137,-252.8,31348.9,22030.8,3645.51,287.147,175.993,0,1.06674,-0.969391,-27.9401,-286.815,-491.288,2360.4,582.416,1030.27,0
543,5,0.0839233,-14.2472,0.512969,-252.877,31483.4,21987.8,3598.47,286.951,175.499,0,1.1418,-0.81005,-27.9585,-206.522,-426.782,2351.24,584.735,1027.39,0
543,6,0.0622559,-14.63,0.24839,-252.211,31336,21991.8,3619.32,287.196,175.755,0,1.10653,-0.622791,-26.92,-196.237,-351.825,2373.21,586.931,1027.29,0
543,7,0.0958252,-14.6148,0.0894331,-251.479,31307.2,21946,3609.03,287.268,175.508,0,1.194,-0.622791,-28.0264,-212.245,-320.112,2351.17,588.578,1027.57,0
543,8,0.114746,-14.6401,0.499789,-252.266,31485.8,21944.1,3566.67,286.988,175.188,0,1.05438,-0.738276,-28.4346,-304.194,-255.752,2289.41,591.006,1030.7,0
543,9,0.109558,-14.7056,0.257727,-251.852,31540.6,22004.4,3625.05,287.371,174.765,0,1.01903,-0.858468,-27.5013,-297.885,-205.835,2341.88,592.515,1030.83,0
544,0,0.137329,-14.2954,0.236076,-251.352,31367.2,21946,3615.78,287.312,175.206,0,0.992982,-0.831972,-27.8161,-120.308,-261.762,2296.93,590.59,1024.33,0
544,1,0.118408,-14.0112,0.248836,-252.735,31297.5,21988.7,3590.27,287.003,176.165,0,1.18929,-0.916179,-27.7301,-103.228,-261.045,2299.44,590.586,1023.72,0
544,2,0.0830078,-14.1533,0.35763,-253.038,31260,21998.6,3661.29,286.938,176.461,0,1.25543,-0.920954,-27.9397,-105.883,-215.642,2337.32,592.282,1023.79,0
544,3,0.0701904,-14.3039,0.0454358,-252.789,31275,21958,3653.19,286.863,176.28,0,1.11121,-0.889702,-28.1873,-88.9583,-243.564,2331.86,591.359,1023.16,0
544,4,0.106201,-14.462,0.0561896,-250.942,31512.3,21972.5,3626.46,287.56,174.424,0,1.04974,-0.889702,-27.0446,-146.681,-311.979,2337.36,588.464,1025.42,0
544,5,0.0930786,-14.408,0.239692,-251.307,31397.1,22005.9,3555.52,287.566,175.065,0,1.16321,-0.601205,-26.1971,7.99949,-387.637,2331.75,585.203,1019.69,0
544,6,0.126648,-14.3424,0.155378,-251.603,31296,22038.7,3563.88,287.593,175.614,0,1.05452,-0.791011,-27.6726,-137.925,-177.547,2325.36,593.584,1024.98,0
544,7,0.141907,-14.2255,0.443574,-252.724,31437.3,21977.6,3626.26,286.963,175.606,0,1.47275,-0.574862,-27.6258,-196.897,-300.45,2385,589.124,1027.13,0
544,8,0.115051,-14.1055,0.52058,-252.337,31446.3,21912.3,3633.44,286.838,175.38,0,1.18243,-0.471243,-27.3587,-161.125,-344.523,2333.74,587.407,1025.89,0
544,9,0.102234,-14.0761,0.339793,-251.938,31435.8,22035.2,3650.37,287.463,175.224,0,0.931477,-0.706793,-27.9392,-199.904,-296.849,2408.06,589.375,1027.15,0
545,0,0.10437,-14.1879,0.0996265,-252.516,31356.2,22070.7,3639.79,287.403,175.825,0,1.13229,-0.627807,-27.959,-212.431,-328.156,2401.19,588.263,1027.6,0
545,1,0.117188,-14.3662,0.00559619,-252.544,31448.7,22006.6,3650.65,287.14,175.472,0,1.28137,-0.764363,-28.5197,-276.137,-393.179,2350.24,586.214,1029.68,0
545,2,0.085144,-14.3188,0.123033,-251.041,31536.8,21933,3651.14,287.368,174.376,0,1.19885,-0.889702,-27.5226,-312.495,-322.216,2331.85,588.293,1031.35,0
545,3,0.12085,-14.1934,0.246712,-252.126,31540.7,21834.1,3609.76,286.6,174.901,0,1.02391,-0.659208,-27.4625,-100.206,-241.72,2289.47,591.198,1023.65,0
545,4,0.141296,-14.2149,0.158254,-252.445,31332.8,21890.7,3614.13,286.715,175.883,0,1.18887,-0.76429,-28.2913,-110.283,-213.08,2329.71,592.468,1023.9,0
545,5,0.114746,-14.1897,-0.138926,-251.382,31271,21918.8,3673.48,287.193,175.604,0,1.25553,-0.832091,-28.0833,-262.986,-387.867,2242.72,586.189,1029.36,0
545,6,0.105591,-14.4484,-0.322221,-251.92,31468.6,21916,3665.09,286.996,175.085,0,1.05478,-0.858337,-28.2912,-166.576,-387.932,2333.08,586.288,1025.89,0
545,7,0.105286,-14.3787,0.107251,-251.278,31350.6,21867.7,3656.44,287.026,175.236,0,1.1888,-0.947301,-27.171,-235.864,-342.759,2334.02,587.385,1028.68,0
545,8,0.125732,-14.1363,-0.040689,-250.88,31360.9,21922.9,3650.5,287.384,174.996,0,1.02904,-0.748301,-27.3379,-190.811,-405.528,2312.34,585.166,1026.98,0
545,9,0.103455,-14.3606,0.0829464,-252.141,31412.4,21981.1,3645.27,287.178,175.417,0,1.27114,-0.737965,-27.1507,-156.177,-291.535,2313.34,589.262,1025.75,0
546,0,0.0784302,-14.3515,0.272355,-251.633,31403.6,22071.7,3644.77,287.714,175.201,0,1.09083,-0.743151,-27.462,-143.301,-334.687,2294.93,587.813,1025.22,0
546,1,0.0585938,-14.2556,0.155401,-250.545,31316.8,22027.5,3620.01,287.919,175.005,0,1.10122,-0.769336,-27.8349,-128.688,-272.274,2324.26,590.218,1024.62,0
546,2,0.101929,-14.3684,-0.0795941,-251.205,31432.2,21981.3,3561.14,287.503,174.875,0,1.2813,-0.628026,-27.3789,-93.8372,-319.34,2272.05,588.336,1023.43,0
546,3,0.0921631,-14.0843,-0.00150067,-251.711,31355.1,22014.9,3606.09,287.461,175.432,0,1.19898,-0.994319,-28.0421,-180.038,-263.778,2364.45,590.594,1026.42,0
546,4,0.124817,-14.4142,0.0351491,-251.479,31437,21938.5,3633.29,287.238,174.992,0,1.36359,-0.957802,-28.0837,-312.782,-369.039,2316.67,586.859,1031.14,0
546,5,0.142212,-14.4161,0.291417,-252.041,31452.1,22081,3615.48,287.609,175.21,0,1.14783,-0.800732,-27.1516,-151.026,-332.798,2275.38,587.743,1025.56,0
