Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1017,0,0.270691,0,0,0,0,0,0,200,300,0,29.9041,-48.6103,-426.491,-3688.27,-32126.1,5946.47,524.673,1028.65,0
1017,1,0.213928,0,0,0,0,0,0,200,300,0,29.5148,-49.1792,-423.32,-3843.57,-31852.1,5969.12,524.756,1029.08,0
1017,2,0.247803,0,0,0,0,0,0,200,300,0,29.3609,-49.4512,-421.399,-3999.11,-31687.5,5947.43,524.804,1029.49,0
1017,3,0.254517,0,0,0,0,0,0,200,300,0,29.0084,-49.4648,-419.733,-3989.74,-31587.2,5899.44,524.745,1029.51,0
1017,4,0.249023,0,0,0,0,0,0,200,300,0,28.6107,-49.7343,-417.727,-3992.02,-31435.2,5891.83,524.747,1029.56,0
1017,5,0.274048,0,0,0,0,0,0,200,300,0,28.184,-49.8045,-417.192,-4011.04,-31281.5,5950.69,525.019,1029.61,0
1017,6,0.254211,0,0,0,0,0,0,200,300,0,28.2742,-50.0875,-414.641,-4165.6,-31128.8,5977.6,524.926,1030.05,0
1017,7,0.296326,0,0,0,0,0,0,200,300,0,27.9614,-50.3571,-413.445,-4283.38,-30886.6,5918.49,525.295,1030.36,0
1017,8,0.249634,0,0,0,0,0,0,200,300,0,27.5743,-50.3922,-411.481,-4418.49,-30769.6,5918.05,525.222,1030.74,0
1017,9,0.265808,0,0,0,0,0,0,200,300,0,27.1238,-50.5862,-409.079,-4454.26,-30658.6,5937.27,525.054,1030.89,0
1018,0,0.282288,0,0,0,0,0,0,200,300,0,26.4902,-50.872,-406.901,-4436.79,-30481.8,5893.36,525.088,1030.9,0
1018,1,0.270081,0,0,0,0,0,0,200,300,0,26.2278,-51.0149,-403.805,-4435.09,-30321,5881.71,524.912,1030.98,0
1018,2,0.261536,0,0,0,0,0,0,200,300,0,25.8966,-51.2788,-400.975,-4450.2,-30036.6,5915.46,525.091,1031.1,0
1018,3,0.254822,0,0,0,0,0,0,200,300,0,25.5281,-51.4629,-399.63,-4656.93,-29818.8,5922.87,525.384,1031.65,0
1018,4,0.272827,0,0,0,0,0,0,200,300,0,25.3344,-51.6313,-397.541,-4706.37,-29803.9,5883.44,525.029,1031.84,0
1018,5,0.222778,0,0,0,0,0,0,200,300,0,24.9721,-51.946,-395.251,-4809.68,-29591,5834.2,525.134,1032.17,0
1018,6,0.281677,0,0,0,0,0,0,200,300,0,24.391,-51.5836,-393.188,-4749.56,-29272.4,5864.57,525.551,1032.08,0
1018,7,0.259705,0,0,0,0,0,0,200,300,0,24.0599,-51.9362,-389.475,-4806.02,-29059.1,5813.38,525.389,1032.34,0
1018,8,0.305481,0,0,0,0,0,0,200,300,0,23.7599,-52.3494,-388.167,-4966.37,-28873.1,5797.74,525.617,1032.79,0
1018,9,0.271301,0,0,0,0,0,0,200,300,0,23.5007,-52.2987,-385.536,-5017.92,-28791.7,5849.89,525.32,1033.02,0
1019,0,0.289001,0,0,0,0,0,0,200,300,0,22.9759,-52.2413,-383.588,-5102.82,-28591.4,5803.29,525.463,1033.3,0
1019,1,0.296936,0,0,0,0,0,0,200,300,0,22.554,-52.4034,-380.542,-5262.08,-28338.9,5699.27,525.53,1033.83,0
1019,2,0.25116,0,0,0,0,0,0,200,300,0,22.3945,-52.4732,-378.503,-5291.55,-28108.8,5691.39,525.737,1033.98,0
1019,3,0.255127,0,0,0,0,0,0,200,300,0,22.1887,-52.5116,-376.59,-5380.33,-27972.5,5713.89,525.722,1034.29,0
1019,4,0.281372,0,0,0,0,0,0,200,300,0,21.5609,-52.5081,-375.119,-5428.03,-27704.5,5677.88,526.145,1034.47,0
1019,5,0.287781,0,0,0,0,0,0,200,300,0,21.2195,-52.7401,-372.314,-5283.18,-27432.4,5658.14,526.319,1034.19,0
1019,6,0.264893,0,0,0,0,0,0,200,300,0,21.0208,-52.7088,-368.715,-5358.93,-27334.9,5685.35,525.864,1034.53,0
1019,7,0.26825,0,0,0,0,0,0,200,300,0,20.4168,-52.4575,-366.234,-5476.14,-27248.7,5611.62,525.598,1034.95,0
1019,8,0.259399,0,0,0,0,0,0,200,300,0,20.1959,-52.508,-364.273,-5475.82,-27043.9,5602.95,525.759,1035.03,0
1019,9,0.263672,0,0,0,0,0,0,200,300,0,19.7017,-52.6703,-361.179,-5580.75,-26897.1,5623.15,525.53,1035.45,0
1020,0,0.288391,0,0,0,0,0,0,200,300,0,19.3555,-52.6007,-357.932,-5761.84,-26686.6,5545.4,525.442,1036.1,0
1020,1,0.273743,0,0,0,0,0,0,200,300,0,18.9486,-52.4228,-355.389,-5911.4,-26543.6,5526.2,525.311,1036.63,0
1020,2,0.313721,0,0,0,0,0,0,200,300,0,18.7927,-52.2797,-352.448,-5803.57,-26313,5555.88,525.342,1036.47,0
1020,3,0.270996,0,0,0,0,0,0,200,300,0,18.4961,-52.1559,-349.185,-5869.58,-26158.8,5531.06,525.086,1036.81,0
1020,4,0.299988,0,0,0,0,0,0,200,300,0,18.283,-52.2216,-347.699,-5934.09,-25927.9,5460.53,525.43,1037.07,0
1020,5,0.301819,0,0,0,0,0,0,200,300,0,17.9409,-52.1445,-345.678,-6002.37,-25707.2,5438.12,525.633,1037.36,0
1020,6,0.28717,0,0,0,0,0,0,200,300,0,17.3398,-51.5331,-342.981,-6073.87,-25543.7,5452.52,525.525,1037.71,0
1020,7,0.287476,0,0,0,0,0,0,200,300,0,17.1307,-51.7378,-341.021,-6120.71,-25416.8,5446.27,525.468,1037.95,0
1020,8,0.267334,0,0,0,0,0,0,200,300,0,16.9025,-51.6691,-338.065,-6060.54,-25189.4,5358.07,525.49,1037.93,0
1020,9,0.293579,0,0,0,0,0,0,200,300,0,16.6933,-50.9758,-335.032,-6113.14,-25082.3,5290.44,525.135,1038.25,0
1021,0,0.238342,0,0,0,0,0,0,200,300,0,16.2942,-51.073,-331.938,-6046.31,-24829.3,5305.01,525.199,1038.22,0
1021,1,0.281067,0,0,0,0,0,0,200,300,0,15.7161,-50.7325,-328.827,-6079.8,-24521.1,5284.29,525.429,1038.49,0
1021,2,0.266113,0,0,0,0,0,0,200,300,0,15.1571,-50.6935,-326.224,-6340.35,-24188.8,5166.5,525.852,1039.44,0
1021,3,0.299072,0,0,0,0,0,0,200,300,0,14.9547,-50.3851,-323.955,-6371.86,-23945.9,5102.14,526.083,1039.67,0
1021,4,0.305176,0,0,0,0,0,0,200,300,0,14.9482,-49.6302,-322.546,-6350.44,-23721.7,5117.18,526.455,1039.69,0
1021,5,0.298767,0,0,0,0,0,0,200,300,0,14.4874,-49.2594,-319.49,-6429.24,-23575,5084.36,526.21,1040.12,0
1021,6,0.327148,0,0,0,0,0,0,200,300,0,14.1953,-49.2803,-315.088,-6689.74,-23417.2,5021.89,525.68,1041.23,0
1021,7,0.292664,0,0,0,0,0,0,200,300,0,13.7875,-49.65,-311.936,-6691.15,-23211.1,5013.03,525.59,1041.45,0
1021,8,0.319214,0,0,0,0,0,0,200,300,0,13.5297,-49.4478,-308.394,-6473.3,-22938.2,5011.84,525.621,1040.99,0
1021,9,0.325317,0,0,0,0,0,0,200,300,0,13.0048,-49.3138,-306.34,-6509.65,-22818.9,4950.57,525.511,1041.25,0
1022,0,0.292969,0,0,0,0,0,0,200,300,0,12.3437,-49.1761,-304.519,-6543.09,-22611.2,5010.15,525.748,1041.49,0
1022,1,0.32135,0,0,0,0,0,0,200,300,0,11.8437,-49.4525,-301.778,-6583.7,-22421.3,4975.43,525.703,1041.82,0
1022,2,0.329285,0,0,0,0,0,0,200,300,0,11.6928,-49.2895,-299.156,-6725.22,-22204.5,4914,525.776,1042.48,0
1022,3,0.286865,0,0,0,0,0,0,200,300,0,11.4063,-49.2895,-296.709,-6702.31,-22128.6,4973.53,525.42,1042.59,0
1022,4,0.287781,0,0,0,0,0,0,200,300,0,11.1874,-49.4626,-293.734,-6671.07,-21942.3,4953.1,525.299,1042.71,0
1022,5,0.305786,0,0,0,0,0,0,200,300,0,10.7599,-49.492,-291.346,-6554.97,-21638.9,4885.59,525.728,1042.5,0
1022,6,0.324402,0,0,0,0,0,0,200,300,0,10.6918,-49.2154,-288.253,-6719.2,-21405.3,4863.98,525.741,1043.31,0
1022,7,0.306091,0,0,0,0,0,0,200,300,0,10.3467,-49.1016,-285.141,-6656.54,-21275.3,4779.96,525.387,1043.34,0
1022,8,0.296631,0,0,0,0,0,0,200,300,0,10.0406,-48.6321,-283.086,-6753.61,-21135.4,4736.84,525.339,1043.86,0
1022,9,0.304871,0,0,0,0,0,0,200,300,0,10.0455,-48.3702,-281.266,-6762.3,-20948.8,4771.62,525.52,1044.04,0
1023,0,0.32074,0,0,0,0,0,0,200,300,0,9.74914,-48.113,-278.8,-6696.42,-20668.7,4737.77,525.866,1044.02,0
1023,1,0.331726,0,0,0,0,0,0,200,300,0,9.46728,-47.9456,-276.062,-6775.63,-20428.1,4694.82,526.002,1044.54,0
1023,2,0.304565,0,0,0,0,0,0,200,300,0,9.12262,-47.5791,-273.301,-6914.15,-20389.8,4655.68,525.394,1045.3,0
1023,3,0.360107,0,0,0,0,0,0,200,300,0,8.88361,-47.55,-269.82,-6922.02,-20176.6,4679.44,525.222,1045.65,0
1023,4,0.317993,0,0,0,0,0,0,200,300,0,8.75848,-46.9526,-265.14,-6990.41,-20001.9,4659.7,524.561,1046.36,0
1023,5,0.324097,0,0,0,0,0,0,200,300,0,8.32476,-46.319,-262.105,-7033.95,-19676.1,4624.96,524.931,1046.84,0
1023,6,0.340576,0,0,0,0,0,0,200,300,0,8.34976,-46.1955,-259.697,-6871.18,-19377.3,4541.68,525.385,1046.46,0
1023,7,0.343933,0,0,0,0,0,0,200,300,0,7.93204,-45.9486,-257.252,-6932.55,-19135.3,4531.55,525.617,1046.95,0
1023,8,0.336914,0,0,0,0,0,0,200,300,0,7.61064,-45.4203,-254.139,-6920.16,-18994.6,4497.56,525.259,1047.23,0
1023,9,0.328369,0,0,0,0,0,0,200,300,0,7.54284,-44.861,-252.492,-6904.13,-18777.4,4461.64,525.632,1047.34,0
1024,0,0.348511,0,0,0,0,0,0,200,300,0,7.334,-44.5452,-249.955,-7101.36,-18498.8,4419.37,525.992,1048.41,0
1024,1,0.298767,0,0,0,0,0,0,200,300,0,7.27491,-43.8391,-245.331,-7144.57,-18193.6,4398.87,525.84,1049.12,0
1024,2,0.342407,0,0,0,0,0,0,200,300,0,7.4018,-43.0672,-242.865,-6907.56,-17970.3,4302.15,526.007,1048.44,0
1024,3,0.328979,0,0,0,0,0,0,200,300,0,7.28045,-42.6224,-239.853,-6963.56,-17770,4249.66,525.913,1049.03,0
1024,4,0.354309,0,0,0,0,0,0,200,300,0,7.17325,-42.1087,-236.932,-6921.57,-17616.3,4259.65,525.648,1049.21,0
1024,5,0.361938,0,0,0,0,0,0,200,300,0,6.90234,-41.6581,-234.432,-7078.56,-17404.3,4243.5,525.76,1050.19,0
1024,6,0.343018,0,0,0,0,0,0,200,300,0,6.33803,-41.4458,-231.295,-7035.91,-17160.6,4164.4,525.807,1050.42,0
1024,7,0.395203,0,0,0,0,0,0,200,300,0,6.15733,-41.0758,-228.115,-6853.61,-16853.2,4157.2,526.12,1050.04,0
1024,8,0.372925,0,0,0,0,0,0,200,300,0,6.14335,-40.8515,-223.896,-7041.36,-16585.5,4160.08,525.923,1051.45,0
1024,9,0.36377,0,0,0,0,0,0,200,300,0,6.13746,-40.7401,-221.125,-6923.24,-16392.3,4161.28,525.869,1051.31,0
1025,0,0.393677,0,0,0,0,0,0,200,300,0,6.09562,-40.2347,-217.01,-6931.92,-16175.3,4105.76,525.463,1051.94,0
1025,1,0.357056,0,0,0,0,0,0,200,300,0,5.73979,-40.1256,-213.783,-6861.49,-15932,4064.73,525.476,1052.1,0
1025,2,0.386353,0,0,0,0,0,0,200,300,0,5.58473,-40.4005,-210.588,-6830.14,-15578.7,4067.8,526.023,1052.43,0
1025,3,0.391541,0,0,0,0,0,0,200,300,0,5.45746,-40.4937,-207.657,-6844.27,-15238.6,4054.87,526.616,1052.96,0
1025,4,0.355835,0,0,0,0,0,0,200,300,0,5.37602,-40.0507,-203.974,-6844.59,-15080.2,4048,526.068,1053.56,0
1025,5,0.34668,0,0,0,0,0,0,200,300,0,5.16124,-40.0428,-200.611,-6672.33,-14909,4070.35,525.682,1053.26,0
1025,6,0.387878,0,0,0,0,0,0,200,300,0,5.0937,-39.804,-196.247,-6774.35,-14692.7,3993.9,525.132,1054.52,0
1025,7,0.367126,0,0,0,0,0,0,200,300,0,4.91875,-39.7556,-192.755,-6619.9,-14188.4,4002.35,526.392,1054.34,0
1025,8,0.366821,0,0,0,0,0,0,200,300,0,4.81133,-39.3857,-190.45,-6494.26,-13876.1,3958.23,527.14,1054.1,0
1025,9,0.409546,0,0,0,0,0,0,200,300,0,4.87883,-38.9206,-187.551,-6439.92,-13647.8,3881.33,527.232,1054.34,0
1026,0,0.375977,0,0,0,0,0,0,200,300,0,4.95254,-38.6334,-183.997,-6389.5,-13438.2,3827.45,526.965,1054.73,0
1026,1,0.368652,0,0,0,0,0,0,200,300,0,4.7301,-38.4898,-179.392,-6289.02,-13134.2,3828.78,526.785,1055.06,0
1026,2,0.391541,0,0,0,0,0,0,200,300,0,4.4277,-37.9551,-175.598,-6142.7,-12857.4,3787.56,526.779,1054.98,0
1026,3,0.411987,0,0,0,0,0,0,200,300,0,4.30658,-37.0525,-172.185,-6214.88,-12621.1,3768.85,526.7,1056.09,0
1026,4,0.401001,0,0,0,0,0,0,200,300,0,4.09797,-36.7652,-169.258,-6167.88,-12441.6,3714.84,526.493,1056.44,0
1026,5,0.394592,0,0,0,0,0,0,200,300,0,3.9702,-36.3476,-166.386,-6060.54,-12166.6,3604.02,526.877,1056.42,0
1026,6,0.414734,0,0,0,0,0,0,200,300,0,3.9567,-35.5469,-163.919,-6006.53,-11849.9,3549.84,527.709,1056.64,0
1026,7,0.402832,0,0,0,0,0,0,200,300,0,3.74811,-35.2254,-159.041,-5978.24,-11631.3,3607.99,526.866,1057.59,0
1026,8,0.395203,0,0,0,0,0,0,200,300,0,3.48569,-35.1569,-155.491,-5915.95,-11435.7,3657.73,526.454,1058.05,0
1026,9,0.414124,0,0,0,0,0,0,200,300,0,3.29055,-34.541,-153.566,-5904.04,-11218.7,3596.54,526.946,1058.45,0
1027,0,0.377808,0,0,0,0,0,0,200,300,0,3.27034,-34.1578,-151.29,-5898.02,-10964.8,3488.53,527.525,1058.98,0
1027,1,0.395813,0,0,0,0,0,0,200,300,0,3.02154,-33.5145,-148.011,-6012.02,-10580.6,3457.14,528.515,1060.62,0
1027,2,0.383911,0,0,0,0,0,0,200,300,0,2.73861,-32.7755,-144.895,-5812.35,-10419.8,3458.41,528.087,1060.11,0
1027,3,0.447388,0,0,0,0,0,0,200,300,0,2.82644,-31.8105,-140.558,-5616.79,-10274.1,3388.52,526.905,1059.96,0
1027,4,0.431213,0,0,0,0,0,0,200,300,0,2.51662,-31.215,-137.739,-5564.13,-9953.14,3310.32,527.739,1060.4,0
1027,5,0.417175,0,0,0,0,0,0,200,300,0,2.55715,-30.7088,-134.244,-5542.48,-9789.29,3247.69,527.078,1061.29,0
1027,6,0.453491,0,0,0,0,0,0,200,300,0,2.4158,-29.99,-130.746,-5460.59,-9450.39,3180.77,527.72,1061.76,0
1027,7,0.422668,0,0,0,0,0,0,200,300,0,2.16037,-29.4427,-127.632,-5371.87,-9205.91,3139.47,527.871,1062.09,0
1027,8,0.446167,0,0,0,0,0,0,200,300,0,2.00493,-28.6287,-123.7,-5347.91,-9041.65,3071.21,526.907,1063.23,0
1027,9,0.455627,0,0,0,0,0,0,200,300,0,2.14023,-27.7867,-121.804,-5216.78,-8948.35,2979.91,526.535,1062.83,0
1028,0,0.409546,0,0,0,0,0,0,200,300,0,1.95808,-27.2663,-118.879,-5050.06,-8607.84,2909.02,527.592,1062.48,0
1028,1,0.441895,0,0,0,0,0,0,200,300,0,1.97847,-26.8423,-115.462,-4976.61,-8415.62,2809.24,527.114,1063.1,0
1028,2,0.460815,0,0,0,0,0,0,200,300,0,1.92453,-25.9674,-111.997,-4957.06,-8171.02,2796.35,527.043,1064.26,0
1028,3,0.418701,0,0,0,0,0,0,200,300,0,1.79041,-25.3283,-108.386,-4888.94,-7920.14,2739.28,526.927,1065.11,0
1028,4,0.452881,0,0,0,0,0,0,200,300,0,1.50757,-25.1328,-106.683,-4804.4,-7757.09,2718.07,527.289,1065.03,0
1028,5,0.468445,0,0,0,0,0,0,200,300,0,1.53373,-23.9954,-103.753,-4778.03,-7581.93,2619.9,526.923,1066.05,0
1028,6,0.428162,0,0,0,0,0,0,200,300,0,1.51499,-23.5638,-101.534,-4653.16,-7281.56,2489.03,528.284,1065.83,0
1028,7,0.465088,0,0,0,0,0,0,200,300,0,1.37176,-23.0584,-98.1455,-4497.35,-6967.39,2436.29,529.01,1065.82,0
1028,8,0.472107,0,0,0,0,0,0,200,300,0,1.64908,-22.4754,-95.9192,-4338.69,-6870.26,2438.77,528.375,1065.23,0
1028,9,0.4422,0,0,0,0,0,0,200,300,0,1.42015,-22.182,-93.4608,-4226.06,-6792.64,2489.77,527.321,1065.22,0
1029,0,0.462952,0,0,0,0,0,0,200,300,0,1.11126,-21.7636,-89.7946,-4214.59,-6479.12,2499.96,527.845,1066.94,0
1029,1,0.469971,0,0,0,0,0,0,200,300,0,0.820789,-21.4363,-86.3103,-4255.48,-6362.23,2400.59,526.287,1069.3,0
1029,2,0.426331,0,0,0,0,0,0,200,300,0,0.807836,-20.8608,-81.8779,-4128,-6119.04,2346.18,525.266,1070.42,0
1029,3,0.458679,0,0,0,0,0,0,200,300,0,0.766768,-20.2326,-80.6125,-3867.78,-5872.65,2298.16,527.15,1067.98,0
1029,4,0.472412,0,0,0,0,0,0,200,300,0,0.874786,-19.2673,-77.6808,-3699.93,-5697.88,2205.03,526.65,1067.63,0
1029,5,0.432434,0,0,0,0,0,0,200,300,0,0.908191,-18.6028,-75.1958,-3695.71,-5561.07,2196.72,526.045,1069.15,0
1029,6,0.451355,0,0,0,0,0,0,200,300,0,0.728478,-17.9882,-71.506,-3564.64,-5440.38,2071.75,523.917,1069.85,0
1029,7,0.480957,0,0,0,0,0,0,200,300,0,0.383307,-17.2344,-68.6875,-3365.43,-5124.6,1959.19,525.393,1069,0
1029,8,0.448914,0,0,0,0,0,0,200,300,0,0.604324,-16.7685,-66.2724,-3447.51,-4824.21,1910.65,527.206,1072.02,0
1029,9,0.43396,0,0,0,0,0,0,200,300,0,0.774646,-16.2769,-65.0486,-3233.41,-4803.55,1887.62,526.154,1069.71,0
1030,0,0.456238,0,0,0,0,0,0,200,300,0,0.645725,-15.4633,-63.352,-3199.71,-4699.22,1859.22,525.824,1070.51,0
1030,1,0.476379,0,0,0,0,0,0,200,300,0,0.566356,-14.5186,-60.4173,-3109.1,-4457.2,1799.2,526.226,1071.46,0
1030,2,0.436401,0,0,0,0,0,0,200,300,0,0.58345,-13.5272,-58.605,-2899.75,-4173.92,1698.61,528.779,1069.48,0
1030,3,0.446777,0,0,0,0,0,0,200,300,0,0.862196,-12.7099,-56.5418,-2761.52,-4023.28,1586.75,528.844,1068.84,0
1030,4,0.453186,0,0,0,0,0,0,200,300,0,0.76653,-12.2734,-55.4012,-2713.44,-3946.14,1546.14,528.772,1068.98,0
1030,5,0.437927,0,0,0,0,0,0,200,300,0,0.941475,-11.6635,-53.8907,-2481.46,-3935.66,1414.98,526.97,1066.05,0
1030,6,0.467529,0,0,0,0,0,0,200,300,0,0.983067,-10.9474,-50.4008,-2425.74,-3666.33,1340.91,527.256,1068.13,0
1030,7,0.440063,0,0,0,0,0,0,200,300,0,0.841454,-10.1638,-47.4317,-2463.17,-3506.75,1280.94,526.067,1071.93,0
1030,8,0.496826,0,0,0,0,0,0,200,300,0,0.820634,-9.47742,-45.7371,-2323.88,-3301.63,1243.81,527.813,1070.81,0
1030,9,0.480042,0,0,0,0,0,0,200,300,0,0.741505,-8.3717,-43.0695,-2209.8,-3171.89,1150.32,526.354,1071.31,0
1031,0,0.482483,0,0,0,0,0,0,200,300,0,0.558166,-7.96084,-42.2309,-2081.98,-3004.54,1050.03,528.854,1069.3,0
1031,1,0.504761,0,0,0,0,0,0,200,300,0,0.678861,-7.36836,-40.1028,-2023.17,-2896.83,1058.63,527.765,1070.45,0
1031,2,0.475769,0,0,0,0,0,0,200,300,0,0.787308,-6.66029,-37.1648,-1954.96,-2816.89,1007.43,524.205,1072.6,0
1031,3,0.49469,0,0,0,0,0,0,200,300,0,0.720821,-6.19053,-36.1572,-1929.23,-2695.46,912.436,525.452,1073.36,0
1031,4,0.503235,0,0,0,0,0,0,200,300,0,0.545876,-5.18703,-34.8678,-1849.4,-2449.72,796.998,529.743,1073.04,0
1031,5,0.455933,0,0,0,0,0,0,200,300,0,0.404162,-4.25815,-32.4508,-1787.54,-2460.26,704.459,524.185,1075.08,0
1031,6,0.488281,0,0,0,0,0,0,200,300,0,0.51604,-3.72092,-30.5554,-1545.87,-2379.36,647.027,522.13,1070.59,0
1031,7,0.497131,0,0,0,0,0,0,200,300,0,0.587993,-2.97881,-28.7091,-1344.02,-2220.58,632.745,522.652,1066.82,0
1031,8,0.461426,0,0,0,0,0,0,200,300,0,0.295649,-2.52162,-27.166,-1357.21,-2080.4,588.761,523.419,1069.96,0
1031,9,0.448608,0,0,0,0,0,0,200,300,0,0.316707,-1.8651,-25.672,-1348.62,-2043.8,491.141,520.388,1072.53,0
1032,0,0.482178,0,0,0,0,0,0,200,300,0,0.295637,-1.15338,-24.615,-1400.9,-1869.27,373.855,524.06,1076.91,0
1032,1,0.490112,0,0,0,0,0,0,200,300,0,0.349915,-0.813045,-23.5581,-1247.89,-1845.36,364.832,521.667,1072.97,0
1032,2,0.474243,0,0,0,0,0,0,200,300,0,0.383104,-0.506101,-22.1001,-1234.95,-1858.5,310.604,515.905,1075.88,0
1032,3,0.473633,0,0,0,0,0,0,200,300,0,0.271477,0.165664,-12.9026,-746.672,-1099.69,114.417,514.77,1077.87,0
1032,4,0.493774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,5,0.435486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,6,0.4776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,7,0.465088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,8,0.520325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,9,0.498047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,0,0.496826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,1,0.516357,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,2,0.46814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,3,0.476379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,4,0.495911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,5,0.500793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,6,0.488586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,7,0.474548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,8,0.500793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,9,0.439453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,0,0.4776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,1,0.474243,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,2,0.467834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,3,0.500488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,4,0.465088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,5,0.527649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,6,0.500183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,7,0.472717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,8,0.525513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,9,0.496521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,0,0.49408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,1,0.518188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,2,0.471191,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,3,0.494995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,4,0.495911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,5,0.493774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,6,0.487061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,7,0.467529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,8,0.462341,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,9,0.504761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,0,0.494995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,1,0.46936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,2,0.511475,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,3,0.4599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,4,0.461731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,5,0.491333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,6,0.479431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,7,0.452881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,8,0.473022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,9,0.489502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,0,0.435181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,1,0.471802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,2,0.450134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,3,0.505981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,4,0.484619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,5,0.487671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,6,0.495605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,7,0.450745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,8,0.481567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,9,0.484924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,0,0.470581,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
