Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
987,3,0.33844,0,0,0,0,0,0,200,300,0,29.2155,-38.2019,-497.41,-79664.8,-53647.6,-1008.11,492.146,1180.16,0
987,4,0.397949,0,0,0,0,0,0,200,300,0,28.8466,-38.2908,-495.03,-79317,-53405.3,-966.581,492.117,1180.23,0
987,5,0.380249,0,0,0,0,0,0,200,300,0,28.7903,-38.5477,-492.745,-79197.7,-53196.3,-892.281,492.041,1180.73,0
987,6,0.353088,0,0,0,0,0,0,200,300,0,28.6171,-38.9807,-490.936,-78912.6,-52895.4,-767.808,492.256,1180.74,0
987,7,0.405273,0,0,0,0,0,0,200,300,0,28.7805,-39.1469,-487.406,-78678.7,-52816.2,-726.369,491.638,1181.42,0
987,8,0.378418,0,0,0,0,0,0,200,300,0,28.5824,-39.0797,-483.451,-78562.6,-52619.1,-673.055,491.159,1182.5,0
987,9,0.370178,0,0,0,0,0,0,200,300,0,28.2226,-39.3047,-482.354,-78145.1,-52283.2,-590.011,491.608,1182.01,0
988,0,0.39978,0,0,0,0,0,0,200,300,0,28.0691,-39.8251,-481.69,-77675.7,-52063.4,-538.962,491.915,1181.26,0
988,1,0.371399,0,0,0,0,0,0,200,300,0,27.6087,-39.8704,-479.662,-77547.8,-51860.4,-437.156,491.882,1181.67,0
988,2,0.386963,0,0,0,0,0,0,200,300,0,27.2833,-39.9695,-476.399,-77316.3,-51552.7,-372.92,491.787,1182.29,0
988,3,0.400696,0,0,0,0,0,0,200,300,0,27.2589,-39.9928,-473.413,-77019.3,-51385.3,-370.175,491.458,1182.69,0
988,4,0.350952,0,0,0,0,0,0,200,300,0,26.7685,-40.2816,-471.732,-76656.6,-51030.4,-254.678,491.824,1182.5,0
988,5,0.376282,0,0,0,0,0,0,200,300,0,26.6036,-40.5266,-468.787,-76419.4,-50679.6,-71.8468,491.892,1183.02,0
988,6,0.390625,0,0,0,0,0,0,200,300,0,26.364,-40.7148,-466.979,-76119.2,-50429,79.6255,492.01,1183,0
988,7,0.376892,0,0,0,0,0,0,200,300,0,26.2208,-40.7599,-465.044,-75694.5,-50288.6,-5.3688,491.863,1182.77,0
988,8,0.374451,0,0,0,0,0,0,200,300,0,25.663,-41.1944,-463.058,-75170.2,-50100.4,41.1951,491.805,1182.33,0
988,9,0.358276,0,0,0,0,0,0,200,300,0,25.2813,-41.4705,-459.933,-74984.8,-49833.7,98.9075,491.65,1183.03,0
989,0,0.355835,0,0,0,0,0,0,200,300,0,25.1826,-41.1597,-458.13,-74646.9,-49508.7,119.67,491.933,1182.94,0
989,1,0.408325,0,0,0,0,0,0,200,300,0,24.9202,-41.2046,-456.234,-74257.1,-49274.4,209.786,491.997,1182.76,0
989,2,0.384216,0,0,0,0,0,0,200,300,0,24.6578,-41.4046,-452.491,-74057.4,-48959.5,336.751,491.8,1183.67,0
989,3,0.396118,0,0,0,0,0,0,200,300,0,24.3625,-41.2595,-449.497,-73787.6,-48719.2,429.057,491.614,1184.16,0
989,4,0.401306,0,0,0,0,0,0,200,300,0,24.0784,-41.1603,-447.516,-73346.7,-48484.1,500.574,491.659,1183.9,0
989,5,0.359192,0,0,0,0,0,0,200,300,0,24.002,-41.5157,-444.563,-72969,-48234.8,530.689,491.501,1184.14,0
989,6,0.353394,0,0,0,0,0,0,200,300,0,24.0238,-41.5938,-440.557,-72646.6,-47918.1,563.025,491.233,1184.9,0
989,7,0.388184,0,0,0,0,0,0,200,300,0,23.9035,-41.7826,-438.09,-72329.5,-47609.2,611.554,491.326,1185.1,0
989,8,0.386047,0,0,0,0,0,0,200,300,0,23.63,-41.8606,-435.889,-72169.7,-47231.9,669.35,491.642,1185.57,0
989,9,0.36499,0,0,0,0,0,0,200,300,0,23.2911,-41.9827,-433.863,-71849.8,-46869.8,754.829,491.971,1185.6,0
990,0,0.38208,0,0,0,0,0,0,200,300,0,23.1162,-41.8828,-431.793,-71475.9,-46563.4,794.032,492.163,1185.53,0
990,1,0.396118,0,0,0,0,0,0,200,300,0,22.8756,-41.8938,-429.987,-70972.5,-46330.2,831.046,492.252,1185.06,0
990,2,0.382996,0,0,0,0,0,0,200,300,0,22.657,-41.7604,-426.728,-70619.5,-46003.8,904.855,492.194,1185.49,0
990,3,0.372925,0,0,0,0,0,0,200,300,0,22.7226,-41.816,-422.809,-70408.1,-45742.2,914.09,491.813,1186.52,0
990,4,0.400085,0,0,0,0,0,0,200,300,0,22.7007,-41.9494,-420.651,-70043.9,-45495.5,969.503,491.845,1186.51,0
990,5,0.366821,0,0,0,0,0,0,200,300,0,22.3836,-41.9384,-417.744,-69589.6,-45236.5,1045.71,491.713,1186.58,0
990,6,0.371094,0,0,0,0,0,0,200,300,0,22.1868,-41.5824,-414.132,-69193.8,-44897.5,1114.86,491.587,1187.08,0
990,7,0.379944,0,0,0,0,0,0,200,300,0,22.0666,-41.738,-413.297,-68741.4,-44633.9,1156.42,492.005,1186.32,0
990,8,0.397644,0,0,0,0,0,0,200,300,0,21.9244,-42.0715,-410.479,-68385,-44359.8,1205.1,491.931,1186.6,0
990,9,0.405273,0,0,0,0,0,0,200,300,0,21.6732,-42.2832,-407.528,-68113.2,-44045.5,1198.24,491.92,1187.14,0
991,0,0.380249,0,0,0,0,0,0,200,300,0,21.312,-42.3717,-404.094,-67825.1,-43789,1279.09,491.637,1187.85,0
991,1,0.437317,0,0,0,0,0,0,200,300,0,21.1264,-42.5725,-400.218,-67396.1,-43548.3,1330.05,491.189,1188.4,0
991,2,0.411987,0,0,0,0,0,0,200,300,0,20.9074,-42.4164,-398.056,-66930.5,-43276,1353.03,491.282,1188.14,0
991,3,0.403137,0,0,0,0,0,0,200,300,0,20.7438,-42.5943,-396.52,-66618.3,-42845.3,1424.7,491.947,1188.01,0
991,4,0.433044,0,0,0,0,0,0,200,300,0,20.5682,-42.3729,-391.894,-66328.6,-42560.1,1427.07,491.399,1189.25,0
991,5,0.393372,0,0,0,0,0,0,200,300,0,20.7651,-42.2152,-389.03,-65873.9,-42371.3,1406.1,491.085,1189.33,0
991,6,0.42511,0,0,0,0,0,0,200,300,0,20.6237,-42.7838,-387.4,-65516.2,-42039.7,1457.04,491.482,1189.12,0
991,7,0.435791,0,0,0,0,0,0,200,300,0,20.295,-42.8495,-385.991,-65233.3,-41740.3,1537.87,491.862,1189,0
991,8,0.380859,0,0,0,0,0,0,200,300,0,20.0008,-42.8737,-383.397,-64953.9,-41553.8,1630.23,491.617,1189.42,0
991,9,0.397949,0,0,0,0,0,0,200,300,0,19.5731,-42.6265,-380.001,-64602,-41183.4,1708.75,491.623,1190,0
992,0,0.424194,0,0,0,0,0,0,200,300,0,19.7481,-43.1066,-377.934,-64117.6,-40926.2,1750.43,491.711,1189.65,0
992,1,0.427856,0,0,0,0,0,0,200,300,0,19.7269,-42.8836,-375.421,-63677.1,-40822.7,1761.92,491.262,1189.62,0
992,2,0.421143,0,0,0,0,0,0,200,300,0,19.3771,-42.9168,-373.355,-63258.6,-40548.7,1762.03,491.394,1189.43,0
992,3,0.404968,0,0,0,0,0,0,200,300,0,19.0926,-42.9394,-370.842,-62844.9,-40354.4,1810.27,491.182,1189.47,0
992,4,0.427246,0,0,0,0,0,0,200,300,0,19.1459,-43.1157,-368.645,-62560.3,-40021.1,1905.11,491.437,1189.7,0
992,5,0.375977,0,0,0,0,0,0,200,300,0,19.0943,-43.2743,-365.121,-62286.8,-39786.4,1935.2,491.032,1190.59,0
992,6,0.428772,0,0,0,0,0,0,200,300,0,18.6107,-42.9499,-361.336,-61875.1,-39471.1,1926.18,490.763,1191.24,0
992,7,0.40741,0,0,0,0,0,0,200,300,0,18.7204,-43.2273,-358.289,-61489,-39198.5,1898.38,490.595,1191.62,0
992,8,0.460205,0,0,0,0,0,0,200,300,0,18.4924,-43.1751,-357.101,-61066.3,-38987.4,1916.88,490.822,1191.01,0
992,9,0.447693,0,0,0,0,0,0,200,300,0,17.8801,-42.7824,-355.036,-60776,-38789.1,1962.86,490.746,1191.18,0
993,0,0.435181,0,0,0,0,0,0,200,300,0,17.6586,-43.0284,-352.127,-60477.3,-38342.2,2020.92,491.113,1191.75,0
993,1,0.473938,0,0,0,0,0,0,200,300,0,17.9331,-42.8733,-349.399,-60129.9,-37986.9,2020.8,491.279,1192.1,0
993,2,0.433655,0,0,0,0,0,0,200,300,0,17.9657,-42.5732,-346.49,-59663.2,-37679.6,2089.37,491.253,1192.19,0
993,3,0.458374,0,0,0,0,0,0,200,300,0,17.8904,-42.3167,-344.417,-59255.7,-37403.9,2143.38,491.399,1192.05,0
993,4,0.462341,0,0,0,0,0,0,200,300,0,17.7358,-42.5256,-341.959,-58843.2,-37240.1,2087.25,491.098,1192.08,0
993,5,0.461426,0,0,0,0,0,0,200,300,0,17.5853,-42.8733,-338.649,-58616.1,-37033.9,2154.81,490.642,1193.09,0
993,6,0.440369,0,0,0,0,0,0,200,300,0,16.9506,-42.7057,-336.494,-58107.3,-36631.6,2179.79,491.137,1192.68,0
993,7,0.439148,0,0,0,0,0,0,200,300,0,16.7836,-42.5403,-333.152,-57470.9,-36410.7,2212.9,490.708,1192.51,0
993,8,0.441589,0,0,0,0,0,0,200,300,0,17.0908,-42.327,-329.317,-57149.2,-36069.6,2213.89,490.471,1193.54,0
993,9,0.48645,0,0,0,0,0,0,200,300,0,16.8859,-42.5379,-326.147,-56636.7,-35775,2264.08,490.31,1193.65,0
994,0,0.478516,0,0,0,0,0,0,200,300,0,16.446,-42.7387,-323.499,-56218.5,-35418.1,2181.97,490.516,1193.78,0
994,1,0.482483,0,0,0,0,0,0,200,300,0,16.446,-42.6295,-320.822,-55900.1,-35108.5,2325.37,490.567,1194.24,0
994,2,0.497131,0,0,0,0,0,0,200,300,0,16.1538,-42.4159,-317.51,-55477.6,-34948.8,2392.35,489.929,1194.73,0
994,3,0.457153,0,0,0,0,0,0,200,300,0,15.7885,-42.3957,-314.833,-54977.4,-34626.4,2440.96,490.016,1194.62,0
994,4,0.456543,0,0,0,0,0,0,200,300,0,15.8139,-42.1389,-311.651,-54508.5,-34215.9,2450.38,490.211,1194.9,0
994,5,0.494385,0,0,0,0,0,0,200,300,0,15.5486,-41.9839,-308.935,-53908.2,-33909.7,2468.27,490.237,1194.5,0
994,6,0.492249,0,0,0,0,0,0,200,300,0,15.3667,-41.948,-304.786,-53435.1,-33611.7,2579.03,489.72,1195.32,0
994,7,0.484924,0,0,0,0,0,0,200,300,0,14.9038,-41.9409,-301.968,-53092.7,-33169.2,2614.6,490.156,1195.82,0
994,8,0.475464,0,0,0,0,0,0,200,300,0,14.5697,-41.78,-299.672,-52623,-32778.7,2563.43,490.618,1195.6,0
994,9,0.481567,0,0,0,0,0,0,200,300,0,14.1037,-41.908,-297.871,-52077.7,-32559.6,2582.05,490.692,1194.83,0
995,0,0.51239,0,0,0,0,0,0,200,300,0,14.3367,-41.4601,-294.882,-51607.7,-32277.7,2600.3,490.54,1195.01,0
995,1,0.512085,0,0,0,0,0,0,200,300,0,14.204,-41.3282,-291.268,-51006.5,-32040,2639.26,489.998,1195.12,0
995,2,0.503845,0,0,0,0,0,0,200,300,0,13.9025,-41.0053,-287.444,-50629.3,-31705.5,2685.7,489.699,1196.14,0
995,3,0.539246,0,0,0,0,0,0,200,300,0,13.3292,-40.9032,-283.817,-50176.7,-31360,2665.32,489.506,1196.79,0
995,4,0.500183,0,0,0,0,0,0,200,300,0,13.2547,-40.9165,-282.017,-49729.4,-31062,2678.3,489.858,1196.34,0
995,5,0.527344,0,0,0,0,0,0,200,300,0,13.2283,-40.6826,-278.9,-49387.6,-30744.5,2732.32,489.765,1197.08,0
995,6,0.532532,0,0,0,0,0,0,200,300,0,13.3329,-40.5375,-275.454,-49014.9,-30478,2672.07,489.354,1197.94,0
995,7,0.526428,0,0,0,0,0,0,200,300,0,12.8822,-40.3499,-272.819,-48427.8,-30247.9,2648.86,489.128,1197.51,0
995,8,0.506592,0,0,0,0,0,0,200,300,0,12.8042,-40.1584,-269.817,-48001.9,-29726,2669.28,489.829,1197.91,0
995,9,0.52887,0,0,0,0,0,0,200,300,0,12.6655,-40.0502,-265.881,-47424.4,-29370.2,2731.46,489.536,1198.37,0
996,0,0.567627,0,0,0,0,0,0,200,300,0,12.2053,-39.6711,-261.307,-47021.5,-29043.8,2764.38,488.852,1199.95,0
996,1,0.525513,0,0,0,0,0,0,200,300,0,12.1784,-39.2728,-259.914,-46547.8,-28671,2754.61,489.69,1199.09,0
996,2,0.528259,0,0,0,0,0,0,200,300,0,12.2511,-39.1099,-256.613,-45897.3,-28419.4,2771,489.252,1198.86,0
996,3,0.534058,0,0,0,0,0,0,200,300,0,11.745,-39.1087,-253.09,-45423.4,-28076.7,2793.56,489.064,1199.48,0
996,4,0.561523,0,0,0,0,0,0,200,300,0,11.7961,-38.5993,-250.216,-44953.8,-27796.5,2831.17,488.91,1199.66,0
996,5,0.570374,0,0,0,0,0,0,200,300,0,11.8138,-38.5189,-247.805,-44312.2,-27516.7,2809.82,488.958,1198.82,0
996,6,0.551758,0,0,0,0,0,0,200,300,0,11.2431,-37.9013,-244.932,-44092.9,-27074,2846.68,489.463,1200.02,0
996,7,0.603027,0,0,0,0,0,0,200,300,0,11.0546,-37.7372,-242.65,-43704.2,-26681,2849.56,490.044,1200.11,0
996,8,0.576172,0,0,0,0,0,0,200,300,0,10.9162,-37.4893,-239.999,-43243.3,-26385.4,2828.18,490.06,1200.18,0
996,9,0.590515,0,0,0,0,0,0,200,300,0,10.6494,-37.2502,-237.068,-42604.1,-26082.8,2803.84,489.978,1199.71,0
997,0,0.603027,0,0,0,0,0,0,200,300,0,10.5021,-36.7447,-232.786,-42196.2,-25844.6,2783.35,488.977,1201.27,0
997,1,0.568848,0,0,0,0,0,0,200,300,0,10.2532,-36.5483,-230.265,-41813.2,-25512.9,2874.68,489.202,1201.59,0
997,2,0.560608,0,0,0,0,0,0,200,300,0,10.4884,-36.1127,-228.596,-41277.1,-25187.9,2857.93,489.815,1200.57,0
997,3,0.588684,0,0,0,0,0,0,200,300,0,10.2581,-35.9767,-224.409,-40653.2,-24833.8,2835.68,489.337,1201.16,0
997,4,0.610046,0,0,0,0,0,0,200,300,0,10.0189,-35.8366,-219.379,-40182.2,-24501.5,2743.43,488.314,1203.16,0
997,5,0.588379,0,0,0,0,0,0,200,300,0,9.79761,-35.2701,-218.12,-39715.9,-24131.8,2718.88,489.364,1202.08,0
997,6,0.587769,0,0,0,0,0,0,200,300,0,9.60468,-34.8109,-215.042,-39256.1,-23747.5,2777.14,489.568,1202.55,0
997,7,0.591736,0,0,0,0,0,0,200,300,0,9.27274,-34.6003,-211.13,-38747,-23447.5,2756.81,488.943,1203.52,0
997,8,0.628357,0,0,0,0,0,0,200,300,0,9.30488,-34.3661,-208.104,-38329.4,-23110.2,2769.18,488.949,1204.18,0
997,9,0.626831,0,0,0,0,0,0,200,300,0,9.29594,-34.2862,-205.681,-37849.7,-22720.5,2816.97,489.535,1204.02,0
998,0,0.612183,0,0,0,0,0,0,200,300,0,9.0246,-34.1137,-201.244,-37344.7,-22360.9,2731.5,488.887,1205.57,0
998,1,0.658875,0,0,0,0,0,0,200,300,0,8.84424,-33.5563,-198.965,-36772.5,-22012.9,2684.66,489.363,1204.82,0
998,2,0.624695,0,0,0,0,0,0,200,300,0,8.88182,-33.1442,-196.958,-36246.5,-21725,2691.29,489.698,1204.03,0
998,3,0.646973,0,0,0,0,0,0,200,300,0,8.59616,-32.5597,-194.242,-35685,-21382.1,2675.75,489.921,1203.71,0
998,4,0.654297,0,0,0,0,0,0,200,300,0,8.38911,-32.1689,-189.171,-35114.3,-21073.7,2649.28,488.6,1205.62,0
998,5,0.643005,0,0,0,0,0,0,200,300,0,8.28719,-32.3998,-187.209,-34656.5,-20774.1,2684.43,489.033,1205.12,0
998,6,0.643921,0,0,0,0,0,0,200,300,0,8.33378,-31.9877,-183.557,-34189.7,-20459.9,2697.82,488.537,1206.26,0
998,7,0.638123,0,0,0,0,0,0,200,300,0,8.22299,-31.5341,-180.457,-33557.4,-20092,2707.55,488.661,1205.96,0
998,8,0.662842,0,0,0,0,0,0,200,300,0,8.09477,-31.27,-177.147,-33089.4,-19757.7,2677.35,488.467,1206.79,0
998,9,0.608826,0,0,0,0,0,0,200,300,0,7.96923,-31.3977,-172.706,-32499.8,-19339.9,2679.26,488.019,1208.18,0
999,0,0.656738,0,0,0,0,0,0,200,300,0,7.94325,-31.2285,-170.299,-31889.8,-18951.9,2716.12,488.714,1207.26,0
999,1,0.645142,0,0,0,0,0,0,200,300,0,7.73879,-31.0004,-166.776,-31229.2,-18560.7,2712.45,488.709,1207.25,0
999,2,0.708008,0,0,0,0,0,0,200,300,0,7.73633,-30.4103,-164.414,-30815,-18238,2604.65,489.073,1207.42,0
999,3,0.686646,0,0,0,0,0,0,200,300,0,7.34821,-29.8765,-162.385,-30412.6,-17820.7,2519.58,490.256,1207.29,0
999,4,0.697021,0,0,0,0,0,0,200,300,0,7.41225,-29.473,-157.968,-29638.7,-17558.3,2534.26,488.849,1207.62,0
999,5,0.71228,0,0,0,0,0,0,200,300,0,7.55518,-29.1648,-154.445,-29019.5,-17210.9,2519.27,488.563,1207.9,0
999,6,0.673523,0,0,0,0,0,0,200,300,0,7.51462,-28.7287,-150.535,-28475.7,-16937.5,2533.99,487.485,1209.16,0
999,7,0.682373,0,0,0,0,0,0,200,300,0,7.47621,-28.3641,-147.502,-27943.8,-16453.2,2478.52,488.454,1209.45,0
999,8,0.711975,0,0,0,0,0,0,200,300,0,7.53814,-27.7327,-145.603,-27547.6,-16221.2,2443.18,488.593,1209.2,0
999,9,0.69397,0,0,0,0,0,0,200,300,0,7.26073,-27.5502,-141.538,-27078.5,-15868.5,2409.45,487.886,1211.32,0
1000,0,0.686035,0,0,0,0,0,0,200,300,0,7.00486,-27.5941,-138.239,-26379.9,-15516.2,2371.25,487.758,1210.83,0
1000,1,0.701294,0,0,0,0,0,0,200,300,0,6.43299,-26.4959,-135.36,-25810.3,-15110,2372.44,488.371,1210.68,0
1000,2,0.725708,0,0,0,0,0,0,200,300,0,6.40269,-26.0597,-132.183,-25408.8,-14799.3,2340.72,488.039,1212.23,0
1000,3,0.698547,0,0,0,0,0,0,200,300,0,6.64012,-25.7605,-127.833,-24814,-14455.1,2353.75,486.922,1214.11,0
1000,4,0.699158,0,0,0,0,0,0,200,300,0,6.47342,-25.3397,-125.077,-24263.3,-14190.6,2295.04,486.545,1213.99,0
1000,5,0.715637,0,0,0,0,0,0,200,300,0,6.44152,-24.8708,-121.587,-23795.8,-13689.5,2267.98,487.41,1215.71,0
1000,6,0.737915,0,0,0,0,0,0,200,300,0,6.06701,-24.4501,-119.025,-23232.6,-13410.8,2207.58,487.328,1215.19,0
1000,7,0.737915,0,0,0,0,0,0,200,300,0,5.51115,-24.2406,-115.498,-22588.7,-13049.7,2164.03,487.014,1215.58,0
1000,8,0.718384,0,0,0,0,0,0,200,300,0,5.54304,-24.0777,-111.307,-22039.8,-12673.8,2182.59,486.137,1218.01,0
1000,9,0.769653,0,0,0,0,0,0,200,300,0,5.59863,-23.2046,-109.993,-21459,-12377.4,2235.78,487.471,1215.09,0
1001,0,0.748596,0,0,0,0,0,0,200,300,0,5.43929,-22.7357,-107.846,-21003.9,-12075.3,2151.83,488.032,1214.76,0
1001,1,0.750427,0,0,0,0,0,0,200,300,0,5.06565,-22.4771,-105.67,-20451.7,-11848.7,2168.72,487.87,1213.54,0
1001,2,0.778198,0,0,0,0,0,0,200,300,0,4.93066,-22.2585,-103.586,-19913.6,-11596,2232.37,488.054,1212.24,0
1001,3,0.752258,0,0,0,0,0,0,200,300,0,4.89073,-22.008,-100.224,-19495.6,-11191.4,2234,488.335,1214.52,0
1001,4,0.770874,0,0,0,0,0,0,200,300,0,4.59646,-21.8055,-97.501,-18945.6,-10899.9,2230.61,488.207,1214.31,0
1001,5,0.780945,0,0,0,0,0,0,200,300,0,4.1829,-21.0938,-94.5866,-18370.7,-10648.6,2196.98,487.42,1214.22,0
1001,6,0.740051,0,0,0,0,0,0,200,300,0,4.07189,-20.3821,-91.7358,-17970.8,-10276.9,2186.67,487.973,1215.9,0
1001,7,0.738525,0,0,0,0,0,0,200,300,0,4.11131,-19.6704,-87.9562,-17546,-10008.3,2094.16,486.213,1219.49,0
1001,8,0.775452,0,0,0,0,0,0,200,300,0,3.46733,-19.1852,-84.6258,-16923.4,-9737.81,2001.92,484.931,1219.98,0
1001,9,0.765686,0,0,0,0,0,0,200,300,0,3.37988,-18.8376,-82.4805,-16274.2,-9377.09,1943.1,486.311,1217.31,0
1002,0,0.747681,0,0,0,0,0,0,200,300,0,3.41953,-18.1016,-79.918,-15832.5,-9047.25,1936.14,486.793,1218.11,0
1002,1,0.7724,0,0,0,0,0,0,200,300,0,3.39597,-17.4788,-77.1641,-15424.1,-8773.12,1910.79,486.306,1219.89,0
1002,2,0.791626,0,0,0,0,0,0,200,300,0,3.06175,-17.0177,-74.1844,-14822.8,-8534.82,1887.23,484.951,1219.81,0
1002,3,0.757141,0,0,0,0,0,0,200,300,0,2.8394,-16.549,-72.1354,-14302.7,-8256.18,1860.33,485.546,1218.28,0
1002,4,0.762634,0,0,0,0,0,0,200,300,0,2.60819,-15.635,-69.7321,-13939.2,-7908.73,1819.77,486.584,1219.9,0
1002,5,0.779114,0,0,0,0,0,0,200,300,0,2.72803,-15.0281,-68.2914,-13596.8,-7696.07,1804.5,487.306,1219.1,0
1002,6,0.745239,0,0,0,0,0,0,200,300,0,2.48115,-14.632,-65.794,-13079.9,-7451.7,1723.92,486.742,1218.8,0
1002,7,0.779419,0,0,0,0,0,0,200,300,0,2.21948,-14.1061,-62.6231,-12451.3,-7142.12,1685.12,485.951,1218.83,0
1002,8,0.768127,0,0,0,0,0,0,200,300,0,1.8525,-13.5889,-60.2192,-12018.5,-6801.66,1660.08,487.052,1219.58,0
1002,9,0.832825,0,0,0,0,0,0,200,300,0,2.15524,-12.9495,-58.1399,-11788.3,-6752.18,1567.32,483.863,1222.76,0
1003,0,0.813904,0,0,0,0,0,0,200,300,0,1.94088,-12.4646,-55.6698,-11386.3,-6411.95,1550.59,484.822,1224.53,0
1003,1,0.809021,0,0,0,0,0,0,200,300,0,1.72553,-11.7529,-54.1369,-10705.3,-6182.07,1459.77,485.807,1217.74,0
1003,2,0.834351,0,0,0,0,0,0,200,300,0,1.6785,-10.9122,-51.8249,-10381.7,-6020.74,1410.83,483.825,1220.32,0
1003,3,0.791626,0,0,0,0,0,0,200,300,0,1.49477,-9.97361,-50.711,-9972.82,-5827.91,1360.28,485.076,1216.66,0
1003,4,0.828552,0,0,0,0,0,0,200,300,0,1.47203,-9.26206,-47.0556,-9710.63,-5715.75,1326.35,478.532,1226.37,0
1003,5,0.83252,0,0,0,0,0,0,200,300,0,1.10559,-8.45411,-44.7549,-9360.99,-5483.16,1256.29,477.485,1229.16,0
1003,6,0.809021,0,0,0,0,0,0,200,300,0,1.01811,-7.79721,-41.8987,-8844.01,-5116.08,1077.82,477.894,1231.08,0
1003,7,0.811768,0,0,0,0,0,0,200,300,0,0.99389,-7.35443,-41.606,-8639.3,-4770.54,1020.75,485.34,1227.65,0
1003,8,0.815735,0,0,0,0,0,0,200,300,0,1.1446,-6.44766,-40.2432,-8276.3,-4679.17,981.508,483.728,1225.66,0
1003,9,0.834961,0,0,0,0,0,0,200,300,0,1.28057,-5.79276,-37.0254,-8044.89,-4515.29,943.244,478.049,1237.28,0
1004,0,0.806274,0,0,0,0,0,0,200,300,0,0.940237,-5.17748,-36.0455,-7736,-4274.27,806.821,481.42,1234.62,0
1004,1,0.8078,0,0,0,0,0,0,200,300,0,0.500595,-4.89336,-33.3746,-7210.42,-4018.75,761.728,479.586,1236.05,0
1004,2,0.821533,0,0,0,0,0,0,200,300,0,0.707136,-4.50775,-32.5521,-6929.73,-3813.01,682.603,482.865,1232.88,0
1004,3,0.797729,0,0,0,0,0,0,200,300,0,0.843197,-3.69721,-30.0468,-6652.33,-3642.45,620.27,478.774,1241.4,0
1004,4,0.838623,0,0,0,0,0,0,200,300,0,0.787308,-3.18074,-29.5966,-6289.33,-3481.57,566.288,482.366,1232.5,0
1004,5,0.812683,0,0,0,0,0,0,200,300,0,0.724153,-2.41218,-28.1976,-5992.81,-3254.71,480.979,484.575,1232.53,0
1004,6,0.813904,0,0,0,0,0,0,200,300,0,0.675493,-1.7968,-25.3394,-5755.62,-3150.73,357.72,475.659,1247.14,0
1004,7,0.847473,0,0,0,0,0,0,200,300,0,0.724177,-1.31987,-24.2824,-5273.65,-3059.37,316.069,474.009,1237.18,0
1004,8,0.81604,0,0,0,0,0,0,200,300,0,0.675469,-0.850283,-22.3357,-4819.85,-2800.18,181.61,474.632,1235.79,0
1004,9,0.878601,0,0,0,0,0,0,200,300,0,0.471776,-0.333971,-20.2105,-4715.23,-2674.28,130.682,467.679,1253.31,0

