Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
708,8,0.0817871,-17.7596,1.2754,-221.387,23579.8,14471.2,3404.54,265.366,193.491,0,0,0,0,0,0,0,600,1020,0
708,9,0.121155,-17.9006,1.37576,-221.418,23575.7,14493.9,3425.22,265.46,193.524,0,0,0,0,0,0,0,600,1020,0
709,0,0.0808716,-17.9791,1.12148,-221.387,23573.7,14461.3,3441.12,265.321,193.518,0,0,0,0,0,0,0,600,1020,0
709,1,0.104065,-17.9385,1.30701,-221.047,23666.7,14407,3413.98,265.176,192.933,0,0,0,0,0,0,0,600,1020,0
709,2,0.126648,-17.7949,1.38887,-221.8,23555.3,14366.2,3386.58,264.771,193.799,0,0,0,0,0,0,0,600,1020,0
709,3,0.0845337,-17.7573,1.25141,-221.743,23467.1,14349.3,3378.6,264.711,194.17,0,0,0,0,0,0,0,600,1020,0
709,4,0.12146,-17.7547,1.21501,-221.047,23694.5,14384.3,3406.49,265.074,192.808,0,0,0,0,0,0,0,600,1020,0
709,5,0.129395,-17.6709,1.30756,-221.605,23841.4,14449.2,3434.23,265.203,192.415,0,0,0,0,0,0,0,600,1020,0
709,6,0.104065,-17.7605,1.34882,-222.499,23683.9,14432.6,3386.4,264.866,193.555,0,0,0,0,0,0,0,600,1020,0
709,7,0.102539,-17.9373,1.34575,-222.282,23555.8,14372,3381.09,264.657,194.028,0,0,0,0,0,0,0,600,1020,0
709,8,0.137634,-17.6985,1.25532,-222.14,23691.8,14400.1,3444.34,264.824,193.348,0,0,0,0,0,0,0,600,1020,0
709,9,0.113831,-17.4482,1.26425,-221.923,23747,14494.7,3433.15,265.314,192.995,0,0,0,0,0,0,0,600,1020,0
710,0,0.0759888,-17.7214,1.20645,-221.784,23615.2,14465.5,3396.73,265.223,193.522,0,0,0,0,0,0,0,600,1020,0
710,1,0.0762939,-17.8,1.26494,-221.01,23738.1,14457.2,3406.6,265.414,192.593,0,0,0,0,0,0,0,600,1020,0
710,2,0.0912476,-17.6752,1.34184,-220.355,23704,14556.2,3404.4,266.058,192.428,0,0,0,0,0,0,0,600,1020,0
710,3,0.0949097,-17.6688,1.06928,-221.813,23636.5,14571.5,3464.27,265.693,193.439,0,0,0,0,0,0,0,600,1020,0
710,4,0.0650024,-17.4765,0.855077,-222.84,23641.9,14492.5,3458.98,265.035,193.907,0,0,0,0,0,0,0,600,1020,0
710,5,0.100403,-17.4927,1.18307,-222.47,23547.5,14479.7,3350.29,265.086,194.154,0,0,0,0,0,0,0,600,1020,0
710,6,0.0878906,-17.5756,1.15495,-222.125,23685.7,14570,3334.21,265.594,193.368,0,0,0,0,0,0,0,600,1020,0
710,7,0.0704956,-17.4451,0.951809,-221.196,23803.6,14559.9,3379.71,265.824,192.387,0,0,0,0,0,0,0,600,1020,0
710,8,0.10376,-17.6356,1.03559,-221.07,23925.6,14442.9,3415.66,265.332,191.774,0,0,0,0,0,0,0,600,1020,0
710,9,0.078125,-17.4763,1.09108,-222.683,24054.3,14440.9,3435.57,264.849,191.98,0,0,0,0,0,0,0,600,1020,0
711,0,0.12207,-17.496,0.987888,-224.103,23819.9,14438.1,3445.19,264.426,193.71,0,0,0,0,0,0,0,600,1020,0
711,1,0.11261,-17.9815,0.995704,-223.51,23700.4,14482.1,3396.77,264.794,193.962,0,0,0,0,0,0,0,600,1020,0
711,2,0.0778198,-17.9321,1.26221,-222.298,23750.4,14509.4,3313.9,265.27,193.159,0,0,0,0,0,0,0,600,1020,0
711,3,0.0878906,-17.7577,1.2564,-222.125,23708.9,14415.9,3345.04,264.9,193.263,0,0,0,0,0,0,0,600,1020,0
711,4,0.0985718,-17.7564,1.26188,-222.125,23639.7,14419.6,3378.11,264.917,193.575,0,0,0,0,0,0,0,600,1020,0
711,5,0.0787354,-17.8916,1.11575,-222.871,23661.7,14367.9,3390.33,264.468,193.832,0,0,0,0,0,0,0,600,1020,0
711,6,0.11322,-17.7881,0.667398,-222.626,23728.1,14423.6,3406.26,264.789,193.417,0,0,0,0,0,0,0,600,1020,0
711,7,0.108948,-17.8553,0.822647,-222.135,23757.8,14470,3445.64,265.141,193.048,0,0,0,0,0,0,0,600,1020,0
711,8,0.0769043,-17.7429,1.26255,-222.484,23728.1,14436.5,3451.33,264.888,193.35,0,0,0,0,0,0,0,600,1020,0
711,9,0.0689697,-17.4435,1.3531,-222.671,23712.6,14366,3426.36,264.517,193.508,0,0,0,0,0,0,0,600,1020,0
712,0,0.100708,-17.6277,1.53965,-223.022,23763,14344.6,3444.33,264.319,193.45,0,0,0,0,0,0,0,600,1020,0
712,1,0.0878906,-17.7582,1.52171,-222.447,23693.1,14435.7,3367.48,264.895,193.489,0,0,0,0,0,0,0,600,1020,0
712,2,0.0509644,-17.6172,1.30156,-222.134,23620.6,14484,3334.64,265.204,193.665,0,0,0,0,0,0,0,600,1020,0
712,3,0.085144,-17.5793,1.35347,-223.221,23667.7,14516.5,3418.59,265.032,193.972,0,0,0,0,0,0,0,600,1020,0
712,4,0.0985718,-17.8506,1.34657,-223.352,23710.9,14453.8,3434.31,264.713,193.841,0,0,0,0,0,0,0,600,1020,0
712,5,0.0524902,-17.981,1.4435,-221.91,23693.3,14409.3,3377.78,264.933,193.23,0,0,0,0,0,0,0,600,1020,0
712,6,0.0875854,-17.9829,1.3339,-221.973,23529.6,14517.6,3388.76,265.402,193.998,0,0,0,0,0,0,0,600,1020,0
712,7,0.106506,-17.8825,1.30829,-223.204,23537.2,14488.8,3415.91,264.913,194.548,0,0,0,0,0,0,0,600,1020,0
712,8,0.085144,-17.9884,1.5746,-223.361,23745.1,14391,3398.24,264.429,193.692,0,0,0,0,0,0,0,600,1020,0
712,9,0.088501,-17.8786,1.3883,-223.559,23778.2,14386.8,3389.6,264.353,193.638,0,0,0,0,0,0,0,600,1020,0
713,0,0.117188,-17.8522,1.31222,-224.092,23821.8,14385.4,3400,264.194,193.696,0,0,0,0,0,0,0,600,1020,0
713,1,0.10437,-17.9738,1.30022,-223.902,23748.6,14426.6,3398.75,264.433,193.933,0,0,0,0,0,0,0,600,1020,0
713,2,0.0967407,-17.6574,1.35783,-223.563,23668.8,14339.7,3399.02,264.142,194.129,0,0,0,0,0,0,0,600,1020,0
713,3,0.11261,-17.347,1.44033,-223.373,23714.2,14352.4,3408.13,264.253,193.836,0,0,0,0,0,0,0,600,1020,0
713,4,0.0750732,-17.4485,1.39904,-223.199,23736.7,14365.9,3426.97,264.363,193.652,0,0,0,0,0,0,0,600,1020,0
713,5,0.111694,-17.4344,1.48913,-222.646,23739,14354.7,3396.73,264.473,193.378,0,0,0,0,0,0,0,600,1020,0
713,6,0.0878906,-17.4029,1.34655,-223.046,23710.2,14438.5,3352.57,264.733,193.698,0,0,0,0,0,0,0,600,1020,0
713,7,0.0793457,-17.6176,1.08005,-224.459,23721.3,14428.4,3391.87,264.281,194.318,0,0,0,0,0,0,0,600,1020,0
713,8,0.124207,-17.8463,1.03575,-224.061,23627.3,14439.1,3398.22,264.443,194.549,0,0,0,0,0,0,0,600,1020,0
713,9,0.0817871,-17.9781,1.12504,-222.832,23730.7,14461.1,3361.47,264.897,193.504,0,0,0,0,0,0,0,600,1020,0
714,0,0.112915,-17.8008,1.26472,-221.928,23884,14452.9,3371.24,265.125,192.38,0,0,0,0,0,0,0,600,1020,0
714,1,0.128174,-17.5765,1.39521,-221.777,23663.7,14445,3435.2,265.133,193.3,0,0,0,0,0,0,0,600,1020,0
714,2,0.0897217,-17.6209,1.29633,-223.045,23464.4,14430,3441.82,264.696,194.799,0,0,0,0,0,0,0,600,1020,0
714,3,0.114746,-17.7511,1.1201,-222.987,23505,14436.9,3378.44,264.743,194.59,0,0,0,0,0,0,0,600,1020,0
714,4,0.129395,-17.9862,1.07757,-223.04,23658.1,14516.3,3362.14,265.084,193.929,0,0,0,0,0,0,0,600,1020,0
714,5,0.10498,-18.0222,1.44936,-223.169,23780,14549.3,3361.62,265.194,193.444,0,0,0,0,0,0,0,600,1020,0
714,6,0.102234,-17.8475,1.52002,-223.033,23759,14507.3,3418.69,265.045,193.473,0,0,0,0,0,0,0,600,1020,0
714,7,0.136719,-17.7057,1.25815,-223.18,23637.5,14503.3,3461.62,264.985,194.088,0,0,0,0,0,0,0,600,1020,0
714,8,0.112,-17.4361,1.16851,-222.84,23616.1,14419.9,3396.26,264.71,194.022,0,0,0,0,0,0,0,600,1020,0
714,9,0.0765991,-17.6291,1.03777,-222.84,23768.6,14360,3409.28,264.441,193.338,0,0,0,0,0,0,0,600,1020,0
715,0,0.138245,-17.7966,1.12866,-222.655,23696.3,14474.5,3443.19,265.009,193.574,0,0,0,0,0,0,0,600,1020,0
715,1,0.111389,-17.8085,1.44188,-222.11,23628.5,14506.1,3415.05,265.31,193.618,0,0,0,0,0,0,0,600,1020,0
715,2,0.0756836,-17.9404,1.47686,-221.214,23694.5,14423.7,3424.26,265.203,192.889,0,0,0,0,0,0,0,600,1020,0
715,3,0.0784302,-17.7553,1.30109,-220.884,23711.2,14454.3,3403.99,265.438,192.653,0,0,0,0,0,0,0,600,1020,0
715,4,0.0942993,-17.7148,1.21026,-221.61,23569,14431.7,3435.08,265.122,193.646,0,0,0,0,0,0,0,600,1020,0
715,5,0.0878906,-17.7956,1.21439,-221.944,23536.2,14278.1,3431.96,264.332,193.954,0,0,0,0,0,0,0,600,1020,0
715,6,0.0497437,-17.8484,1.35002,-222.136,23622.8,14373.7,3398.58,264.707,193.656,0,0,0,0,0,0,0,600,1020,0
715,7,0.0854492,-17.6556,1.20791,-222.854,23618.2,14429.2,3406.82,264.747,194.019,0,0,0,0,0,0,0,600,1020,0
715,8,0.110779,-17.7127,1.17479,-223.931,23568.4,14382,3398.77,264.225,194.751,0,0,0,0,0,0,0,600,1020,0
715,9,0.0976563,-17.789,1.25664,-224.075,23644.5,14400.4,3388.87,264.266,194.479,0,0,0,0,0,0,0,600,1020,0
716,0,0.104065,-17.7129,1.12559,-222.823,23745.8,14399.1,3370.47,264.621,193.432,0,0,0,0,0,0,0,600,1020,0
716,1,0.111084,-17.9397,1.26251,-222.31,23707.7,14515.8,3407.86,265.295,193.358,0,0,0,0,0,0,0,600,1020,0
716,2,0.0762939,-18.1217,1.57216,-222.111,23651.6,14534.9,3424.39,265.44,193.514,0,0,0,0,0,0,0,600,1020,0
716,3,0.112305,-18.0669,1.61385,-222.863,23680.6,14374.6,3398.16,264.5,193.743,0,0,0,0,0,0,0,600,1020,0
716,4,0.0817871,-17.9808,1.43555,-223.175,23667.3,14377.1,3399.1,264.42,193.952,0,0,0,0,0,0,0,600,1020,0
716,5,0.116272,-17.9777,1.39193,-222.488,23558.1,14354.7,3407.1,264.519,194.116,0,0,0,0,0,0,0,600,1020,0
716,6,0.133057,-17.8418,1.39152,-222.303,23628.9,14300.4,3425.55,264.328,193.709,0,0,0,0,0,0,0,600,1020,0
716,7,0.11261,-17.802,1.39393,-222.129,23623.6,14349.9,3433.71,264.602,193.649,0,0,0,0,0,0,0,600,1020,0
716,8,0.083313,-17.7991,1.43629,-222.133,23538.6,14368.3,3434.34,264.684,194.034,0,0,0,0,0,0,0,600,1020,0
716,9,0.116882,-17.5698,1.39128,-222.498,23467.9,14394.1,3433.96,264.693,194.526,0,0,0,0,0,0,0,600,1020,0
717,0,0.0994873,-17.4447,1.11599,-221.191,23483.1,14478.3,3404.86,265.456,193.833,0,0,0,0,0,0,0,600,1020,0
717,1,0.0878906,-17.5353,1.12985,-221.097,23616.2,14441.8,3415.32,265.319,193.186,0,0,0,0,0,0,0,600,1020,0
717,2,0.050354,-17.8569,1.39417,-221.746,23738.1,14458.6,3433.39,265.203,192.949,0,0,0,0,0,0,0,600,1020,0
717,3,0.0863647,-17.7977,1.39125,-221.961,23710.5,14522.4,3415.43,265.428,193.177,0,0,0,0,0,0,0,600,1020,0
717,4,0.114441,-17.4387,1.25929,-222.479,23575,14332.5,3388.11,264.422,194.035,0,0,0,0,0,0,0,600,1020,0
717,5,0.0985718,-17.6171,0.801099,-222.686,23492.2,14257.7,3379.52,264.026,194.505,0,0,0,0,0,0,0,600,1020,0
717,6,0.114136,-17.8376,0.910594,-223.564,23586.3,14370.5,3379.96,264.279,194.499,0,0,0,0,0,0,0,600,1020,0
717,7,0.083313,-17.9359,1.16264,-222.804,23612.8,14443.4,3351.8,264.826,194.02,0,0,0,0,0,0,0,600,1020,0
717,8,0.124207,-17.8842,1.17137,-223.044,23549.1,14439.8,3371.51,264.74,194.42,0,0,0,0,0,0,0,600,1020,0
717,9,0.132141,-17.8431,1.2554,-223.536,23574.7,14349.1,3435.88,264.192,194.538,0,0,0,0,0,0,0,600,1020,0
718,0,0.110474,-17.7489,1.35044,-222.291,23489.6,14332.2,3442.44,264.475,194.329,0,0,0,0,0,0,0,600,1020,0
718,1,0.0790405,-17.5771,1.25152,-221.221,23558.9,14358.7,3395.73,264.907,193.505,0,0,0,0,0,0,0,600,1020,0
718,2,0.0674438,-17.6678,1.12757,-221.981,23635.6,14433.9,3388.66,265.023,193.524,0,0,0,0,0,0,0,600,1020,0
718,3,0.0891113,-17.7079,1.25785,-222.286,23553.2,14412.9,3397.03,264.839,194.041,0,0,0,0,0,0,0,600,1020,0
718,4,0.100708,-17.7096,1.21255,-221.966,23576.2,14365.1,3406.84,264.718,193.785,0,0,0,0,0,0,0,600,1020,0
718,5,0.0796509,-17.6609,1.12189,-221.94,23548.2,14343.7,3443.36,264.629,193.899,0,0,0,0,0,0,0,600,1020,0
718,6,0.088501,-17.6647,1.0305,-221.786,23457.9,14329.7,3423.28,264.611,194.232,0,0,0,0,0,0,0,600,1020,0
718,7,0.115967,-17.661,1.12448,-222.497,23483,14415.8,3416.12,264.791,194.457,0,0,0,0,0,0,0,600,1020,0
718,8,0.0933838,-17.7566,1.25851,-223.571,23642.2,14434.3,3388.22,264.563,194.252,0,0,0,0,0,0,0,600,1020,0
718,9,0.110474,-17.7948,1.30329,-223.175,23595.1,14401.1,3362.3,264.528,194.275,0,0,0,0,0,0,0,600,1020,0
719,0,0.0909424,-17.5761,1.346,-221.581,23536.7,14429.6,3368.65,265.121,193.779,0,0,0,0,0,0,0,600,1020,0
719,1,0.117188,-17.5776,1.2569,-222.337,23641.6,14426.9,3389.23,264.887,193.668,0,0,0,0,0,0,0,600,1020,0
719,2,0.130615,-17.384,1.35644,-223.563,23578.3,14278.8,3397.68,263.869,194.534,0,0,0,0,0,0,0,600,1020,0
719,3,0.112305,-17.4422,1.48379,-223.379,23430.1,14249.5,3379.41,263.791,195.11,0,0,0,0,0,0,0,600,1020,0
719,4,0.0872803,-17.8513,1.43626,-221.554,23588.4,14423.3,3396.74,265.101,193.532,0,0,0,0,0,0,0,600,1020,0
719,5,0.114441,-17.7586,1.3419,-220.528,23528.7,14523.1,3441.97,265.856,193.307,0,0,0,0,0,0,0,600,1020,0
719,6,0.0927734,-17.6216,1.25537,-221.969,23423.8,14447,3450.91,265.085,194.473,0,0,0,0,0,0,0,600,1020,0
719,7,0.101013,-17.5278,1.39885,-222.664,23626.1,14320.3,3407.2,264.313,193.894,0,0,0,0,0,0,0,600,1020,0
719,8,0.0875854,-17.6719,1.25254,-222.488,23595,14436.3,3398.07,264.886,193.95,0,0,0,0,0,0,0,600,1020,0
719,9,0.100098,-17.8907,0.942167,-221.934,23698.2,14527,3425.08,265.456,193.22,0,0,0,0,0,0,0,600,1020,0
720,0,0.110779,-17.7499,0.853336,-222.687,23597.3,14435.4,3396.6,264.823,194.034,0,0,0,0,0,0,0,600,1020,0
720,1,0.0753784,-17.7066,0.808203,-223.184,23493.5,14506.5,3333.36,264.998,194.735,0,0,0,0,0,0,0,600,1020,0
720,2,0.101929,-17.6144,0.808255,-222.126,23510.5,14463.5,3379.94,265.114,194.157,0,0,0,0,0,0,0,600,1020,0
720,3,0.108643,-17.5238,0.763919,-222.506,23492.9,14357.8,3452.48,264.528,194.417,0,0,0,0,0,0,0,600,1020,0
720,4,0.0775146,-17.797,1.04139,-222.841,23590.6,14260.2,3452.81,263.993,194.137,0,0,0,0,0,0,0,600,1020,0
720,5,0.125732,-18.0664,1.21084,-222.667,23643.3,14293.3,3396.99,264.191,193.818,0,0,0,0,0,0,0,600,1020,0
720,6,0.0875854,-18.1606,1.07447,-222.107,23588.6,14505.8,3397.91,265.31,193.796,0,0,0,0,0,0,0,600,1020,0
720,7,0.117493,-18.208,1.30231,-221.773,23646.8,14504.2,3405.06,265.401,193.374,0,0,0,0,0,0,0,600,1020,0
720,8,0.132751,-17.977,1.20649,-222.487,23771.3,14461.2,3416.97,264.998,193.157,0,0,0,0,0,0,0,600,1020,0
720,9,0.105591,-17.8415,0.853472,-223.023,23668.7,14419.9,3443.87,264.656,193.874,0,0,0,0,0,0,0,600,1020,0
721,0,0.110168,-17.9317,1.22122,-223.561,23684.6,14408.5,3417.07,264.45,194.058,0,0,0,0,0,0,0,600,1020,0
721,1,0.13916,-17.9853,1.52619,-223.182,23805.5,14496.3,3379.66,264.953,193.336,0,0,0,0,0,0,0,600,1020,0
721,2,0.109863,-17.9362,1.52794,-222.85,23671.1,14476.3,3342.85,264.96,193.78,0,0,0,0,0,0,0,600,1020,0
721,3,0.085144,-17.5692,1.39071,-223.016,23604.4,14411.2,3343.37,264.619,194.158,0,0,0,0,0,0,0,600,1020,0
721,4,0.13855,-17.5305,1.03232,-223.023,23563.4,14427.8,3426.46,264.692,194.346,0,0,0,0,0,0,0,600,1020,0
721,5,0.108032,-17.75,0.804896,-222.467,23515.7,14418,3460.38,264.81,194.296,0,0,0,0,0,0,0,600,1020,0
721,6,0.0756836,-17.7997,0.995567,-222.307,23745.8,14365.9,3322.83,264.622,193.185,0,0,0,0,0,0,0,600,1020,0
721,7,0.0540161,-18.0271,1.25992,-223.377,23794.3,14446.8,3290.39,264.674,193.479,0,0,0,0,0,0,0,600,1020,0
721,8,0.0875854,-17.7883,1.21619,-224.085,23726.9,14381.8,3372.14,264.18,194.116,0,0,0,0,0,0,0,600,1020,0
721,9,0.101013,-17.5297,1.17347,-222.99,23726.7,14287.4,3370.21,264.072,193.598,0,0,0,0,0,0,0,600,1020,0
722,0,0.0820923,-17.6203,1.3537,-222.85,23733.4,14395.6,3380.13,264.598,193.501,0,0,0,0,0,0,0,600,1020,0
722,1,0.0973511,-17.4818,1.30299,-223.549,23640.1,14389,3426.33,264.366,194.251,0,0,0,0,0,0,0,600,1020,0
722,2,0.114441,-17.758,1.07963,-223.195,23637.1,14401.5,3406.8,264.524,194.097,0,0,0,0,0,0,0,600,1020,0
722,3,0.0787354,-18.0651,1.07787,-223.553,23700.4,14429.1,3380.71,264.544,193.983,0,0,0,0,0,0,0,600,1020,0
722,4,0.106812,-18.0225,1.39709,-224.089,23645.3,14464,3371.28,264.546,194.482,0,0,0,0,0,0,0,600,1020,0
722,5,0.109558,-18.0224,1.38372,-223.9,23554.9,14515.6,3380.32,264.831,194.798,0,0,0,0,0,0,0,600,1020,0
722,6,0.0881958,-17.8861,1.25971,-223.186,23620.5,14439.5,3397.56,264.697,194.167,0,0,0,0,0,0,0,600,1020,0
722,7,0.109253,-17.8903,1.30342,-223.197,23776.2,14333.7,3380.23,264.22,193.475,0,0,0,0,0,0,0,600,1020,0
722,8,0.0964355,-17.8806,0.985314,-223.555,23627.8,14389.3,3352.41,264.366,194.309,0,0,0,0,0,0,0,600,1020,0
722,9,0.0714111,-17.757,1.35445,-223.015,23645.4,14576.6,3361.58,265.361,193.974,0,0,0,0,0,0,0,600,1020,0
723,0,0.106506,-17.8063,1.70462,-223.206,23787.6,14574.8,3445.21,265.298,193.428,0,0,0,0,0,0,0,600,1020,0
723,1,0.112305,-17.8889,1.3443,-223.549,23663.6,14475.1,3499.2,264.751,194.146,0,0,0,0,0,0,0,600,1020,0
723,2,0.103149,-17.8855,1.07661,-223.56,23611.9,14476.1,3489.55,264.752,194.382,0,0,0,0,0,0,0,600,1020,0
723,3,0.0970459,-18.0266,1.26059,-223.72,23661.8,14533.6,3443.43,264.963,194.235,0,0,0,0,0,0,0,600,1020,0
723,4,0.113525,-17.9352,1.29816,-222.458,23730.8,14546.2,3397.2,265.389,193.324,0,0,0,0,0,0,0,600,1020,0
723,5,0.0881958,-17.5308,1.12495,-222.131,23677.2,14495.8,3425.01,265.258,193.409,0,0,0,0,0,0,0,600,1020,0
723,6,0.115967,-17.5762,1.16981,-223.378,23614.9,14462.7,3415.58,264.746,194.283,0,0,0,0,0,0,0,600,1020,0
723,7,0.0918579,-17.796,1.03294,-223.368,23609.7,14401.4,3380.13,264.474,194.301,0,0,0,0,0,0,0,600,1020,0
723,8,0.0778198,-17.8884,1.03489,-222.84,23655.1,14477,3398.38,264.966,193.847,0,0,0,0,0,0,0,600,1020,0
723,9,0.11322,-18.0266,1.12147,-223.014,23701.6,14549.9,3426.27,265.242,193.722,0,0,0,0,0,0,0,600,1020,0
724,0,0.0915527,-18.0227,1.21459,-223.552,23684.4,14463.1,3398.39,264.697,194.054,0,0,0,0,0,0,0,600,1020,0
724,1,0.072937,-17.9776,1.30294,-223.906,23685.7,14408.7,3390.49,264.352,194.216,0,0,0,0,0,0,0,600,1020,0
724,2,0.110168,-17.883,1.1698,-224.626,23702.7,14422.2,3380.7,264.206,194.48,0,0,0,0,0,0,0,600,1020,0
724,3,0.107422,-17.934,1.21686,-223.71,23660.6,14387.9,3362.46,264.315,194.235,0,0,0,0,0,0,0,600,1020,0
724,4,0.0857544,-18.2488,1.25449,-222.667,23621.1,14403.3,3388.92,264.685,193.917,0,0,0,0,0,0,0,600,1020,0
724,5,0.101929,-18.2464,1.21467,-223.729,23840.1,14470.9,3418.2,264.68,193.442,0,0,0,0,0,0,0,600,1020,0
724,6,0.111389,-18.0668,1.07893,-223.906,23852.5,14427.5,3436.1,264.436,193.471,0,0,0,0,0,0,0,600,1020,0
724,7,0.0997925,-17.8391,1.17369,-224.096,23747.7,14420,3399.02,264.347,194.029,0,0,0,0,0,0,0,600,1020,0
724,8,0.0900269,-17.7081,1.25592,-223.898,23637.2,14503.4,3389.55,264.777,194.429,0,0,0,0,0,0,0,600,1020,0
724,9,0.116577,-17.8453,1.39469,-223.555,23579.3,14543.8,3360.62,265.057,194.526,0,0,0,0,0,0,0,600,1020,0
725,0,0.0967407,-17.9365,1.5272,-223.721,23738.5,14511,3343.94,264.862,193.892,0,0,0,0,0,0,0,600,1020,0
725,1,0.100098,-17.9834,1.21197,-223.006,23791.4,14548.5,3361.53,265.238,193.315,0,0,0,0,0,0,0,600,1020,0
725,2,0.116577,-18.2983,1.0284,-223.018,23717,14614.1,3398.45,265.529,193.654,0,0,0,0,0,0,0,600,1020,0
725,3,0.100708,-17.9717,1.12364,-223.551,23633.6,14548,3397.51,265.077,194.281,0,0,0,0,0,0,0,600,1020,0
725,4,0.0933838,-17.5791,1.26155,-223.018,23708,14479.8,3389.12,264.927,193.695,0,0,0,0,0,0,0,600,1020,0
725,5,0.116577,-18.1669,1.48091,-223.017,23670.6,14538.9,3407.04,265.192,193.862,0,0,0,0,0,0,0,600,1020,0
725,6,0.0967407,-18.338,1.52123,-223.539,23719.5,14509.2,3399.03,264.907,193.891,0,0,0,0,0,0,0,600,1020,0
725,7,0.115356,-17.9307,1.2138,-223.725,23748.6,14388.7,3408.01,264.315,193.849,0,0,0,0,0,0,0,600,1020,0
725,8,0.0842285,-17.7515,1.12634,-223.192,23615.3,14348.1,3379.42,264.286,194.193,0,0,0,0,0,0,0,600,1020,0
725,9,0.112,-17.889,0.989796,-223.202,23742,14458.6,3371.22,264.778,193.63,0,0,0,0,0,0,0,600,1020,0
726,0,0.128174,-17.9322,1.08459,-223.721,23808.1,14492.9,3445.12,264.781,193.581,0,0,0,0,0,0,0,600,1020,0
726,1,0.0924683,-17.7979,1.1233,-223.188,23722.8,14471.7,3462.11,264.841,193.709,0,0,0,0,0,0,0,600,1020,0
726,2,0.120239,-17.8007,1.12703,-222.836,23702.2,14471,3397.93,264.94,193.634,0,0,0,0,0,0,0,600,1020,0
726,3,0.13092,-17.8452,1.12202,-223.372,23701.1,14509.4,3370.79,264.956,193.894,0,0,0,0,0,0,0,600,1020,0
726,4,0.0939941,-17.8408,0.945445,-224.261,23692.9,14507.7,3389.82,264.691,194.351,0,0,0,0,0,0,0,600,1020,0
726,5,0.122375,-17.7034,1.0385,-224.798,23741.1,14415,3381.24,264.124,194.389,0,0,0,0,0,0,0,600,1020,0
726,6,0.130615,-17.8425,1.03668,-224.795,23784.7,14490.4,3363.66,264.46,194.194,0,0,0,0,0,0,0,600,1020,0
726,7,0.101318,-18.1576,1.25897,-224.436,23726.6,14590,3381.29,265.007,194.283,0,0,0,0,0,0,0,600,1020,0
726,8,0.121155,-18.0644,1.16386,-223.726,23659.1,14481,3417.32,264.726,194.25,0,0,0,0,0,0,0,600,1020,0
726,9,0.133667,-17.8367,0.855339,-223.384,23626.3,14351.3,3435.24,264.245,194.235,0,0,0,0,0,0,0,600,1020,0
727,0,0.101318,-17.6128,0.947467,-223.74,23628.6,14342.2,3408.01,264.102,194.392,0,0,0,0,0,0,0,600,1020,0
727,1,0.12146,-17.6649,1.21691,-223.371,23660.2,14432.1,3408.03,264.61,194.077,0,0,0,0,0,0,0,600,1020,0
727,2,0.130005,-17.8034,1.21238,-222.478,23772.2,14506.5,3361.3,265.204,193.148,0,0,0,0,0,0,0,600,1020,0
727,3,0.100098,-17.8025,1.08097,-222.306,23810.6,14471.6,3306.58,265.098,192.893,0,0,0,0,0,0,0,600,1020,0
727,4,0.113525,-17.9347,1.21312,-223.2,23682.2,14477.4,3361.82,264.863,193.897,0,0,0,0,0,0,0,600,1020,0
727,5,0.139465,-17.9767,1.25399,-223.552,23507.6,14496.3,3370.17,264.845,194.845,0,0,0,0,0,0,0,600,1020,0
727,6,0.115356,-17.9769,1.07278,-222.476,23480.5,14461.9,3360.59,265.005,194.458,0,0,0,0,0,0,0,600,1020,0
727,7,0.0912476,-17.8854,0.98918,-223.02,23630.8,14387.9,3407.54,264.514,194.042,0,0,0,0,0,0,0,600,1020,0
727,8,0.140991,-17.9284,1.03477,-224.085,23655.5,14336.6,3417.17,263.979,194.435,0,0,0,0,0,0,0,600,1020,0
727,9,0.110779,-17.795,1.03345,-222.472,23611.8,14402.8,3378.73,264.74,193.866,0,0,0,0,0,0,0,600,1020,0
728,0,0.0738525,-17.6234,0.808001,-222.131,23733.6,14552.9,3314.91,265.515,193.155,0,0,0,0,0,0,0,600,1020,0
728,1,0.125122,-17.5703,0.723421,-224.091,23704.8,14496.6,3288.99,264.691,194.218,0,0,0,0,0,0,0,600,1020,0
728,2,0.107727,-17.7511,1.03538,-223.905,23565,14382.9,3334.64,264.236,194.755,0,0,0,0,0,0,0,600,1020,0
728,3,0.0811768,-18.1108,0.985389,-222.667,23565.4,14397.7,3361.41,264.66,194.168,0,0,0,0,0,0,0,600,1020,0
728,4,0.0558472,-17.9304,0.85419,-222.488,23649.3,14372.7,3379.51,264.6,193.705,0,0,0,0,0,0,0,600,1020,0
728,5,0.0946045,-17.799,1.03437,-222.12,23654.9,14385.7,3452.33,264.765,193.504,0,0,0,0,0,0,0,600,1020,0
728,6,0.0888062,-17.7531,1.07603,-222.123,23545.8,14436.6,3424.09,264.994,193.996,0,0,0,0,0,0,0,600,1020,0
