Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1042,5,0.190735,0,0,0,0,0,0,200,300,0,32.7049,-16.1926,-516.076,-84484,-35071.5,-3976.84,532.042,1183.7,0
1042,6,0.186462,0,0,0,0,0,0,200,300,0,32.5785,-16.4991,-515.626,-84387.6,-34883,-3966.47,532.348,1183.66,0
1042,7,0.211792,0,0,0,0,0,0,200,300,0,32.2043,-16.9809,-515.675,-84369.4,-34786.5,-3992.34,532.542,1183.61,0
1042,8,0.214539,0,0,0,0,0,0,200,300,0,32.0293,-17.1589,-515.019,-84369.6,-34779.1,-3955.33,532.47,1183.82,0
1042,9,0.227966,0,0,0,0,0,0,200,300,0,32.0427,-17.3751,-514.266,-84244,-34641.3,-3942.18,532.639,1183.81,0
1043,0,0.19989,0,0,0,0,0,0,200,300,0,32.2298,-17.8717,-513.913,-84149.3,-34558.1,-3928.76,532.755,1183.74,0
1043,1,0.233459,0,0,0,0,0,0,200,300,0,32.242,-18.3279,-513.106,-84058.9,-34588.2,-3920.89,532.591,1183.82,0
1043,2,0.195007,0,0,0,0,0,0,200,300,0,32.2298,-18.3661,-511.545,-83925.8,-34480.6,-3928.6,532.595,1184.06,0
1043,3,0.232239,0,0,0,0,0,0,200,300,0,32.3172,-18.7612,-510.996,-83807.6,-34519.7,-3920.76,532.446,1184.01,0
1043,4,0.225525,0,0,0,0,0,0,200,300,0,32.3295,-19.4089,-511.296,-83815.4,-34402.6,-3960.04,532.715,1183.93,0
1043,5,0.224304,0,0,0,0,0,0,200,300,0,32.4301,-19.7007,-509.833,-83864.9,-34177.3,-3954.62,532.964,1184.49,0
1043,6,0.216064,0,0,0,0,0,0,200,300,0,32.5543,-19.7514,-508.428,-83815.6,-34090.3,-3862.19,532.95,1184.85,0
1043,7,0.234375,0,0,0,0,0,0,200,300,0,32.417,-20.1721,-507.822,-83640.2,-34105.2,-3806.99,532.84,1184.7,0
1043,8,0.218201,0,0,0,0,0,0,200,300,0,32.6303,-20.5389,-506.867,-83457.5,-34087.6,-3859.54,532.748,1184.65,0
1043,9,0.241089,0,0,0,0,0,0,200,300,0,32.7539,-20.5911,-506.969,-83420.9,-33965.7,-3851.62,533.002,1184.55,0
1044,0,0.210571,0,0,0,0,0,0,200,300,0,32.5673,-20.9588,-505.858,-83224.8,-33916.8,-3809.23,532.952,1184.52,0
1044,1,0.250549,0,0,0,0,0,0,200,300,0,32.717,-21.2897,-503.998,-83122.9,-33810.3,-3759.12,532.916,1184.93,0
1044,2,0.216675,0,0,0,0,0,0,200,300,0,32.7921,-21.6451,-503.444,-83162.9,-33696,-3788.06,533.069,1185.19,0
1044,3,0.258179,0,0,0,0,0,0,200,300,0,32.7044,-21.7089,-503.042,-83133.3,-33712.8,-3840.71,532.982,1185.26,0
1044,4,0.224915,0,0,0,0,0,0,200,300,0,32.6421,-21.9883,-502.941,-83042.5,-33689.7,-3808.95,533.015,1185.11,0
1044,5,0.260315,0,0,0,0,0,0,200,300,0,32.892,-21.9248,-501.884,-83046,-33470.5,-3790.61,533.31,1185.47,0
1044,6,0.226135,0,0,0,0,0,0,200,300,0,32.9295,-22.1282,-501.632,-82926.4,-33584,-3798.45,533.051,1185.31,0
1044,7,0.262756,0,0,0,0,0,0,200,300,0,32.7545,-22.4459,-501.482,-82900.9,-33530.9,-3719.21,533.136,1185.31,0
1044,8,0.249329,0,0,0,0,0,0,200,300,0,32.2672,-22.6366,-500.576,-82761.5,-33240.8,-3711.09,533.595,1185.33,0
1044,9,0.26123,0,0,0,0,0,0,200,300,0,32.1671,-22.878,-498.864,-82643,-33236.1,-3784.81,533.376,1185.66,0
1045,0,0.252075,0,0,0,0,0,0,200,300,0,32.3671,-23.1322,-498.814,-82557.5,-33279.9,-3784.78,533.282,1185.51,0
1045,1,0.263672,0,0,0,0,0,0,200,300,0,32.6294,-23.1704,-498.21,-82469.4,-33168.2,-3761.13,533.425,1185.53,0
1045,2,0.249634,0,0,0,0,0,0,200,300,0,32.9794,-23.2212,-497.154,-82464.8,-33100.7,-3713.75,533.42,1185.87,0
1045,3,0.256958,0,0,0,0,0,0,200,300,0,32.6798,-23.1069,-495.592,-82497.9,-33087.9,-3708.41,533.236,1186.46,0
1045,4,0.248718,0,0,0,0,0,0,200,300,0,32.392,-23.1828,-495.542,-82520.4,-33030.3,-3689.91,533.345,1186.53,0
1045,5,0.256958,0,0,0,0,0,0,200,300,0,32.5046,-23.7547,-495.743,-82326.4,-32958.6,-3644.87,533.517,1186.07,0
1045,6,0.242004,0,0,0,0,0,0,200,300,0,32.4171,-24.1109,-495.442,-82289.7,-32919.3,-3647.39,533.556,1186.09,0
1045,7,0.256042,0,0,0,0,0,0,200,300,0,32.2923,-23.9588,-494.135,-82321.4,-32862.8,-3605.28,533.494,1186.6,0
1045,8,0.24231,0,0,0,0,0,0,200,300,0,32.1547,-23.9072,-493.075,-82274.6,-32800.8,-3547.22,533.477,1186.86,0
1045,9,0.257568,0,0,0,0,0,0,200,300,0,32.1421,-24.4532,-492.373,-82130.4,-32779.6,-3549.57,533.425,1186.81,0
1046,0,0.229797,0,0,0,0,0,0,200,300,0,32.08,-24.6835,-491.314,-82107.3,-32792,-3589.07,533.256,1187.12,0
1046,1,0.252686,0,0,0,0,0,0,200,300,0,32.1166,-24.6059,-490.762,-82034,-32752.8,-3568.13,533.261,1187.16,0
1046,2,0.221863,0,0,0,0,0,0,200,300,0,32.255,-25.0637,-489.754,-81886.1,-32661.2,-3517.85,533.311,1187.2,0
1046,3,0.251465,0,0,0,0,0,0,200,300,0,32.0299,-25.3435,-489.302,-81827,-32646.7,-3483.48,533.279,1187.23,0
1046,4,0.223694,0,0,0,0,0,0,200,300,0,31.7429,-25.5215,-487.944,-81731.9,-32624.5,-3467.39,533.139,1187.5,0
1046,5,0.254211,0,0,0,0,0,0,200,300,0,31.6791,-25.5854,-486.634,-81555.1,-32641.5,-3464.85,532.924,1187.59,0
1046,6,0.235901,0,0,0,0,0,0,200,300,0,31.7803,-25.6864,-486.08,-81590.3,-32681.5,-3393.72,532.765,1187.85,0
1046,7,0.265808,0,0,0,0,0,0,200,300,0,31.3557,-25.9283,-486.63,-81627,-32542.1,-3364.28,533.128,1187.74,0
1046,8,0.311584,0,0,0,0,0,0,200,300,0,31.2789,-26.1692,-486.286,-81450.7,-32365.8,-3364.4,533.443,1187.5,0
1046,9,0.278625,0,0,0,0,0,0,200,300,0,31.3558,-26.3862,-484.318,-81427.4,-32337,-3337.79,533.232,1188.13,0
1047,0,0.315552,0,0,0,0,0,0,200,300,0,31.0176,-26.2213,-484.266,-81343.7,-32369.7,-3335.29,533.157,1187.97,0
1047,1,0.280457,0,0,0,0,0,0,200,300,0,30.9674,-26.4478,-484.318,-81238.4,-32219.9,-3256.21,533.474,1187.74,0
1047,2,0.314941,0,0,0,0,0,0,200,300,0,30.7064,-26.6925,-483.515,-81075.1,-32132.4,-3216.17,533.544,1187.68,0
1047,3,0.294189,0,0,0,0,0,0,200,300,0,30.5041,-26.4867,-482.407,-80964.6,-32118.5,-3208.65,533.42,1187.83,0
1047,4,0.309448,0,0,0,0,0,0,200,300,0,30.4815,-26.9562,-481.702,-80880.8,-32077.1,-3147.65,533.409,1187.91,0
1047,5,0.286255,0,0,0,0,0,0,200,300,0,30.1429,-27.1245,-481.147,-80944.6,-31996.4,-3144.76,533.5,1188.23,0
1047,6,0.307007,0,0,0,0,0,0,200,300,0,30.0554,-27.0205,-480.645,-80979.3,-32013.1,-3139.65,533.396,1188.48,0
1047,7,0.275269,0,0,0,0,0,0,200,300,0,29.9307,-27.3006,-479.041,-80843.6,-31962,-3079.05,533.279,1188.76,0
1047,8,0.307617,0,0,0,0,0,0,200,300,0,29.8302,-27.4785,-477.422,-80721.9,-31911.1,-3018.11,533.16,1189.08,0
1047,9,0.269775,0,0,0,0,0,0,200,300,0,29.8302,-27.77,-476.822,-80657.5,-31961.7,-3023.12,532.969,1189.16,0
1048,0,0.306091,0,0,0,0,0,0,200,300,0,29.7186,-27.7607,-476.162,-80535.1,-31876.5,-3036.44,533.055,1189.13,0
1048,1,0.273743,0,0,0,0,0,0,200,300,0,29.4934,-27.5542,-476.065,-80405.8,-31824.7,-3010.15,533.151,1188.9,0
1048,2,0.304871,0,0,0,0,0,0,200,300,0,29.2812,-27.7965,-475.66,-80248.9,-31873.7,-2957.4,532.991,1188.71,0
1048,3,0.257874,0,0,0,0,0,0,200,300,0,29.0188,-27.9233,-474.611,-80069.2,-31795,-2914.86,533.008,1188.7,0
1048,4,0.295105,0,0,0,0,0,0,200,300,0,28.9423,-28.1769,-472.445,-79917.9,-31802.7,-2844.14,532.685,1189.16,0
1048,5,0.264282,0,0,0,0,0,0,200,300,0,28.8198,-28.4949,-471.582,-79842.3,-31629,-2779.89,532.93,1189.31,0
1048,6,0.298767,0,0,0,0,0,0,200,300,0,28.518,-28.4972,-471.035,-79725.9,-31539.8,-2767.35,533.042,1189.26,0
1048,7,0.264282,0,0,0,0,0,0,200,300,0,28.3322,-28.3303,-470.472,-79675.3,-31511.5,-2700.91,533.021,1189.35,0
1048,8,0.301514,0,0,0,0,0,0,200,300,0,28.2293,-28.4949,-470.032,-79515.3,-31507.2,-2703.6,532.968,1189.17,0
1048,9,0.266724,0,0,0,0,0,0,200,300,0,27.985,-29.0261,-468.613,-79390.1,-31436.2,-2622.23,532.917,1189.42,0
1049,0,0.296631,0,0,0,0,0,0,200,300,0,27.5665,-29.3493,-466.968,-79198.1,-31291.1,-2542.08,532.991,1189.6,0
1049,1,0.278931,0,0,0,0,0,0,200,300,0,27.7068,-29.1688,-465.485,-79049.4,-31174.2,-2532.1,533.029,1189.82,0
1049,2,0.298462,0,0,0,0,0,0,200,300,0,27.4444,-29.1202,-465.602,-79033.9,-31126.8,-2489.55,533.147,1189.75,0
1049,3,0.278931,0,0,0,0,0,0,200,300,0,27.1449,-29.1418,-464.684,-78991.1,-31100.3,-2442.48,533.072,1189.99,0
1049,4,0.297852,0,0,0,0,0,0,200,300,0,26.9434,-29.5246,-463.894,-78839.7,-31110.1,-2417.68,532.937,1189.95,0
1049,5,0.27771,0,0,0,0,0,0,200,300,0,26.795,-29.6648,-461.823,-78641.6,-31116.4,-2431.6,532.623,1190.29,0
1049,6,0.298767,0,0,0,0,0,0,200,300,0,26.371,-29.6783,-460.616,-78397.7,-30923.6,-2339.2,532.865,1190.2,0
1049,7,0.272827,0,0,0,0,0,0,200,300,0,26.1799,-29.9288,-459.506,-78356,-30911.2,-2254.62,532.73,1190.52,0
1049,8,0.302429,0,0,0,0,0,0,200,300,0,26.3311,-30.2257,-458.353,-78348.9,-30779.8,-2235.51,532.847,1190.94,0
1049,9,0.27832,0,0,0,0,0,0,200,300,0,26.1086,-30.2982,-457.04,-78155,-30652.4,-2251.67,532.933,1191,0
1050,0,0.295715,0,0,0,0,0,0,200,300,0,25.9174,-30.4926,-455.588,-77911.6,-30593.4,-2144.27,532.849,1191.01,0
1050,1,0.305481,0,0,0,0,0,0,200,300,0,25.661,-30.4896,-453.869,-77619.8,-30541.2,-2003.75,532.709,1191.02,0
1050,2,0.284119,0,0,0,0,0,0,200,300,0,25.2916,-30.8455,-451.97,-77272.8,-30450,-1924.72,532.628,1190.97,0
1050,3,0.317993,0,0,0,0,0,0,200,300,0,25.2844,-31.2013,-450.536,-77173.2,-30346.5,-1892.03,532.644,1191.29,0
1050,4,0.286865,0,0,0,0,0,0,200,300,0,24.9314,-31.2559,-450.305,-77039.5,-30241.5,-1895.42,532.842,1191.08,0
1050,5,0.309143,0,0,0,0,0,0,200,300,0,24.8205,-31.2387,-448.286,-76969.5,-30143,-1803.16,532.759,1191.7,0
1050,6,0.282898,0,0,0,0,0,0,200,300,0,24.5211,-31.5707,-445.983,-76739.8,-30156.1,-1726.3,532.383,1192.07,0
1050,7,0.317993,0,0,0,0,0,0,200,300,0,24.1712,-31.899,-443.8,-76578.7,-30030.1,-1655.13,532.334,1192.55,0
1050,8,0.289612,0,0,0,0,0,0,200,300,0,24.0431,-32.0192,-443.895,-76520,-29826.1,-1601.77,532.808,1192.38,0
1050,9,0.315857,0,0,0,0,0,0,200,300,0,23.8854,-31.9127,-443.26,-76331.5,-29731.6,-1609.56,532.925,1192.2,0
1051,0,0.289917,0,0,0,0,0,0,200,300,0,23.4578,-32.1182,-440.496,-76063.7,-29733.8,-1565.46,532.499,1192.68,0
1051,1,0.310974,0,0,0,0,0,0,200,300,0,23.246,-32.4189,-439.111,-75776.3,-29574.1,-1443.92,532.65,1192.57,0
1051,2,0.304565,0,0,0,0,0,0,200,300,0,23.0205,-32.9051,-439.126,-75582.4,-29374,-1426.49,533.108,1192.12,0
1051,3,0.291138,0,0,0,0,0,0,200,300,0,22.8455,-32.9704,-437.419,-75516,-29281.5,-1412.47,533.059,1192.64,0
1051,4,0.314636,0,0,0,0,0,0,200,300,0,22.7814,-32.7312,-435.9,-75168.8,-29224.5,-1321.48,532.956,1192.44,0
1051,5,0.28595,0,0,0,0,0,0,200,300,0,22.795,-32.737,-434.155,-74940.8,-29242.7,-1280.49,532.645,1192.61,0
1051,6,0.314026,0,0,0,0,0,0,200,300,0,22.3753,-33.0218,-431.876,-74765,-29035.4,-1218.32,532.769,1193.12,0
1051,7,0.292358,0,0,0,0,0,0,200,300,0,22.0911,-32.919,-430.819,-74436.2,-28961.7,-1219.13,532.775,1192.78,0
1051,8,0.315247,0,0,0,0,0,0,200,300,0,21.9517,-33.2193,-429.911,-74254.5,-28865.4,-1152.96,532.857,1192.72,0
1051,9,0.287781,0,0,0,0,0,0,200,300,0,21.3079,-33.5557,-427.868,-73931.4,-28669.7,-1097.3,532.994,1192.79,0
1052,0,0.314636,0,0,0,0,0,0,200,300,0,21.1467,-33.6778,-425.182,-73803.6,-28570.3,-1034.09,532.805,1193.58,0
1052,1,0.299072,0,0,0,0,0,0,200,300,0,21.179,-33.8368,-424.422,-73515.7,-28500.1,-952.487,532.85,1193.21,0
1052,2,0.317993,0,0,0,0,0,0,200,300,0,21.1745,-33.9678,-423.328,-73271.1,-28398.2,-875.711,532.917,1193.08,0
1052,3,0.286255,0,0,0,0,0,0,200,300,0,20.6358,-34.2817,-421.363,-73040.8,-28233,-812.325,532.996,1193.34,0
1052,4,0.32135,0,0,0,0,0,0,200,300,0,20.3457,-34.0756,-419.749,-72725.8,-28108,-738.495,533.036,1193.26,0
1052,5,0.306091,0,0,0,0,0,0,200,300,0,20.4055,-34.113,-418.933,-72501,-27948.8,-703.512,533.286,1193.06,0
1052,6,0.309448,0,0,0,0,0,0,200,300,0,20.1894,-34.202,-418.192,-72384.4,-27804.6,-714.112,533.512,1193.09,0
1052,7,0.328064,0,0,0,0,0,0,200,300,0,19.6827,-34.4032,-415.393,-72224.6,-27749.2,-706.141,533.198,1193.87,0
1052,8,0.306396,0,0,0,0,0,0,200,300,0,19.6091,-34.6842,-413.091,-71976.6,-27582.2,-679.811,533.23,1194.24,0
1052,9,0.332642,0,0,0,0,0,0,200,300,0,19.4342,-34.488,-411.666,-71588.9,-27447,-619.636,533.327,1193.9,0
1053,0,0.314636,0,0,0,0,0,0,200,300,0,19.1857,-34.4497,-409.272,-71381.8,-27299.1,-550.587,533.298,1194.41,0
1053,1,0.323486,0,0,0,0,0,0,200,300,0,18.9461,-35.0027,-408.475,-71281.6,-27170.8,-505.67,533.482,1194.51,0
1053,2,0.323181,0,0,0,0,0,0,200,300,0,18.638,-35.129,-406.473,-71053.4,-27106.9,-481.208,533.312,1194.8,0
1053,3,0.299072,0,0,0,0,0,0,200,300,0,18.283,-35.2322,-404.099,-70640,-27035.3,-452.994,533.097,1194.81,0
1053,4,0.337524,0,0,0,0,0,0,200,300,0,18.1728,-35.5313,-402.19,-70432.5,-26949.6,-368.348,532.993,1195.12,0
1053,5,0.301819,0,0,0,0,0,0,200,300,0,18.2779,-35.8692,-400.668,-70300,-26765.8,-333.215,533.197,1195.46,0
1053,6,0.338745,0,0,0,0,0,0,200,300,0,18.4125,-35.8407,-399.815,-69999.8,-26626.3,-297.466,533.404,1195.08,0
1053,7,0.304871,0,0,0,0,0,0,200,300,0,18.3651,-35.8319,-397.871,-69596.3,-26653.6,-240.966,533.009,1194.92,0
1053,8,0.341492,0,0,0,0,0,0,200,300,0,18.5002,-36.0504,-395.735,-69220.7,-26654.9,-212.923,532.645,1194.92,0
1053,9,0.313416,0,0,0,0,0,0,200,300,0,18.269,-36.3801,-394.587,-69044.9,-26508.3,-166.934,532.82,1194.98,0
1054,0,0.342712,0,0,0,0,0,0,200,300,0,18.1503,-36.2339,-392.826,-68933,-26324.6,-131.213,532.987,1195.48,0
1054,1,0.332642,0,0,0,0,0,0,200,300,0,17.9924,-36.4261,-390.916,-68589.6,-26154.2,-51.3409,533.095,1195.46,0
1054,2,0.345764,0,0,0,0,0,0,200,300,0,17.9755,-36.7762,-389.246,-68313.3,-26040.2,-14.3121,533.101,1195.5,0
1054,3,0.337219,0,0,0,0,0,0,200,300,0,17.7807,-37.1522,-387.745,-68137.8,-25930.6,22.775,533.125,1195.73,0
1054,4,0.336609,0,0,0,0,0,0,200,300,0,17.7864,-37.1752,-385.779,-67813.4,-25742.7,44.2167,533.271,1195.78,0
1054,5,0.338745,0,0,0,0,0,0,200,300,0,17.7665,-37.2039,-384.018,-67636.5,-25596.4,51.9669,533.346,1196.13,0
1054,6,0.338745,0,0,0,0,0,0,200,300,0,18.0206,-37.3616,-382.551,-67458,-25531.6,93.6037,533.26,1196.34,0
1054,7,0.326538,0,0,0,0,0,0,200,300,0,17.9106,-37.6488,-381.199,-66992.9,-25408.1,121.151,533.347,1195.74,0
1054,8,0.328064,0,0,0,0,0,0,200,300,0,17.9047,-37.5827,-379.29,-66871.2,-25401.5,138.341,533.029,1196.31,0
1054,9,0.316772,0,0,0,0,0,0,200,300,0,17.9982,-37.5971,-377.766,-66717.2,-25365.8,199.671,532.853,1196.61,0
1055,0,0.332642,0,0,0,0,0,0,200,300,0,17.7357,-37.6572,-376.472,-66339.6,-25152.3,202.761,533.189,1196.21,0
1055,1,0.325012,0,0,0,0,0,0,200,300,0,17.6198,-37.8868,-374.653,-66180.9,-24906.5,184.415,533.521,1196.65,0
1055,2,0.333252,0,0,0,0,0,0,200,300,0,17.7805,-38.0275,-372.654,-65965.6,-24734.2,220.018,533.627,1197.02,0
1055,3,0.335083,0,0,0,0,0,0,200,300,0,18.0428,-38.0421,-370.573,-65637.9,-24685.3,299.781,533.386,1197.13,0
1055,4,0.33844,0,0,0,0,0,0,200,300,0,18.0493,-38.2877,-369.369,-65423.9,-24643.1,367.619,533.283,1197.12,0
1055,5,0.34668,0,0,0,0,0,0,200,300,0,17.7725,-38.6649,-367.371,-65158.9,-24411.4,370.588,533.551,1197.37,0
1055,6,0.350037,0,0,0,0,0,0,200,300,0,17.7803,-38.5759,-365.435,-64871.6,-24217.9,323.153,533.729,1197.52,0
1055,7,0.395203,0,0,0,0,0,0,200,300,0,17.787,-38.7842,-364.583,-64663.5,-24167.8,392.365,533.711,1197.36,0
1055,8,0.36499,0,0,0,0,0,0,200,300,0,17.6928,-38.9983,-363.085,-64384.7,-24163,429.37,533.451,1197.33,0
1055,9,0.397034,0,0,0,0,0,0,200,300,0,17.6995,-39.0511,-361.118,-64054.4,-23928,466.294,533.739,1197.38,0
1056,0,0.364685,0,0,0,0,0,0,200,300,0,17.6418,-39.3395,-358.768,-63689,-23666.3,511.019,534.035,1197.52,0
1056,1,0.394897,0,0,0,0,0,0,200,300,0,17.8091,-39.4215,-357.068,-63363.9,-23515.4,574.066,534.143,1197.46,0
1056,2,0.374146,0,0,0,0,0,0,200,300,0,17.5756,-39.6807,-356.391,-63262.6,-23532.3,578.711,533.971,1197.51,0
1056,3,0.41626,0,0,0,0,0,0,200,300,0,17.4668,-39.7921,-354.13,-63124.6,-23402.2,563.519,533.917,1198.25,0
1056,4,0.388489,0,0,0,0,0,0,200,300,0,17.5247,-39.8734,-352.105,-62762,-23303.1,571.102,533.818,1198.25,0
1056,5,0.423279,0,0,0,0,0,0,200,300,0,17.4667,-39.9552,-350.99,-62470.5,-23213.9,583.598,533.862,1197.98,0
1056,6,0.398865,0,0,0,0,0,0,200,300,0,17.5612,-40.2887,-350.138,-62196.8,-22994.8,675.856,534.326,1197.63,0
1056,7,0.42572,0,0,0,0,0,0,200,300,0,17.4447,-40.2441,-348.347,-61955.9,-22939,638.965,534.149,1197.86,0
1056,8,0.405884,0,0,0,0,0,0,200,300,0,17.4957,-40.4445,-346.703,-61717.5,-22780,702.116,534.295,1198.01,0
1056,9,0.425415,0,0,0,0,0,0,200,300,0,17.6415,-41.0153,-345.676,-61468.4,-22738.1,766.84,534.221,1197.82,0
1057,0,0.403137,0,0,0,0,0,0,200,300,0,17.7363,-41.0523,-343.943,-61286.8,-22774.2,714.514,533.785,1198.19,0
1057,1,0.426941,0,0,0,0,0,0,200,300,0,17.5832,-41.2524,-342.505,-61037.3,-22535.7,785.357,534.203,1198.21,0
1057,2,0.39917,0,0,0,0,0,0,200,300,0,17.6925,-41.5342,-340.186,-60776,-22447.3,816.216,534.015,1198.66,0
1057,3,0.427856,0,0,0,0,0,0,200,300,0,17.7728,-41.6751,-338.512,-60453.1,-22378.7,822.342,533.891,1198.59,0
1057,4,0.392456,0,0,0,0,0,0,200,300,0,17.525,-41.8751,-337.748,-60107,-22237.7,860.976,534.159,1197.96,0
1057,5,0.430603,0,0,0,0,0,0,200,300,0,17.3208,-42.231,-336.663,-59919.5,-22074.4,847.284,534.432,1197.98,0
1057,6,0.405884,0,0,0,0,0,0,200,300,0,17.3936,-42.4388,-335.135,-59879.5,-22005.6,858.107,534.338,1198.67,0
1057,7,0.438843,0,0,0,0,0,0,200,300,0,17.4957,-42.5128,-334.137,-59632.1,-21893.6,927.204,534.477,1198.47,0
1057,8,0.401917,0,0,0,0,0,0,200,300,0,17.6777,-42.8018,-332.435,-59546.8,-21781.5,978.187,534.479,1199.12,0
1057,9,0.435791,0,0,0,0,0,0,200,300,0,17.6421,-43.0616,-330.907,-59292.1,-21699.5,936.636,534.424,1199.18,0
1058,0,0.406189,0,0,0,0,0,0,200,300,0,17.1242,-43.2465,-329.763,-59109.3,-21594.6,976.856,534.515,1199.25,0
1058,1,0.433655,0,0,0,0,0,0,200,300,0,17.2254,-43.5064,-328.734,-58962.8,-21539.1,980.022,534.479,1199.36,0
1058,2,0.445251,0,0,0,0,0,0,200,300,0,17.5468,-43.6913,-328.002,-58821.3,-21468.7,999.897,534.547,1199.33,0
1058,3,0.4245,0,0,0,0,0,0,200,300,0,17.4594,-44.0252,-325.947,-58532.2,-21405.2,1043.17,534.329,1199.58,0
1058,4,0.464478,0,0,0,0,0,0,200,300,0,17.5172,-43.9814,-323.774,-58343.3,-21264.2,1035.47,534.324,1200.2,0
1058,5,0.431824,0,0,0,0,0,0,200,300,0,17.5255,-43.8102,-323.183,-58146.3,-21181,1085.88,534.461,1199.92,0
1058,6,0.462952,0,0,0,0,0,0,200,300,0,17.3571,-43.8254,-323.509,-57841.5,-21085.5,1157.01,534.823,1198.79,0
1058,7,0.443115,0,0,0,0,0,0,200,300,0,17.118,-44.0316,-322.658,-57603.1,-20920.7,1097.27,535.161,1198.53,0
1058,8,0.446472,0,0,0,0,0,0,200,300,0,16.8172,-44.2486,-321.163,-57447.8,-20851.4,1089.34,535.075,1198.87,0
1058,9,0.4599,0,0,0,0,0,0,200,300,0,16.8983,-44.2616,-319.633,-57272.2,-20848.1,1146.48,534.775,1199.18,0
1059,0,0.435791,0,0,0,0,0,0,200,300,0,16.7596,-44.6109,-317.76,-57204.1,-20833.1,1135.83,534.438,1200.02,0
1059,1,0.480347,0,0,0,0,0,0,200,300,0,16.5997,-44.7368,-315.405,-56944.6,-20739.7,1181.81,534.244,1200.54,0
1059,2,0.444946,0,0,0,0,0,0,200,300,0,16.5185,-44.9516,-314.409,-56672.5,-20629.1,1262.04,534.388,1200.25,0
1059,3,0.487671,0,0,0,0,0,0,200,300,0,16.6572,-44.7761,-313.291,-56583.2,-20512.7,1291.21,534.525,1200.61,0
1059,4,0.458069,0,0,0,0,0,0,200,300,0,16.6359,-44.6757,-312.587,-56407.6,-20369,1286.7,534.837,1200.45,0
1059,5,0.496521,0,0,0,0,0,0,200,300,0,16.3523,-45.3811,-311.736,-56156.9,-20244.1,1273.03,535.06,1200.14,0
1059,6,0.467834,0,0,0,0,0,0,200,300,0,16.2047,-45.4575,-310.533,-55950,-20151.6,1352.7,535.107,1200.17,0
1059,7,0.503235,0,0,0,0,0,0,200,300,0,16.3223,-45.381,-309.562,-55872.5,-20093.4,1434.67,535.091,1200.49,0
1059,8,0.487366,0,0,0,0,0,0,200,300,0,16.1262,-45.5312,-308.48,-55717.9,-20085,1420.79,534.89,1200.62,0
1059,9,0.508728,0,0,0,0,0,0,200,300,0,15.9935,-45.7062,-306.22,-55479.1,-19990.3,1416.42,534.719,1201.17,0
1060,0,0.507507,0,0,0,0,0,0,200,300,0,16.1684,-45.9915,-304.629,-55272.8,-19901,1448.26,534.671,1201.44,0
1060,1,0.50293,0,0,0,0,0,0,200,300,0,16.0542,-45.9145,-304.277,-55147.9,-19923.3,1478.28,534.522,1201.24,0
1060,2,0.466614,0,0,0,0,0,0,200,300,0,15.7823,-46.249,-303.051,-54821.7,-19787.8,1428.73,534.705,1200.9,0
1060,3,0.504456,0,0,0,0,0,0,200,300,0,15.6168,-46.5372,-301.895,-54630.9,-19590,1465.78,535.11,1200.96,0
1060,4,0.486755,0,0,0,0,0,0,200,300,0,15.5255,-46.8718,-301.29,-54488.8,-19449.7,1502.82,535.445,1200.85,0
1060,5,0.510864,0,0,0,0,0,0,200,300,0,15.4724,-47.3069,-299.842,-54248.4,-19342.4,1524.65,535.491,1200.92,0
1060,6,0.488892,0,0,0,0,0,0,200,300,0,15.2116,-47.8137,-298.678,-53997.4,-19257.8,1562.98,535.523,1200.79,0
1060,7,0.524902,0,0,0,0,0,0,200,300,0,15.3546,-47.7925,-296.151,-53667,-19158.1,1586.65,535.31,1201.22,0
1060,8,0.521545,0,0,0,0,0,0,200,300,0,15.1907,-47.7247,-294.473,-53440.1,-19106.7,1611.87,535.116,1201.48,0
1060,9,0.531616,0,0,0,0,0,0,200,300,0,14.9992,-47.9605,-293.271,-53336.5,-18903.2,1709.55,535.543,1201.87,0
1061,0,0.492859,0,0,0,0,0,0,200,300,0,14.5422,-48.1117,-292.152,-53276.3,-18754.6,1732.57,535.806,1202.36,0
1061,1,0.533142,0,0,0,0,0,0,200,300,0,14.5882,-48.2485,-290.721,-53002.4,-18869.2,1742.29,535.095,1202.31,0
1061,2,0.540771,0,0,0,0,0,0,200,300,0,14.3979,-48.7401,-288.545,-52627,-18755.5,1748.03,535,1202.39,0
1061,3,0.54718,0,0,0,0,0,0,200,300,0,14.3104,-48.8446,-287.655,-52331.3,-18527.5,1802.31,535.591,1201.92,0
1061,4,0.57312,0,0,0,0,0,0,200,300,0,14.223,-48.7346,-286.7,-52126.3,-18443.8,1840.35,535.669,1201.81,0
1061,5,0.556335,0,0,0,0,0,0,200,300,0,13.847,-48.8344,-284.898,-51753.5,-18373.4,1856.68,535.509,1201.66,0
1061,6,0.583191,0,0,0,0,0,0,200,300,0,13.7807,-49.2005,-283.24,-51549.7,-18353.3,1825.39,535.202,1202,0
