Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1075,2,0.248108,0,0,0,0,0,0,200,300,0,30.7025,-24.5967,-455.062,-49287.8,-33481.4,-873.842,526.425,1128.31,0
1075,3,0.234985,0,0,0,0,0,0,200,300,0,30.5395,-24.8828,-453.3,-49093.3,-33167.6,-851.263,526.831,1128.3,0
1075,4,0.263672,0,0,0,0,0,0,200,300,0,29.9839,-24.8323,-452.167,-49141.7,-33233.3,-750.366,526.502,1128.68,0
1075,5,0.230103,0,0,0,0,0,0,200,300,0,29.9957,-24.664,-450.796,-49343.7,-33312.3,-787.836,526.103,1129.46,0
1075,6,0.266113,0,0,0,0,0,0,200,300,0,29.5371,-24.7241,-451.272,-49171,-33206.1,-826.592,526.417,1128.96,0
1075,7,0.229187,0,0,0,0,0,0,200,300,0,29.4803,-24.4957,-449.149,-49136.8,-33032.5,-731.904,526.455,1129.4,0
1075,8,0.266724,0,0,0,0,0,0,200,300,0,29.4023,-25.0221,-449.51,-49278.1,-33105.5,-801.996,526.352,1129.63,0
1075,9,0.228577,0,0,0,0,0,0,200,300,0,29.0808,-25.1689,-445.817,-49337.5,-33166.3,-729.584,525.606,1130.67,0
1076,0,0.265808,0,0,0,0,0,0,200,300,0,28.8089,-25.1786,-445.987,-49382.7,-33035.9,-686.593,525.926,1130.73,0
1076,1,0.24231,0,0,0,0,0,0,200,300,0,28.7025,-24.8613,-445.749,-49374.5,-32952.4,-715.568,526.074,1130.77,0
1076,2,0.257874,0,0,0,0,0,0,200,300,0,28.1472,-25.933,-445.397,-49418.2,-33017.2,-702.615,525.87,1130.95,0
1076,3,0.257568,0,0,0,0,0,0,200,300,0,28.0027,-25.5132,-445.673,-49441,-32991.2,-684.259,525.974,1130.94,0
1076,4,0.246277,0,0,0,0,0,0,200,300,0,27.8373,-25.6832,-443.828,-49571.9,-32694.2,-599.959,526.336,1131.69,0
1076,5,0.262451,0,0,0,0,0,0,200,300,0,27.2729,-26.0293,-441.714,-49480.5,-33048.1,-622.473,525.182,1132.02,0
1076,6,0.239563,0,0,0,0,0,0,200,300,0,27.2059,-26.3852,-442.738,-49600.2,-33001.2,-609.942,525.461,1132.03,0
1076,7,0.278931,0,0,0,0,0,0,200,300,0,26.5048,-26.3449,-441.637,-49413.7,-32865.3,-640.605,525.583,1131.89,0
1076,8,0.241699,0,0,0,0,0,0,200,300,0,26.2628,-26.3352,-438.973,-49507.6,-32811,-595.289,525.255,1132.78,0
1076,9,0.2771,0,0,0,0,0,0,200,300,0,26.0099,-26.7312,-440.233,-49538.8,-32765.5,-621.878,525.572,1132.53,0
1077,0,0.242004,0,0,0,0,0,0,200,300,0,26.059,-26.9384,-436.976,-49506.6,-32826,-625.873,524.879,1133.29,0
1077,1,0.280762,0,0,0,0,0,0,200,300,0,25.835,-26.562,-434.668,-49406,-32760.4,-576.65,524.631,1133.66,0
1077,2,0.24353,0,0,0,0,0,0,200,300,0,25.4169,-26.6715,-437.259,-49441.2,-32863.3,-570.415,524.843,1133.07,0
1077,3,0.27832,0,0,0,0,0,0,200,300,0,25.2909,-27.1662,-437.294,-49705.2,-32683.4,-455.237,525.26,1133.67,0
1077,4,0.261841,0,0,0,0,0,0,200,300,0,25.1256,-27.2249,-436.314,-49697.1,-32557.6,-490.236,525.38,1133.9,0
1077,5,0.263977,0,0,0,0,0,0,200,300,0,24.6393,-27.2249,-433.376,-49611.7,-32588.5,-446.924,524.803,1134.48,0
1077,6,0.254211,0,0,0,0,0,0,200,300,0,23.9588,-27.0665,-434.281,-49635.4,-32537.1,-391.423,525.078,1134.29,0
1077,7,0.266418,0,0,0,0,0,0,200,300,0,24.4265,-27.2053,-433.182,-49605.9,-32583.6,-451.09,524.781,1134.52,0
1077,8,0.249329,0,0,0,0,0,0,200,300,0,24.2605,-27.5415,-431.146,-49574.3,-32453.2,-376.975,524.728,1134.98,0
1077,9,0.276489,0,0,0,0,0,0,200,300,0,23.6868,-27.5808,-429.659,-49690,-32381.9,-399.457,524.634,1135.65,0
1078,0,0.244446,0,0,0,0,0,0,200,300,0,23.3859,-27.739,-430.13,-49711.4,-32239,-370.572,525.048,1135.57,0
1078,1,0.280457,0,0,0,0,0,0,200,300,0,23.5124,-27.8378,-428.955,-49715.1,-32386.5,-350.077,524.499,1135.9,0
1078,2,0.252075,0,0,0,0,0,0,200,300,0,23.2206,-28.3223,-427.546,-49495.8,-32267.1,-347.79,524.53,1135.77,0
1078,3,0.261841,0,0,0,0,0,0,200,300,0,22.7152,-28.0651,-426.763,-49534.9,-32135.2,-380.549,524.7,1136.07,0
1078,4,0.266724,0,0,0,0,0,0,200,300,0,22.5792,-28.342,-424.179,-49356.5,-32117,-204.047,524.284,1136.36,0
1078,5,0.236816,0,0,0,0,0,0,200,300,0,22.725,-28.3024,-424.492,-49568.8,-32091.3,-263.584,524.401,1136.77,0
1078,6,0.279541,0,0,0,0,0,0,200,300,0,22.0447,-28.9252,-423.005,-49265.7,-31964,-191.422,524.436,1136.47,0
1078,7,0.245056,0,0,0,0,0,0,200,300,0,22.1904,-28.3717,-422.809,-49516.4,-31958,-181.387,524.415,1137.11,0
1078,8,0.286255,0,0,0,0,0,0,200,300,0,21.8309,-28.6088,-420.93,-49406.3,-31974.4,-82.8006,524.039,1137.37,0
1078,9,0.266724,0,0,0,0,0,0,200,300,0,21.9377,-28.9646,-419.442,-49360.8,-31918.9,-135.987,523.902,1137.68,0
1079,0,0.292664,0,0,0,0,0,0,200,300,0,21.413,-29.0043,-419.912,-49238.3,-31794.6,-29.2587,524.283,1137.26,0
1079,1,0.282288,0,0,0,0,0,0,200,300,0,21.4225,-28.9252,-417.173,-49378.3,-31718.8,-80.4796,523.967,1138.36,0
1079,2,0.296936,0,0,0,0,0,0,200,300,0,21.4323,-29.0734,-416.506,-49364.4,-31584.3,-72.2695,524.168,1138.52,0
1079,3,0.283508,0,0,0,0,0,0,200,300,0,21.1214,-29.2513,-414.589,-49286.6,-31713.5,-4.48491,523.506,1138.88,0
1079,4,0.302734,0,0,0,0,0,0,200,300,0,21.0824,-29.6663,-413.727,-49253.6,-31509.8,85.8737,523.839,1139.05,0
1079,5,0.284424,0,0,0,0,0,0,200,300,0,20.927,-29.7951,-410.518,-49054.3,-31442.8,14.307,523.407,1139.49,0
1079,6,0.307007,0,0,0,0,0,0,200,300,0,20.3639,-29.805,-410.125,-49148.7,-31415.7,4.15195,523.4,1139.84,0
1079,7,0.287781,0,0,0,0,0,0,200,300,0,20.6832,-29.884,-409.812,-49047.8,-31397,4.0888,523.387,1139.68,0
1079,8,0.307922,0,0,0,0,0,0,200,300,0,20.4996,-30.0519,-407.271,-48999.1,-31289.8,135.215,523.172,1140.31,0
1079,9,0.28656,0,0,0,0,0,0,200,300,0,19.9266,-30.2298,-405.703,-48961.2,-31127.2,168.435,523.276,1140.68,0
1080,0,0.315857,0,0,0,0,0,0,200,300,0,20.0905,-31.1182,-403.981,-48793.5,-31054,236.261,523.13,1140.78,0
1080,1,0.285339,0,0,0,0,0,0,200,300,0,19.9649,-30.7549,-403.47,-48673.9,-31040.7,244.499,523.066,1140.64,0
1080,2,0.317383,0,0,0,0,0,0,200,300,0,19.8675,-30.5369,-400.93,-48773.3,-30814.5,309.943,523.142,1141.65,0
1080,3,0.275879,0,0,0,0,0,0,200,300,0,19.4697,-31.0692,-398.736,-48690.5,-30927.5,187.594,522.436,1142.11,0
1080,4,0.302124,0,0,0,0,0,0,200,300,0,19.4203,-31.1396,-397.56,-48677.8,-30692.2,318.285,522.799,1142.44,0
1080,5,0.275879,0,0,0,0,0,0,200,300,0,19.3427,-31.3763,-396.503,-48528.5,-30814.6,418.998,522.284,1142.39,0
1080,6,0.305176,0,0,0,0,0,0,200,300,0,19.1776,-31.4065,-394.196,-48627.9,-30574.3,544.06,522.439,1143.36,0
1080,7,0.270996,0,0,0,0,0,0,200,300,0,19.0027,-31.3276,-393.604,-48163.5,-30439.8,460.504,522.664,1142.37,0
1080,8,0.3125,0,0,0,0,0,0,200,300,0,18.6726,-31.3964,-391.065,-48342.9,-30445,480.812,522.149,1143.62,0
1080,9,0.281677,0,0,0,0,0,0,200,300,0,18.7881,-31.8798,-390.433,-48273.9,-30042.5,485.121,523.053,1143.64,0
1081,0,0.322876,0,0,0,0,0,0,200,300,0,18.7304,-31.5459,-388.519,-48363.5,-30271.5,501.389,522.085,1144.48,0
1081,1,0.298462,0,0,0,0,0,0,200,300,0,18.6429,-32.1264,-389.529,-48085.4,-30083.4,569.142,522.77,1143.45,0
1081,2,0.328674,0,0,0,0,0,0,200,300,0,18.168,-32.3648,-386.88,-48291.6,-30066.4,545.032,522.285,1144.82,0
1081,3,0.300903,0,0,0,0,0,0,200,300,0,18.1856,-32.2275,-385.894,-48118.2,-29976.1,622.507,522.32,1144.69,0
1081,4,0.32959,0,0,0,0,0,0,200,300,0,18.273,-32.7588,-384.877,-47876.2,-29777.7,665.891,522.631,1144.39,0
1081,5,0.307922,0,0,0,0,0,0,200,300,0,18.0506,-32.5936,-382.26,-47719.2,-29648.5,670.117,522.439,1144.83,0
1081,6,0.328064,0,0,0,0,0,0,200,300,0,18.3305,-32.8782,-381.313,-47992.6,-29584.3,653.79,522.415,1145.86,0
1081,7,0.313721,0,0,0,0,0,0,200,300,0,17.8283,-32.9978,-380.297,-47874.5,-29492.1,602.83,522.45,1145.89,0
1081,8,0.329895,0,0,0,0,0,0,200,300,0,18.3004,-32.299,-378.616,-47666.6,-29471.1,694.174,522.161,1145.9,0
1081,9,0.31189,0,0,0,0,0,0,200,300,0,18.1382,-32.5223,-376.23,-47773.3,-29333.4,706.98,522.034,1146.98,0
1082,0,0.338135,0,0,0,0,0,0,200,300,0,17.8757,-33.1144,-373.764,-47693.4,-29273.9,658.234,521.678,1147.6,0
1082,1,0.289307,0,0,0,0,0,0,200,300,0,17.9231,-33.0284,-373.793,-47674.5,-29271.8,815.213,521.69,1147.54,0
1082,2,0.32135,0,0,0,0,0,0,200,300,0,18.088,-33.1654,-372.586,-47640.1,-29246.5,787.388,521.504,1147.86,0
1082,3,0.297852,0,0,0,0,0,0,200,300,0,17.5661,-33.2646,-372.112,-47599.3,-29031.6,862.881,521.982,1147.92,0
1082,4,0.339966,0,0,0,0,0,0,200,300,0,17.0312,-32.8812,-369.889,-47419.5,-28858.2,840.841,521.981,1148.2,0
1082,5,0.304871,0,0,0,0,0,0,200,300,0,17.2031,-32.9087,-366.799,-47240.8,-28690.1,803.893,521.783,1148.79,0
1082,6,0.335388,0,0,0,0,0,0,200,300,0,17.1559,-33.0764,-367.681,-47266.9,-28762.6,832.377,521.773,1148.55,0
1082,7,0.293274,0,0,0,0,0,0,200,300,0,16.8362,-32.9395,-366.285,-47345.2,-28509,836.67,522.167,1149.26,0
1082,8,0.269775,0,0,0,0,0,0,200,300,0,16.4864,-32.919,-362.966,-47432.9,-28334.6,820.438,521.936,1150.68,0
1082,9,0.298157,0,0,0,0,0,0,200,300,0,16.7554,-32.6829,-362.247,-46879.4,-28392,834.474,521.623,1149.41,0
1083,0,0.26825,0,0,0,0,0,0,200,300,0,16.7185,-32.9668,-360.648,-46897.3,-28272.1,918.314,521.608,1150.04,0
1083,1,0.299377,0,0,0,0,0,0,200,300,0,16.4764,-33.3226,-357.641,-46802.6,-28118.6,814.941,521.378,1150.87,0
1083,2,0.273743,0,0,0,0,0,0,200,300,0,16.6007,-33.8358,-356.027,-46768,-27822.9,898.028,521.852,1151.36,0
1083,3,0.30365,0,0,0,0,0,0,200,300,0,16.3116,-34.1336,-353.372,-46576.5,-27710,976.3,521.584,1151.81,0
1083,4,0.315552,0,0,0,0,0,0,200,300,0,16.735,-34.0072,-351.488,-46307.5,-27781.4,903.119,520.961,1151.75,0
1083,5,0.314941,0,0,0,0,0,0,200,300,0,16.7186,-34.3012,-349.415,-46050.5,-27504.7,1039.35,521.284,1151.79,0
1083,6,0.337524,0,0,0,0,0,0,200,300,0,16.2445,-34.7357,-347.301,-45720.1,-27258.3,993.644,521.514,1151.64,0
1083,7,0.324097,0,0,0,0,0,0,200,300,0,16.3382,-35.0232,-345.499,-45808.5,-26921.6,1050.39,522.079,1152.59,0
1083,8,0.33905,0,0,0,0,0,0,200,300,0,16.1266,-35.526,-342.491,-45408.8,-27028.1,1059.19,521.084,1152.58,0
1083,9,0.321045,0,0,0,0,0,0,200,300,0,16.1734,-35.8239,-341.189,-45363.4,-26829.7,1075.58,521.364,1152.96,0
1084,0,0.336304,0,0,0,0,0,0,200,300,0,16.029,-36.0122,-337.641,-45132.8,-26762.1,1143.06,520.738,1153.67,0
1084,1,0.32959,0,0,0,0,0,0,200,300,0,16.0859,-36.819,-336.256,-44896.9,-26476.3,1135.6,521.261,1153.52,0
1084,2,0.327148,0,0,0,0,0,0,200,300,0,15.7096,-37.0012,-333.331,-44477,-26328.1,1247.75,521.015,1153.43,0
1084,3,0.332336,0,0,0,0,0,0,200,300,0,15.8132,-36.933,-330.472,-44500.3,-26161.5,1311.66,520.836,1154.66,0
1084,4,0.341797,0,0,0,0,0,0,200,300,0,16.1425,-37.2368,-327.344,-44443.3,-25964.2,1318.13,520.682,1155.77,0
1084,5,0.335083,0,0,0,0,0,0,200,300,0,15.8747,-37.2,-325.417,-43956.8,-25675.8,1269.32,521.099,1155.08,0
1084,6,0.309143,0,0,0,0,0,0,200,300,0,15.9881,-37.5036,-323.656,-43826.8,-25614.9,1295.47,520.857,1155.41,0
1084,7,0.339966,0,0,0,0,0,0,200,300,0,15.8542,-37.3099,-320.65,-43649.5,-25478.4,1413.79,520.541,1156.13,0
1084,8,0.32074,0,0,0,0,0,0,200,300,0,15.988,-37.9066,-316.236,-43335.8,-25119.6,1445.41,520.567,1157.04,0
1084,9,0.345764,0,0,0,0,0,0,200,300,0,15.9314,-37.9118,-313.521,-43056.3,-24944.4,1317.31,520.438,1157.33,0
1085,0,0.335693,0,0,0,0,0,0,200,300,0,15.6896,-37.4303,-311.366,-43004.4,-24822.7,1365,520.278,1158.12,0
1085,1,0.37323,0,0,0,0,0,0,200,300,0,15.5043,-38.0739,-311.117,-42635.9,-24519.4,1390.23,521.189,1157.04,0
1085,2,0.373535,0,0,0,0,0,0,200,300,0,14.9435,-37.6973,-307.076,-42369.3,-24205.7,1359.87,521.174,1157.98,0
1085,3,0.390625,0,0,0,0,0,0,200,300,0,15.4115,-37.6344,-304.361,-42063.3,-24158.9,1453.05,520.624,1158.2,0
1085,4,0.360107,0,0,0,0,0,0,200,300,0,14.7893,-38.1837,-301.895,-42048.2,-23751.1,1531.58,521.327,1159.28,0
1085,5,0.392151,0,0,0,0,0,0,200,300,0,14.9279,-37.7079,-298.807,-41672.7,-23673.8,1523.81,520.772,1159.46,0
1085,6,0.384521,0,0,0,0,0,0,200,300,0,14.8045,-38.1052,-296.257,-41403.9,-23443.6,1538.07,520.867,1159.76,0
1085,7,0.38269,0,0,0,0,0,0,200,300,0,14.3982,-38.2467,-295.034,-40983.1,-23208.5,1524.14,521.336,1158.91,0
1085,8,0.406799,0,0,0,0,0,0,200,300,0,14.5779,-37.7865,-291.492,-40871,-23032.2,1619.4,520.985,1160.21,0
1085,9,0.385132,0,0,0,0,0,0,200,300,0,13.9147,-38.3509,-289.169,-40217.4,-22951.8,1665.41,520.629,1159.08,0
1086,0,0.413513,0,0,0,0,0,0,200,300,0,14.13,-37.8078,-285.193,-40183,-22546.6,1620.73,520.943,1160.9,0
1086,1,0.402222,0,0,0,0,0,0,200,300,0,13.5548,-38.037,-281.897,-39807.7,-22278.5,1679.46,520.969,1161.21,0
1086,2,0.413818,0,0,0,0,0,0,200,300,0,13.8572,-38.0792,-279.657,-39440.3,-22076.2,1753.21,521.06,1161.03,0
1086,3,0.40741,0,0,0,0,0,0,200,300,0,13.4466,-38.5496,-276.922,-39100.8,-21813.2,1827.29,521.23,1161.2,0
1086,4,0.417786,0,0,0,0,0,0,200,300,0,13.2301,-38.1427,-270.999,-38645.8,-21804.1,1803.47,519.542,1162.6,0
1086,5,0.418091,0,0,0,0,0,0,200,300,0,12.7469,-38.236,-267.452,-38398.3,-21379.1,1913.07,520.064,1163.57,0
1086,6,0.397339,0,0,0,0,0,0,200,300,0,12.9927,-38.9626,-266.143,-38085.6,-21270.7,1944.87,520.078,1163.1,0
1086,7,0.436401,0,0,0,0,0,0,200,300,0,12.572,-38.666,-262.603,-37675.2,-20992.6,1898.31,520.059,1163.47,0
1086,8,0.403137,0,0,0,0,0,0,200,300,0,12.2783,-38.6914,-260.279,-37233.5,-20694.7,2021.85,520.491,1163.05,0
1086,9,0.444336,0,0,0,0,0,0,200,300,0,12.0929,-38.9371,-255.993,-36991.9,-20369.1,2039.58,520.431,1164.5,0
1087,0,0.410767,0,0,0,0,0,0,200,300,0,11.995,-38.8906,-252.034,-36568.2,-19885.9,2088.36,521.098,1165.09,0
1087,1,0.452271,0,0,0,0,0,0,200,300,0,11.9075,-38.8016,-248.469,-36194.9,-19947.2,2094.96,519.72,1165.67,0
1087,2,0.41626,0,0,0,0,0,0,200,300,0,11.8201,-38.4776,-244.635,-35862.1,-19708.2,2257.38,519.438,1166.59,0
1087,3,0.453186,0,0,0,0,0,0,200,300,0,11.1164,-38.7485,-242.001,-35322.9,-19330.6,2182.22,520.122,1165.96,0
1087,4,0.455627,0,0,0,0,0,0,200,300,0,10.9453,-38.6343,-236.432,-35050.2,-19059.4,2120.25,519.387,1168.25,0
1087,5,0.442505,0,0,0,0,0,0,200,300,0,11.2429,-38.5347,-233.855,-34427.8,-18727,2194.75,519.92,1167.22,0
1087,6,0.478516,0,0,0,0,0,0,200,300,0,11.0539,-38.0545,-233.292,-34170.2,-18331.4,2205.68,521.423,1166.47,0
1087,7,0.447083,0,0,0,0,0,0,200,300,0,10.9454,-38.0685,-228.601,-33597,-18184.2,2221.95,520.454,1166.97,0
1087,8,0.487366,0,0,0,0,0,0,200,300,0,10.3193,-38.001,-224.246,-32966.6,-17956.1,2273.02,519.927,1167.01,0
1087,9,0.457458,0,0,0,0,0,0,200,300,0,10.235,-38.225,-219.088,-32662.7,-17643,2360.94,519.471,1169.08,0
1088,0,0.494385,0,0,0,0,0,0,200,300,0,10.235,-38.1789,-214.733,-32194.5,-17195.3,2372.05,519.922,1169.93,0
1088,1,0.463257,0,0,0,0,0,0,200,300,0,9.77347,-37.8553,-212.674,-31727.9,-16931.8,2355.85,520.386,1169.19,0
1088,2,0.490723,0,0,0,0,0,0,200,300,0,9.47938,-37.8123,-208.434,-31277.5,-16641.7,2321.23,520.158,1170.06,0
1088,3,0.469666,0,0,0,0,0,0,200,300,0,9.60151,-36.9519,-204.164,-30793.7,-16203.4,2397.59,520.636,1170.83,0
1088,4,0.509033,0,0,0,0,0,0,200,300,0,9.46884,-36.7554,-201.175,-30337.5,-16078.3,2246.46,520.078,1170.8,0
1088,5,0.473938,0,0,0,0,0,0,200,300,0,9.2939,-36.2754,-195.569,-29790.2,-15684.6,2353.83,519.8,1172.33,0
1088,6,0.512695,0,0,0,0,0,0,200,300,0,9.34963,-35.8199,-191.747,-29076.3,-15414.4,2290.41,519.611,1171.64,0
1088,7,0.483398,0,0,0,0,0,0,200,300,0,8.97579,-35.375,-186.676,-28655.5,-15085.3,2311.64,519.19,1173.5,0
1088,8,0.52887,0,0,0,0,0,0,200,300,0,8.46154,-35.1648,-185.417,-28013.4,-14743,2299.97,520.487,1171.08,0
1088,9,0.497437,0,0,0,0,0,0,200,300,0,8.70544,-34.205,-180.687,-27577,-14305.2,2264.91,520.829,1172.62,0
1089,0,0.513306,0,0,0,0,0,0,200,300,0,8.44039,-34.0756,-175.402,-26937.1,-14142.4,2292.9,519.371,1173.57,0
1089,1,0.513611,0,0,0,0,0,0,200,300,0,7.93678,-33.372,-171.665,-26511.3,-13825.7,2232.42,519.461,1174.44,0
1089,2,0.495911,0,0,0,0,0,0,200,300,0,7.64265,-32.4937,-166.906,-26037.8,-13397.5,2239.46,519.73,1176,0
1089,3,0.530701,0,0,0,0,0,0,200,300,0,7.68744,-32.0727,-164.449,-25376.2,-13096,2192.95,520.365,1174.31,0
1089,4,0.501099,0,0,0,0,0,0,200,300,0,7.8517,-30.8578,-159.242,-24928.9,-12940.9,2201.95,518.734,1176.55,0
1089,5,0.535889,0,0,0,0,0,0,200,300,0,7.33559,-30.7728,-156.388,-24291.8,-12619.8,2188.12,519.305,1175.33,0
1089,6,0.512085,0,0,0,0,0,0,200,300,0,7.18395,-29.7686,-152.376,-23892.7,-12322.7,2153.18,519.129,1176.8,0
1089,7,0.541077,0,0,0,0,0,0,200,300,0,7.0197,-29.2367,-148.457,-22967.7,-11966.9,2278.1,519.391,1174.71,0
1089,8,0.512085,0,0,0,0,0,0,200,300,0,6.23063,-28.6357,-146.128,-22468.6,-11702.6,2231.42,519.916,1173.76,0
1089,9,0.561218,0,0,0,0,0,0,200,300,0,6.04674,-28.5594,-142.468,-22218.8,-11386.1,2190.01,520.08,1175.96,0
1090,0,0.523682,0,0,0,0,0,0,200,300,0,6.03603,-27.7788,-138.902,-21451.9,-11063.6,2233.81,520.349,1174.44,0
1090,1,0.565491,0,0,0,0,0,0,200,300,0,5.88253,-26.733,-133.833,-20955.7,-10766.1,2175.53,519.556,1176.58,0
1090,2,0.536194,0,0,0,0,0,0,200,300,0,5.24713,-26.1338,-129.167,-20331,-10453.4,2117.89,519.071,1177.4,0
1090,3,0.571289,0,0,0,0,0,0,200,300,0,4.93103,-25.3659,-125.514,-19907.7,-10247.9,2078.55,518.353,1178.61,0
1090,4,0.536804,0,0,0,0,0,0,200,300,0,4.97553,-24.5652,-122.3,-19398.5,-9882.74,2008.99,519.192,1178.61,0
1090,5,0.575562,0,0,0,0,0,0,200,300,0,4.67939,-23.4524,-119.438,-18938.5,-9508.8,1951.07,520.387,1178.56,0
1090,6,0.552979,0,0,0,0,0,0,200,300,0,4.7898,-22.2958,-114.456,-18330.3,-9342.75,1879.11,518.373,1180.15,0
1090,7,0.582581,0,0,0,0,0,0,200,300,0,4.35105,-21.7635,-112.57,-17844.1,-9056.54,1805.24,519.548,1178.52,0
1090,8,0.569458,0,0,0,0,0,0,200,300,0,4.43982,-20.8508,-109.617,-17437.1,-8805.31,1779.65,519.672,1179.07,0
1090,9,0.59021,0,0,0,0,0,0,200,300,0,4.76811,-19.4823,-105.52,-16786.9,-8474.06,1728.3,519.692,1179.09,0
1091,0,0.574646,0,0,0,0,0,0,200,300,0,4.35132,-18.6048,-102.218,-15927.6,-8193.18,1672.77,519.846,1175.82,0
1091,1,0.595703,0,0,0,0,0,0,200,300,0,4.28645,-17.5702,-97.8124,-15622.3,-7845.77,1584.73,519.788,1179.72,0
1091,2,0.577698,0,0,0,0,0,0,200,300,0,3.59655,-16.4246,-96.3198,-15239.2,-7679.29,1573.14,520.273,1178.22,0
1091,3,0.595703,0,0,0,0,0,0,200,300,0,3.80575,-15.5799,-92.4843,-14610.5,-7517.13,1459.6,518.72,1177.98,0
1091,4,0.582275,0,0,0,0,0,0,200,300,0,3.15926,-14.5454,-87.0217,-14371.6,-7185.71,1411.11,517.426,1185.15,0
1091,5,0.607605,0,0,0,0,0,0,200,300,0,3.06175,-13.5558,-83.5454,-13882.4,-6922.19,1293.06,517.145,1186.17,0
1091,6,0.578918,0,0,0,0,0,0,200,300,0,3.06175,-12.1875,-83.1524,-13451.8,-6578.79,1244.26,520.883,1181.77,0
1091,7,0.602722,0,0,0,0,0,0,200,300,0,3.13838,-11.5434,-79.4488,-12949,-6505.26,1126.29,518.12,1182.98,0
1091,8,0.584717,0,0,0,0,0,0,200,300,0,2.99599,-10.0745,-76.7641,-12552.8,-6275.54,1190.64,518.249,1183.52,0
1091,9,0.604858,0,0,0,0,0,0,200,300,0,3.05089,-9.17441,-75.2236,-12241.6,-6090.16,1072.48,519.039,1182.74,0
1092,0,0.585632,0,0,0,0,0,0,200,300,0,2.83193,-8.06207,-71.6544,-12005.1,-5964.23,973.024,516.764,1187.54,0
1092,1,0.604248,0,0,0,0,0,0,200,300,0,2.41631,-7.37299,-68.7046,-11758,-5870.55,864.48,514.554,1191.14,0
1092,2,0.588379,0,0,0,0,0,0,200,300,0,2.51512,-6.36073,-66.503,-10943.8,-5615.24,753.393,515.564,1184.56,0
1092,3,0.606079,0,0,0,0,0,0,200,300,0,2.61347,-5.68264,-65.6231,-10653.4,-5364.97,836.317,518.246,1182.34,0
1092,4,0.59021,0,0,0,0,0,0,200,300,0,1.85898,-4.43748,-62.4526,-10305.4,-5083.68,785.31,518.599,1185.01,0
1092,5,0.609131,0,0,0,0,0,0,200,300,0,1.59652,-3.5701,-60.1626,-9838.72,-4978.61,565.983,517.247,1183.54,0
1092,6,0.588379,0,0,0,0,0,0,200,300,0,2.11025,-2.069,-57.1241,-9524.84,-4646.6,551.447,518.658,1186.74,0
1092,7,0.609741,0,0,0,0,0,0,200,300,0,1.95743,-1.09019,-56.1105,-9026.05,-4466.15,375.914,520.404,1180.86,0
1092,8,0.585022,0,0,0,0,0,0,200,300,0,2.30707,-0.433988,-54.4814,-8819.7,-4306.1,253.308,520.962,1181.88,0
1092,9,0.608215,0,0,0,0,0,0,200,300,0,1.97942,0.96682,-50.2548,-8431.43,-4175.43,93.7925,516.915,1187.77,0
1093,0,0.578613,0,0,0,0,0,0,200,300,0,1.92453,1.62341,-48.7557,-8046.27,-3847.49,8.19474,521.086,1185.03,0
1093,1,0.608826,0,0,0,0,0,0,200,300,0,2.154,2.62396,-46.4665,-7685.96,-3842.52,-17.6054,517.306,1185.41,0
1093,2,0.59082,0,0,0,0,0,0,200,300,0,1.95752,3.8471,-43.0761,-7243.62,-3775.51,11.999,512.353,1188.16,0
1093,3,0.609741,0,0,0,0,0,0,200,300,0,2.30692,4.93704,-41.0931,-7187.05,-3468.46,-80.6268,515.595,1194.9,0
1093,4,0.592957,0,0,0,0,0,0,200,300,0,1.67368,6.16016,-39.3315,-6790.2,-3397.17,-239.979,513.627,1192.64,0
1093,5,0.612183,0,0,0,0,0,0,200,300,0,2.03341,7.40565,-37.8779,-6531.81,-3255.56,-309.787,514.051,1192.44,0
1093,6,0.594177,0,0,0,0,0,0,200,300,0,2.25241,7.64023,-37.3925,-6421.34,-2992.6,-445.942,519.968,1191.73,0
1093,7,0.614319,0,0,0,0,0,0,200,300,0,2.42735,8.97331,-34.8846,-6159.4,-3025.31,-561.806,513.277,1196.56,0
1093,8,0.591125,0,0,0,0,0,0,200,300,0,1.99072,9.86369,-33.9136,-5703.54,-2829.19,-688.832,516.576,1188.18,0
1093,9,0.609436,0,0,0,0,0,0,200,300,0,2.2303,10.3534,-32.5932,-5665.85,-2780.41,-753.732,514.693,1193.84,0
1094,0,0.592651,0,0,0,0,0,0,200,300,0,2.35083,11.0311,-32.4153,-5370.25,-2656.24,-793.207,518.056,1185.67,0
1094,1,0.612183,0,0,0,0,0,0,200,300,0,2.51468,11.8204,-29.3391,-5141.19,-2550.45,-910.987,513.07,1195.23,0
1094,2,0.585327,0,0,0,0,0,0,200,300,0,2.30777,12.3104,-28.2767,-4629.41,-2465.82,-943.597,512.797,1183.72,0
1094,3,0.612488,0,0,0,0,0,0,200,300,0,1.89262,12.5222,-26.9569,-4630.33,-2314.87,-1026.45,514.127,1191.77,0
