Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
974,3,0.104675,0,0,0,0,0,0,200,300,0,21.8723,19.3641,-529.112,-41922.1,-50423.7,-2245.07,504.701,1099.23,0
974,4,0.11261,0,0,0,0,0,0,200,300,0,21.723,19.4845,-528.728,-41980.3,-50491,-2306.39,504.505,1099.4,0
974,5,0.0894165,0,0,0,0,0,0,200,300,0,21.7539,19.5132,-530.262,-41945.2,-50479,-2350.41,504.804,1099.1,0
974,6,0.127258,0,0,0,0,0,0,200,300,0,21.6947,19.4585,-530.75,-42114.8,-50480.1,-2296.14,504.889,1099.35,0
974,7,0.0967407,0,0,0,0,0,0,200,300,0,21.7512,19.3325,-530.159,-42118.4,-50371.9,-2244.44,504.987,1099.44,0
974,8,0.120544,0,0,0,0,0,0,200,300,0,21.5871,19.516,-530.262,-42316,-50449.2,-2355.18,504.86,1099.8,0
974,9,0.0909424,0,0,0,0,0,0,200,300,0,21.2491,19.453,-530.409,-42679.4,-50448,-2430.03,504.888,1100.47,0
975,0,0.123901,0,0,0,0,0,0,200,300,0,21.6127,19.6309,-529.784,-42706.5,-50461.6,-2430.19,504.751,1100.61,0
975,1,0.0979614,0,0,0,0,0,0,200,300,0,21.3702,19.7801,-530.523,-42634.3,-50488.7,-2406.35,504.832,1100.36,0
975,2,0.0930786,0,0,0,0,0,0,200,300,0,21.6355,19.6968,-529.568,-42851,-50521.1,-2368.31,504.599,1100.92,0
975,3,0.12146,0,0,0,0,0,0,200,300,0,21.5254,19.3668,-529.909,-42832.8,-50578.8,-2381.26,504.552,1100.83,0
975,4,0.0784302,0,0,0,0,0,0,200,300,0,21.2545,19.3065,-530.739,-42997.2,-50484.1,-2379.97,504.88,1101.01,0
975,5,0.118713,0,0,0,0,0,0,200,300,0,21.4605,19.5074,-530.977,-43230.1,-50583.4,-2471.77,504.735,1101.42,0
975,6,0.0982666,0,0,0,0,0,0,200,300,0,21.3505,19.8433,-531.318,-43291.5,-50728.6,-2535.58,504.523,1101.48,0
975,7,0.114136,0,0,0,0,0,0,200,300,0,21.1641,19.8345,-531.807,-43394.4,-50527.9,-2515.24,504.988,1101.6,0
975,8,0.102234,0,0,0,0,0,0,200,300,0,21.2943,20.0242,-531.897,-43596,-50556.2,-2589.77,504.951,1101.96,0
975,9,0.10437,0,0,0,0,0,0,200,300,0,20.7918,19.7197,-533.091,-43744.5,-50595.9,-2590.78,505.09,1102.06,0
976,0,0.106506,0,0,0,0,0,0,200,300,0,20.8169,19.7258,-533.091,-43789,-50632.5,-2564.49,505.021,1102.14,0
976,1,0.0958252,0,0,0,0,0,0,200,300,0,20.9104,19.599,-532.411,-43853.1,-50660.3,-2620.48,504.847,1102.37,0
976,2,0.0558472,0,0,0,0,0,0,200,300,0,20.8169,19.8404,-531.657,-43961.3,-50713.6,-2633.05,504.612,1102.69,0
976,3,0.0860596,0,0,0,0,0,0,200,300,0,20.9949,19.8976,-533.545,-44080.9,-50842.4,-2633.12,504.708,1102.62,0
976,4,0.130615,0,0,0,0,0,0,200,300,0,20.8542,20.0469,-534.274,-44075,-50768.1,-2645,504.977,1102.5,0
976,5,0.117493,0,0,0,0,0,0,200,300,0,20.67,20.0215,-533.683,-44262.9,-50752.8,-2675.91,504.901,1102.94,0
976,6,0.133972,0,0,0,0,0,0,200,300,0,20.7949,19.8689,-533.784,-44735.7,-50922.2,-2712.15,504.601,1103.81,0
976,7,0.0918579,0,0,0,0,0,0,200,300,0,20.5575,20.1866,-534.501,-44788.5,-50738.3,-2750.42,505.074,1103.79,0
976,8,0.117798,0,0,0,0,0,0,200,300,0,20.5856,20.4156,-534.388,-44697.5,-50921.5,-2725.45,504.711,1103.64,0
976,9,0.101624,0,0,0,0,0,0,200,300,0,20.5607,19.8943,-535.054,-45017.8,-50999.6,-2743.06,504.683,1104.14,0
977,0,0.0924683,0,0,0,0,0,0,200,300,0,20.3263,20.3105,-536.401,-45183.4,-51093.7,-2780.71,504.747,1104.23,0
977,1,0.128174,0,0,0,0,0,0,200,300,0,20.348,20.6949,-535.545,-45268.1,-50886.6,-2810.47,504.982,1104.53,0
977,2,0.0946045,0,0,0,0,0,0,200,300,0,20.6169,20.9113,-536.036,-45486.4,-51027.6,-2873.27,504.806,1104.86,0
977,3,0.118408,0,0,0,0,0,0,200,300,0,20.5013,20.7015,-535.332,-45453.3,-51132.3,-2855.4,504.485,1104.91,0
977,4,0.100098,0,0,0,0,0,0,200,300,0,20.3825,20.6981,-535.079,-45416.3,-51114.6,-2823.68,504.473,1104.88,0
977,5,0.0939941,0,0,0,0,0,0,200,300,0,20.1864,20.7051,-535.896,-45759.7,-51119.6,-2859.81,504.609,1105.39,0
977,6,0.117493,0,0,0,0,0,0,200,300,0,19.8822,20.6056,-536.728,-46005.5,-51071.8,-2933.51,504.846,1105.71,0
977,7,0.085144,0,0,0,0,0,0,200,300,0,20.2881,20.851,-536.967,-46042.1,-51109.9,-2966.17,504.817,1105.74,0
977,8,0.115356,0,0,0,0,0,0,200,300,0,20.533,20.8439,-536.967,-46069.2,-51228.3,-2958.12,504.597,1105.8,0
977,9,0.103149,0,0,0,0,0,0,200,300,0,20.1551,21.0859,-537.08,-46309.9,-51248.5,-3003.13,504.579,1106.23,0
978,0,0.0869751,0,0,0,0,0,0,200,300,0,20.1375,21.1713,-537.545,-46551.8,-51226.6,-2965.5,504.703,1106.6,0
978,1,0.0576782,0,0,0,0,0,0,200,300,0,20.5086,21.2959,-537.574,-46514.5,-51167.6,-2953.84,504.818,1106.53,0
978,2,0.0857544,0,0,0,0,0,0,200,300,0,20.0046,21.1749,-536.84,-46608.7,-51218,-2946.25,504.594,1106.82,0
978,3,0.101929,0,0,0,0,0,0,200,300,0,19.9451,21.2602,-537.545,-46766.4,-51253,-2978.03,504.654,1107,0
978,4,0.100098,0,0,0,0,0,0,200,300,0,19.9172,21.2428,-537.461,-46951.6,-51273.1,-2971.36,504.601,1107.36,0
978,5,0.14679,0,0,0,0,0,0,200,300,0,19.8577,20.9896,-536.713,-46972.3,-51344.7,-2989.71,504.335,1107.52,0
978,6,0.112915,0,0,0,0,0,0,200,300,0,19.8297,21.2676,-538.122,-47099.3,-51352.4,-3025.94,504.571,1107.53,0
978,7,0.143738,0,0,0,0,0,0,200,300,0,19.8261,21.1712,-538.744,-47258.7,-51405.5,-3064.36,504.583,1107.72,0
978,8,0.106201,0,0,0,0,0,0,200,300,0,19.8893,21.2392,-538.137,-47580.2,-51285.1,-3027.49,504.699,1108.42,0
978,9,0.124512,0,0,0,0,0,0,200,300,0,19.9098,21.139,-538.714,-47503.6,-51391.5,-3049.47,504.603,1108.18,0
979,0,0.109863,0,0,0,0,0,0,200,300,0,20.0122,21.4986,-538.759,-47612.7,-51494.3,-3120.68,504.421,1108.37,0
979,1,0.140991,0,0,0,0,0,0,200,300,0,19.7068,21.5347,-537.769,-47621.3,-51467.1,-3081.31,504.295,1108.55,0
979,2,0.118713,0,0,0,0,0,0,200,300,0,19.9451,21.2394,-539.515,-47843.3,-51504.8,-3131.57,504.535,1108.68,0
979,3,0.134583,0,0,0,0,0,0,200,300,0,20.0288,21.1387,-540.297,-48112.2,-51502.2,-3149.2,504.678,1109.05,0
979,4,0.109253,0,0,0,0,0,0,200,300,0,20.0682,21.3284,-537.928,-48351.6,-51606.5,-3163.48,504.064,1109.89,0
979,5,0.131531,0,0,0,0,0,0,200,300,0,19.7702,21.3127,-537.641,-48273,-51422.6,-3107.21,504.355,1109.79,0
979,6,0.0830078,0,0,0,0,0,0,200,300,0,19.7702,21.6277,-539.867,-48338,-51460.5,-3124.12,504.679,1109.54,0
979,7,0.120544,0,0,0,0,0,0,200,300,0,19.8537,21.3489,-540.65,-48418.8,-51485.3,-3228.08,504.771,1109.56,0
979,8,0.113525,0,0,0,0,0,0,200,300,0,20.0048,21.4175,-539.402,-48728.8,-51520.2,-3275.07,504.487,1110.34,0
979,9,0.090332,0,0,0,0,0,0,200,300,0,20.0287,21.2599,-540.507,-48892.1,-51443.8,-3210.46,504.823,1110.46,0
980,0,0.123596,0,0,0,0,0,0,200,300,0,20.1241,21.2436,-539.338,-48756.2,-51581.8,-3243.19,504.361,1110.4,0
980,1,0.0930786,0,0,0,0,0,0,200,300,0,20.0564,21.1021,-539.273,-48845.3,-51600.1,-3228.86,504.316,1110.58,0
980,2,0.113525,0,0,0,0,0,0,200,300,0,20.1559,21.5106,-540.523,-49101.5,-51679.1,-3255.88,504.391,1110.84,0
980,3,0.112,0,0,0,0,0,0,200,300,0,19.8298,21.1425,-539.081,-49177.2,-51605.4,-3217.06,504.272,1111.22,0
980,4,0.103149,0,0,0,0,0,0,200,300,0,19.7702,21.4053,-539.977,-49323.2,-51567.6,-3271.64,504.501,1111.34,0
980,5,0.0924683,0,0,0,0,0,0,200,300,0,19.8258,21.7653,-541.34,-49644.6,-51568.6,-3322.98,504.739,1111.71,0
980,6,0.067749,0,0,0,0,0,0,200,300,0,19.8896,21.7454,-539.914,-49673.4,-51574.1,-3321.26,504.477,1112,0
980,7,0.0942993,0,0,0,0,0,0,200,300,0,19.8534,21.4136,-540.104,-49748.1,-51441.5,-3336.4,504.756,1112.11,0
980,8,0.141907,0,0,0,0,0,0,200,300,0,19.8939,21.4657,-541.101,-49831.4,-51415.6,-3301.77,504.98,1112.09,0
980,9,0.118408,0,0,0,0,0,0,200,300,0,19.6229,21.5677,-540.25,-50010.3,-51490.4,-3413.36,504.692,1112.57,0
981,0,0.139465,0,0,0,0,0,0,200,300,0,19.655,21.2075,-540.602,-50138.6,-51478.7,-3440.28,504.775,1112.75,0
981,1,0.12146,0,0,0,0,0,0,200,300,0,19.5675,21.0859,-541.29,-50359.9,-51567.5,-3407.33,504.732,1113.04,0
981,2,0.135803,0,0,0,0,0,0,200,300,0,19.674,21.0578,-541.694,-50370.9,-51718.2,-3462.71,504.525,1112.99,0
981,3,0.115051,0,0,0,0,0,0,200,300,0,20.0603,21.0533,-540.825,-50495.3,-51654.6,-3524.03,504.489,1113.37,0
981,4,0.132751,0,0,0,0,0,0,200,300,0,19.9262,21.1749,-540.878,-50570.9,-51568.9,-3545.25,504.657,1113.5,0
981,5,0.100708,0,0,0,0,0,0,200,300,0,19.6739,21.1467,-539.88,-50835,-51685.5,-3470.43,504.265,1114.16,0
981,6,0.130005,0,0,0,0,0,0,200,300,0,20.088,21.0859,-540.174,-50816.7,-51578.9,-3462.82,504.514,1114.07,0
981,7,0.0891113,0,0,0,0,0,0,200,300,0,20.0138,21.3112,-539.175,-51030.9,-51646.8,-3512.4,504.211,1114.65,0
981,8,0.127869,0,0,0,0,0,0,200,300,0,19.7613,21.6288,-540.696,-51185.5,-51685.7,-3543.5,504.409,1114.67,0
981,9,0.083313,0,0,0,0,0,0,200,300,0,20.0647,21.3202,-541.789,-51271.4,-51675.9,-3561.94,504.62,1114.63,0
982,0,0.122375,0,0,0,0,0,0,200,300,0,19.8898,21.3293,-542.439,-51391.3,-51699.2,-3580.35,504.691,1114.74,0
982,1,0.0820923,0,0,0,0,0,0,200,300,0,19.8808,21.1141,-542.807,-51475.5,-51824.5,-3587.06,504.525,1114.83,0
982,2,0.113525,0,0,0,0,0,0,200,300,0,20.0372,21.1468,-539.545,-51602.8,-51754.8,-3603.64,504.077,1115.64,0
982,3,0.098877,0,0,0,0,0,0,200,300,0,19.8577,21.1982,-540.342,-51787,-51830.3,-3666.74,504.079,1115.84,0
982,4,0.0927734,0,0,0,0,0,0,200,300,0,19.8852,21.4138,-541.659,-51731.4,-51803.8,-3666.82,504.361,1115.51,0
982,5,0.128479,0,0,0,0,0,0,200,300,0,19.89,21.3248,-542.233,-51935.1,-51652,-3672.61,504.742,1115.78,0
982,6,0.101318,0,0,0,0,0,0,200,300,0,19.7426,21.348,-542.291,-52273.6,-51747.5,-3696.85,504.576,1116.39,0
982,7,0.0811768,0,0,0,0,0,0,200,300,0,19.7378,21.5308,-540.954,-52218.6,-51649.2,-3745.45,504.522,1116.53,0
982,8,0.12085,0,0,0,0,0,0,200,300,0,19.8301,21.4467,-541.417,-52309.2,-51653.1,-3772.74,504.596,1116.62,0
982,9,0.105591,0,0,0,0,0,0,200,300,0,19.6875,21.376,-542.455,-52406.8,-51670.1,-3751.18,504.748,1116.61,0
983,0,0.104675,0,0,0,0,0,0,200,300,0,19.673,21.5917,-542.552,-52421.2,-51774.5,-3802.84,504.572,1116.62,0
983,1,0.057373,0,0,0,0,0,0,200,300,0,19.9224,21.4748,-541.026,-52651.8,-51805.3,-3806.64,504.246,1117.32,0
983,2,0.0878906,0,0,0,0,0,0,200,300,0,19.7378,21.4369,-543.179,-52703.6,-51623.5,-3858.17,504.96,1117.03,0
983,3,0.126953,0,0,0,0,0,0,200,300,0,19.8852,21.4517,-542.664,-52681.3,-51682.2,-3827.12,504.762,1117.08,0
983,4,0.112915,0,0,0,0,0,0,200,300,0,19.7524,21.1139,-540.934,-52946.5,-51612.2,-3831.75,504.587,1117.88,0
983,5,0.144958,0,0,0,0,0,0,200,300,0,19.4979,21.3428,-542.011,-53123.9,-51664.2,-3892.92,504.681,1118.01,0
983,6,0.119629,0,0,0,0,0,0,200,300,0,19.7751,21.5968,-541.587,-53108.4,-51695.8,-3932.07,504.548,1118.06,0
983,7,0.132751,0,0,0,0,0,0,200,300,0,19.5127,21.4648,-540.471,-53194,-51771.3,-3912.46,504.211,1118.42,0
983,8,0.0912476,0,0,0,0,0,0,200,300,0,19.3053,21.6248,-541.306,-53222.2,-51749.8,-3930.9,504.398,1118.32,0
983,9,0.126343,0,0,0,0,0,0,200,300,0,19.3552,21.4698,-541.216,-53476.6,-51731.5,-3931.93,504.416,1118.81,0
984,0,0.0839233,0,0,0,0,0,0,200,300,0,19.5403,21.3353,-540.491,-53462.6,-51719.3,-3877.65,504.31,1118.91,0
984,1,0.110779,0,0,0,0,0,0,200,300,0,19.4203,21.0197,-541.265,-53638,-51841.2,-3889.51,504.222,1119.1,0
984,2,0.115051,0,0,0,0,0,0,200,300,0,19.4203,21.3197,-542.404,-53793.6,-51732.5,-4036.85,504.624,1119.18,0
984,3,0.0949097,0,0,0,0,0,0,200,300,0,19.5026,21.5535,-541.195,-53940.8,-51744.6,-3998.96,504.388,1119.67,0
984,4,0.116882,0,0,0,0,0,0,200,300,0,19.6553,21.7419,-541.748,-54111.3,-51857.9,-3999.06,504.277,1119.88,0
984,5,0.0930786,0,0,0,0,0,0,200,300,0,19.5952,21.5639,-542.736,-54002.2,-51884.5,-4016.35,504.402,1119.5,0
984,6,0.123596,0,0,0,0,0,0,200,300,0,19.4855,21.3581,-542.694,-54295.7,-51748.6,-4054.25,504.645,1120.05,0
984,7,0.0897217,0,0,0,0,0,0,200,300,0,19.3001,21.4538,-542.889,-54375.3,-51723.5,-4077.37,504.725,1120.16,0
984,8,0.127563,0,0,0,0,0,0,200,300,0,19.2558,21.9252,-541.637,-54272.2,-51810.1,-4110.85,504.345,1120.2,0
984,9,0.0970459,0,0,0,0,0,0,200,300,0,19.0324,21.7313,-541.942,-54447.8,-51727.7,-4078.49,504.551,1120.47,0
985,0,0.0808716,0,0,0,0,0,0,200,300,0,19.2506,21.892,-541.263,-54527.9,-51803.4,-4131.75,504.292,1120.74,0
985,1,0.113525,0,0,0,0,0,0,200,300,0,19.1525,21.653,-542.185,-54646.8,-51913.1,-4191.46,504.252,1120.79,0
985,2,0.0790405,0,0,0,0,0,0,200,300,0,19.3054,21.6144,-540.38,-54687.2,-51834.1,-4116.55,504.078,1121.2,0
985,3,0.116882,0,0,0,0,0,0,200,300,0,19.1905,21.742,-540.469,-54877.7,-51805,-4131.65,504.148,1121.54,0
985,4,0.103149,0,0,0,0,0,0,200,300,0,19.0703,21.5084,-541.085,-55049.6,-51822.6,-4214.51,504.225,1121.74,0
985,5,0.0909424,0,0,0,0,0,0,200,300,0,19.0703,21.4306,-540.953,-55290.3,-51860.4,-4230.63,504.131,1122.21,0
985,6,0.0787354,0,0,0,0,0,0,200,300,0,19.0977,21.6032,-541.415,-55440.1,-51814.9,-4288.38,504.297,1122.4,0
985,7,0.101929,0,0,0,0,0,0,200,300,0,19.1032,21.2305,-542.34,-55422,-51844.3,-4269.81,504.406,1122.19,0
985,8,0.144043,0,0,0,0,0,0,200,300,0,18.9283,21.4639,-543.199,-55544,-51975.7,-4268.66,504.316,1122.25,0
985,9,0.128479,0,0,0,0,0,0,200,300,0,18.9171,21.681,-542.407,-55647,-51845.8,-4282.6,504.415,1122.59,0
986,0,0.13916,0,0,0,0,0,0,200,300,0,19.1305,21.7308,-540.975,-55663.8,-51775.9,-4257.29,504.292,1122.9,0
986,1,0.118408,0,0,0,0,0,0,200,300,0,18.9339,21.8369,-541.48,-55989.7,-51899.5,-4251.51,504.152,1123.4,0
986,2,0.141296,0,0,0,0,0,0,200,300,0,18.6875,21.5308,-543.332,-56117.7,-51885.8,-4307.71,504.504,1123.28,0
986,3,0.119934,0,0,0,0,0,0,200,300,0,18.8897,21.5308,-542.495,-56019.3,-51722.1,-4414.13,504.659,1123.26,0
986,4,0.140381,0,0,0,0,0,0,200,300,0,18.934,21.4476,-542.472,-56215.6,-51823.9,-4341.27,504.467,1123.63,0
986,5,0.120239,0,0,0,0,0,0,200,300,0,18.6329,21.2361,-543.067,-56462,-51954.8,-4398.88,504.331,1123.97,0
986,6,0.132446,0,0,0,0,0,0,200,300,0,18.6329,21.3135,-543.2,-56574,-51805.3,-4374.7,504.629,1124.15,0
986,7,0.0906372,0,0,0,0,0,0,200,300,0,18.6875,21.5366,-543.725,-56480.7,-51845.7,-4314.88,504.647,1123.88,0
986,8,0.120544,0,0,0,0,0,0,200,300,0,18.7807,21.3806,-544.326,-56697,-51869.6,-4319.09,504.709,1124.16,0
986,9,0.0961304,0,0,0,0,0,0,200,300,0,18.5025,21.3587,-542.449,-56820.6,-51933.6,-4473.92,504.261,1124.75,0
987,0,0.0891113,0,0,0,0,0,0,200,300,0,18.2656,21.3687,-543.113,-56834.3,-51875,-4434.51,504.486,1124.65,0
987,1,0.125427,0,0,0,0,0,0,200,300,0,18.8895,21.687,-541.9,-56810.1,-51900.1,-4448.74,504.226,1124.83,0
987,2,0.104065,0,0,0,0,0,0,200,300,0,18.9888,21.5248,-541.79,-56918.9,-51926.3,-4429.02,504.158,1125.06,0
987,3,0.0769043,0,0,0,0,0,0,200,300,0,18.9167,21.5981,-542.533,-57264.4,-51994.9,-4424.53,504.163,1125.55,0
987,4,0.119629,0,0,0,0,0,0,200,300,0,19.185,21.4081,-544.062,-57226.6,-52033.4,-4415.06,504.361,1125.18,0
987,5,0.0860596,0,0,0,0,0,0,200,300,0,19.0822,21.3926,-542.714,-57507.4,-51979.6,-4461.43,504.223,1125.96,0
987,6,0.119934,0,0,0,0,0,0,200,300,0,18.8019,21.2241,-542.629,-57466.5,-51923.8,-4428.86,504.311,1125.9,0
987,7,0.108643,0,0,0,0,0,0,200,300,0,19.0644,21.4203,-542.556,-57503.2,-51858.3,-4435.99,504.419,1125.99,0
987,8,0.106812,0,0,0,0,0,0,200,300,0,19.1367,21.2854,-543.795,-57553.8,-51933,-4423.24,504.499,1125.84,0
987,9,0.105286,0,0,0,0,0,0,200,300,0,18.8954,21.2822,-543.528,-57681.9,-51994.3,-4417.45,504.339,1126.13,0
988,0,0.0909424,0,0,0,0,0,0,200,300,0,19.004,20.8129,-543.467,-57861.5,-52047.9,-4433.23,504.23,1126.47,0
988,1,0.0704956,0,0,0,0,0,0,200,300,0,19.1639,20.8866,-542.362,-57790.3,-51954.5,-4474.04,504.207,1126.55,0
988,2,0.0869751,0,0,0,0,0,0,200,300,0,19.1185,20.7515,-542.605,-57919.3,-51797.8,-4434.51,504.539,1126.74,0
988,3,0.0610352,0,0,0,0,0,0,200,300,0,19.3931,20.9694,-543.042,-57938.3,-51934.6,-4460.12,504.364,1126.69,0
988,4,0.0930786,0,0,0,0,0,0,200,300,0,19.3057,20.8804,-543.249,-58087,-51859.8,-4442.9,504.538,1126.93,0
988,5,0.136719,0,0,0,0,0,0,200,300,0,19.2453,20.7914,-541.438,-58316.9,-51741.2,-4387.49,504.438,1127.71,0
988,6,0.110474,0,0,0,0,0,0,200,300,0,19.2453,20.6474,-541.195,-58401.5,-51615.6,-4354.95,504.627,1127.91,0
988,7,0.145874,0,0,0,0,0,0,200,300,0,19.3265,20.6007,-541.522,-58428,-51635.2,-4401.95,504.648,1127.9,0
988,8,0.119324,0,0,0,0,0,0,200,300,0,19.5348,20.8805,-542.034,-58498.8,-51625.1,-4501.41,504.757,1127.92,0
988,9,0.137329,0,0,0,0,0,0,200,300,0,19.6493,20.7915,-541.983,-58451.2,-51697.8,-4501.07,504.614,1127.85,0
989,0,0.110474,0,0,0,0,0,0,200,300,0,19.7161,20.7301,-542.957,-58602,-51588.7,-4426.23,504.986,1127.93,0
989,1,0.128479,0,0,0,0,0,0,200,300,0,19.6222,20.5926,-542.522,-58662.1,-51587.3,-4475.51,504.912,1128.13,0
989,2,0.0894165,0,0,0,0,0,0,200,300,0,19.7367,20.3676,-541.439,-58626.9,-51553.4,-4426.1,504.784,1128.28,0
989,3,0.13092,0,0,0,0,0,0,200,300,0,19.7766,20.4697,-541.631,-58870.2,-51623.8,-4475.53,504.688,1128.69,0
989,4,0.0787354,0,0,0,0,0,0,200,300,0,19.5682,20.3127,-542.496,-58890.7,-51692.1,-4397.53,504.714,1128.56,0
989,5,0.115967,0,0,0,0,0,0,200,300,0,19.6428,20.2369,-542.47,-58897.1,-51623.8,-4388.85,504.836,1128.57,0
989,6,0.0958252,0,0,0,0,0,0,200,300,0,19.8371,19.8744,-542.631,-59002,-51549.5,-4317.93,505.001,1128.73,0
989,7,0.100098,0,0,0,0,0,0,200,300,0,19.5952,19.7239,-541.9,-59265.4,-51487.4,-4319.19,504.987,1129.37,0
989,8,0.122375,0,0,0,0,0,0,200,300,0,19.5952,19.6899,-541.9,-59205.3,-51514.7,-4361.97,504.937,1129.26,0
989,9,0.0894165,0,0,0,0,0,0,200,300,0,19.6222,19.7514,-541.139,-59481.1,-51444.3,-4441.15,504.933,1129.92,0
990,0,0.125122,0,0,0,0,0,0,200,300,0,19.5748,19.8337,-539.76,-59518.7,-51403.6,-4315.07,504.766,1130.27,0
990,1,0.0909424,0,0,0,0,0,0,200,300,0,19.4137,19.936,-540.273,-59662.7,-51421.8,-4404.42,504.823,1130.43,0
990,2,0.127869,0,0,0,0,0,0,200,300,0,19.6222,19.8336,-539.569,-59776.7,-51430.1,-4415.81,504.683,1130.79,0
990,3,0.088501,0,0,0,0,0,0,200,300,0,19.7365,19.8815,-538.648,-59757.3,-51412.5,-4435.72,504.553,1130.94,0
990,4,0.119934,0,0,0,0,0,0,200,300,0,19.9114,19.5461,-538.214,-59788.1,-51403.1,-4405.86,504.493,1131.09,0
990,5,0.10498,0,0,0,0,0,0,200,300,0,19.8982,19.6212,-539.217,-59809.3,-51444,-4344.84,504.595,1130.92,0
990,6,0.103149,0,0,0,0,0,0,200,300,0,19.649,19.902,-538.837,-59921.7,-51370.6,-4316.43,504.664,1131.21,0
990,7,0.101929,0,0,0,0,0,0,200,300,0,19.6358,19.7037,-539.081,-60026.1,-51405.8,-4384.5,504.642,1131.35,0
990,8,0.0909424,0,0,0,0,0,0,200,300,0,19.4403,19.3408,-539.514,-60285.6,-51400.8,-4411.35,504.728,1131.74,0
990,9,0.118103,0,0,0,0,0,0,200,300,0,19.7364,19.2722,-540.058,-60405.5,-51440.3,-4380.16,504.75,1131.85,0
991,0,0.085144,0,0,0,0,0,0,200,300,0,19.7771,19.2589,-539.189,-60488.6,-51537.9,-4350.38,504.416,1132.18,0
991,1,0.119019,0,0,0,0,0,0,200,300,0,19.6489,19.0326,-539.217,-60459.7,-51381.7,-4317.57,504.711,1132.13,0
991,2,0.108948,0,0,0,0,0,0,200,300,0,19.7433,19.1356,-539.378,-60634.5,-51413.1,-4336.09,504.681,1132.42,0
991,3,0.102539,0,0,0,0,0,0,200,300,0,19.6827,19.1145,-540.194,-60759.7,-51383.4,-4354.52,504.88,1132.48,0
991,4,0.0708008,0,0,0,0,0,0,200,300,0,19.6559,19.4026,-538.729,-60829.9,-51431.2,-4350.41,504.532,1132.91,0
991,5,0.093689,0,0,0,0,0,0,200,300,0,19.6757,18.9993,-538.729,-61032.5,-51333.6,-4334.55,504.714,1133.29,0
991,6,0.0543213,0,0,0,0,0,0,200,300,0,19.9113,18.7241,-539.269,-61057.6,-51131.9,-4374.38,505.183,1133.22,0
991,7,0.0857544,0,0,0,0,0,0,200,300,0,19.7912,19.0539,-539.734,-61116.4,-51206.5,-4343.21,505.127,1133.23,0
991,8,0.0891113,0,0,0,0,0,0,200,300,0,19.4597,18.7928,-538.024,-61315.6,-51261.4,-4301.96,504.723,1133.96,0
991,9,0.0964355,0,0,0,0,0,0,200,300,0,19.8648,18.9851,-537.916,-61579.8,-51241.6,-4243.78,504.741,1134.48,0
992,0,0.145874,0,0,0,0,0,0,200,300,0,19.6827,18.8344,-537.995,-61764.9,-51377.5,-4245.19,504.502,1134.81,0
992,1,0.119324,0,0,0,0,0,0,200,300,0,19.6827,18.7455,-538.837,-61797.1,-51286.8,-4253.43,504.819,1134.69,0
992,2,0.134277,0,0,0,0,0,0,200,300,0,19.6292,18.6565,-538.65,-61747.6,-51315.2,-4307.65,504.734,1134.63,0
992,3,0.10376,0,0,0,0,0,0,200,300,0,19.481,18.5676,-538.426,-62041.8,-51253.7,-4239.41,504.808,1135.23,0
992,4,0.129395,0,0,0,0,0,0,200,300,0,19.4203,18.5058,-539.169,-61899.2,-51306.8,-4212.22,504.841,1134.8,0
992,5,0.0949097,0,0,0,0,0,0,200,300,0,19.34,18.4514,-537.398,-62076.2,-51203.9,-4249.09,504.719,1135.51,0
992,6,0.132751,0,0,0,0,0,0,200,300,0,19.1846,18.4638,-537.73,-62289.5,-51263.1,-4274.68,504.668,1135.84,0
992,7,0.0900269,0,0,0,0,0,0,200,300,0,19.2186,18.5824,-536.909,-62387.6,-51380.1,-4286.01,504.304,1136.2,0
992,8,0.120544,0,0,0,0,0,0,200,300,0,19.1311,18.3946,-538.269,-62475.2,-51368,-4289,504.568,1136.07,0
992,9,0.085144,0,0,0,0,0,0,200,300,0,19.2039,18.7876,-538.778,-62537.5,-51421.7,-4232.24,504.559,1136.07,0
993,0,0.103149,0,0,0,0,0,0,200,300,0,19.4276,18.4712,-540.598,-62772.2,-51230.4,-4219.38,505.234,1136.12,0
993,1,0.109253,0,0,0,0,0,0,200,300,0,19.1652,18.5404,-540.843,-62762,-51280.1,-4224.97,505.185,1136.04,0
993,2,0.0924683,0,0,0,0,0,0,200,300,0,18.8761,18.444,-540.628,-62876.5,-51249.5,-4260.21,505.204,1136.3,0
993,3,0.123596,0,0,0,0,0,0,200,300,0,18.6596,18.5058,-540.353,-62938.4,-51195.9,-4294.56,505.255,1136.48,0
993,4,0.0891113,0,0,0,0,0,0,200,300,0,18.9338,18.343,-540.736,-63162.8,-51352.8,-4233.6,505.032,1136.81,0
993,5,0.10437,0,0,0,0,0,0,200,300,0,19.2338,18.0803,-540.276,-63200.6,-51381.9,-4159.81,504.897,1136.98,0
993,6,0.108032,0,0,0,0,0,0,200,300,0,18.8612,18.2195,-539.572,-63270.6,-51346.3,-4125.26,504.839,1137.26,0
