Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
294,1,0.0863647,-15.3884,1.81834,-215.36,12180.6,19872.3,3853.56,292.275,243.441,0,0,0,0,0,0,0,600,1020,0
294,2,0.128174,-14.8256,1.60915,-215.452,12180.6,19974,3884.03,292.707,243.465,0,0,0,0,0,0,0,600,1020,0
294,3,0.122681,-15.2269,0.961195,-216.866,12310.8,19849.7,3821.65,291.53,243.233,0,0,0,0,0,0,0,600,1020,0
294,4,0.137024,-15.0512,1.41184,-218.132,12194.6,19749.3,3928.09,290.539,244.095,0,0,0,0,0,0,0,600,1020,0
294,5,0.0946045,-14.9617,1.80229,-217.133,12008.3,19846.3,3939.01,291.401,244.696,0,0,0,0,0,0,0,600,1020,0
294,6,0.088501,-14.8221,1.40554,-217.077,12050.7,19843.1,3869.3,291.41,244.487,0,0,0,0,0,0,0,600,1020,0
294,7,0.0961304,-15.3357,1.73759,-216.176,12339.6,19900.8,3849.24,292.058,242.919,0,0,0,0,0,0,0,600,1020,0
294,8,0.100708,-15.3381,1.639,-217.738,12187.9,19994,3801.5,291.826,244.025,0,0,0,0,0,0,0,600,1020,0
294,9,0.133362,-15.4098,1.46792,-216.154,12412.7,19894.7,3869.77,292.039,242.575,0,0,0,0,0,0,0,600,1020,0
295,0,0.121155,-15.111,1.38443,-217.527,12206,19817.8,3850.5,291.105,243.887,0,0,0,0,0,0,0,600,1020,0
295,1,0.0552368,-14.5498,1.41598,-218.195,12198.5,19800.4,3815.16,290.746,244.094,0,0,0,0,0,0,0,600,1020,0
295,2,0.123901,-15.0836,1.79925,-217.986,12094.6,19921.1,3808.18,291.387,244.517,0,0,0,0,0,0,0,600,1020,0
295,3,0.127869,-15.4173,1.31949,-214.74,12122.4,19985.7,3968.31,293.069,243.548,0,0,0,0,0,0,0,600,1020,0
295,4,0.108948,-15.2407,1.79688,-216.049,12218.1,20181.6,3783.95,293.412,243.448,0,0,0,0,0,0,0,600,1020,0
295,5,0.0918579,-15.0709,1.30418,-215.732,12153.4,19741.4,3867.66,291.509,243.664,0,0,0,0,0,0,0,600,1020,0
295,6,0.141296,-15.2312,1.44323,-216.029,12044.2,19685.6,3834.6,291.125,244.247,0,0,0,0,0,0,0,600,1020,0
295,7,0.108948,-15.1435,1.07121,-215.471,12159.3,19759,3875.23,291.702,243.569,0,0,0,0,0,0,0,600,1020,0
295,8,0.0848389,-15.091,1.81731,-217.133,12309,19920,3957.63,291.741,243.311,0,0,0,0,0,0,0,600,1020,0
295,9,0.119934,-15.5111,1.54455,-217.112,12288.6,19938.6,3870.92,291.836,243.4,0,0,0,0,0,0,0,600,1020,0
296,0,0.126343,-15.4989,1.29925,-216.802,12133.4,19960,3871.26,292.066,244.035,0,0,0,0,0,0,0,600,1020,0
296,1,0.0997925,-15.3307,1.46931,-217.277,12413.8,19767.9,3886.59,290.98,242.866,0,0,0,0,0,0,0,600,1020,0
296,2,0.0836182,-15.3099,1.43406,-219.534,12207.2,19954.2,3839.36,290.893,244.395,0,0,0,0,0,0,0,600,1020,0
296,3,0.133972,-15.0737,2.25664,-218.093,12247.7,19813.9,3898.89,290.851,243.842,0,0,0,0,0,0,0,600,1020,0
296,4,0.12146,-15.2207,1.81311,-216.45,12350.2,19818.2,3747.26,291.56,242.942,0,0,0,0,0,0,0,600,1020,0
296,5,0.104675,-14.809,1.4813,-216.74,12301.5,19787.5,3835.68,291.296,243.243,0,0,0,0,0,0,0,600,1020,0
296,6,0.108032,-15.0805,1.57358,-216.042,12372.3,20081,3869.02,292.949,242.732,0,0,0,0,0,0,0,600,1020,0
296,7,0.0857544,-15.2615,1.7149,-215.711,12183.8,19856.1,3830.09,292.049,243.518,0,0,0,0,0,0,0,600,1020,0
296,8,0.0912476,-15.4806,1.31122,-215.813,12290.7,19838.7,3787.12,291.925,243.049,0,0,0,0,0,0,0,600,1020,0
296,9,0.09552,-14.9995,1.63872,-217.444,12289.2,19922.3,3919.12,291.62,243.484,0,0,0,0,0,0,0,600,1020,0
297,0,0.128784,-15.4279,1.3765,-216.801,12082.7,20031.1,3796.44,292.394,244.268,0,0,0,0,0,0,0,600,1020,0
297,1,0.123596,-15.4946,1.41704,-217.051,12200,19867.5,3804.69,291.534,243.792,0,0,0,0,0,0,0,600,1020,0
297,2,0.0918579,-15.2246,1.99226,-215.691,12095.6,19842.5,3918.29,291.995,243.922,0,0,0,0,0,0,0,600,1020,0
297,3,0.100098,-14.8952,1.73075,-215.611,12009.8,19618.2,3811.51,290.989,244.299,0,0,0,0,0,0,0,600,1020,0
297,4,0.0811768,-15.1369,1.55506,-219.484,12086.8,19947.9,3780.21,290.885,244.931,0,0,0,0,0,0,0,600,1020,0
297,5,0.0958252,-14.9748,1.46975,-217.12,12163.8,19813.7,3794.18,291.257,243.977,0,0,0,0,0,0,0,600,1020,0
297,6,0.098877,-15.0646,1.39699,-216.701,12126.7,19844.8,3740.06,291.577,244.04,0,0,0,0,0,0,0,600,1020,0
297,7,0.134277,-15.1554,1.64137,-215.46,12245.2,19755,3724.94,291.688,243.167,0,0,0,0,0,0,0,600,1020,0
297,8,0.118713,-15.1444,1.48872,-216.98,11996.4,19850.4,3767.21,291.485,244.712,0,0,0,0,0,0,0,600,1020,0
297,9,0.0570679,-15.0828,1.81843,-214.377,12048,19783.8,3905.91,292.285,243.8,0,0,0,0,0,0,0,600,1020,0
298,0,0.117493,-15.3018,1.61287,-215.692,12002.5,19822,3901.15,291.9,244.354,0,0,0,0,0,0,0,600,1020,0
298,1,0.108032,-14.8132,1.03927,-215.447,12043.9,19743.1,3814.77,291.638,244.098,0,0,0,0,0,0,0,600,1020,0
298,2,0.0970459,-15.2377,1.32585,-216.781,12448.1,19858.2,3832.26,291.605,242.578,0,0,0,0,0,0,0,600,1020,0
298,3,0.085144,-15.1594,1.81706,-216.682,12218.2,19884.1,3798.07,291.767,243.612,0,0,0,0,0,0,0,600,1020,0
298,4,0.138245,-15.2342,1.5659,-215.067,12115.1,19819.8,3817.15,292.156,243.668,0,0,0,0,0,0,0,600,1020,0
298,5,0.109558,-15.0585,1.63296,-216.07,11916.9,19743.2,3866.77,291.374,244.847,0,0,0,0,0,0,0,600,1020,0
298,6,0.0576782,-15.0814,1.38634,-216.09,11967.8,19707.9,3835.01,291.202,244.617,0,0,0,0,0,0,0,600,1020,0
298,7,0.119324,-15.5083,1.49777,-216.429,12301.2,19667,3869.94,290.87,243.163,0,0,0,0,0,0,0,600,1020,0
298,8,0.0912476,-15.5063,1.90645,-216.395,12358.9,19823.8,3852.51,291.609,242.887,0,0,0,0,0,0,0,600,1020,0
298,9,0.0912476,-15.3223,1.64824,-216.07,12374.5,19686.1,3851.99,291.11,242.729,0,0,0,0,0,0,0,600,1020,0
299,0,0.090332,-15.1642,1.54002,-216.149,12088.9,19718.4,3851.01,291.226,244.071,0,0,0,0,0,0,0,600,1020,0
299,1,0.134277,-15.4017,1.20491,-217.406,12152.2,19824.6,3850.97,291.187,244.104,0,0,0,0,0,0,0,600,1020,0
299,2,0.12146,-15.1533,1.2907,-216.032,12080.7,19762,3830.4,291.477,244.079,0,0,0,0,0,0,0,600,1020,0
299,3,0.0714111,-15.2302,1.31434,-215.367,12194.7,19988.7,3795.19,292.812,243.377,0,0,0,0,0,0,0,600,1020,0
299,4,0.108948,-14.9886,1.71541,-215.386,12080.8,19779.9,3784.85,291.835,243.911,0,0,0,0,0,0,0,600,1020,0
299,5,0.0836182,-15.243,1.30701,-215.711,11907.8,19822.4,3916.11,291.893,244.797,0,0,0,0,0,0,0,600,1020,0
299,6,0.0952148,-15.3371,1.62349,-215.731,12050.7,19783.5,3776.25,291.705,244.14,0,0,0,0,0,0,0,600,1020,0
299,7,0.119324,-15.4022,1.22139,-216.032,12168.8,19655.6,3766.6,290.985,243.671,0,0,0,0,0,0,0,600,1020,0
299,8,0.114746,-15.1649,1.53989,-215.328,12340.5,19679.2,3886.62,291.392,242.69,0,0,0,0,0,0,0,600,1020,0
299,9,0.106812,-15.3265,1.1237,-214.695,12282.6,19689.2,3847.2,291.708,242.791,0,0,0,0,0,0,0,600,1020,0
300,0,0.144653,-15.2601,1.31642,-215.386,12249.9,19724.2,3782.12,291.576,243.126,0,0,0,0,0,0,0,600,1020,0
300,1,0.0967407,-15.5698,1.73341,-215.809,12293.2,19830.7,3846.03,291.89,243.037,0,0,0,0,0,0,0,600,1020,0
300,2,0.0595093,-14.9632,1.60835,-217.442,12050.7,19739.2,3747.7,290.779,244.58,0,0,0,0,0,0,0,600,1020,0
300,3,0.120544,-14.8759,0.86176,-216.391,12185.6,19743.1,3852.8,291.238,243.687,0,0,0,0,0,0,0,600,1020,0
300,4,0.116577,-14.8971,1.15472,-215.757,12196.9,19842.4,3867.12,291.966,243.47,0,0,0,0,0,0,0,600,1020,0
300,5,0.105896,-15.1642,1.83678,-216.372,12219.2,19818.9,3817.92,291.597,243.527,0,0,0,0,0,0,0,600,1020,0
300,6,0.0952148,-15.3077,1.89089,-215.397,12147,19823.1,3868.89,292.03,243.607,0,0,0,0,0,0,0,600,1020,0
300,7,0.142212,-14.7876,1.40048,-216.128,12248.2,19737.9,3847.67,291.325,243.329,0,0,0,0,0,0,0,600,1020,0
300,8,0.0881958,-14.7361,1.64674,-217.045,12215.5,19810.7,3779.74,291.275,243.719,0,0,0,0,0,0,0,600,1020,0
300,9,0.117188,-15.3407,1.46098,-215.435,12197.1,19996.5,3798.21,292.819,243.384,0,0,0,0,0,0,0,600,1020,0
301,0,0.102844,-15.4125,1.30115,-216.743,11998.5,19863.1,3832.67,291.643,244.642,0,0,0,0,0,0,0,600,1020,0
301,1,0.121765,-15.3416,1.56569,-216.108,12211.7,19831.2,3835.22,291.765,243.493,0,0,0,0,0,0,0,600,1020,0
301,2,0.119324,-15.5068,1.63301,-216.717,12168.2,19928,3871.05,291.954,243.852,0,0,0,0,0,0,0,600,1020,0
301,3,0.118408,-15.4103,1.38299,-215.843,12084.6,19768.6,3884.73,291.588,244.012,0,0,0,0,0,0,0,600,1020,0
301,4,0.143738,-15.2195,1.46165,-218.12,12200.8,19915.8,3834.05,291.306,244.064,0,0,0,0,0,0,0,600,1020,0
301,5,0.0894165,-14.8957,1.31248,-216.725,12084.9,19747.3,3834.03,291.117,244.238,0,0,0,0,0,0,0,600,1020,0
301,6,0.113525,-15.2482,1.65112,-215.73,12298.1,19939.8,3851.33,292.429,242.993,0,0,0,0,0,0,0,600,1020,0
301,7,0.110474,-15.2449,1.62545,-216.164,12211.3,20150.3,3832.99,293.218,243.509,0,0,0,0,0,0,0,600,1020,0
301,8,0.12207,-15.1543,1.23796,-217.806,12157.6,19743.7,3815.21,290.648,244.181,0,0,0,0,0,0,0,600,1020,0
301,9,0.120239,-15.3283,1.78374,-217.133,12180.8,19681.8,3814.7,290.644,243.902,0,0,0,0,0,0,0,600,1020,0
302,0,0.111694,-15.3128,0.952564,-217.103,12145.7,19664.8,3799,290.578,244.055,0,0,0,0,0,0,0,600,1020,0
302,1,0.144653,-15.1652,1.31465,-216.392,12118.1,19915.2,3834.83,292.033,243.999,0,0,0,0,0,0,0,600,1020,0
302,2,0.0881958,-15.4088,1.72555,-215.693,12173.6,19760.1,3870.79,291.612,243.56,0,0,0,0,0,0,0,600,1020,0
302,3,0.110474,-15.1609,1.46051,-215.496,12089.2,19784.4,3886.75,291.809,243.901,0,0,0,0,0,0,0,600,1020,0
302,4,0.115051,-15.2996,1.31181,-217.734,12236,19793.5,3869.68,290.907,243.803,0,0,0,0,0,0,0,600,1020,0
302,5,0.130005,-14.7987,1.62001,-215.792,12050.2,19873.3,3833.68,292.095,244.158,0,0,0,0,0,0,0,600,1020,0
302,6,0.119629,-14.9093,1.03587,-217.104,12185,19853.2,3848.8,291.446,243.875,0,0,0,0,0,0,0,600,1020,0
302,7,0.0985718,-15.4974,1.21472,-216.466,12077.6,20037,3780.74,292.564,244.206,0,0,0,0,0,0,0,600,1020,0
302,8,0.138855,-15.247,1.55789,-217.041,12255.7,19891.9,3834.99,291.65,243.533,0,0,0,0,0,0,0,600,1020,0
302,9,0.115051,-15.3316,1.47553,-215.433,12254.8,19897.2,3852.21,292.359,243.115,0,0,0,0,0,0,0,600,1020,0
303,0,0.0595093,-15.224,1.56242,-216.709,12298.8,19894.5,3868.94,291.803,243.247,0,0,0,0,0,0,0,600,1020,0
303,1,0.116882,-14.9066,1.55947,-215.494,12293.3,19945.3,3837.58,292.556,242.953,0,0,0,0,0,0,0,600,1020,0
303,2,0.0814819,-15.23,1.47092,-217.771,12215.6,19897.6,3906.61,291.369,243.906,0,0,0,0,0,0,0,600,1020,0
303,3,0.0915527,-15.0714,1.47391,-216.43,12339.7,20017.6,3868.5,292.49,242.985,0,0,0,0,0,0,0,600,1020,0
303,4,0.105591,-15.1454,1.48904,-216.375,12362.9,19863.2,3833.92,291.8,242.864,0,0,0,0,0,0,0,600,1020,0
303,5,0.126648,-14.988,1.71972,-215.439,12008.4,20006.8,3835.48,292.865,244.261,0,0,0,0,0,0,0,600,1020,0
303,6,0.118103,-15.1141,1.38362,-216.8,12115.6,19690,3890.11,290.821,244.116,0,0,0,0,0,0,0,600,1020,0
303,7,0.104675,-14.5709,1.39746,-217.122,12051.3,19894.1,3923.11,291.627,244.495,0,0,0,0,0,0,0,600,1020,0
303,8,0.0991821,-15.489,1.64799,-216.774,12425.1,19800.3,3869.09,291.341,242.682,0,0,0,0,0,0,0,600,1020,0
303,9,0.0820923,-15.0634,1.5502,-216.71,12261.8,19899.9,3835.61,291.828,243.418,0,0,0,0,0,0,0,600,1020,0
304,0,0.0888062,-15.0571,1.29809,-215.377,12356.4,20181.3,3867.98,293.702,242.629,0,0,0,0,0,0,0,600,1020,0
304,1,0.0857544,-14.7805,1.38345,-215.808,12045.7,19772.7,3813.01,291.622,244.183,0,0,0,0,0,0,0,600,1020,0
304,2,0.135803,-14.6422,1.40611,-217.456,12285.7,19833.3,3797.35,291.206,243.503,0,0,0,0,0,0,0,600,1020,0
304,3,0.122375,-15.2347,1.72587,-216.746,12178.4,19859.7,3801.73,291.627,243.813,0,0,0,0,0,0,0,600,1020,0
304,4,0.0830078,-15.0787,1.48254,-216.016,12220.2,19917.9,3885.23,292.206,243.429,0,0,0,0,0,0,0,600,1020,0
304,5,0.10498,-15.3535,1.63877,-215.028,12417.9,19861.9,3810.74,292.369,242.25,0,0,0,0,0,0,0,600,1020,0
304,6,0.0808716,-15.5887,1.37692,-215.835,12129.2,19868.8,3723.75,292.055,243.803,0,0,0,0,0,0,0,600,1020,0
304,7,0.0912476,-15.3342,1.40108,-218.196,12287.3,19781.5,3766.38,290.659,243.687,0,0,0,0,0,0,0,600,1020,0
304,8,0.0939941,-15.4871,1.72289,-218.175,12180.1,19665.2,3868.7,290.135,244.173,0,0,0,0,0,0,0,600,1020,0
304,9,0.134277,-15.1444,1.39305,-217.467,12210.1,19865.5,3816.94,291.349,243.853,0,0,0,0,0,0,0,600,1020,0
305,0,0.12146,-15.0811,1.57732,-217.158,12295.8,20086.5,3834.12,292.497,243.378,0,0,0,0,0,0,0,600,1020,0
305,1,0.0662231,-15.3199,1.8181,-217.484,12265.6,19923.9,3838.01,291.611,243.602,0,0,0,0,0,0,0,600,1020,0
305,2,0.113831,-15.0557,1.55554,-217.397,12262.1,19808.1,3903.46,291.115,243.596,0,0,0,0,0,0,0,600,1020,0
305,3,0.0808716,-14.9763,1.39113,-215.824,12374.4,19724.4,3820.44,291.391,242.664,0,0,0,0,0,0,0,600,1020,0
305,4,0.093689,-15.0513,1.47245,-217.74,12250.5,20082.3,3923.4,292.231,243.738,0,0,0,0,0,0,0,600,1020,0
305,5,0.0906372,-14.791,1.47114,-215.736,12253.4,19843.1,3865.4,291.979,243.202,0,0,0,0,0,0,0,600,1020,0
305,6,0.132141,-14.7272,1.37789,-216.105,12291.7,19902.9,3778.98,292.099,243.122,0,0,0,0,0,0,0,600,1020,0
305,7,0.12207,-15.1586,1.23011,-216.729,12276.1,19829.9,3799.28,291.496,243.357,0,0,0,0,0,0,0,600,1020,0
305,8,0.10376,-15.338,1.71176,-215.78,12101,20028.5,3851.25,292.819,243.92,0,0,0,0,0,0,0,600,1020,0
305,9,0.0918579,-15.3079,1.23365,-217.236,12332.7,19864.4,3848.8,291.442,243.229,0,0,0,0,0,0,0,600,1020,0
306,0,0.109253,-14.8912,1.81006,-219.121,12393.6,19948.3,3781.11,291.038,243.44,0,0,0,0,0,0,0,600,1020,0
306,1,0.112305,-15.0617,1.31162,-216.412,12364.8,20026.2,3800.07,292.537,242.865,0,0,0,0,0,0,0,600,1020,0
306,2,0.126648,-15.0048,1.6424,-216.104,12183,20020.1,3851.05,292.641,243.625,0,0,0,0,0,0,0,600,1020,0
306,3,0.12146,-15.5171,1.47031,-216.791,12369.8,19978,3851.98,292.153,242.941,0,0,0,0,0,0,0,600,1020,0
306,4,0.116272,-15.5984,1.47623,-217.167,12131.3,20065.8,3836.43,292.398,244.138,0,0,0,0,0,0,0,600,1020,0
306,5,0.142212,-15.4893,1.64645,-217.826,12303.9,19734.1,3884.22,290.595,243.515,0,0,0,0,0,0,0,600,1020,0
306,6,0.0930786,-15.1564,1.54198,-217.502,12298,19915.3,3779.06,291.564,243.458,0,0,0,0,0,0,0,600,1020,0
306,7,0.085144,-15.2364,1.14889,-217.81,12285.6,19792.7,3780.92,290.871,243.595,0,0,0,0,0,0,0,600,1020,0
306,8,0.0927734,-15.2556,1.81018,-217.048,12349.7,19961.4,3815.61,291.968,243.102,0,0,0,0,0,0,0,600,1020,0
306,9,0.0933838,-15.4122,1.37194,-215.411,12290.1,19968.5,3813.49,292.7,242.946,0,0,0,0,0,0,0,600,1020,0
307,0,0.133972,-15.1607,1.2295,-216.581,12246.8,19921.6,3801.11,291.982,243.454,0,0,0,0,0,0,0,600,1020,0
307,1,0.12146,-15.3024,1.7476,-219.584,12351.7,19865.5,3884.11,290.469,243.749,0,0,0,0,0,0,0,600,1020,0
307,2,0.135803,-14.8079,1.81963,-218.88,12387.3,20041.8,3749.36,291.565,243.406,0,0,0,0,0,0,0,600,1020,0
307,3,0.101624,-15.0473,1.49622,-218.129,12244.1,19923.5,3869.02,291.338,243.868,0,0,0,0,0,0,0,600,1020,0
307,4,0.083313,-14.8113,1.90955,-216.765,12096.8,20009.5,3814.91,292.31,244.194,0,0,0,0,0,0,0,600,1020,0
307,5,0.0973511,-15.085,1.65912,-216.379,12144,19890.6,3817.83,291.925,243.876,0,0,0,0,0,0,0,600,1020,0
307,6,0.0946045,-15.5036,1.80565,-215.469,12430.3,20004.7,3888.75,292.843,242.31,0,0,0,0,0,0,0,600,1020,0
307,7,0.131531,-15.1508,1.31984,-217.76,12249.7,19926.9,3889.36,291.508,243.747,0,0,0,0,0,0,0,600,1020,0
307,8,0.125122,-15.1679,1.81911,-216.17,12351.5,20036.1,3870.38,292.687,242.862,0,0,0,0,0,0,0,600,1020,0
307,9,0.110779,-15.3176,1.56697,-218.129,12336.5,20162.7,3855.93,292.435,243.444,0,0,0,0,0,0,0,600,1020,0
308,0,0.098877,-14.9819,1.65,-216.814,12258.7,19913,3901.47,291.844,243.46,0,0,0,0,0,0,0,600,1020,0
308,1,0.0817871,-15.1538,1.56754,-217.435,12247.9,19854.4,3787.59,291.312,243.671,0,0,0,0,0,0,0,600,1020,0
308,2,0.0909424,-15.239,1.63684,-216.43,12098,19892.4,3955.96,291.912,244.102,0,0,0,0,0,0,0,600,1020,0
308,3,0.0918579,-15.141,1.39157,-216.43,12314.7,19883.3,3836.59,291.869,243.101,0,0,0,0,0,0,0,600,1020,0
308,4,0.132141,-14.8864,1.56,-216.446,11926.2,19769.5,3883.35,291.337,244.9,0,0,0,0,0,0,0,600,1020,0
308,5,0.108643,-15.0649,1.58037,-216.666,12254.9,19723,3798.28,291.03,243.439,0,0,0,0,0,0,0,600,1020,0
308,6,0.0961304,-15.1776,1.89972,-214.37,12238.7,20028.4,3828.89,293.429,242.909,0,0,0,0,0,0,0,600,1020,0
308,7,0.115356,-15.4325,1.48106,-216.127,12492.7,19970.5,3766.73,292.402,242.197,0,0,0,0,0,0,0,600,1020,0
308,8,0.122375,-15.5032,1.64555,-217.55,12091.9,19996.2,3887.66,291.916,244.418,0,0,0,0,0,0,0,600,1020,0
308,9,0.128784,-15.321,1.6406,-218.817,12220.7,19760.9,3853.69,290.308,244.151,0,0,0,0,0,0,0,600,1020,0
309,0,0.122986,-15.2398,1.40328,-216.749,12292.8,19929.1,3853.95,291.946,243.286,0,0,0,0,0,0,0,600,1020,0
309,1,0.0601196,-15.1677,1.81133,-216.119,12312.7,19964.7,3884.52,292.379,243.028,0,0,0,0,0,0,0,600,1020,0
309,2,0.119019,-15.348,1.40261,-217.117,12371,20097.4,3797.12,292.565,243.022,0,0,0,0,0,0,0,600,1020,0
309,3,0.114136,-15.5828,1.83294,-216.758,12228.2,19900.7,3799.63,291.811,243.586,0,0,0,0,0,0,0,600,1020,0
309,4,0.102844,-15.1634,1.91185,-216.43,12303.7,19793.1,3854.16,291.453,243.152,0,0,0,0,0,0,0,600,1020,0
309,5,0.090332,-15.3227,1.64855,-216.526,12076.3,19987.1,3887.63,292.308,244.227,0,0,0,0,0,0,0,600,1020,0
309,6,0.145874,-15.0538,1.65801,-218.45,11891.8,19677.6,3869.19,290.078,245.563,0,0,0,0,0,0,0,600,1020,0
309,7,0.0869751,-15.073,1.84285,-216.07,12303.5,19781.3,3833.96,291.55,243.058,0,0,0,0,0,0,0,600,1020,0
309,8,0.104065,-15.2447,1.98356,-216.134,12135.3,19826.4,3830.17,291.732,243.853,0,0,0,0,0,0,0,600,1020,0
309,9,0.101318,-15.2157,1.45627,-217.469,11957,19882.3,3766.01,291.426,245.017,0,0,0,0,0,0,0,600,1020,0
310,0,0.100403,-14.7939,1.20721,-217.061,12119.1,19666,3902.63,290.601,244.167,0,0,0,0,0,0,0,600,1020,0
310,1,0.135498,-14.9869,1.23242,-215.383,12234.6,19710.8,3814.07,291.515,243.196,0,0,0,0,0,0,0,600,1020,0
310,2,0.0982666,-15.3374,1.82371,-215.727,12063.1,19788,3798.85,291.727,244.082,0,0,0,0,0,0,0,600,1020,0
310,3,0.108948,-15.3913,1.74666,-216.102,12310.5,19724.5,3871.67,291.274,243.034,0,0,0,0,0,0,0,600,1020,0
310,4,0.108643,-14.7255,1.82244,-216.734,12344.9,19760.9,3890.28,291.176,243.041,0,0,0,0,0,0,0,600,1020,0
310,5,0.123901,-15.1607,1.46445,-215.696,12158.2,19680.8,3908.33,291.243,243.633,0,0,0,0,0,0,0,600,1020,0
310,6,0.123596,-15.4021,1.29618,-215.36,11958.2,19736.6,3938.18,291.645,244.473,0,0,0,0,0,0,0,600,1020,0
310,7,0.122375,-15.055,1.48489,-215.382,12246.3,19948.8,3832.9,292.62,243.141,0,0,0,0,0,0,0,600,1020,0
310,8,0.100708,-14.7985,1.73282,-215.82,12133.3,19768.7,3833.29,291.598,243.78,0,0,0,0,0,0,0,600,1020,0
310,9,0.114746,-14.8773,1.48579,-218.149,12126.8,19773.1,3838.1,290.64,244.411,0,0,0,0,0,0,0,600,1020,0
311,0,0.128479,-14.9003,1.74863,-216.766,12221.4,19800.6,3918.7,291.346,243.62,0,0,0,0,0,0,0,600,1020,0
311,1,0.120239,-15.2454,1.84125,-216.383,12253.3,19657.4,3765.76,290.845,243.372,0,0,0,0,0,0,0,600,1020,0
311,2,0.12207,-15.3375,1.98483,-215.39,11938.8,19886.8,3886.23,292.329,244.571,0,0,0,0,0,0,0,600,1020,0
311,3,0.117188,-15.307,1.57299,-215.993,12183.9,19666.2,3870.13,291.05,243.591,0,0,0,0,0,0,0,600,1020,0
311,4,0.108643,-14.8196,1.8241,-214.366,12428.8,20005.4,3864.78,293.324,242.021,0,0,0,0,0,0,0,600,1020,0
311,5,0.0964355,-15.0554,1.57108,-216.04,12216,19782.1,3746.64,291.567,243.455,0,0,0,0,0,0,0,600,1020,0
311,6,0.105286,-14.9103,1.73977,-215.367,12264.1,19835,3866.59,292.099,243.055,0,0,0,0,0,0,0,600,1020,0
311,7,0.0985718,-15.3798,1.65242,-215.39,12298.6,19619.5,3796.39,291.088,242.901,0,0,0,0,0,0,0,600,1020,0
311,8,0.148621,-14.4483,1.65409,-216.093,12128.4,19651.5,3801.87,290.94,243.874,0,0,0,0,0,0,0,600,1020,0
311,9,0.0982666,-14.8193,1.55909,-216.414,12085.2,19702.5,3918.76,291.041,244.157,0,0,0,0,0,0,0,600,1020,0
312,0,0.0805664,-15.5032,1.47896,-216.07,12128.2,19795.5,3781.17,291.616,243.869,0,0,0,0,0,0,0,600,1020,0
312,1,0.0912476,-15.337,1.74458,-216.055,12231,19718.4,3870.16,291.266,243.389,0,0,0,0,0,0,0,600,1020,0
312,2,0.0823975,-15.4112,1.8345,-215.726,12441.8,19696.8,3871.98,291.304,242.326,0,0,0,0,0,0,0,600,1020,0
312,3,0.139771,-15.0733,1.81974,-216.041,12429.8,19873.7,3889.89,291.991,242.465,0,0,0,0,0,0,0,600,1020,0
312,4,0.09552,-15.1366,1.48772,-215.427,12213.4,19643.2,3903.33,291.183,243.306,0,0,0,0,0,0,0,600,1020,0
312,5,0.0991821,-14.7827,1.8189,-216.766,12272.7,19606.3,3836.68,290.449,243.383,0,0,0,0,0,0,0,600,1020,0
312,6,0.118103,-14.6379,1.39399,-216.385,12382.8,19922.7,3886.4,292.071,242.774,0,0,0,0,0,0,0,600,1020,0
312,7,0.128479,-15.1544,1.49607,-215.382,12504.3,19620.2,3815.93,291.095,241.943,0,0,0,0,0,0,0,600,1020,0
312,8,0.108643,-15.169,1.91723,-215.696,12260.3,19887.7,3830.66,292.202,243.159,0,0,0,0,0,0,0,600,1020,0
312,9,0.0958252,-15.4036,1.80792,-215.36,12058.6,19864.4,3781.63,292.238,244.007,0,0,0,0,0,0,0,600,1020,0
313,0,0.144653,-14.9073,1.39576,-215.412,12245.4,19850.9,3886.53,292.153,243.154,0,0,0,0,0,0,0,600,1020,0
313,1,0.0891113,-15.3982,1.64429,-216.444,12175,19956,3852.89,292.199,243.75,0,0,0,0,0,0,0,600,1020,0
313,2,0.106506,-14.815,1.55827,-216.752,12213.1,19671.5,3891.99,290.756,243.654,0,0,0,0,0,0,0,600,1020,0
313,3,0.10437,-15.4078,1.38841,-216.085,12201.4,19860.2,3958.78,291.909,243.534,0,0,0,0,0,0,0,600,1020,0
313,4,0.102234,-15.0524,1.54632,-216.488,12085.2,19742.4,3867.52,291.194,244.176,0,0,0,0,0,0,0,600,1020,0
313,5,0.127869,-14.8728,1.22308,-217.859,12120.6,19701.1,3815.21,290.431,244.365,0,0,0,0,0,0,0,600,1020,0
313,6,0.12207,-14.8864,1.6655,-217.786,12301.8,19700.5,3816.51,290.458,243.514,0,0,0,0,0,0,0,600,1020,0
313,7,0.123291,-15.0623,1.82906,-216.372,12269.2,19715.2,3830.25,291.117,243.296,0,0,0,0,0,0,0,600,1020,0
313,8,0.109558,-15.0913,1.75636,-215.007,12303.7,19886.6,3766.24,292.493,242.775,0,0,0,0,0,0,0,600,1020,0
313,9,0.0967407,-15.5884,2.08579,-214.986,12236.6,19905,3918.08,292.587,243.082,0,0,0,0,0,0,0,600,1020,0
314,0,0.100403,-15.0658,1.8132,-214.714,12261.1,19850,3760.63,292.449,242.895,0,0,0,0,0,0,0,600,1020,0
