Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1100,7,0.333862,0,0,0,0,0,0,200,300,0,26.85,-42.0007,-414.977,-54072.7,-25774.8,677.898,537.889,1150.3,0
1100,8,0.358887,0,0,0,0,0,0,200,300,0,26.3377,-41.748,-412.106,-53741.2,-25632.1,692.068,537.802,1150.41,0
1100,9,0.368652,0,0,0,0,0,0,200,300,0,25.9482,-41.8907,-408.393,-53563.6,-25486.2,726.347,537.594,1151.16,0
1101,0,0.328674,0,0,0,0,0,0,200,300,0,25.5438,-42.3087,-404.896,-53163.6,-25232.8,736.52,537.681,1151.3,0
1101,1,0.372009,0,0,0,0,0,0,200,300,0,25.2616,-42.1107,-401.157,-52645,-25011.4,774.83,537.652,1151.23,0
1101,2,0.372009,0,0,0,0,0,0,200,300,0,25.5361,-42.0484,-397.498,-52314.2,-24802.2,830.095,537.604,1151.61,0
1101,3,0.325928,0,0,0,0,0,0,200,300,0,25.417,-42.3631,-393.569,-51982,-24625.8,885.595,537.43,1152.08,0
1101,4,0.368652,0,0,0,0,0,0,200,300,0,24.9784,-42.2887,-390.315,-51626.9,-24401.4,881.554,537.483,1152.27,0
1101,5,0.378113,0,0,0,0,0,0,200,300,0,24.6899,-42.1785,-388.39,-51353.4,-24068.1,865.898,538.031,1152.22,0
1101,6,0.333557,0,0,0,0,0,0,200,300,0,24.3595,-42.1652,-384.925,-51155.5,-23885.8,844.782,537.947,1152.9,0
1101,7,0.375671,0,0,0,0,0,0,200,300,0,24.0841,-42.1785,-382.074,-50756.7,-23703.9,928.286,537.96,1152.85,0
1101,8,0.368958,0,0,0,0,0,0,200,300,0,23.8347,-42.6431,-379.693,-50316.8,-23484.3,953.091,538.149,1152.52,0
1101,9,0.414429,0,0,0,0,0,0,200,300,0,23.4655,-42.8293,-375.981,-49914.2,-23248.9,992.528,538.165,1152.76,0
1102,0,0.401306,0,0,0,0,0,0,200,300,0,23.2757,-42.3237,-372.673,-49520.6,-22935.7,1028.37,538.456,1152.88,0
1102,1,0.368347,0,0,0,0,0,0,200,300,0,23.169,-42.4236,-369.477,-49183.3,-22839,1005.48,538.186,1153.12,0
1102,2,0.430298,0,0,0,0,0,0,200,300,0,22.8192,-42.6037,-366.142,-48907.1,-22739.3,1022.74,537.895,1153.57,0
1102,3,0.409851,0,0,0,0,0,0,200,300,0,22.5631,-42.7729,-362.972,-48518.1,-22440,1052.57,538.177,1153.67,0
1102,4,0.397644,0,0,0,0,0,0,200,300,0,22.3412,-42.6798,-358.667,-48243.4,-22204.2,1068.37,538.092,1154.51,0
1102,5,0.444031,0,0,0,0,0,0,200,300,0,22.0788,-42.5884,-355.461,-47998.8,-22049.9,1069.76,537.968,1155.03,0
1102,6,0.411377,0,0,0,0,0,0,200,300,0,22.004,-42.413,-352.729,-47663.5,-21826.8,1107.97,538.12,1155.13,0
1102,7,0.426941,0,0,0,0,0,0,200,300,0,21.7632,-42.226,-347.909,-47406.8,-21606.7,1153.44,537.896,1156.26,0
1102,8,0.436096,0,0,0,0,0,0,200,300,0,21.3791,-42.2067,-345.861,-46969.1,-21485.9,1180.55,537.877,1155.8,0
1102,9,0.393677,0,0,0,0,0,0,200,300,0,21.1166,-41.9398,-343.518,-46543.8,-21288.4,1198.99,538.028,1155.49,0
1103,0,0.406494,0,0,0,0,0,0,200,300,0,20.9011,-41.7206,-339.366,-46097.3,-21050.4,1138.3,537.971,1155.83,0
1103,1,0.437622,0,0,0,0,0,0,200,300,0,20.5855,-41.4473,-336.384,-45767.5,-20820,1127.8,538.106,1156.06,0
1103,2,0.406189,0,0,0,0,0,0,200,300,0,20.3825,-41.4252,-333.377,-45484.4,-20618.5,1239.9,538.153,1156.44,0
1103,3,0.407104,0,0,0,0,0,0,200,300,0,20.4294,-41.2631,-331.15,-45077.7,-20419.8,1230.59,538.337,1156.12,0
1103,4,0.436401,0,0,0,0,0,0,200,300,0,20.3763,-40.9199,-328.419,-44681,-20243.5,1190.29,538.361,1156.05,0
1103,5,0.441895,0,0,0,0,0,0,200,300,0,20.0609,-40.6944,-325.3,-44436.1,-20103.6,1167.92,538.2,1156.6,0
1103,6,0.43335,0,0,0,0,0,0,200,300,0,19.4833,-40.38,-322.834,-44165.5,-19841.3,1183.04,538.54,1156.81,0
1103,7,0.431519,0,0,0,0,0,0,200,300,0,19.4854,-40.1193,-318.86,-43727.2,-19671.8,1196.25,538.306,1157.14,0
1103,8,0.458069,0,0,0,0,0,0,200,300,0,19.3491,-40.0366,-314.706,-43323.1,-19476.6,1180.38,538.112,1157.66,0
1103,9,0.433655,0,0,0,0,0,0,200,300,0,19.0296,-39.7987,-312.477,-43002.7,-19275.4,1179.11,538.314,1157.62,0
1104,0,0.437622,0,0,0,0,0,0,200,300,0,18.8833,-39.5442,-309.938,-42699.2,-19063.9,1219.82,538.491,1157.77,0
1104,1,0.4422,0,0,0,0,0,0,200,300,0,18.4866,-39.1223,-305.661,-42415.4,-18687.3,1223.26,538.863,1158.77,0
1104,2,0.406189,0,0,0,0,0,0,200,300,0,18.0025,-38.9337,-302.047,-42111.2,-18464.7,1218.57,538.868,1159.42,0
1104,3,0.453186,0,0,0,0,0,0,200,300,0,17.8049,-39.0579,-299.016,-41805.4,-18267.6,1274.03,538.908,1159.81,0
1104,4,0.446777,0,0,0,0,0,0,200,300,0,17.8924,-38.8202,-295.304,-41334.9,-18082.4,1279.98,538.767,1159.97,0
1104,5,0.479126,0,0,0,0,0,0,200,300,0,17.6059,-38.3278,-292.747,-40950.7,-17941.4,1312.02,538.714,1159.88,0
1104,6,0.47699,0,0,0,0,0,0,200,300,0,17.2273,-37.8891,-290.02,-40487,-17632.5,1325.37,539.202,1159.6,0
1104,7,0.447998,0,0,0,0,0,0,200,300,0,17.1458,-37.6758,-285.768,-40048.1,-17483.2,1319.25,538.82,1160.14,0
1104,8,0.462952,0,0,0,0,0,0,200,300,0,16.4917,-37.3493,-281.564,-39687.3,-17412.1,1287.23,538.159,1160.95,0
1104,9,0.48645,0,0,0,0,0,0,200,300,0,16.108,-37.1006,-278.253,-39327.4,-17157.6,1263.98,538.338,1161.34,0
1105,0,0.464172,0,0,0,0,0,0,200,300,0,15.7572,-36.8155,-277.128,-38900.6,-16955.3,1300.89,538.818,1160.37,0
1105,1,0.529175,0,0,0,0,0,0,200,300,0,15.2621,-36.4243,-274.096,-38517.2,-16767.6,1367.34,538.826,1160.52,0
1105,2,0.511169,0,0,0,0,0,0,200,300,0,14.8481,-36.0152,-269.236,-38105.5,-16480.6,1361.16,538.787,1161.53,0
1105,3,0.49469,0,0,0,0,0,0,200,300,0,14.6614,-35.6237,-265.924,-37673.9,-16186.7,1377.05,539.13,1161.67,0
1105,4,0.546265,0,0,0,0,0,0,200,300,0,14.4574,-35.6888,-264.608,-37455.5,-16044.8,1418.98,539.364,1161.55,0
1105,5,0.523987,0,0,0,0,0,0,200,300,0,14.0783,-35.6653,-261.415,-37107.7,-15933.2,1371.11,539.05,1161.95,0
1105,6,0.511169,0,0,0,0,0,0,200,300,0,13.577,-35.0723,-257.491,-36518.7,-15733.2,1366.09,538.898,1161.83,0
1105,7,0.560913,0,0,0,0,0,0,200,300,0,13.6288,-34.651,-253.875,-36279.4,-15593.8,1401.63,538.577,1162.9,0
1105,8,0.538635,0,0,0,0,0,0,200,300,0,13.2508,-34.7516,-250.069,-36082.9,-15356.2,1400.56,538.592,1164.29,0
1105,9,0.526123,0,0,0,0,0,0,200,300,0,12.6435,-34.4023,-247.063,-35671,-15142.5,1391.99,538.71,1164.38,0
1106,0,0.579834,0,0,0,0,0,0,200,300,0,12.2184,-33.9866,-243.892,-35244.6,-14919.8,1401.8,538.826,1164.51,0
1106,1,0.555725,0,0,0,0,0,0,200,300,0,11.763,-33.6549,-240.346,-34880.9,-14655.2,1430.1,539.025,1165.13,0
1106,2,0.545654,0,0,0,0,0,0,200,300,0,11.3494,-33.506,-237.596,-34364.4,-14421.1,1437.59,539.304,1164.63,0
1106,3,0.588989,0,0,0,0,0,0,200,300,0,11.0223,-33.1096,-235.46,-33849.1,-14290.4,1468.24,539.308,1163.76,0
1106,4,0.565796,0,0,0,0,0,0,200,300,0,10.9292,-32.8415,-233.181,-33426.2,-14134,1473.21,539.386,1163.35,0
1106,5,0.565796,0,0,0,0,0,0,200,300,0,10.6611,-32.5817,-229.942,-33235,-13874.7,1427.66,539.66,1164.54,0
1106,6,0.600891,0,0,0,0,0,0,200,300,0,10.4509,-32.0178,-225.714,-32797.3,-13707.8,1459.39,539.269,1165.3,0
1106,7,0.574951,0,0,0,0,0,0,200,300,0,10.2703,-31.804,-221.674,-32345,-13478.3,1502.53,539.198,1165.91,0
1106,8,0.563354,0,0,0,0,0,0,200,300,0,10.0079,-31.1945,-217.987,-32060.2,-13240.3,1492.58,539.261,1167.07,0
1106,9,0.614014,0,0,0,0,0,0,200,300,0,9.69901,-30.5528,-215.213,-31776.2,-13103.2,1434.75,539.115,1167.65,0
1107,0,0.596008,0,0,0,0,0,0,200,300,0,9.25609,-29.9547,-212.162,-31280.7,-12920.2,1411.09,539.102,1167.44,0
1107,1,0.567932,0,0,0,0,0,0,200,300,0,9.0103,-29.4435,-209.036,-30786.7,-12771.1,1447.9,538.905,1167.28,0
1107,2,0.63324,0,0,0,0,0,0,200,300,0,8.87079,-29.171,-206.57,-30405.6,-12598.5,1474.95,539.011,1167.19,0
1107,3,0.611572,0,0,0,0,0,0,200,300,0,8.74786,-28.8624,-203.916,-29998.1,-12362,1454.1,539.377,1167.11,0
1107,4,0.582581,0,0,0,0,0,0,200,300,0,8.5619,-28.501,-200.536,-29642.6,-12234.1,1398.67,538.993,1167.82,0
1107,5,0.648804,0,0,0,0,0,0,200,300,0,8.21201,-28.0561,-197.597,-29268.5,-12107.4,1382.48,538.727,1168.12,0
1107,6,0.626526,0,0,0,0,0,0,200,300,0,8.09451,-27.6586,-194.734,-28795.6,-11923.4,1430.26,538.771,1167.87,0
1107,7,0.596313,0,0,0,0,0,0,200,300,0,8.13551,-27.2555,-191.398,-28362.9,-11745.7,1425.49,538.632,1168.19,0
1107,8,0.660095,0,0,0,0,0,0,200,300,0,7.81025,-26.9524,-188.976,-27891.3,-11591.3,1390.88,538.663,1167.59,0
1107,9,0.640564,0,0,0,0,0,0,200,300,0,7.709,-26.6327,-186.092,-27417.4,-11422.4,1410.41,538.619,1167.33,0
1108,0,0.611267,0,0,0,0,0,0,200,300,0,7.64081,-26.1879,-183.152,-27085.2,-11223.7,1407.99,538.719,1167.88,0
1108,1,0.674133,0,0,0,0,0,0,200,300,0,7.15699,-25.8848,-179.167,-26758.5,-10967.6,1400.51,538.786,1169.35,0
1108,2,0.656128,0,0,0,0,0,0,200,300,0,6.81793,-25.6124,-175.213,-26409.4,-10799.7,1389.57,538.363,1170.73,0
1108,3,0.639038,0,0,0,0,0,0,200,300,0,6.73586,-25.2567,-172.561,-26012.5,-10740.9,1401.54,537.756,1170.74,0
1108,4,0.690613,0,0,0,0,0,0,200,300,0,6.45759,-24.9481,-168.809,-25572.6,-10449.1,1466.65,538.101,1171.49,0
1108,5,0.664063,0,0,0,0,0,0,200,300,0,6.16461,-24.8698,-166.097,-25192.4,-10237.4,1472.04,538.365,1171.67,0
1108,6,0.670471,0,0,0,0,0,0,200,300,0,6.03077,-24.6287,-163.733,-24821.3,-10040,1455.76,538.681,1171.6,0
1108,7,0.697937,0,0,0,0,0,0,200,300,0,5.90219,-24.1421,-160.023,-24397.7,-9754.72,1464.31,539.042,1172.46,0
1108,8,0.656128,0,0,0,0,0,0,200,300,0,5.72201,-23.7915,-156.707,-23956.1,-9473.54,1444.68,539.546,1172.87,0
1108,9,0.681763,0,0,0,0,0,0,200,300,0,5.55229,-23.289,-154.076,-23629.6,-9317.02,1436.99,539.53,1173.36,0
1109,0,0.701904,0,0,0,0,0,0,200,300,0,5.14042,-22.9072,-151.236,-23149.8,-9202.7,1465.21,539.15,1173.07,0
1109,1,0.674744,0,0,0,0,0,0,200,300,0,4.904,-22.6297,-147.692,-22563.8,-8940.19,1462.99,539.467,1172.78,0
1109,2,0.666199,0,0,0,0,0,0,200,300,0,4.98628,-22.4676,-146.056,-22133,-8771.1,1494.43,539.947,1171.54,0
1109,3,0.709534,0,0,0,0,0,0,200,300,0,4.93996,-22.321,-142.863,-21818.3,-8602.44,1518.25,539.785,1172.72,0
1109,4,0.696411,0,0,0,0,0,0,200,300,0,4.66721,-22.1536,-138.573,-21420.7,-8340.33,1471.59,539.813,1174.58,0
1109,5,0.67627,0,0,0,0,0,0,200,300,0,4.8319,-21.9652,-135.921,-20875.4,-8228.74,1435.66,539.459,1173.59,0
1109,6,0.708923,0,0,0,0,0,0,200,300,0,4.37404,-21.4209,-133.289,-20481.3,-8095.94,1466,539.26,1173.66,0
1109,7,0.72937,0,0,0,0,0,0,200,300,0,3.7667,-20.9918,-129.703,-20215.4,-8025.87,1539.85,538.121,1175.86,0
1109,8,0.700989,0,0,0,0,0,0,200,300,0,3.84906,-20.5784,-125.869,-19786.9,-7889.64,1584.2,537.319,1177.2,0
1109,9,0.707092,0,0,0,0,0,0,200,300,0,3.75651,-20.1911,-123.072,-19257.2,-7717.07,1573.27,537.296,1176.47,0
1110,0,0.720215,0,0,0,0,0,0,200,300,0,3.62785,-19.9191,-120.047,-18847.8,-7446.88,1526.55,537.967,1177,0
1110,1,0.692444,0,0,0,0,0,0,200,300,0,3.30912,-19.8455,-117.641,-18554.5,-7160.15,1461.49,539.136,1177.72,0
1110,2,0.73822,0,0,0,0,0,0,200,300,0,2.73804,-19.6001,-116.605,-18228.5,-7046.33,1417.02,539.571,1176.33,0
1110,3,0.710449,0,0,0,0,0,0,200,300,0,2.54188,-19.0714,-113.851,-17895.5,-6873.92,1456.98,539.624,1177.18,0
1110,4,0.776978,0,0,0,0,0,0,200,300,0,2.67059,-18.7676,-110.947,-17401,-6702,1490.59,539.593,1176.84,0
1110,5,0.74585,0,0,0,0,0,0,200,300,0,2.75806,-18.3076,-108.235,-17112.3,-6675.11,1501.22,538.327,1178.1,0
1110,6,0.7547,0,0,0,0,0,0,200,300,0,2.61443,-18.066,-105.848,-16671.1,-6570.21,1499.08,537.928,1177.5,0
1110,7,0.775452,0,0,0,0,0,0,200,300,0,2.17212,-18.0559,-102.744,-16176.8,-6433.41,1481.8,537.384,1177.45,0
1110,8,0.72937,0,0,0,0,0,0,200,300,0,1.87832,-17.831,-100.231,-15843.7,-6251.08,1520.8,537.633,1178.07,0
1110,9,0.744324,0,0,0,0,0,0,200,300,0,1.83705,-17.6581,-98.576,-15462.1,-6040.97,1536.09,538.718,1176.86,0
1111,0,0.76355,0,0,0,0,0,0,200,300,0,1.97564,-17.2402,-96.3157,-15176,-5901.27,1537.98,538.73,1177.57,0
1111,1,0.765991,0,0,0,0,0,0,200,300,0,1.82234,-16.6694,-93.8099,-14718.1,-5810.06,1535.77,538.066,1176.89,0
1111,2,0.737915,0,0,0,0,0,0,200,300,0,1.6208,-16.3186,-91.7552,-14310.6,-5631.74,1528.03,538.622,1175.96,0
1111,3,0.770569,0,0,0,0,0,0,200,300,0,1.56974,-15.9577,-88.0943,-14118.4,-5476.97,1507.41,537.828,1180.26,0
1111,4,0.774536,0,0,0,0,0,0,200,300,0,1.30245,-15.7008,-84.3366,-13807.3,-5295.44,1520.23,537.211,1183.72,0
1111,5,0.762939,0,0,0,0,0,0,200,300,0,0.906528,-15.2833,-82.9472,-13366.2,-5183.71,1525.85,537.506,1181.14,0
1111,6,0.767517,0,0,0,0,0,0,200,300,0,0.745937,-15.0408,-80.5906,-13071,-5132.96,1509.38,536.308,1182.19,0
1111,7,0.789185,0,0,0,0,0,0,200,300,0,0.510696,-14.7967,-77.4388,-12763.2,-4906.47,1459.74,536.641,1184.82,0
1111,8,0.764771,0,0,0,0,0,0,200,300,0,0.723396,-14.5959,-74.9916,-12469.6,-4664.79,1436.41,537.796,1186.28,0
1111,9,0.765381,0,0,0,0,0,0,200,300,0,0.630232,-14.2582,-75.1054,-12229.7,-4580.52,1452.79,539.012,1182.83,0
1112,0,0.775452,0,0,0,0,0,0,200,300,0,0.313209,-13.5981,-73.8782,-11886.8,-4506.99,1414.77,538.994,1180.9,0
1112,1,0.746155,0,0,0,0,0,0,200,300,0,0.253081,-13.1112,-71.1351,-11602.5,-4475.62,1378.7,537.083,1183.1,0
1112,2,0.783691,0,0,0,0,0,0,200,300,0,0.317839,-12.3852,-69.3547,-11275.5,-4415.63,1301.67,536.333,1182.58,0
1112,3,0.762329,0,0,0,0,0,0,200,300,0,0.524872,-11.5472,-68.3541,-10814.8,-4172.29,1259.62,538.961,1178.22,0
1112,4,0.822449,0,0,0,0,0,0,200,300,0,0.478812,-11.2102,-66.4989,-10541.6,-3997.22,1247.85,539.89,1178.52,0
1112,5,0.803223,0,0,0,0,0,0,200,300,0,0.299231,-11.2102,-63.9032,-10262.9,-3917.73,1211.97,538.693,1180.6,0
1112,6,0.798645,0,0,0,0,0,0,200,300,0,0.405198,-10.6014,-61.5852,-9907.76,-3812.45,1212.71,538.095,1180.88,0
1112,7,0.830078,0,0,0,0,0,0,200,300,0,0.38214,-10.2878,-59.6939,-9623.61,-3724.58,1172.79,537.606,1181.22,0
1112,8,0.805054,0,0,0,0,0,0,200,300,0,0.313065,-10.0303,-58.637,-9511.54,-3666.99,1099.87,537.463,1182.21,0
1112,9,0.796814,0,0,0,0,0,0,200,300,0,0.161213,-9.74922,-56.653,-9282.91,-3495.03,1102.73,538.308,1183.86,0
1113,0,0.834961,0,0,0,0,0,0,200,300,0,-0.179527,-9.4076,-54.9467,-8799.87,-3343.54,1099.81,539.15,1180.15,0
1113,1,0.805359,0,0,0,0,0,0,200,300,0,0.013507,-8.65857,-52.5752,-8509.53,-3389.97,1082.98,535.521,1181.85,0
1113,2,0.82428,0,0,0,0,0,0,200,300,0,-0.0133218,-8.03599,-50.5519,-8300.04,-3326.55,1004.27,534.195,1184.19,0
1113,3,0.834045,0,0,0,0,0,0,200,300,0,-0.216482,-7.50672,-49.0891,-7892.05,-3160.05,983.484,535.626,1180.77,0
1113,4,0.788879,0,0,0,0,0,0,200,300,0,-0.12901,-7.15536,-46.993,-7596.47,-2981.06,938.971,536.564,1181.65,0
1113,5,0.811157,0,0,0,0,0,0,200,300,0,0.142229,-6.65485,-45.9716,-7439.26,-2892.04,938.342,537.091,1181.82,0
1113,6,0.831909,0,0,0,0,0,0,200,300,0,0.166172,-6.13001,-45.0642,-7121.13,-2834.76,939.502,537.095,1178.02,0
1113,7,0.794067,0,0,0,0,0,0,200,300,0,0.183719,-5.77415,-41.4351,-6937.83,-2635.51,869.264,536.394,1187.44,0
1113,8,0.81604,0,0,0,0,0,0,200,300,0,0.120296,-5.09135,-40.0523,-6789.88,-2532.64,859.368,536.767,1189.53,0
1113,9,0.834656,0,0,0,0,0,0,200,300,0,0.14211,-4.62645,-38.8196,-6549.07,-2512.63,782.63,535.274,1188.71,0
1114,0,0.799255,0,0,0,0,0,0,200,300,0,0.21218,-4.48637,-36.0887,-6105.3,-2443.29,740.559,532.298,1189.18,0
1114,1,0.805054,0,0,0,0,0,0,200,300,0,0.0874786,-3.93934,-35.4015,-5834.29,-2291.83,699.843,535.262,1184.8,0
1114,2,0.828857,0,0,0,0,0,0,200,300,0,-0.00432068,-3.27871,-33.94,-5706.35,-2167.22,637.343,536.145,1188.13,0
1114,3,0.82489,0,0,0,0,0,0,200,300,0,-0.041585,-2.88496,-31.6586,-5517.29,-2073.18,618.769,534.515,1194.27,0
1114,4,0.797119,0,0,0,0,0,0,200,300,0,-0.0458877,-2.33805,-30.6536,-5379.51,-2042.28,619.498,533.376,1195.49,0
1114,5,0.829773,0,0,0,0,0,0,200,300,0,0.0042847,-1.81735,-29.1752,-5084.99,-1984.24,550.648,531.989,1194.29,0
1114,6,0.836792,0,0,0,0,0,0,200,300,0,-0.1419,-1.5038,-26.911,-4854.42,-1911.45,470.701,528.971,1200.39,0
1114,7,0.819702,0,0,0,0,0,0,200,300,0,-0.16649,-0.68162,-26.0732,-4590.4,-1777.61,451.985,531.822,1196.06,0
1114,8,0.827332,0,0,0,0,0,0,200,300,0,-0.045838,0.00426894,-25.704,-4321.63,-1609.34,404.262,537.39,1188.13,0
1114,9,0.845032,0,0,0,0,0,0,200,300,0,-0.224975,0.135584,-24.8147,-3994.25,-1642.5,330.451,533.809,1180.96,0
1115,0,0.809326,0,0,0,0,0,0,200,300,0,-0.258263,0.410977,-22.4658,-3630.83,-1670.91,314.561,525.624,1181.62,0
1115,1,0.84259,0,0,0,0,0,0,200,300,0,0.00832281,0.855798,-20.419,-3529,-1591.14,322.247,522.075,1192.83,0
1115,2,0.84198,0,0,0,0,0,0,200,300,0,-0.0541128,1.67338,-20.0834,-3305.92,-1518.87,245.548,524.372,1184.61,0
1115,3,0.825195,0,0,0,0,0,0,200,300,0,-0.125012,1.05953,-9.56677,-1472.7,-711.376,87.5982,525.641,1173.94,0
1115,4,0.829163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,5,0.852966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,6,0.835876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,7,0.827637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,8,0.853577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1115,9,0.828857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,0,0.828552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,1,0.836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,2,0.803223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,3,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,4,0.828857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,5,0.79834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,6,0.846558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,7,0.822449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,8,0.87677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1116,9,0.864563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,0,0.837708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,1,0.885925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,2,0.851746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,3,0.861816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,4,0.88501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,5,0.859375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,6,0.824585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,7,0.872498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,8,0.852356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1117,9,0.824585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,0,0.805969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,1,0.834351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,2,0.838013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,3,0.799255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,4,0.828247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,5,0.835571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,6,0.792847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,7,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,8,0.845947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1118,9,0.81543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,0,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,1,0.853271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,2,0.841675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,3,0.834045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,4,0.853882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,5,0.832214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,6,0.839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,7,0.85022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,8,0.828247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1119,9,0.830383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,0,0.845032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,1,0.81543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,2,0.841675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,3,0.831909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,4,0.808105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,5,0.842896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,6,0.840454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,7,0.8255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,8,0.823059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1120,9,0.843506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,0,0.822449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,1,0.824585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,2,0.842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,3,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,4,0.818481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,5,0.838928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,6,0.819702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,7,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,8,0.830688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1121,9,0.79895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,0,0.810852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,1,0.809937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
