Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
371,9,0.117798,-13.0933,0.548401,-239.402,27687.8,25576.9,5618.93,306.837,184.346,0,0,0,0,0,0,0,600,1020,0
372,0,0.0762939,-12.8225,-0.0274331,-238.153,27563.7,25661.7,5590.35,307.753,184.26,0,0,0,0,0,0,0,600,1020,0
372,1,0.0930786,-13.0771,-0.193672,-240.328,27708.5,25648.8,5621.92,306.724,184.706,0,0,0,0,0,0,0,600,1020,0
372,2,0.0823975,-12.7392,-0.252043,-240.328,27954,25481.5,5604.32,306.028,183.684,0,0,0,0,0,0,0,600,1020,0
372,3,0.106506,-13.1313,-0.116053,-240.544,27764.6,25543.6,5585.17,306.191,184.576,0,0,0,0,0,0,0,600,1020,0
372,4,0.114136,-13.1109,0.269855,-241.549,27781.5,25632.3,5572.66,306.117,184.986,0,0,0,0,0,0,0,600,1020,0
372,5,0.0897217,-12.9396,-0.31734,-237.784,27800.5,25615.1,5581.97,307.724,183.085,0,0,0,0,0,0,0,600,1020,0
372,6,0.13916,-12.7843,-0.032693,-239.842,27752.4,25528.3,5562.13,306.438,184.289,0,0,0,0,0,0,0,600,1020,0
372,7,0.111389,-12.8637,-0.2628,-238.956,27638,25631.9,5628.16,307.266,184.339,0,0,0,0,0,0,0,600,1020,0
372,8,0.126038,-12.8663,-0.159491,-239.35,27714.1,25661.4,5525.19,307.213,184.211,0,0,0,0,0,0,0,600,1020,0
372,9,0.128784,-12.8946,-0.0573058,-240.056,27677.6,25647.2,5490.6,306.838,184.704,0,0,0,0,0,0,0,600,1020,0
373,0,0.0933838,-13.0819,-0.430549,-240.523,27684.4,25541.9,5592.29,306.193,184.899,0,0,0,0,0,0,0,600,1020,0
373,1,0.078125,-12.7445,-0.223991,-239.266,27833.2,25618.8,5617.79,307.073,183.672,0,0,0,0,0,0,0,600,1020,0
373,2,0.106506,-12.5613,0.0909676,-239.435,27743.5,25615.7,5573.21,306.984,184.13,0,0,0,0,0,0,0,600,1020,0
373,3,0.118408,-12.9451,0.0252448,-240.68,27847.2,25653.3,5595.83,306.587,184.298,0,0,0,0,0,0,0,600,1020,0
373,4,0.104065,-12.8483,-0.42634,-240.424,27768,25597,5516.48,306.466,184.504,0,0,0,0,0,0,0,600,1020,0
373,5,0.0909424,-12.7492,-0.257051,-238.591,27887.9,25646.7,5529.57,307.492,183.114,0,0,0,0,0,0,0,600,1020,0
373,6,0.11322,-12.5529,-0.219171,-239.083,27851.4,25581.8,5518.24,306.999,183.508,0,0,0,0,0,0,0,600,1020,0
373,7,0.0723267,-12.8737,-0.495344,-240.285,27843,25636.3,5549.51,306.691,184.125,0,0,0,0,0,0,0,600,1020,0
373,8,0.0863647,-12.9461,-0.190957,-240.097,27883.4,25724.6,5532.96,307.143,183.866,0,0,0,0,0,0,0,600,1020,0
373,9,0.0973511,-12.787,-0.278107,-240.996,27806.3,25665.4,5535.15,306.497,184.619,0,0,0,0,0,0,0,600,1020,0
374,0,0.0601196,-12.2684,-0.385698,-240.427,27828.6,25684.5,5555.53,306.829,184.253,0,0,0,0,0,0,0,600,1020,0
374,1,0.102844,-12.5472,-0.614792,-238.646,27751.9,25550,5571.77,307.062,183.711,0,0,0,0,0,0,0,600,1020,0
374,2,0.0915527,-12.8543,-0.453972,-239.349,27808.5,25623.4,5466,307.055,183.816,0,0,0,0,0,0,0,600,1020,0
374,3,0.0720215,-12.7806,0.118389,-239.926,27906.4,25636,5525.33,306.849,183.688,0,0,0,0,0,0,0,600,1020,0
374,4,0.109863,-12.7794,-0.337922,-239.525,27871,25756.9,5595.53,307.533,183.64,0,0,0,0,0,0,0,600,1020,0
374,5,0.0778198,-12.7792,-0.233661,-239.068,27780.2,25736.4,5512.32,307.653,183.798,0,0,0,0,0,0,0,600,1020,0
374,6,0.137939,-12.8068,-0.637725,-240.118,27918.5,25763.1,5505.45,307.294,183.73,0,0,0,0,0,0,0,600,1020,0
374,7,0.115967,-13.0656,-0.663481,-238.722,27913.9,25539.7,5567.41,306.985,183.069,0,0,0,0,0,0,0,600,1020,0
374,8,0.09552,-13.1802,-0.324839,-239.928,27845.8,25628.6,5557.74,306.818,183.941,0,0,0,0,0,0,0,600,1020,0
374,9,0.141296,-12.8817,-0.705951,-239.708,27826.8,25575.4,5601.63,306.694,183.914,0,0,0,0,0,0,0,600,1020,0
375,0,0.109558,-13.0957,-0.589262,-240.243,27837,25738.9,5565.09,307.137,184.13,0,0,0,0,0,0,0,600,1020,0
375,1,0.125122,-13.5135,-0.300743,-239.651,28206.4,25743,5533.48,307.419,182.302,0,0,0,0,0,0,0,600,1020,0
375,2,0.128784,-13.4929,-0.53497,-240.171,28237.4,25700.3,5533.81,307.008,182.428,0,0,0,0,0,0,0,600,1020,0
375,3,0.085144,-12.8432,-0.49947,-241.365,28174.9,25808,5530,306.925,183.268,0,0,0,0,0,0,0,600,1020,0
375,4,0.112915,-13.2745,-0.306051,-238.715,27784.4,25681.8,5503.9,307.584,183.608,0,0,0,0,0,0,0,600,1020,0
375,5,0.127258,-12.9576,-0.55778,-239.926,27967.9,25705.7,5573.93,307.14,183.431,0,0,0,0,0,0,0,600,1020,0
375,6,0.0924683,-12.9895,-0.69615,-239.735,27941.6,25769.8,5593.48,307.493,183.448,0,0,0,0,0,0,0,600,1020,0
375,7,0.0946045,-13.2124,-0.479541,-240.554,27812.6,25783,5498.49,307.182,184.381,0,0,0,0,0,0,0,600,1020,0
375,8,0.090332,-13.0896,-0.0632915,-239.569,27971.3,25796.1,5510.32,307.677,183.243,0,0,0,0,0,0,0,600,1020,0
375,9,0.116577,-12.6775,-0.527446,-239.265,27857.2,25690.9,5486.4,307.375,183.571,0,0,0,0,0,0,0,600,1020,0
376,0,0.0628662,-12.6331,-0.42423,-239.301,27997.9,25705.8,5559.86,307.421,183.001,0,0,0,0,0,0,0,600,1020,0
376,1,0.0909424,-12.8989,-0.277491,-239.706,27890.3,25640.3,5620.39,306.966,183.648,0,0,0,0,0,0,0,600,1020,0
376,2,0.0878906,-13.141,-0.365822,-240.156,28166.2,25742.4,5580.61,307.19,182.717,0,0,0,0,0,0,0,600,1020,0
376,3,0.125732,-13.1582,-0.436863,-238.995,27942,25563.6,5527.53,306.963,183.085,0,0,0,0,0,0,0,600,1020,0
376,4,0.113831,-13.2882,-0.35986,-239.611,28015.5,25789.6,5624.7,307.631,183.079,0,0,0,0,0,0,0,600,1020,0
376,5,0.0921631,-13.067,-0.376648,-239.375,27977.3,25583.3,5626.32,306.876,183.123,0,0,0,0,0,0,0,600,1020,0
376,6,0.140686,-13.2711,-0.526988,-237.899,27964.8,25523.4,5633.46,307.287,182.451,0,0,0,0,0,0,0,600,1020,0
376,7,0.102234,-13.4984,-0.494155,-240.659,27892.3,25711,5565.62,306.836,184.1,0,0,0,0,0,0,0,600,1020,0
376,8,0.123291,-12.8995,-0.795222,-238.299,27958.3,25620.1,5530.13,307.513,182.675,0,0,0,0,0,0,0,600,1020,0
376,9,0.125427,-13.1577,-0.686942,-241.618,27896.4,25611.7,5513.81,306.001,184.543,0,0,0,0,0,0,0,600,1020,0
377,0,0.0888062,-13.3785,-0.464753,-240.596,27779,25720.6,5496.34,306.904,184.541,0,0,0,0,0,0,0,600,1020,0
377,1,0.0820923,-13.228,-0.518017,-239.796,28009.4,25762.9,5502.68,307.437,183.195,0,0,0,0,0,0,0,600,1020,0
377,2,0.100098,-13.254,-0.402924,-238.795,27974.6,25891.9,5542.37,308.427,182.851,0,0,0,0,0,0,0,600,1020,0
377,3,0.117493,-13.431,-0.666746,-240.679,27957.2,25675.9,5482.75,306.681,183.84,0,0,0,0,0,0,0,600,1020,0
377,4,0.0582886,-13.6097,-0.31331,-240.632,27924.4,25664.3,5515.02,306.654,183.954,0,0,0,0,0,0,0,600,1020,0
377,5,0.100403,-13.1012,-0.598176,-240.204,27859,25747.8,5516.39,307.191,184.02,0,0,0,0,0,0,0,600,1020,0
377,6,0.078125,-12.8941,-0.324344,-239.259,28030.9,25766.5,5535.48,307.693,182.843,0,0,0,0,0,0,0,600,1020,0
377,7,0.142517,-13.097,-0.123645,-239.305,27791,25552.6,5557.42,306.778,183.868,0,0,0,0,0,0,0,600,1020,0
377,8,0.104675,-13.4471,-0.371476,-239.611,27982.5,25731.4,5606.5,307.388,183.217,0,0,0,0,0,0,0,600,1020,0
377,9,0.124512,-13.0864,-0.414493,-239.828,28021.2,25572.4,5600.68,306.628,183.161,0,0,0,0,0,0,0,600,1020,0
378,0,0.128784,-13.4162,-0.158404,-241.137,28042.6,25703.4,5548.43,306.592,183.707,0,0,0,0,0,0,0,600,1020,0
378,1,0.0836182,-13.5478,-0.0223458,-239.414,28130.2,25890.4,5515.33,308.141,182.504,0,0,0,0,0,0,0,600,1020,0
378,2,0.0784302,-13.7732,-0.188404,-240.427,27853.3,25862.9,5508.43,307.571,184.151,0,0,0,0,0,0,0,600,1020,0
378,3,0.0979614,-13.1747,-0.181135,-238.547,27907,25754.1,5463.04,307.962,183.012,0,0,0,0,0,0,0,600,1020,0
378,4,0.114441,-13.3789,-0.180575,-238.752,27972.5,25581.9,5496.15,307.149,182.839,0,0,0,0,0,0,0,600,1020,0
378,5,0.0808716,-13.1659,-0.160715,-240.287,27866.6,25639.1,5494.42,306.702,184.028,0,0,0,0,0,0,0,600,1020,0
378,6,0.0915527,-13.3778,-0.0427759,-239.888,27968.7,25662.5,5488.3,306.977,183.409,0,0,0,0,0,0,0,600,1020,0
378,7,0.0927734,-13.1641,-0.348939,-239.223,27843.6,25547.4,5556.79,306.793,183.608,0,0,0,0,0,0,0,600,1020,0
378,8,0.0811768,-13.381,-0.256724,-239.021,28139,25674.3,5472.53,307.414,182.274,0,0,0,0,0,0,0,600,1020,0
378,9,0.104675,-13.1579,-0.19995,-239.806,27977.7,25646,5556.91,306.945,183.332,0,0,0,0,0,0,0,600,1020,0
379,0,0.0762939,-13.3522,-0.352459,-238.506,27913.9,25749.5,5471.29,307.962,182.964,0,0,0,0,0,0,0,600,1020,0
379,1,0.142517,-13.5156,-0.287123,-238.472,27775.2,25741.5,5562.5,307.943,183.528,0,0,0,0,0,0,0,600,1020,0
379,2,0.111389,-12.9928,-0.349019,-240.64,27893.2,25605.5,5517.23,306.406,184.087,0,0,0,0,0,0,0,600,1020,0
379,3,0.117798,-13.2649,-0.261217,-240.328,27956.4,25697.6,5533.5,306.927,183.674,0,0,0,0,0,0,0,600,1020,0
379,4,0.130005,-12.9596,-0.195312,-240.328,28092,25593.8,5535.97,306.495,183.11,0,0,0,0,0,0,0,600,1020,0
379,5,0.0915527,-13.6103,-0.334226,-240.125,27874.8,25661.3,5545.34,306.866,183.916,0,0,0,0,0,0,0,600,1020,0
379,6,0.122375,-13.1693,-0.124708,-238.669,27785.7,25688.9,5495.42,307.634,183.58,0,0,0,0,0,0,0,600,1020,0
379,7,0.123901,-13.3422,-0.381547,-239.738,27923.2,25565.6,5502.18,306.64,183.526,0,0,0,0,0,0,0,600,1020,0
379,8,0.093689,-12.9236,-0.56126,-240.56,27834.3,25759.1,5551.51,307.08,184.294,0,0,0,0,0,0,0,600,1020,0
379,9,0.0762939,-13.3614,-0.650624,-239.825,27851.8,25721.9,5545.38,307.253,183.866,0,0,0,0,0,0,0,600,1020,0
380,0,0.103149,-13.0768,-0.0868152,-241.062,28015.1,25735.1,5495.31,306.757,183.785,0,0,0,0,0,0,0,600,1020,0
380,1,0.116577,-13.2975,-0.150974,-238.756,27916.3,25488.8,5484.1,306.757,183.076,0,0,0,0,0,0,0,600,1020,0
380,2,0.0830078,-13.1446,-0.576915,-240.168,27981.8,25656.9,5541.64,306.829,183.491,0,0,0,0,0,0,0,600,1020,0
380,3,0.0860596,-13.2051,-0.153385,-239.034,27778.9,25585.1,5597.47,307.036,183.787,0,0,0,0,0,0,0,600,1020,0
380,4,0.109253,-13.0587,0.0778772,-240.049,27904.7,25701.6,5526.8,307.068,183.754,0,0,0,0,0,0,0,600,1020,0
380,5,0.0534058,-13.1756,-0.0319138,-240.719,27894.2,25702.8,5488.82,306.775,184.121,0,0,0,0,0,0,0,600,1020,0
380,6,0.0949097,-13.4399,-0.292354,-240.992,27865,25678.3,5563.89,306.553,184.373,0,0,0,0,0,0,0,600,1020,0
380,7,0.0839233,-13.0538,-0.446279,-240.4,28023.3,25609.5,5527.35,306.529,183.43,0,0,0,0,0,0,0,600,1020,0
380,8,0.0985718,-13.1387,-0.46543,-238.587,28081.2,25495.3,5624.08,306.86,182.302,0,0,0,0,0,0,0,600,1020,0
380,9,0.108948,-13.1355,-0.574774,-241.623,28165.3,25790.2,5616.02,306.737,183.433,0,0,0,0,0,0,0,600,1020,0
381,0,0.0823975,-13.1259,-0.228402,-240.759,28011.2,25659.9,5535.58,306.579,183.654,0,0,0,0,0,0,0,600,1020,0
381,1,0.161133,-13.0977,-0.577704,-241.265,27883.1,25601.8,5550.35,306.115,184.429,0,0,0,0,0,0,0,600,1020,0
381,2,0.112915,-13.5655,-0.201763,-240.248,27948.9,25645.7,5533.45,306.747,183.667,0,0,0,0,0,0,0,600,1020,0
381,3,0.109863,-13.4383,-0.348524,-239.576,28043.5,25633.1,5543.73,306.994,182.946,0,0,0,0,0,0,0,600,1020,0
381,4,0.134583,-13.6438,-0.291305,-239.252,28166.6,25812.1,5625.16,307.887,182.272,0,0,0,0,0,0,0,600,1020,0
381,5,0.0970459,-13.3056,-0.481106,-239.464,27883,25696.1,5620.47,307.307,183.561,0,0,0,0,0,0,0,600,1020,0
381,6,0.123901,-13.1903,-0.701634,-241.039,27870.1,25836.5,5596.57,307.188,184.375,0,0,0,0,0,0,0,600,1020,0
381,7,0.130615,-12.994,-0.517323,-240.879,27913.7,25725.9,5649.35,306.8,184.117,0,0,0,0,0,0,0,600,1020,0
381,8,0.0897217,-13.2923,-0.334367,-239.848,28193.9,25668.5,5555.98,307.02,182.451,0,0,0,0,0,0,0,600,1020,0
381,9,0.123291,-13.0559,-0.253064,-241.624,28160.9,25634.4,5587.56,306.092,183.451,0,0,0,0,0,0,0,600,1020,0
382,0,0.131531,-13.1353,-0.833318,-240.6,28152.7,25693.6,5579.29,306.789,182.99,0,0,0,0,0,0,0,600,1020,0
382,1,0.083313,-13.1062,-0.387941,-239.85,27980.5,25639.5,5634.98,306.898,183.342,0,0,0,0,0,0,0,600,1020,0
382,2,0.0881958,-12.8987,-0.584656,-239.017,28018.2,25678.9,5568.09,307.435,182.777,0,0,0,0,0,0,0,600,1020,0
382,3,0.117188,-13.087,-0.285799,-239.89,28059.3,25583.9,5548.06,306.648,183.033,0,0,0,0,0,0,0,600,1020,0
382,4,0.0982666,-12.7013,-0.465293,-239.336,27989.6,25752.2,5514.54,307.599,183.053,0,0,0,0,0,0,0,600,1020,0
382,5,0.0827026,-12.7903,-0.622404,-239.963,28127,25719.3,5533.76,307.18,182.786,0,0,0,0,0,0,0,600,1020,0
382,6,0.101318,-12.8679,-0.565144,-239.975,28046.8,25680.3,5669.73,307.012,183.126,0,0,0,0,0,0,0,600,1020,0
382,7,0.113831,-12.8933,-0.119551,-240.001,28298.5,25615.5,5583.43,306.731,182.09,0,0,0,0,0,0,0,600,1020,0
382,8,0.062561,-13.0287,-0.468916,-240.281,27954.7,25856.5,5541.8,307.609,183.658,0,0,0,0,0,0,0,600,1020,0
382,9,0.0930786,-12.9093,-0.622674,-239.961,28187.6,25681.3,5601.12,307.023,182.533,0,0,0,0,0,0,0,600,1020,0
383,0,0.0952148,-13.2254,-0.573689,-240.04,28165.8,25607.6,5558.27,306.68,182.662,0,0,0,0,0,0,0,600,1020,0
383,1,0.0509644,-13.2047,-0.217693,-240.679,28005.1,25682.4,5611.1,306.708,183.641,0,0,0,0,0,0,0,600,1020,0
383,2,0.0909424,-13.0381,-0.523627,-240.673,28179.2,25763.5,5634.56,307.048,182.915,0,0,0,0,0,0,0,600,1020,0
383,3,0.0921631,-12.9791,-0.456233,-240.562,28089.2,25754.8,5549.93,307.061,183.235,0,0,0,0,0,0,0,600,1020,0
383,4,0.0708008,-13.1216,-0.510638,-239.844,27996.4,25915,5531.43,308.049,183.272,0,0,0,0,0,0,0,600,1020,0
383,5,0.111389,-12.936,-0.281539,-241.782,28237.9,25640.6,5533.21,306.049,183.209,0,0,0,0,0,0,0,600,1020,0
383,6,0.0793457,-12.7977,-0.441824,-241.985,28202.8,25776.3,5647.66,306.52,183.452,0,0,0,0,0,0,0,600,1020,0
383,7,0.139465,-12.959,-0.469342,-240.921,28311.4,25665.1,5520.53,306.529,182.487,0,0,0,0,0,0,0,600,1020,0
383,8,0.113525,-12.9289,-0.742472,-240.079,28172.4,25736.1,5554.49,307.199,182.654,0,0,0,0,0,0,0,600,1020,0
383,9,0.121155,-12.7246,-0.922535,-240.883,28112.8,25795.2,5572.88,307.086,183.293,0,0,0,0,0,0,0,600,1020,0
384,0,0.130005,-13.028,-0.471875,-239.766,28340.6,25824.5,5591.74,307.708,181.799,0,0,0,0,0,0,0,600,1020,0
384,1,0.0808716,-12.7851,-0.712652,-241.078,28111.3,25727.7,5601.37,306.719,183.393,0,0,0,0,0,0,0,600,1020,0
384,2,0.0836182,-12.8784,-0.6813,-241.358,28261.8,25776.6,5547.8,306.798,182.905,0,0,0,0,0,0,0,600,1020,0
384,3,0.107117,-12.971,-0.503933,-241.023,28188.1,25898.7,5503.55,307.453,183.048,0,0,0,0,0,0,0,600,1020,0
384,4,0.117493,-13.0164,-0.973925,-240.831,28179.6,25824.4,5560.39,307.23,182.99,0,0,0,0,0,0,0,600,1020,0
384,5,0.0958252,-12.7736,-0.879468,-239.334,28276.4,25728.8,5617.21,307.502,181.854,0,0,0,0,0,0,0,600,1020,0
384,6,0.0875854,-12.7249,-0.759003,-240,28362.8,25788.2,5551.48,307.451,181.822,0,0,0,0,0,0,0,600,1020,0
384,7,0.0848389,-12.9182,-0.479145,-240.32,28413.3,25798.8,5535.16,307.352,181.769,0,0,0,0,0,0,0,600,1020,0
384,8,0.13031,-12.5643,-0.727988,-240.552,28387.3,25820.4,5539.19,307.338,181.991,0,0,0,0,0,0,0,600,1020,0
384,9,0.111084,-12.9789,-0.259279,-242.3,28270.5,25858.5,5578.05,306.721,183.324,0,0,0,0,0,0,0,600,1020,0
385,0,0.123291,-13.0967,-0.945076,-241.037,28161.3,25773.3,5623.74,306.927,183.166,0,0,0,0,0,0,0,600,1020,0
385,1,0.130005,-12.8337,-0.617336,-240.947,28470.7,25793.8,5601.33,307.052,181.839,0,0,0,0,0,0,0,600,1020,0
385,2,0.0839233,-13.2312,-0.616167,-240.358,28630.9,25836.5,5539.18,307.492,180.883,0,0,0,0,0,0,0,600,1020,0
385,3,0.0982666,-13.0997,-0.624466,-240.786,28615.7,25795.3,5564.46,307.13,181.157,0,0,0,0,0,0,0,600,1020,0
385,4,0.115967,-12.7409,-0.712757,-241.582,28495,25763.3,5509.5,306.644,182.049,0,0,0,0,0,0,0,600,1020,0
385,5,0.113525,-13.1548,-0.778924,-240.587,28515.7,25840.3,5582.51,307.405,181.475,0,0,0,0,0,0,0,600,1020,0
385,6,0.0982666,-13.221,-0.649643,-242.651,28380.2,25594.6,5523.53,305.479,183.041,0,0,0,0,0,0,0,600,1020,0
385,7,0.0900269,-13.2212,-0.877315,-241.376,28509.8,25861.6,5574.86,307.143,181.886,0,0,0,0,0,0,0,600,1020,0
385,8,0.0860596,-13.1363,-0.760829,-241.46,28347.2,25745.7,5584.41,306.625,182.601,0,0,0,0,0,0,0,600,1020,0
385,9,0.103149,-13.1083,-0.43181,-242.139,28302.5,25834.6,5547.1,306.693,183.115,0,0,0,0,0,0,0,600,1020,0
386,0,0.11261,-12.9296,-0.375799,-242.413,28516.9,25804.6,5638.71,306.449,182.362,0,0,0,0,0,0,0,600,1020,0
386,1,0.101318,-13.3357,-0.646406,-242.041,28609.7,25911.3,5581.69,307.053,181.798,0,0,0,0,0,0,0,600,1020,0
386,2,0.135193,-12.7005,-0.846591,-241.658,28479.4,25848.3,5636.19,306.962,182.15,0,0,0,0,0,0,0,600,1020,0
386,3,0.0991821,-12.8132,-0.537359,-241.138,28458.3,25789.1,5560.29,306.948,181.983,0,0,0,0,0,0,0,600,1020,0
386,4,0.140381,-13.0611,-0.588869,-242.092,28499,25802,5613.2,306.579,182.28,0,0,0,0,0,0,0,600,1020,0
386,5,0.126343,-13.1429,-0.375942,-242.041,28522.8,25848.4,5639.26,306.793,182.157,0,0,0,0,0,0,0,600,1020,0
386,6,0.102539,-13.1412,-0.612768,-241.734,28309.2,25948.2,5570.72,307.342,182.891,0,0,0,0,0,0,0,600,1020,0
386,7,0.100098,-13.1411,-0.553811,-241.697,28282.5,25954.2,5559.57,307.383,182.984,0,0,0,0,0,0,0,600,1020,0
386,8,0.0897217,-13.1461,-0.709842,-241.572,28357.8,25753.4,5608.72,306.608,182.611,0,0,0,0,0,0,0,600,1020,0
386,9,0.114441,-13.2351,-0.693948,-243.119,28363,25905.7,5615.32,306.556,183.337,0,0,0,0,0,0,0,600,1020,0
387,0,0.0640869,-13.3473,-0.551474,-242.73,28431.9,25841.6,5655.38,306.462,182.866,0,0,0,0,0,0,0,600,1020,0
387,1,0.101929,-13.537,-0.685737,-241.949,28294.3,25836.1,5568.19,306.783,183.057,0,0,0,0,0,0,0,600,1020,0
387,2,0.0787354,-13.1584,-0.479255,-240.628,28501.8,25914.7,5543.58,307.696,181.552,0,0,0,0,0,0,0,600,1020,0
387,3,0.138245,-13.2307,-0.780117,-240.395,28473.6,25691.6,5608.42,306.873,181.555,0,0,0,0,0,0,0,600,1020,0
387,4,0.0921631,-13.2228,-0.613955,-241.025,28317,25893.2,5608.62,307.429,182.514,0,0,0,0,0,0,0,600,1020,0
387,5,0.108032,-13.1672,-0.549555,-240.963,28349.7,25719.5,5602.61,306.736,182.348,0,0,0,0,0,0,0,600,1020,0
387,6,0.118103,-13.3875,-0.710319,-240.395,28562.1,25881.9,5549.79,307.664,181.186,0,0,0,0,0,0,0,600,1020,0
387,7,0.10376,-13.1511,-0.729785,-241.137,28368.3,25886,5526.23,307.35,182.356,0,0,0,0,0,0,0,600,1020,0
387,8,0.0778198,-13.2244,-0.915124,-241.988,28141,25979.3,5611.74,307.358,183.709,0,0,0,0,0,0,0,600,1020,0
387,9,0.103149,-13.1976,-1.05706,-240.948,28651.7,25932,5632.63,307.625,181.088,0,0,0,0,0,0,0,600,1020,0
388,0,0.118103,-12.91,-0.928294,-240.425,28596.3,26091.2,5521.2,308.521,181.059,0,0,0,0,0,0,0,600,1020,0
388,1,0.0802612,-13.1248,-0.55809,-241.452,28446.4,25929.6,5552.02,307.39,182.186,0,0,0,0,0,0,0,600,1020,0
388,2,0.0897217,-12.9772,-0.777955,-242.063,28412.1,25807.6,5531.89,306.615,182.625,0,0,0,0,0,0,0,600,1020,0
388,3,0.0888062,-13.144,-0.63797,-241.585,28531.4,25896.3,5513.37,307.193,181.899,0,0,0,0,0,0,0,600,1020,0
388,4,0.0927734,-13.1447,-0.807264,-240.394,28504.4,25825.7,5623.2,307.431,181.427,0,0,0,0,0,0,0,600,1020,0
388,5,0.115967,-13.1405,-0.848971,-241.023,28617.6,26008.7,5593.2,307.909,181.266,0,0,0,0,0,0,0,600,1020,0
388,6,0.0857544,-13.0313,-0.555453,-241.024,28610.1,25984.9,5603.59,307.81,181.298,0,0,0,0,0,0,0,600,1020,0
388,7,0.141602,-12.8159,-0.799432,-241.216,28458.9,26059,5561.7,308.032,182.019,0,0,0,0,0,0,0,600,1020,0
388,8,0.111694,-13.0612,-0.768205,-242.426,28614.5,25918.9,5620.43,306.915,181.966,0,0,0,0,0,0,0,600,1020,0
388,9,0.109863,-13.1685,-0.546581,-239.538,28581.1,25771.9,5544.41,307.59,180.682,0,0,0,0,0,0,0,600,1020,0
389,0,0.133362,-13.3115,-0.70996,-241.893,28494.1,25830.4,5473.85,306.785,182.203,0,0,0,0,0,0,0,600,1020,0
389,1,0.0958252,-13.2392,-0.702449,-240.299,28517.9,26006.9,5570.26,308.227,181.323,0,0,0,0,0,0,0,600,1020,0
389,2,0.12085,-13.226,-0.649051,-240.357,28406.8,25906.6,5556.97,307.784,181.814,0,0,0,0,0,0,0,600,1020,0
389,3,0.131226,-13.1485,-0.853839,-240.745,28762,25823.5,5591.28,307.265,180.529,0,0,0,0,0,0,0,600,1020,0
389,4,0.083313,-13.1595,-0.635803,-241.45,28461,25752.4,5594.87,306.657,182.124,0,0,0,0,0,0,0,600,1020,0
389,5,0.119019,-13.2941,-0.789571,-242.129,28543.8,25899.9,5623.98,306.967,182.113,0,0,0,0,0,0,0,600,1020,0
389,6,0.123901,-13.0702,-0.704853,-242.475,28659.1,25787.2,5592.04,306.35,181.806,0,0,0,0,0,0,0,600,1020,0
389,7,0.0836182,-13.1964,-0.728769,-242.649,28569.5,25999.7,5586.24,307.149,182.26,0,0,0,0,0,0,0,600,1020,0
389,8,0.0982666,-12.9016,-0.884243,-241.301,28542.2,25885.2,5539.93,307.274,181.715,0,0,0,0,0,0,0,600,1020,0
389,9,0.127563,-13.1522,-0.886932,-240.583,28666.9,26061.2,5572.73,308.325,180.844,0,0,0,0,0,0,0,600,1020,0
390,0,0.0970459,-13.151,-0.811038,-240.173,28701.3,25872,5574.53,307.722,180.497,0,0,0,0,0,0,0,600,1020,0
390,1,0.088501,-13.1098,-0.240743,-242.152,28640.3,25876.7,5593.9,306.861,181.726,0,0,0,0,0,0,0,600,1020,0
390,2,0.101013,-12.809,-0.85655,-242.725,28600,25920.1,5613.8,306.788,182.171,0,0,0,0,0,0,0,600,1020,0
390,3,0.114441,-13.0701,-0.63628,-242.02,28501,25867.1,5634.69,306.88,182.237,0,0,0,0,0,0,0,600,1020,0
390,4,0.0891113,-13.2254,-0.759748,-241.593,28601.8,25858.1,5545.53,307.031,181.612,0,0,0,0,0,0,0,600,1020,0
390,5,0.09552,-13.1476,-0.461873,-243.136,28789.9,26002.1,5631.48,306.944,181.59,0,0,0,0,0,0,0,600,1020,0
390,6,0.115967,-13.1423,-0.724597,-240.281,28620,25953.8,5641.91,308.014,180.889,0,0,0,0,0,0,0,600,1020,0
390,7,0.0875854,-13.0419,-0.879001,-243.004,28567.8,26048.2,5615.9,307.193,182.439,0,0,0,0,0,0,0,600,1020,0
390,8,0.0863647,-12.9502,-0.805753,-241.843,28598.4,26065.2,5657.21,307.777,181.748,0,0,0,0,0,0,0,600,1020,0
390,9,0.10376,-12.824,-0.871937,-242.688,28831.9,25957.9,5589.03,306.96,181.198,0,0,0,0,0,0,0,600,1020,0
391,0,0.0521851,-13.1933,-0.821039,-241.698,28777.9,25938.1,5569.13,307.316,180.934,0,0,0,0,0,0,0,600,1020,0
391,1,0.088501,-13.5462,-1.04993,-241.412,28625.6,25909.3,5681.34,307.324,181.424,0,0,0,0,0,0,0,600,1020,0
391,2,0.0946045,-13.1735,-0.837134,-241.624,28748.4,25790.9,5665.65,306.74,181.02,0,0,0,0,0,0,0,600,1020,0
391,3,0.105286,-13.3957,-0.464935,-240.838,28724.1,26009.8,5660.92,307.997,180.733,0,0,0,0,0,0,0,600,1020,0
391,4,0.115051,-13.1532,-0.732486,-242.366,28705.6,25903.9,5630.7,306.88,181.561,0,0,0,0,0,0,0,600,1020,0
