Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
935,5,0.574036,0,0,0,0,0,0,200,300,0,-0.262436,-11.4414,-36.5724,-5632.1,-3252.93,1550.39,511.055,1174,0
935,6,0.581055,0,0,0,0,0,0,200,300,0,-0.244924,-10.7652,-34.4585,-5541.15,-2989.18,1443.14,513.253,1180.81,0
935,7,0.567627,0,0,0,0,0,0,200,300,0,-0.122456,-9.91124,-32.4153,-5103.08,-2915.06,1376.4,510.071,1177.43,0
935,8,0.597534,0,0,0,0,0,0,200,300,0,0.0350629,-9.16417,-30.7949,-5009.52,-2728.43,1383.52,511.4,1182.67,0
935,9,0.568237,0,0,0,0,0,0,200,300,0,-0.209889,-8.41664,-29.3862,-4817.56,-2732.26,1298.41,507.022,1183.94,0
936,0,0.581665,0,0,0,0,0,0,200,300,0,-0.384834,-8.14992,-27.2709,-4528.7,-2653.11,1294.72,502.713,1186.06,0
936,1,0.619507,0,0,0,0,0,0,200,300,0,-0.577234,-7.52718,-27.0616,-4172.16,-2545.42,1235.44,505.94,1174.17,0
936,2,0.585632,0,0,0,0,0,0,200,300,0,-0.76986,-6.85119,-23.8889,-3830.24,-2329.71,1253.87,502.477,1180.34,0
936,3,0.566711,0,0,0,0,0,0,200,300,0,-0.734713,-5.97929,-23.5366,-3750.06,-2152.77,1083.7,508.535,1179.33,0
936,4,0.576782,0,0,0,0,0,0,200,300,0,-0.770171,-5.19635,-22.8331,-3404.39,-2001.26,1050.22,512.353,1169.1,0
936,5,0.585938,0,0,0,0,0,0,200,300,0,-0.419634,-4.55554,-20.9298,-3315.45,-1957.98,1016.74,506.45,1178.41,0
936,6,0.559692,0,0,0,0,0,0,200,300,0,-0.560438,-3.41996,-16.0832,-2329.95,-1467.15,755.043,508.777,1164.87,0
936,7,0.596619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,8,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,9,0.593872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,0,0.556641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,1,0.531616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,2,0.565186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,3,0.594177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,4,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,5,0.606689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,6,0.572815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,7,0.588074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,8,0.614929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,9,0.569153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,0,0.592957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,1,0.558777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,2,0.603638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,3,0.577698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,4,0.562134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,5,0.572815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,6,0.561523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,7,0.5896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,8,0.567627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,9,0.583191,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,0,0.553284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,1,0.595703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,2,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,3,0.574951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,4,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,5,0.611267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,6,0.580444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,7,0.54718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,8,0.518188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,9,0.560913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,0,0.582886,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,1,0.546875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,2,0.581055,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,3,0.547485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,4,0.585327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,5,0.600281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,6,0.575867,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,7,0.545349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,8,0.523071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,9,0.54657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,0,0.572815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,1,0.553589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,2,0.587158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,3,0.569763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,4,0.536804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,5,0.505676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,6,0.543213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,7,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,8,0.540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,9,0.581665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

