Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1013,3,0.30426,0,0,0,0,0,0,200,300,0,35.6317,-45.8802,-503.015,-39484.4,-41398.5,2712.26,517.699,1098.5,0
1013,4,0.35553,0,0,0,0,0,0,200,300,0,35.3921,-46.3856,-500.197,-39436.2,-41207.4,2732.04,517.618,1098.84,0
1013,5,0.318909,0,0,0,0,0,0,200,300,0,35.3781,-46.6862,-497.822,-39430.8,-41110.5,2700.04,517.419,1099.21,0
1013,6,0.315552,0,0,0,0,0,0,200,300,0,35.2452,-46.9424,-496.504,-39540.3,-40941.3,2731.16,517.541,1099.64,0
1013,7,0.340271,0,0,0,0,0,0,200,300,0,35.0282,-47.3233,-495.06,-39308.5,-40774.4,2797.41,517.638,1099.4,0
1013,8,0.343933,0,0,0,0,0,0,200,300,0,34.8586,-47.1026,-492.89,-39196.7,-40723.2,2829.51,517.379,1099.52,0
1013,9,0.333557,0,0,0,0,0,0,200,300,0,34.4806,-47.1169,-490.241,-39378.3,-40610.1,2845.11,517.163,1100.32,0
1014,0,0.316467,0,0,0,0,0,0,200,300,0,34.269,-47.3266,-487.105,-39367.2,-40337.2,2889.89,517.19,1100.82,0
1014,1,0.333252,0,0,0,0,0,0,200,300,0,34.0433,-47.688,-486.173,-39280.7,-40292,2914.46,517.124,1100.8,0
1014,2,0.286255,0,0,0,0,0,0,200,300,0,33.8684,-47.8745,-484.81,-39146.5,-40099.3,2903.86,517.289,1100.75,0
1014,3,0.339661,0,0,0,0,0,0,200,300,0,33.6201,-47.9837,-481.173,-39079.2,-39949.8,2896.23,516.974,1101.22,0
1014,4,0.317993,0,0,0,0,0,0,200,300,0,33.6368,-48.0007,-479.093,-39015.8,-39864.9,2931.92,516.791,1101.44,0
1014,5,0.368958,0,0,0,0,0,0,200,300,0,33.6118,-48.3854,-478.036,-38979.2,-39588.5,2965.44,517.185,1101.54,0
1014,6,0.332947,0,0,0,0,0,0,200,300,0,33.1178,-48.7497,-476.831,-38956.3,-39543.8,2969.21,517.07,1101.7,0
1014,7,0.357666,0,0,0,0,0,0,200,300,0,32.9936,-48.9997,-474.831,-38914,-39356.5,3033.66,517.115,1101.95,0
1014,8,0.360107,0,0,0,0,0,0,200,300,0,32.8553,-49.031,-471.865,-38783.2,-39124.3,3018.25,517.086,1102.19,0
1014,9,0.324402,0,0,0,0,0,0,200,300,0,32.7312,-49.215,-469.58,-38664.3,-39050.6,3004.63,516.839,1102.34,0
1015,0,0.318604,0,0,0,0,0,0,200,300,0,32.5196,-49.2606,-467.785,-38668.7,-38823.2,3023.16,517.006,1102.66,0
1015,1,0.335083,0,0,0,0,0,0,200,300,0,32.2939,-49.3557,-464.967,-38549.1,-38526.2,3072.61,517.142,1102.91,0
1015,2,0.351257,0,0,0,0,0,0,200,300,0,31.9358,-49.424,-463.623,-38506.7,-38409.2,3141.83,517.154,1103.06,0
1015,3,0.293884,0,0,0,0,0,0,200,300,0,31.6164,-49.846,-462.706,-38497.7,-38137.9,3171.24,517.576,1103.2,0
1015,4,0.333252,0,0,0,0,0,0,200,300,0,31.3744,-50.0385,-459.682,-38336.2,-38040.8,3158.94,517.245,1103.4,0
1015,5,0.315857,0,0,0,0,0,0,200,300,0,30.9308,-50.1274,-457.601,-38198.6,-37944.9,3134.61,517.079,1103.48,0
1015,6,0.378113,0,0,0,0,0,0,200,300,0,30.697,-50.2908,-456.102,-38260.2,-37794.8,3168.63,517.135,1103.89,0
1015,7,0.338745,0,0,0,0,0,0,200,300,0,30.5157,-50.3717,-454.135,-38084,-37531.4,3216.34,517.356,1103.86,0
1015,8,0.358582,0,0,0,0,0,0,200,300,0,30.5079,-50.1939,-451.345,-38027.8,-37346.1,3245.47,517.256,1104.25,0
1015,9,0.362549,0,0,0,0,0,0,200,300,0,30.209,-50.1274,-448.147,-37934.3,-37324.2,3263.99,516.714,1104.65,0
1016,0,0.328979,0,0,0,0,0,0,200,300,0,30.0052,-50.2163,-446.532,-37702.9,-37270.4,3274.82,516.534,1104.43,0
1016,1,0.324707,0,0,0,0,0,0,200,300,0,29.8956,-50.2682,-444.829,-37723.2,-37027.9,3267.17,516.759,1104.8,0
1016,2,0.340881,0,0,0,0,0,0,200,300,0,29.6332,-50.231,-442.421,-37784.4,-36840.9,3287.28,516.729,1105.4,0
1016,3,0.35614,0,0,0,0,0,0,200,300,0,29.2613,-50.3648,-440.043,-37766.7,-36578.5,3291.95,516.875,1105.82,0
1016,4,0.325012,0,0,0,0,0,0,200,300,0,28.773,-50.3271,-437.841,-37641.6,-36474.7,3238.29,516.694,1105.97,0
1016,5,0.3302,0,0,0,0,0,0,200,300,0,28.4816,-50.1349,-435.022,-37662.8,-36402.4,3261.4,516.321,1106.58,0
1016,6,0.316467,0,0,0,0,0,0,200,300,0,28.5035,-50.3348,-432.938,-37580.7,-36155.9,3324.52,516.487,1106.8,0
1016,7,0.380859,0,0,0,0,0,0,200,300,0,28.2772,-50.1421,-431.587,-37281.8,-35917.6,3344.47,516.778,1106.38,0
1016,8,0.355835,0,0,0,0,0,0,200,300,0,27.7453,-50.016,-430.267,-37216.6,-35865.6,3304.61,516.643,1106.5,0
1016,9,0.362244,0,0,0,0,0,0,200,300,0,27.5703,-49.9494,-427.8,-37220.6,-35727,3316.95,516.487,1107,0
1017,0,0.367737,0,0,0,0,0,0,200,300,0,27.5047,-50.1866,-423.895,-37184.5,-35509.1,3349.33,516.232,1107.72,0
1017,1,0.331726,0,0,0,0,0,0,200,300,0,27.3735,-50.409,-422.31,-37036.5,-35333.9,3395.58,516.332,1107.7,0
1017,2,0.323181,0,0,0,0,0,0,200,300,0,27.1548,-50.4313,-420.49,-36928.8,-35143.1,3437.18,516.423,1107.82,0
1017,3,0.334473,0,0,0,0,0,0,200,300,0,27.0602,-50.2758,-417.202,-36858.3,-34956.9,3420.22,516.211,1108.35,0
1017,4,0.344543,0,0,0,0,0,0,200,300,0,26.7832,-50.0233,-415.176,-36686.8,-34761,3464.78,516.274,1108.36,0
1017,5,0.35614,0,0,0,0,0,0,200,300,0,26.4627,-50.1792,-413.913,-36685.8,-34503.6,3474.25,516.641,1108.63,0
1017,6,0.361938,0,0,0,0,0,0,200,300,0,26.1561,-50.2162,-412.27,-36511.3,-34425.2,3465.01,516.499,1108.56,0
1017,7,0.360413,0,0,0,0,0,0,200,300,0,26.047,-50.2312,-409.365,-36410.6,-34268.4,3474.39,516.289,1108.94,0
1017,8,0.378113,0,0,0,0,0,0,200,300,0,25.6392,-50.1052,-406.574,-36355.9,-33962.8,3488.12,516.466,1109.42,0
1017,9,0.330811,0,0,0,0,0,0,200,300,0,25.1359,-50.1121,-404.373,-36452.6,-33756.8,3529.98,516.521,1110.15,0
1018,0,0.342407,0,0,0,0,0,0,200,300,0,24.7134,-50.1573,-402.433,-36387.1,-33653.3,3497.75,516.375,1110.42,0
1018,1,0.365295,0,0,0,0,0,0,200,300,0,24.3339,-49.9643,-400.118,-36154.9,-33399,3528.45,516.527,1110.36,0
1018,2,0.37384,0,0,0,0,0,0,200,300,0,24.0863,-49.8384,-396.562,-36017.9,-33183.1,3540.98,516.323,1110.83,0
1018,3,0.331421,0,0,0,0,0,0,200,300,0,23.8817,-49.7713,-394.302,-35996,-32959.5,3528.51,516.411,1111.29,0
1018,4,0.355835,0,0,0,0,0,0,200,300,0,23.809,-49.6756,-391.251,-35890.8,-32887.6,3579.33,515.943,1111.73,0
1018,5,0.342102,0,0,0,0,0,0,200,300,0,23.3436,-49.6152,-388.984,-35634.4,-32683.5,3574.91,515.977,1111.61,0
1018,6,0.401611,0,0,0,0,0,0,200,300,0,22.8682,-49.7495,-387.522,-35485.8,-32491.4,3568.81,516.156,1111.57,0
1018,7,0.362244,0,0,0,0,0,0,200,300,0,22.7379,-49.7561,-383.852,-35582.1,-32330.1,3613.42,515.775,1112.7,0
1018,8,0.385437,0,0,0,0,0,0,200,300,0,22.482,-49.7646,-381.731,-35459.6,-32129.3,3645.89,515.833,1112.89,0
1018,9,0.389099,0,0,0,0,0,0,200,300,0,22.2281,-49.5195,-380.477,-35165.6,-31850.8,3630.57,516.287,1112.43,0
1019,0,0.383911,0,0,0,0,0,0,200,300,0,21.6523,-49.2463,-376.663,-34993,-31727.8,3647.25,515.766,1112.9,0
1019,1,0.378418,0,0,0,0,0,0,200,300,0,21.5621,-48.8968,-374.04,-34862.3,-31569.5,3724.15,515.599,1113.2,0
1019,2,0.362549,0,0,0,0,0,0,200,300,0,21.761,-48.992,-372.812,-34794.8,-31330.1,3680.16,515.963,1113.33,0
1019,3,0.363159,0,0,0,0,0,0,200,300,0,21.4986,-49.1269,-370.492,-34699.4,-31190.8,3595.05,515.813,1113.66,0
1019,4,0.414124,0,0,0,0,0,0,200,300,0,21.0914,-48.6912,-368.232,-34520.5,-31096,3604.55,515.553,1113.75,0
1019,5,0.397339,0,0,0,0,0,0,200,300,0,20.6962,-48.0746,-365.329,-34452.9,-30866.2,3594.91,515.511,1114.31,0
1019,6,0.401917,0,0,0,0,0,0,200,300,0,20.5726,-47.7555,-362.389,-34398.9,-30529.4,3612.03,515.755,1114.92,0
1019,7,0.419006,0,0,0,0,0,0,200,300,0,20.3614,-47.5254,-359.837,-34257.7,-30451.1,3605.64,515.375,1115.2,0
1019,8,0.370789,0,0,0,0,0,0,200,300,0,20.0628,-47.2739,-357.541,-34117.2,-30400.1,3612.02,514.975,1115.42,0
1019,9,0.384827,0,0,0,0,0,0,200,300,0,20.0023,-46.9916,-355.318,-33921.4,-30224.8,3590.3,514.936,1115.47,0
1020,0,0.408325,0,0,0,0,0,0,200,300,0,19.9182,-46.7402,-351.152,-33817.5,-29932.3,3582.61,514.759,1116.3,0
1020,1,0.415649,0,0,0,0,0,0,200,300,0,19.3993,-46.4579,-348.319,-33710.9,-29636,3617.61,514.917,1116.78,0
1020,2,0.393372,0,0,0,0,0,0,200,300,0,19.1368,-46.3902,-347.093,-33612.4,-29414.7,3667.36,515.254,1116.84,0
1020,3,0.405273,0,0,0,0,0,0,200,300,0,18.9467,-46.3321,-343.899,-33325.1,-29182,3660.99,515.144,1116.9,0
1020,4,0.386047,0,0,0,0,0,0,200,300,0,18.7508,-46.3593,-340.69,-33146.4,-29019.4,3682.71,514.822,1117.29,0
1020,5,0.448608,0,0,0,0,0,0,200,300,0,18.3287,-46.4367,-339.074,-32970.1,-28739.7,3705.72,515.241,1117.24,0
1020,6,0.427856,0,0,0,0,0,0,200,300,0,18.165,-46.2857,-336.647,-32747.4,-28406.9,3715.37,515.618,1117.28,0
1020,7,0.429382,0,0,0,0,0,0,200,300,0,18.1178,-46.3323,-332.772,-32682.9,-28104.3,3698.11,515.545,1118.21,0
1020,8,0.451355,0,0,0,0,0,0,200,300,0,17.6138,-46.1755,-330.496,-32604.2,-28030.3,3727.5,515.187,1118.65,0
1020,9,0.406189,0,0,0,0,0,0,200,300,0,17.4082,-46.2489,-328.315,-32428.2,-27784.1,3700.35,515.374,1118.77,0
1021,0,0.404968,0,0,0,0,0,0,200,300,0,17.1918,-46.0232,-325.065,-32317.4,-27468.1,3653.74,515.5,1119.42,0
1021,1,0.436707,0,0,0,0,0,0,200,300,0,16.9916,-45.6261,-322.533,-31840.2,-27218,3656.9,515.612,1118.72,0
1021,2,0.448914,0,0,0,0,0,0,200,300,0,16.7491,-45.7307,-318.349,-31564.2,-27057.8,3707.03,515.006,1119.15,0
1021,3,0.398254,0,0,0,0,0,0,200,300,0,16.2557,-45.6206,-315.799,-31330.2,-26885.8,3748.25,514.864,1119.21,0
1021,4,0.443726,0,0,0,0,0,0,200,300,0,15.9979,-45.4271,-312.629,-31129.1,-26601.5,3667.96,514.91,1119.57,0
1021,5,0.430908,0,0,0,0,0,0,200,300,0,15.7,-45.1548,-309.458,-31009.5,-26275.8,3631.05,515.091,1120.21,0
1021,6,0.482178,0,0,0,0,0,0,200,300,0,15.7202,-44.951,-306.577,-30944.8,-26099.6,3632.09,514.868,1120.94,0
1021,7,0.434875,0,0,0,0,0,0,200,300,0,15.0565,-45.1079,-304.256,-30590.1,-25912.3,3657.27,514.834,1120.54,0
1021,8,0.44342,0,0,0,0,0,0,200,300,0,14.6243,-44.8514,-301.271,-30552.5,-25579.1,3707.27,515.096,1121.41,0
1021,9,0.471497,0,0,0,0,0,0,200,300,0,14.2693,-44.3752,-298.059,-30366.3,-25221.7,3748.44,515.38,1121.88,0
1022,0,0.480042,0,0,0,0,0,0,200,300,0,14.1612,-44.1083,-295.572,-29896.8,-24998.4,3668.06,515.424,1121.15,0
1022,1,0.462036,0,0,0,0,0,0,200,300,0,14.3415,-43.9513,-292.34,-29555.2,-24801.3,3653.83,515.163,1121.1,0
1022,2,0.462646,0,0,0,0,0,0,200,300,0,13.9402,-43.8781,-288.654,-29469.7,-24406.4,3634.44,515.448,1122.09,0
1022,3,0.457764,0,0,0,0,0,0,200,300,0,13.6982,-43.7002,-285.169,-29198.5,-24229.3,3568.22,515.035,1122.39,0
1022,4,0.526428,0,0,0,0,0,0,200,300,0,13.3591,-43.2298,-282.457,-28804.7,-24057.8,3535.54,514.827,1121.98,0
1022,5,0.498352,0,0,0,0,0,0,200,300,0,13.0546,-42.5229,-278.456,-28524.6,-23670.4,3520.23,514.994,1122.44,0
1022,6,0.514526,0,0,0,0,0,0,200,300,0,13.1015,-41.8954,-274.561,-28329.3,-23484.5,3490.68,514.465,1123.18,0
1022,7,0.514832,0,0,0,0,0,0,200,300,0,12.8391,-41.4807,-271.799,-28001.6,-23091.5,3479.75,515.042,1123.02,0
1022,8,0.498047,0,0,0,0,0,0,200,300,0,12.6844,-41.5285,-269.114,-27578.6,-22748.1,3472.23,515.47,1122.48,0
1022,9,0.506592,0,0,0,0,0,0,200,300,0,12.6126,-41.2616,-264.092,-27340.2,-22582.5,3430.97,514.49,1123.53,0
1023,0,0.494385,0,0,0,0,0,0,200,300,0,12.294,-40.8486,-260.532,-27129.7,-22205.4,3402.56,514.769,1124.13,0
1023,1,0.488892,0,0,0,0,0,0,200,300,0,11.9128,-40.3719,-256.341,-26878.3,-21867.6,3439.42,514.693,1124.85,0
1023,2,0.55542,0,0,0,0,0,0,200,300,0,11.9173,-39.9955,-253.215,-26511.1,-21516.6,3438.34,515.026,1124.7,0
1023,3,0.513306,0,0,0,0,0,0,200,300,0,11.9644,-39.7172,-249.792,-26360,-21256.9,3398.01,514.901,1125.53,0
1023,4,0.532837,0,0,0,0,0,0,200,300,0,11.7379,-39.6967,-246.874,-26065.8,-21029.1,3387.19,514.818,1125.58,0
1023,5,0.54657,0,0,0,0,0,0,200,300,0,11.3477,-39.7742,-244.028,-25768.7,-20759.9,3387.32,514.928,1125.6,0
1023,6,0.548096,0,0,0,0,0,0,200,300,0,10.899,-39.7083,-241.508,-25265.2,-20579.9,3379.86,514.786,1124.61,0
1023,7,0.541382,0,0,0,0,0,0,200,300,0,10.7756,-39.1265,-236.449,-24884.3,-20122.7,3383.94,514.897,1125.24,0
1023,8,0.531311,0,0,0,0,0,0,200,300,0,10.7799,-39.0418,-232.511,-24747.7,-19645.3,3428.37,515.508,1126.44,0
1023,9,0.545044,0,0,0,0,0,0,200,300,0,10.5408,-39.1104,-228.555,-24456.2,-19358.8,3468.71,515.299,1127,0
1024,0,0.507202,0,0,0,0,0,0,200,300,0,10.0084,-38.9486,-224.263,-24007.4,-19038.9,3434.36,515.105,1127.05,0
1024,1,0.564575,0,0,0,0,0,0,200,300,0,9.95261,-38.6453,-220.532,-23766,-18640.2,3376.44,515.476,1127.77,0
1024,2,0.541077,0,0,0,0,0,0,200,300,0,9.51116,-38.3987,-217.297,-23354.5,-18288.7,3387.38,515.836,1127.48,0
1024,3,0.607605,0,0,0,0,0,0,200,300,0,9.13358,-38.3462,-213.47,-22936.3,-17884.8,3387.47,516.218,1127.45,0
1024,4,0.579529,0,0,0,0,0,0,200,300,0,9.25685,-38.0549,-209.338,-22425,-17817.2,3357.13,514.888,1127.12,0
1024,5,0.596313,0,0,0,0,0,0,200,300,0,8.89497,-37.8164,-206.584,-22211.2,-17453.1,3358.84,515.516,1127.52,0
1024,6,0.610657,0,0,0,0,0,0,200,300,0,8.36612,-37.6425,-202.548,-22066.7,-16958.6,3386.62,516.274,1128.95,0
1024,7,0.564575,0,0,0,0,0,0,200,300,0,8.32247,-36.7933,-198.848,-21725.9,-16811.3,3339.36,515.457,1129.26,0
1024,8,0.585632,0,0,0,0,0,0,200,300,0,7.92479,-36.6233,-195.998,-21305.4,-16442.5,3320.14,516.109,1128.7,0
1024,9,0.614624,0,0,0,0,0,0,200,300,0,7.90884,-36.579,-191.786,-20974.9,-16058,3261.4,516.271,1129.37,0
1025,0,0.593872,0,0,0,0,0,0,200,300,0,7.71025,-36.029,-188.615,-20752.3,-15834.9,3269.63,516.047,1130.02,0
1025,1,0.584717,0,0,0,0,0,0,200,300,0,7.38396,-35.5115,-185.301,-20299.1,-15606.6,3283.03,515.777,1129.55,0
1025,2,0.606995,0,0,0,0,0,0,200,300,0,7.50718,-34.9978,-181.633,-19831.7,-15367.4,3239.17,515.393,1129.19,0
1025,3,0.626221,0,0,0,0,0,0,200,300,0,7.46777,-34.642,-177.759,-19539.5,-15079.3,3231.53,515.17,1129.92,0
1025,4,0.579834,0,0,0,0,0,0,200,300,0,7.18937,-34.2137,-173.166,-19260.6,-14766.8,3175.38,514.725,1131.23,0
1025,5,0.606079,0,0,0,0,0,0,200,300,0,6.94308,-33.68,-168.535,-18851.3,-14463.4,3132.28,514.182,1131.85,0
1025,6,0.61676,0,0,0,0,0,0,200,300,0,6.70019,-33.1099,-165.795,-18481.1,-14086.7,3157.43,515.035,1131.47,0
1025,7,0.606995,0,0,0,0,0,0,200,300,0,6.61271,-32.4871,-163.107,-18229.4,-13707.4,3086.13,515.961,1131.76,0
1025,8,0.641785,0,0,0,0,0,0,200,300,0,6.48959,-31.9007,-159.871,-17773.7,-13427.9,3021.08,516.008,1131.18,0
1025,9,0.611267,0,0,0,0,0,0,200,300,0,6.35029,-31.3669,-156.478,-17305.2,-13044.8,3076.31,516.635,1130.59,0
1026,0,0.671997,0,0,0,0,0,0,200,300,0,6.29846,-30.9781,-151.963,-16956.7,-12777.1,3063.88,515.92,1131.58,0
1026,1,0.655823,0,0,0,0,0,0,200,300,0,6.19155,-30.6914,-148.179,-16604.2,-12529.8,2990.68,515.441,1132.06,0
1026,2,0.638123,0,0,0,0,0,0,200,300,0,5.92913,-29.9929,-145.491,-16298.2,-12340,2934.48,515.184,1132.02,0
1026,3,0.691528,0,0,0,0,0,0,200,300,0,5.63109,-29.1065,-140.963,-15836.6,-12060.9,2853.61,514.439,1132.35,0
1026,4,0.670776,0,0,0,0,0,0,200,300,0,5.56615,-28.5925,-136.552,-15353.5,-11650.1,2824.06,514.684,1132.44,0
1026,5,0.652161,0,0,0,0,0,0,200,300,0,5.59552,-28.2728,-134.008,-15141,-11309.8,2873.12,515.604,1132.99,0
1026,6,0.703125,0,0,0,0,0,0,200,300,0,5.22937,-27.8611,-131.267,-14874.7,-11123.5,2855.45,515.26,1133.32,0
1026,7,0.674133,0,0,0,0,0,0,200,300,0,4.96696,-27.1659,-128.293,-14573.9,-10888.8,2717.11,515.126,1133.6,0
1026,8,0.697937,0,0,0,0,0,0,200,300,0,4.84692,-26.329,-124.209,-14056.3,-10562.9,2716.23,514.958,1133.17,0
1026,9,0.708008,0,0,0,0,0,0,200,300,0,4.82767,-25.512,-120.334,-13801.2,-10318,2645.6,514.255,1134.69,0
1027,0,0.663452,0,0,0,0,0,0,200,300,0,4.68832,-24.8005,-116.603,-13652.3,-9997.01,2560.67,514.265,1137.08,0
1027,1,0.660095,0,0,0,0,0,0,200,300,0,4.67189,-24.1249,-113.223,-13193.2,-9609.75,2494.13,515.125,1136.52,0
1027,2,0.695801,0,0,0,0,0,0,200,300,0,4.40419,-23.3938,-110.767,-12752.9,-9329.42,2446.09,515.775,1135.13,0
1027,3,0.707092,0,0,0,0,0,0,200,300,0,3.97205,-22.6486,-108.5,-12498.1,-9116.16,2371.6,515.98,1135.19,0
1027,4,0.684814,0,0,0,0,0,0,200,300,0,4.02402,-21.8621,-105.12,-12205,-8790.65,2219.67,516.375,1136.11,0
1027,5,0.682983,0,0,0,0,0,0,200,300,0,4.02402,-21.0305,-101.806,-11711.7,-8596.83,2124.73,515.557,1135.04,0
1027,6,0.699158,0,0,0,0,0,0,200,300,0,3.77556,-20.3136,-98.1399,-11173.6,-8357.09,2094.07,514.845,1133.85,0
1027,7,0.726929,0,0,0,0,0,0,200,300,0,3.51813,-19.3208,-94.4073,-10899.9,-8081.32,2024.53,514.399,1135.46,0
1027,8,0.722961,0,0,0,0,0,0,200,300,0,3.6741,-18.7702,-91.3129,-10679.4,-7801.46,2020.31,514.563,1136.95,0
1027,9,0.698242,0,0,0,0,0,0,200,300,0,3.60315,-18.1089,-88.1322,-10446,-7555.67,1923.32,514.269,1138.53,0
1028,0,0.755615,0,0,0,0,0,0,200,300,0,3.21539,-17.4911,-85.1902,-10168.4,-7418.43,1850.93,512.919,1139.36,0
1028,1,0.71991,0,0,0,0,0,0,200,300,0,2.87024,-16.8611,-82.7049,-9802.16,-7237.78,1890.72,512.487,1138.52,0
1028,2,0.746155,0,0,0,0,0,0,200,300,0,2.79699,-15.7983,-79.1245,-9517.11,-6920.44,1756.23,512.537,1140.28,0
1028,3,0.759277,0,0,0,0,0,0,200,300,0,2.57233,-15.3366,-76.4394,-9163.81,-6675.26,1569.08,512.672,1139.88,0
1028,4,0.711365,0,0,0,0,0,0,200,300,0,2.48258,-14.6202,-73.4873,-8670.52,-6413.38,1565.85,512.728,1137.99,0
1028,5,0.725403,0,0,0,0,0,0,200,300,0,2.13273,-13.7352,-70.8029,-8464.3,-6221.77,1534.82,512.125,1139.55,0
1028,6,0.744324,0,0,0,0,0,0,200,300,0,2.06615,-13.1994,-67.7082,-8152.88,-6066.08,1409.92,510.409,1140.41,0
1028,7,0.750732,0,0,0,0,0,0,200,300,0,2.34524,-12.4347,-65.3846,-7666.11,-5793.17,1342.8,511.398,1137.25,0
1028,8,0.742798,0,0,0,0,0,0,200,300,0,2.34322,-11.831,-62.843,-7462.81,-5562.27,1269.21,511.49,1138.75,0
1028,9,0.726624,0,0,0,0,0,0,200,300,0,2.25774,-11.3142,-59.102,-7233.01,-5151.76,1243.15,512.833,1142.38,0
1029,0,0.748596,0,0,0,0,0,0,200,300,0,2.32654,-10.4755,-55.947,-6786.66,-4976.87,1213.41,511.043,1141.31,0
1029,1,0.705872,0,0,0,0,0,0,200,300,0,2.38057,-9.75074,-55.0325,-6471.25,-4855.83,1120.07,511.764,1137.59,0
1029,2,0.741577,0,0,0,0,0,0,200,300,0,2.53688,-9.26608,-53.0457,-6344.29,-4505.04,976.562,515.073,1139.6,0
1029,3,0.740662,0,0,0,0,0,0,200,300,0,2.39543,-8.16254,-50.1673,-6171.8,-4199.45,920.874,516.291,1143.02,0
1029,4,0.736694,0,0,0,0,0,0,200,300,0,2.25768,-7.11389,-47.4763,-5869.29,-4051.08,857.745,514.672,1143.63,0
1029,5,0.758667,0,0,0,0,0,0,200,300,0,2.43263,-6.61975,-43.8929,-5524.48,-3920.53,791.174,510.68,1145.86,0
1029,6,0.741882,0,0,0,0,0,0,200,300,0,2.71361,-6.13354,-41.6367,-5147.88,-3703.67,713.201,511.048,1143.64,0
1029,7,0.776062,0,0,0,0,0,0,200,300,0,2.72689,-5.1585,-38.7434,-4909.31,-3503.04,617.062,509.584,1146.71,0
1029,8,0.777893,0,0,0,0,0,0,200,300,0,2.36192,-4.85742,-36.6434,-4466.21,-3231.03,550.701,511.825,1141.88,0
1029,9,0.746765,0,0,0,0,0,0,200,300,0,2.3266,-4.40916,-35.3628,-4037.13,-3101.64,539.919,512.291,1134.16,0
1030,0,0.809326,0,0,0,0,0,0,200,300,0,2.38041,-3.61017,-32.6188,-3942.63,-3045.35,490.677,506.638,1140.87,0
1030,1,0.782776,0,0,0,0,0,0,200,300,0,2.431,-2.86115,-30.9319,-3801.64,-2832.36,309.807,508.432,1142.9,0
1030,2,0.789795,0,0,0,0,0,0,200,300,0,2.23919,-2.22425,-29.5913,-3454.95,-2618.3,191.823,511.518,1136.76,0
1030,3,0.805359,0,0,0,0,0,0,200,300,0,2.29272,-1.79405,-27.2618,-3382.64,-2512.23,140.159,507.848,1144.08,0
1030,4,0.760498,0,0,0,0,0,0,200,300,0,2.23794,-1.01323,-24.8007,-3197.81,-2252.17,91.7207,509.189,1148.94,0
1030,5,0.758057,0,0,0,0,0,0,200,300,0,1.88929,-0.406508,-23.2495,-2921.53,-2088.9,58.8198,510.153,1145.66,0
1030,6,0.78186,0,0,0,0,0,0,200,300,0,1.90751,0.392935,-21.9137,-2602.66,-2052.56,17.2859,506.334,1138.77,0
1030,7,0.798035,0,0,0,0,0,0,200,300,0,1.20182,0.425151,-12.8381,-1482.93,-1139.47,-55.5956,511.243,1135.51,0
1030,8,0.744934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,9,0.778503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

