Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
897,1,0.24231,0,0,0,0,0,0,200,300,0,18.9949,-9.22734,-234.25,18426.5,-17600.3,3259.06,524.865,941.338,0
897,2,0.274658,0,0,0,0,0,0,200,300,0,18.8833,-9.18948,-230.273,18084.1,-17497.4,3240.63,524.015,941.467,0
897,3,0.264587,0,0,0,0,0,0,200,300,0,18.7942,-9.2529,-226.552,17756.6,-17263.4,3190.44,523.799,941.623,0
897,4,0.252075,0,0,0,0,0,0,200,300,0,17.9577,-9.2529,-223.885,17386.7,-17091.1,3066.84,523.661,942.341,0
897,5,0.245972,0,0,0,0,0,0,200,300,0,17.483,-9.30386,-221.118,17059.6,-16953.4,2982.69,523.329,942.848,0
897,6,0.291138,0,0,0,0,0,0,200,300,0,17.2082,-9.40536,-218.751,16921.9,-16641,2943.21,523.927,942.643,0
897,7,0.27771,0,0,0,0,0,0,200,300,0,16.9705,-9.21452,-216.187,16745,-16442.1,2856.23,523.945,942.544,0
897,8,0.305786,0,0,0,0,0,0,200,300,0,16.5335,-8.97341,-214.975,16442,-16347.4,2782.45,523.957,943.517,0
897,9,0.269775,0,0,0,0,0,0,200,300,0,16.3082,-9.16393,-209.994,16122.4,-16148.1,2682.36,523.102,943.225,0
898,0,0.223389,0,0,0,0,0,0,200,300,0,15.8463,-9.08757,-207.629,15813,-15975.7,2569.17,523.056,943.84,0
898,1,0.270996,0,0,0,0,0,0,200,300,0,15.7208,-8.97336,-205.716,15607.3,-15908.8,2582.34,522.666,944.132,0
898,2,0.25116,0,0,0,0,0,0,200,300,0,14.8589,-9.06217,-203.602,15521.1,-15679.4,2540.39,522.99,943.767,0
898,3,0.272522,0,0,0,0,0,0,200,300,0,14.8963,-8.90978,-200.733,15176.6,-15486.4,2450.73,522.851,944.394,0
898,4,0.293579,0,0,0,0,0,0,200,300,0,14.4965,-8.93508,-199.072,14926.8,-15230.1,2464.02,523.494,945.018,0
898,5,0.280457,0,0,0,0,0,0,200,300,0,14.234,-8.49031,-195.146,14620.1,-15131.5,2382.22,522.461,945.082,0
898,6,0.265198,0,0,0,0,0,0,200,300,0,13.7341,-8.65555,-193.636,14332.5,-14917.1,2353.41,522.964,945.982,0
898,7,0.305786,0,0,0,0,0,0,200,300,0,13.7092,-8.40127,-190.768,14164.8,-14772.5,2353.35,522.563,945.749,0
898,8,0.270996,0,0,0,0,0,0,200,300,0,13.322,-8.74448,-186.439,13800.4,-14541.4,2245.49,522.004,945.979,0
898,9,0.232544,0,0,0,0,0,0,200,300,0,12.6093,-8.73188,-185.281,13564.8,-14221.5,2150.73,523.244,946.788,0
899,0,0.259399,0,0,0,0,0,0,200,300,0,12.6598,-8.54114,-183.069,13317.5,-14105.9,2150.72,522.948,947.254,0
899,1,0.275574,0,0,0,0,0,0,200,300,0,12.1595,-8.46506,-178.841,13110.9,-13844.5,2069.09,522.588,946.69,0
899,2,0.28717,0,0,0,0,0,0,200,300,0,12.01,-8.55311,-175.316,12954.8,-13730.4,2019.06,521.682,946.106,0
899,3,0.267334,0,0,0,0,0,0,200,300,0,11.6347,-8.94874,-173.053,12786,-13449.5,1977.13,522.281,946.115,0
899,4,0.263062,0,0,0,0,0,0,200,300,0,11.5599,-8.31196,-170.332,12461.4,-13262.1,1942.6,522.14,946.841,0
899,5,0.289612,0,0,0,0,0,0,200,300,0,11.2975,-8.37676,-168.925,12113.6,-13113.5,1961.15,522.371,948.29,0
899,6,0.289917,0,0,0,0,0,0,200,300,0,11.0351,-7.9177,-166.356,12005.4,-12898.2,1984.78,522.467,947.833,0
899,7,0.275879,0,0,0,0,0,0,200,300,0,10.7478,-8.43916,-164.798,11735.4,-12717.8,1974.67,522.828,948.789,0
899,8,0.310364,0,0,0,0,0,0,200,300,0,10.6219,-8.40226,-161.779,11437.3,-12498,1892.77,522.746,949.303,0
899,9,0.286255,0,0,0,0,0,0,200,300,0,10.7357,-8.03186,-158.256,11248.6,-12271.6,1892.77,522.457,948.922,0
900,0,0.239563,0,0,0,0,0,0,200,300,0,10.1852,-8.33871,-155.133,11052.2,-12233.7,1842.75,521.141,948.757,0
900,1,0.267029,0,0,0,0,0,0,200,300,0,9.96055,-7.98116,-152.919,10670.5,-11826.1,1882.31,522.665,950.222,0
900,2,0.26062,0,0,0,0,0,0,200,300,0,9.66039,-8.18616,-150.754,10516.2,-11670.5,1845.74,522.586,950.242,0
900,3,0.274963,0,0,0,0,0,0,200,300,0,9.5849,-7.76569,-148.443,10220.4,-11443,1753.16,522.913,951.15,0
900,4,0.296936,0,0,0,0,0,0,200,300,0,9.56099,-7.72826,-144.564,10133.5,-11144.6,1763.64,522.909,949.903,0
900,5,0.265503,0,0,0,0,0,0,200,300,0,9.25976,-7.49875,-142.05,9939.77,-11116.5,1753.4,521.742,950.026,0
900,6,0.255432,0,0,0,0,0,0,200,300,0,9.4229,-7.53725,-139.028,9573.91,-10939.2,1655.62,521.316,951.137,0
900,7,0.301514,0,0,0,0,0,0,200,300,0,9.16193,-7.32225,-137.066,9513.14,-10693.2,1637.17,521.985,950.595,0
900,8,0.285339,0,0,0,0,0,0,200,300,0,8.7595,-7.04048,-135.199,9378.27,-10518.7,1634.42,522.199,950.634,0
900,9,0.316467,0,0,0,0,0,0,200,300,0,8.93598,-7.0184,-133.45,9150.01,-10250.2,1619.01,523.191,951.435,0
901,0,0.284729,0,0,0,0,0,0,200,300,0,8.7974,-6.34207,-128.764,8947.69,-10013.6,1528.66,522.233,950.511,0
901,1,0.278015,0,0,0,0,0,0,200,300,0,8.82378,-6.35549,-125.294,8936.28,-9835.29,1557.9,521.502,948.677,0
901,2,0.262451,0,0,0,0,0,0,200,300,0,8.5234,-6.22791,-122.063,8661.28,-9653.78,1510.59,520.911,949.042,0
901,3,0.283203,0,0,0,0,0,0,200,300,0,8.4227,-6.10206,-120.76,8302.96,-9496.55,1441.98,521.36,951.244,0
901,4,0.288086,0,0,0,0,0,0,200,300,0,8.28748,-5.83339,-118.838,7923.56,-9302.05,1402.23,521.725,953.325,0
901,5,0.290222,0,0,0,0,0,0,200,300,0,7.7856,-5.81005,-117.696,7828.57,-9067.26,1428.46,522.961,953.485,0
901,6,0.264282,0,0,0,0,0,0,200,300,0,7.83506,-5.55295,-113.362,7777.03,-8884.18,1452.8,521.63,951.396,0
901,7,0.282593,0,0,0,0,0,0,200,300,0,7.96056,-5.696,-110.543,7548.27,-8751.19,1352.12,520.835,951.716,0
901,8,0.290222,0,0,0,0,0,0,200,300,0,7.73808,-5.40008,-108.421,7400.46,-8537.57,1334.04,521.256,951.744,0
901,9,0.262756,0,0,0,0,0,0,200,300,0,7.14854,-5.55685,-107.173,7318.56,-8344.89,1265.24,522.137,951.713,0
902,0,0.307007,0,0,0,0,0,0,200,300,0,7.20931,-5.05772,-104.745,7083.81,-8203.96,1296.75,521.677,952.371,0
902,1,0.2948,0,0,0,0,0,0,200,300,0,7.4491,-5.29946,-103.705,6825.31,-8090.95,1289.18,521.981,954.185,0
902,2,0.316772,0,0,0,0,0,0,200,300,0,7.13751,-5.32693,-99.8216,6600.45,-7915.28,1231.08,520.706,953.878,0
902,3,0.288696,0,0,0,0,0,0,200,300,0,6.89724,-4.87085,-97.1123,6544.23,-7612.82,1207.35,521.608,952.612,0
902,4,0.305481,0,0,0,0,0,0,200,300,0,6.98725,-4.35954,-94.4718,6297.4,-7519.74,1185.84,520.402,953.341,0
902,5,0.261841,0,0,0,0,0,0,200,300,0,6.66198,-4.35954,-94.5917,6016.32,-7317.15,1183.6,522.645,956.397,0
902,6,0.241089,0,0,0,0,0,0,200,300,0,6.54728,-4.25939,-91.0242,5821.55,-7255.56,1133.43,520.29,956.044,0
902,7,0.288086,0,0,0,0,0,0,200,300,0,6.51434,-3.85347,-87.7328,5853,-7075.96,1080.82,519.347,953.286,0
902,8,0.26001,0,0,0,0,0,0,200,300,0,6.12079,-3.39476,-86.6426,5705.66,-6813.33,1014.46,521.363,954.147,0
902,9,0.284729,0,0,0,0,0,0,200,300,0,6.38869,-3.25297,-83.8571,5603.17,-6788.81,998.772,519.043,953.182,0
903,0,0.300598,0,0,0,0,0,0,200,300,0,5.99774,-3.30583,-82.7674,5493.67,-6588.65,959.102,520.396,953.625,0
903,1,0.270081,0,0,0,0,0,0,200,300,0,6.14809,-2.9389,-79.9813,5165.52,-6436.81,974.501,519.521,955.416,0
903,2,0.262451,0,0,0,0,0,0,200,300,0,6.23557,-2.46616,-78.8922,4836.85,-6224.94,962.263,521.096,958.69,0
903,3,0.301514,0,0,0,0,0,0,200,300,0,6.22473,-2.3522,-75.6106,4863.51,-6127.66,819.165,518.958,955.677,0
903,4,0.278625,0,0,0,0,0,0,200,300,0,5.93774,-1.92438,-73.5522,4663.38,-5815.63,787.38,520.932,956.598,0
903,5,0.3125,0,0,0,0,0,0,200,300,0,5.66155,-1.25655,-71.6241,4651.97,-5566.12,810.241,522.287,955.05,0
903,6,0.294189,0,0,0,0,0,0,200,300,0,5.64775,-1.43756,-71.284,4558.29,-5724.92,887.673,519.689,956.055,0
903,7,0.290222,0,0,0,0,0,0,200,300,0,5.74904,-1.27055,-69.0714,4104.21,-5597,832.231,518.968,960.58,0
903,8,0.267944,0,0,0,0,0,0,200,300,0,5.58803,-1.13504,-66.507,3929.86,-5324.41,776.881,519.942,960.911,0
903,9,0.304565,0,0,0,0,0,0,200,300,0,5.31168,-0.572926,-64.5771,4023.18,-5118.56,731.753,520.737,957.7,0
904,0,0.29541,0,0,0,0,0,0,200,300,0,5.22421,-0.394998,-64.041,4014.39,-5042.13,692.582,521.267,957.315,0
904,1,0.280457,0,0,0,0,0,0,200,300,0,5.25925,-0.217069,-61.6172,3732.46,-5019.89,662.275,518.531,959.425,0
904,2,0.274353,0,0,0,0,0,0,200,300,0,5.38867,-0.0391412,-60.4053,3740.06,-4738.15,719.006,521.561,958.084,0
904,3,0.256958,0,0,0,0,0,0,200,300,0,5.04927,0.188604,-59.1088,3749.73,-4586.96,595.013,522.398,956.562,0
904,4,0.308228,0,0,0,0,0,0,200,300,0,5.15768,0.494656,-57.0792,3650.08,-4456.64,520.315,521.922,956.052,0
904,5,0.297852,0,0,0,0,0,0,200,300,0,5.45176,0.871753,-56.1918,3338.18,-4439.89,523.07,520.987,960.593,0
904,6,0.319519,0,0,0,0,0,0,200,300,0,5.00034,1.51249,-54.0067,3305.84,-4215.32,501.565,521.948,958.788,0
904,7,0.263367,0,0,0,0,0,0,200,300,0,4.86026,1.63691,-53.7677,3395.16,-4179.6,514.856,522.266,956.855,0
904,8,0.274048,0,0,0,0,0,0,200,300,0,4.98628,1.98222,-51.9076,3302.48,-4087.15,509.546,521.261,956.378,0
904,9,0.298462,0,0,0,0,0,0,200,300,0,4.91292,2.09606,-49.5967,3051.84,-3952.28,470.438,520.312,958.467,0
905,0,0.275269,0,0,0,0,0,0,200,300,0,4.67495,2.22425,-48.2553,2933.78,-3766.52,393.665,521.946,959.203,0
905,1,0.26947,0,0,0,0,0,0,200,300,0,4.62222,2.44799,-48.2603,2964.62,-3841.44,367.01,520.402,958.57,0
905,2,0.299683,0,0,0,0,0,0,200,300,0,4.6647,3.07469,-44.2808,2785.38,-3782.1,366.792,514.588,957.097,0
905,3,0.28717,0,0,0,0,0,0,200,300,0,4.38412,3.30226,-45.0176,2712.27,-3616.72,351.342,519.66,959.751,0
905,4,0.262756,0,0,0,0,0,0,200,300,0,4.612,3.36051,-42.4948,2636.19,-3575.52,301.062,515.86,957.964,0
905,5,0.31311,0,0,0,0,0,0,200,300,0,4.62199,3.1692,-41.0276,2645.74,-3417.05,269.354,516.713,955.513,0
905,6,0.301514,0,0,0,0,0,0,200,300,0,4.73825,3.90456,-40.4211,2410.32,-3384.14,235.207,516.278,960.37,0
905,7,0.270386,0,0,0,0,0,0,200,300,0,4.52454,3.74685,-39.4802,2431.35,-3398.6,202.606,513.916,958.416,0
905,8,0.275269,0,0,0,0,0,0,200,300,0,4.43706,4.07795,-37.6024,2360.98,-3188.58,230.107,515.203,957.212,0
905,9,0.265198,0,0,0,0,0,0,200,300,0,4.34959,4.3696,-36.8579,2417.85,-3115.32,168.577,515.478,954.401,0
906,0,0.278931,0,0,0,0,0,0,200,300,0,4.18911,4.47795,-35.1943,2430.13,-2918.16,171.638,517.084,950.951,0
906,1,0.297546,0,0,0,0,0,0,200,300,0,4.05819,4.29059,-34.275,2308.37,-2876.86,145.093,516.065,952.652,0
906,2,0.299377,0,0,0,0,0,0,200,300,0,4.34961,4.77965,-33.9416,2149.47,-2813.35,103.797,517.112,956.671,0
906,3,0.291138,0,0,0,0,0,0,200,300,0,4.16486,4.74015,-32.8071,1994.08,-2716.37,17.7926,517.202,959.218,0
906,4,0.325928,0,0,0,0,0,0,200,300,0,3.94631,4.85384,-33.0413,1896.74,-2810.49,45.4712,514.94,962.595,0
906,5,0.271606,0,0,0,0,0,0,200,300,0,4.12606,5.15537,-31.1039,1787.81,-2797.38,-21.3106,510.063,962.521,0
906,6,0.290222,0,0,0,0,0,0,200,300,0,4.05804,5.82755,-30.869,1688.56,-2663.8,-11.2604,513.706,965.299,0
906,7,0.298462,0,0,0,0,0,0,200,300,0,4.27676,6.38115,-29.7923,1636.88,-2515.88,-20.7236,515.553,965.057,0
906,8,0.311279,0,0,0,0,0,0,200,300,0,4.09688,6.41569,-29.6165,1814.87,-2558.05,-119.12,513.628,958.721,0
906,9,0.28717,0,0,0,0,0,0,200,300,0,4.16508,6.72214,-27.7371,1723.46,-2373.96,-153.057,514.412,957.865,0
907,0,0.283508,0,0,0,0,0,0,200,300,0,4.01881,7.07268,-27.1896,1765.38,-2399.56,-196.237,511.747,955.072,0
907,1,0.326538,0,0,0,0,0,0,200,300,0,4.36443,7.70075,-26.5232,1694.19,-2302.63,-200.55,513.185,956.124,0
907,2,0.278931,0,0,0,0,0,0,200,300,0,4.15997,7.92798,-26.1921,1653.98,-2109.89,-290.84,519.446,956.852,0
907,3,0.281067,0,0,0,0,0,0,200,300,0,4.31069,8.35777,-24.5662,1530.2,-2127.07,-312.596,513.415,957.711,0
907,4,0.305481,0,0,0,0,0,0,200,300,0,4.2528,8.75877,-24.6042,1489.44,-2317.23,-294.257,505.82,959.464,0
907,5,0.292358,0,0,0,0,0,0,200,300,0,3.83966,8.8518,-24.6857,1403.73,-2177.51,-285.938,511.79,963.136,0
907,6,0.284729,0,0,0,0,0,0,200,300,0,3.63505,9.40621,-22.9997,1312.59,-2097.3,-314.735,508.812,962.93,0
907,7,0.279846,0,0,0,0,0,0,200,300,0,3.71317,9.44035,-22.6695,1197.02,-2038.94,-359.916,510.058,967.197,0
907,8,0.317688,0,0,0,0,0,0,200,300,0,3.56242,9.74698,-21.3354,1254.66,-1957.24,-383.536,508.263,961.193,0
907,9,0.306396,0,0,0,0,0,0,200,300,0,3.47495,9.97412,-21.5528,1246.74,-1844.51,-446.018,514.419,962.154,0
908,0,0.338135,0,0,0,0,0,0,200,300,0,3.41167,10.207,-20.8855,1102.22,-1873.57,-503.809,510.293,967.226,0
908,1,0.276489,0,0,0,0,0,0,200,300,0,2.46849,7.33861,-15.296,748.703,-1318.34,-296.887,513.811,971.052,0
908,2,0.293884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,0.313416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,0.308838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,0.285339,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,0.283203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,0.325928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,0.319519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,0.324097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,0,0.286865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,1,0.305786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,2,0.317078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,3,0.316162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,4,0.298767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,5,0.281677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,6,0.333557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,7,0.324097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,8,0.345459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,9,0.289917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,0,0.302429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,1,0.324402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,2,0.288086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,3,0.300598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,4,0.328674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,5,0.311279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,6,0.296326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,7,0.348206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,8,0.313721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,9,0.265808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,0,0.322571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,1,0.304565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,2,0.302734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,3,0.300598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,4,0.346985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,5,0.335999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,6,0.280151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,7,0.322571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,8,0.298767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,9,0.306702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,0,0.304565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,1,0.348511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,2,0.339661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,3,0.324707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,4,0.316162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,5,0.305786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,6,0.322571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,7,0.345154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,8,0.333252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,9,0.305786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,0,0.357971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,1,0.344543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,2,0.342407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,3,0.314331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,4,0.331116,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,5,0.341492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,6,0.340881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,7,0.321045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,8,0.310974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,9,0.355835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,0,0.34729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,1,0.370178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,2,0.317993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,3,0.332947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,4,0.342712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,5,0.357361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,6,0.324402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,7,0.317383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,8,0.359192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,9,0.354004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,0,0.358276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,1,0.319214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,2,0.333557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,3,0.351868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,4,0.348511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,5,0.32135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,6,0.3302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,7,0.357056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,8,0.34668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,9,0.377502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,0,0.320435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,1,0.338135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,2,0.348206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,3,0.35553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,4,0.33905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,5,0.320129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,6,0.371399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,7,0.351257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,8,0.300598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,9,0.350342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,0,0.330505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,1,0.329285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,2,0.320435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,3,0.367432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,4,0.354614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,5,0.380859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,6,0.345764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,7,0.307007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,8,0.342712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,9,0.334473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,0,0.355225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,1,0.358276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,2,0.333862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,3,0.33783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,4,0.372925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,5,0.362854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,6,0.379944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,7,0.327148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,8,0.350647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,9,0.357361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,0,0.372925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,1,0.340881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,2,0.326843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,3,0.376282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,4,0.366516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,5,0.389404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,6,0.333862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,7,0.304565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,8,0.362854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,9,0.337524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,0,0.340881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,1,0.371399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,2,0.350037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,3,0.331421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,4,0.380859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,5,0.366821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,6,0.394592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,7,0.336914,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,8,0.353699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,9,0.366211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

