Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
968,1,0.565491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,2,0.53833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,3,0.528259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,4,0.552673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,5,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,6,0.549622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,7,0.574341,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,8,0.541077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,9,0.565186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,0,0.584717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,1,0.554504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,2,0.526428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,3,0.498657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,4,0.525513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,5,0.556335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,6,0.538635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,7,0.547791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,8,0.53772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,9,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

