Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
951,7,0.379028,0,0,0,0,0,0,200,300,0,48.6805,-44.2828,-507.649,16450.3,-45538.3,6483.96,510.296,987.595,0
951,8,0.360718,0,0,0,0,0,0,200,300,0,48.7496,-44.5497,-506.143,16408.8,-45444.6,6446.52,510.214,987.581,0
951,9,0.409851,0,0,0,0,0,0,200,300,0,48.5929,-44.838,-505.183,16215.4,-45187.1,6474.04,510.553,987.902,0
952,0,0.38208,0,0,0,0,0,0,200,300,0,48.7467,-45.1723,-503.337,16151.3,-45076.1,6529.46,510.446,987.912,0
952,1,0.405884,0,0,0,0,0,0,200,300,0,48.6442,-45.4177,-501.308,15876.5,-44940.9,6567.11,510.353,988.33,0
952,2,0.419312,0,0,0,0,0,0,200,300,0,48.2821,-45.4883,-498.951,16105.7,-44600.8,6539.88,510.611,987.721,0
952,3,0.382996,0,0,0,0,0,0,200,300,0,48.7076,-45.4575,-495.828,15757.6,-44591.3,6502.19,510.067,988.22,0
952,4,0.39917,0,0,0,0,0,0,200,300,0,48.5023,-45.9118,-494.821,15586.7,-44398.2,6534.21,510.274,988.5,0
952,5,0.39032,0,0,0,0,0,0,200,300,0,48.7529,-45.7919,-490.896,15273.1,-43962.2,6599.01,510.445,988.887,0
952,6,0.361938,0,0,0,0,0,0,200,300,0,48.2882,-46.2216,-490.399,15360.8,-43572.8,6640.64,511.148,988.677,0
952,7,0.409546,0,0,0,0,0,0,200,300,0,48.3304,-46.1294,-487.313,15226.4,-43549,6673.73,510.634,988.755,0
952,8,0.397339,0,0,0,0,0,0,200,300,0,48.4421,-46.2645,-484.919,15328.3,-43321.7,6650.17,510.662,988.39,0
952,9,0.424194,0,0,0,0,0,0,200,300,0,48.2703,-46.3502,-483.607,15008.7,-43011.9,6682.04,511.06,988.965,0
953,0,0.368652,0,0,0,0,0,0,200,300,0,47.9804,-46.5775,-481.748,14944.4,-42711.6,6716.02,511.34,988.979,0
953,1,0.380554,0,0,0,0,0,0,200,300,0,48.0501,-46.5067,-479.673,14804.5,-42608.1,6637.03,511.173,989.136,0
953,2,0.400085,0,0,0,0,0,0,200,300,0,47.7877,-46.7094,-475.406,14559.6,-42347.7,6622.47,510.923,989.374,0
953,3,0.378723,0,0,0,0,0,0,200,300,0,47.6936,-46.6665,-473.925,14529.5,-42046.9,6660.08,511.279,989.342,0
953,4,0.402527,0,0,0,0,0,0,200,300,0,47.8995,-46.4886,-471.022,14381.8,-41861.7,6650.39,511.126,989.467,0
953,5,0.375061,0,0,0,0,0,0,200,300,0,47.5429,-46.3962,-467.851,14205.8,-41416.9,6664.48,511.474,989.636,0
953,6,0.379639,0,0,0,0,0,0,200,300,0,47.4452,-46.5954,-464.428,14100.3,-41125.3,6655.72,511.45,989.64,0
953,7,0.406189,0,0,0,0,0,0,200,300,0,46.8604,-46.713,-460.623,13795.9,-40921.9,6641.13,511.16,990.049,0
953,8,0.38269,0,0,0,0,0,0,200,300,0,47.3259,-46.4424,-458.663,13512.1,-40719.3,6660.9,511.222,990.54,0
953,9,0.354004,0,0,0,0,0,0,200,300,0,47.3259,-46.4424,-456.201,13514.6,-40362,6590.73,511.526,990.376,0
954,0,0.398865,0,0,0,0,0,0,200,300,0,47.1374,-46.4637,-449.15,13360.1,-40004,6595.21,510.934,990.255,0
954,1,0.372314,0,0,0,0,0,0,200,300,0,46.5805,-46.361,-447.701,13119.5,-39685.5,6582.86,511.357,990.696,0
954,2,0.405579,0,0,0,0,0,0,200,300,0,46.6927,-45.8409,-443.443,12893,-39389.4,6520.51,511.174,990.925,0
954,3,0.394287,0,0,0,0,0,0,200,300,0,46.4796,-45.8448,-441.077,12784.6,-38903.3,6568.69,511.799,991.015,0
954,4,0.418396,0,0,0,0,0,0,200,300,0,46.0975,-45.4715,-437.653,12509,-38631.6,6498.47,511.73,991.418,0
954,5,0.386658,0,0,0,0,0,0,200,300,0,46.2591,-44.9725,-433.341,12328.2,-38205.8,6467.37,511.834,991.551,0
954,6,0.414429,0,0,0,0,0,0,200,300,0,45.8217,-45.0228,-428.761,12193.2,-37904.4,6391.27,511.595,991.562,0
954,7,0.375977,0,0,0,0,0,0,200,300,0,45.3844,-44.7095,-425.023,12030.1,-37411.7,6443.87,511.977,991.695,0
954,8,0.411682,0,0,0,0,0,0,200,300,0,44.9261,-44.4678,-422.956,11759.4,-37017.2,6374.51,512.48,992.197,0
954,9,0.375061,0,0,0,0,0,0,200,300,0,44.5266,-43.9805,-418.007,11548.3,-36669.8,6314.69,512.275,992.373,0
955,0,0.340881,0,0,0,0,0,0,200,300,0,44.464,-43.4427,-413.88,11286.3,-36326.4,6249.52,512.229,992.731,0
955,1,0.383911,0,0,0,0,0,0,200,300,0,44.2433,-43.1546,-408.864,11239.5,-35971.1,6230.2,512.022,992.511,0
955,2,0.376892,0,0,0,0,0,0,200,300,0,44.0726,-42.693,-403.414,10712.5,-35461.7,6240.63,512.096,993.445,0
955,3,0.397339,0,0,0,0,0,0,200,300,0,43.7601,-41.9347,-397.844,10280.6,-35021,6175.43,511.973,994.159,0
955,4,0.376892,0,0,0,0,0,0,200,300,0,43.6603,-41.3543,-393.867,10162.7,-34548.7,6112.02,512.283,994.198,0
955,5,0.398865,0,0,0,0,0,0,200,300,0,42.9813,-40.846,-389.942,9881.98,-34159.9,6003.91,512.398,994.658,0
955,6,0.381165,0,0,0,0,0,0,200,300,0,42.5146,-40.1131,-384.522,9634.34,-33485.3,5991.54,512.917,994.945,0
955,7,0.39032,0,0,0,0,0,0,200,300,0,42.5562,-39.397,-381.135,9351.34,-33047.9,5871.79,513.291,995.464,0
955,8,0.401001,0,0,0,0,0,0,200,300,0,42.5233,-38.9945,-375.379,9119.99,-32671.2,5754.73,512.965,995.705,0
955,9,0.39856,0,0,0,0,0,0,200,300,0,41.8858,-38.5585,-370.75,8977.44,-32232.7,5714.39,513.061,995.786,0
956,0,0.410461,0,0,0,0,0,0,200,300,0,41.49,-37.6433,-364.373,8511.58,-31841,5625.38,512.614,996.641,0
956,1,0.383606,0,0,0,0,0,0,200,300,0,41.0615,-36.8893,-359.56,8130.42,-31360.2,5580.51,512.782,997.388,0
956,2,0.423584,0,0,0,0,0,0,200,300,0,40.1823,-36.0631,-353.619,7760.89,-30802.7,5468.83,512.893,998.053,0
956,3,0.393677,0,0,0,0,0,0,200,300,0,39.6115,-35.4825,-349.761,7538.47,-30430.1,5391.54,512.998,998.447,0
956,4,0.401611,0,0,0,0,0,0,200,300,0,39.1327,-34.9111,-344.745,7320.56,-30045.7,5261.36,512.847,998.765,0
956,5,0.415649,0,0,0,0,0,0,200,300,0,38.5411,-34.0591,-339.377,6951.89,-29486.8,5169.92,513.115,999.516,0
956,6,0.385132,0,0,0,0,0,0,200,300,0,37.9748,-33.4455,-333.572,6699.51,-28887.7,5035.37,513.399,999.916,0
956,7,0.431824,0,0,0,0,0,0,200,300,0,37.3787,-32.3101,-327.983,6434.28,-28454.3,4938.52,513.245,1000.38,0
956,8,0.412598,0,0,0,0,0,0,200,300,0,36.8886,-31.306,-324.646,6226.63,-27947.2,4827.63,513.915,1000.82,0
956,9,0.446167,0,0,0,0,0,0,200,300,0,35.9123,-30.6105,-320.354,6073.9,-27641.4,4721.31,513.716,1001.04,0
957,0,0.42511,0,0,0,0,0,0,200,300,0,35.5098,-30.1495,-314.633,5563.18,-27186.9,4620.27,513.592,1002.32,0
957,1,0.452271,0,0,0,0,0,0,200,300,0,34.6415,-29.3278,-309.06,5300.54,-26686.1,4486.7,513.654,1002.85,0
957,2,0.410156,0,0,0,0,0,0,200,300,0,34.3934,-28.5222,-304.999,4871.71,-26261.7,4365.04,513.896,1004.03,0
957,3,0.38208,0,0,0,0,0,0,200,300,0,33.5505,-27.9254,-300.81,4652.4,-25951.1,4306.37,513.729,1004.53,0
957,4,0.409241,0,0,0,0,0,0,200,300,0,33.2102,-27.1037,-295.217,4384.91,-25503,4190.09,513.613,1005.15,0
957,5,0.398865,0,0,0,0,0,0,200,300,0,32.4388,-26.214,-291.963,4122,-24953,4072.61,514.534,1005.88,0
957,6,0.421753,0,0,0,0,0,0,200,300,0,31.8775,-25.4084,-287.941,3785.05,-24785.7,3866.43,513.921,1006.85,0
957,7,0.429993,0,0,0,0,0,0,200,300,0,30.9566,-24.8326,-282.137,3520.62,-24198.9,3829.58,514.23,1007.52,0
957,8,0.438538,0,0,0,0,0,0,200,300,0,30.2519,-24.1839,-276.627,3243.51,-23778.2,3753.47,514.042,1008.27,0
957,9,0.411987,0,0,0,0,0,0,200,300,0,29.7939,-23.6971,-273.725,3066.65,-23326.7,3585.27,514.781,1008.8,0
958,0,0.439758,0,0,0,0,0,0,200,300,0,29.2278,-23.0324,-269.641,2723.92,-23029.4,3503.73,514.592,1009.9,0
958,1,0.45105,0,0,0,0,0,0,200,300,0,28.4662,-22.2946,-263.757,2508.35,-22600.2,3363.71,514.315,1010.49,0
958,2,0.427551,0,0,0,0,0,0,200,300,0,27.6895,-21.677,-260.979,2302.66,-22355.7,3290.97,514.339,1011.18,0
958,3,0.461731,0,0,0,0,0,0,200,300,0,27.3704,-20.8084,-256.13,1957.94,-22020.2,3161.61,514.027,1012.36,0
958,4,0.437622,0,0,0,0,0,0,200,300,0,26.6041,-20.029,-251.718,1667.46,-21624.9,3049.79,514.091,1013.38,0
958,5,0.424194,0,0,0,0,0,0,200,300,0,25.781,-19.3591,-247.925,1443.03,-21141.1,3003.1,514.728,1014.18,0
958,6,0.470581,0,0,0,0,0,0,200,300,0,24.7412,-18.7418,-244.485,1411.62,-20812.3,2941.41,514.873,1014.23,0
958,7,0.45166,0,0,0,0,0,0,200,300,0,24.3039,-17.9565,-240.9,960.301,-20482.9,2794.58,514.973,1016.01,0
958,8,0.487061,0,0,0,0,0,0,200,300,0,23.846,-17.5117,-236.464,750.509,-20112.4,2762.19,514.945,1016.83,0
958,9,0.46814,0,0,0,0,0,0,200,300,0,23.2801,-17.0043,-232.819,743.523,-19832.4,2555.77,514.816,1016.81,0
959,0,0.49469,0,0,0,0,0,0,200,300,0,22.5393,-16.3552,-227.551,482.073,-19408.2,2497.21,514.708,1017.88,0
959,1,0.458069,0,0,0,0,0,0,200,300,0,21.8697,-15.8478,-224.964,177.057,-19012.9,2372.38,515.485,1019.21,0
959,2,0.414429,0,0,0,0,0,0,200,300,0,21.6646,-15.2612,-220.092,-42.3031,-18734.4,2270.17,514.879,1020.19,0
959,3,0.452881,0,0,0,0,0,0,200,300,0,20.8719,-14.9373,-216.981,-341.397,-18445.3,2192.14,514.991,1021.57,0
959,4,0.466003,0,0,0,0,0,0,200,300,0,20.4085,-14.345,-213.982,-598.117,-18083.4,2121.42,515.491,1022.8,0
959,5,0.47821,0,0,0,0,0,0,200,300,0,20.0437,-14.2465,-208.503,-729.618,-17838.3,2095.56,514.446,1023.5,0
959,6,0.441895,0,0,0,0,0,0,200,300,0,19.4258,-13.5556,-206.666,-837.053,-17470.4,2002.06,515.466,1024.05,0
959,7,0.466003,0,0,0,0,0,0,200,300,0,19.0145,-13.0786,-201.621,-1272.14,-17231.9,1947.83,514.533,1026.31,0
959,8,0.488892,0,0,0,0,0,0,200,300,0,18.4022,-12.8288,-200.572,-1295.92,-16850.1,1858.78,515.99,1026.46,0
959,9,0.4599,0,0,0,0,0,0,200,300,0,17.8718,-12.011,-195.924,-1282.14,-16520.4,1805.69,515.68,1026.54,0
960,0,0.468445,0,0,0,0,0,0,200,300,0,17.4664,-11.9694,-194.022,-1452.96,-16369,1669.9,515.633,1027.49,0
960,1,0.473022,0,0,0,0,0,0,200,300,0,16.6938,-11.7084,-190.581,-1773.86,-16154.4,1624.51,515.236,1029.31,0
960,2,0.465088,0,0,0,0,0,0,200,300,0,16.2564,-11.1954,-187.163,-1780.3,-15749.2,1563.57,515.853,1029.51,0
960,3,0.49408,0,0,0,0,0,0,200,300,0,15.717,-10.8336,-182.853,-1991.01,-15501.1,1523.61,515.226,1030.89,0
960,4,0.460205,0,0,0,0,0,0,200,300,0,14.9851,-10.7031,-178.684,-2136.62,-15244.1,1443.18,514.687,1031.96,0
960,5,0.509338,0,0,0,0,0,0,200,300,0,14.5391,-10.4155,-175.701,-2419.37,-14808.9,1440.15,515.715,1033.77,0
960,6,0.498352,0,0,0,0,0,0,200,300,0,13.8157,-10.1426,-172.835,-2549.06,-14619.2,1379.35,515.415,1034.75,0
960,7,0.523071,0,0,0,0,0,0,200,300,0,13.9006,-9.99748,-171.638,-2710.01,-14375.1,1343.62,516.247,1035.79,0
960,8,0.48645,0,0,0,0,0,0,200,300,0,13.3579,-9.51981,-168.491,-2522.36,-14061.8,1272.84,516.542,1034.97,0
960,9,0.443726,0,0,0,0,0,0,200,300,0,13.274,-9.51981,-164.838,-2761.59,-13894.6,1277.16,515.708,1036.75,0
961,0,0.480652,0,0,0,0,0,0,200,300,0,12.3549,-9.41624,-162.502,-2787.96,-13484.1,1278.65,517.022,1037.16,0
961,1,0.490417,0,0,0,0,0,0,200,300,0,12.3609,-9.13708,-158.93,-2941.02,-13378.7,1240.38,515.82,1038.51,0
961,2,0.505371,0,0,0,0,0,0,200,300,0,12.0578,-9.36257,-157.111,-3186.94,-13168.4,1254.7,516.184,1040.28,0
961,3,0.467529,0,0,0,0,0,0,200,300,0,11.7018,-9.38945,-154.104,-3311.02,-12943.9,1267.68,516.005,1041.49,0
961,4,0.4953,0,0,0,0,0,0,200,300,0,11.5736,-9.33566,-151.556,-3428.8,-12592.9,1301.61,516.909,1042.62,0
961,5,0.507813,0,0,0,0,0,0,200,300,0,11.2706,-9.5261,-148.819,-3555.54,-12491.8,1277.71,516.061,1043.89,0
961,6,0.488892,0,0,0,0,0,0,200,300,0,10.7929,-9.08792,-146.518,-3386,-12312.4,1279.04,515.966,1043.11,0
961,7,0.478516,0,0,0,0,0,0,200,300,0,10.3022,-8.49991,-144.511,-3482.01,-12086.1,1236.45,516.366,1044.1,0
961,8,0.523987,0,0,0,0,0,0,200,300,0,10.3566,-8.3632,-142.019,-3647.61,-11876.2,1232.11,516.376,1045.68,0
961,9,0.515442,0,0,0,0,0,0,200,300,0,10.7194,-8.32199,-140.447,-3686.93,-11619.1,1222.09,517.27,1046.25,0
962,0,0.542603,0,0,0,0,0,0,200,300,0,10.4026,-8.12346,-138.333,-3815.76,-11506.8,1206.39,516.818,1047.58,0
962,1,0.487061,0,0,0,0,0,0,200,300,0,9.79761,-7.81539,-135.893,-3854.28,-11385.2,1102.9,516.219,1048.36,0
962,2,0.476074,0,0,0,0,0,0,200,300,0,9.75713,-7.4735,-132.533,-3969.91,-11196,1114.24,515.523,1049.95,0
962,3,0.509033,0,0,0,0,0,0,200,300,0,9.54171,-7.41176,-130.285,-3870.59,-10956,1182.31,515.907,1049.71,0
962,4,0.501404,0,0,0,0,0,0,200,300,0,9.27274,-7.26831,-129.606,-3950.39,-10742,1104.26,517.118,1050.48,0
962,5,0.522461,0,0,0,0,0,0,200,300,0,9.23229,-7.24725,-127.763,-3828.74,-10728.7,1041.85,516.027,1049.97,0
962,6,0.502625,0,0,0,0,0,0,200,300,0,9.03713,-6.59763,-125.324,-3983.87,-10426.4,1035.95,516.804,1051.79,0
962,7,0.495911,0,0,0,0,0,0,200,300,0,8.7545,-6.98078,-122.94,-4022.92,-10208.6,943.954,516.963,1052.72,0
962,8,0.528564,0,0,0,0,0,0,200,300,0,8.30359,-7.09707,-123.373,-4045.06,-10261.5,1010.81,516.825,1052.79,0
962,9,0.516968,0,0,0,0,0,0,200,300,0,7.63752,-7.11082,-121.205,-4165.41,-10063.6,996.811,516.97,1054.37,0
963,0,0.492859,0,0,0,0,0,0,200,300,0,7.31453,-7.38453,-120.961,-4014.78,-10198.4,988.472,515.689,1053.19,0
963,1,0.541077,0,0,0,0,0,0,200,300,0,6.87046,-7.26142,-119.904,-4023.24,-10067.5,977.189,516.037,1053.55,0
963,2,0.519104,0,0,0,0,0,0,200,300,0,6.67547,-6.89165,-119.172,-3949.37,-9867.29,1008.44,517.201,1053.14,0
963,3,0.55542,0,0,0,0,0,0,200,300,0,6.35269,-7.09004,-118.795,-3971.24,-9796.57,953.057,517.534,1053.43,0
963,4,0.535583,0,0,0,0,0,0,200,300,0,5.94855,-7.37739,-115.572,-3944.03,-9562.24,1044.25,517.261,1054.13,0
963,5,0.561218,0,0,0,0,0,0,200,300,0,5.80778,-7.73324,-112.125,-4050.69,-9497.57,1037.2,515.295,1056.13,0
963,6,0.510254,0,0,0,0,0,0,200,300,0,5.21558,-8.10955,-111.425,-4000.55,-9473.59,1083.1,514.978,1055.9,0
963,7,0.479736,0,0,0,0,0,0,200,300,0,4.77113,-8.57481,-108.411,-3905.05,-9179.84,1015.06,515.324,1056.02,0
963,8,0.530396,0,0,0,0,0,0,200,300,0,4.556,-9.04729,-108.902,-3890.02,-9146.65,1067.9,516.01,1055.72,0
963,9,0.532532,0,0,0,0,0,0,200,300,0,4.20611,-9.37547,-107.493,-3861.93,-9065.87,1070.83,515.661,1055.93,0
964,0,0.545044,0,0,0,0,0,0,200,300,0,4.11725,-9.74588,-106.164,-3769.62,-9067.63,1123.62,514.589,1055.51,0
964,1,0.551758,0,0,0,0,0,0,200,300,0,4.56326,-9.71086,-105.673,-3892.01,-8879.96,1117.73,515.968,1056.83,0
964,2,0.521851,0,0,0,0,0,0,200,300,0,4.02402,-10.0536,-106.032,-3934.01,-8728.87,1167.61,517.677,1057.1,0
964,3,0.533752,0,0,0,0,0,0,200,300,0,3.98389,-10.1556,-103.346,-3778.98,-8721.11,1213.37,515.612,1056.57,0
964,4,0.549011,0,0,0,0,0,0,200,300,0,3.86912,-10.4169,-102.127,-3720.34,-8565.24,1136.61,516.132,1056.43,0
964,5,0.521545,0,0,0,0,0,0,200,300,0,3.83629,-10.2853,-100.608,-3755.56,-8458.68,1173.48,515.924,1057.33,0
964,6,0.571594,0,0,0,0,0,0,200,300,0,3.59936,-10.6839,-99.8226,-3909.58,-8493.32,1197.9,514.916,1059.17,0
964,7,0.561218,0,0,0,0,0,0,200,300,0,3.73623,-10.491,-98.9271,-3850.22,-8246.08,1187.8,516.645,1058.92,0
964,8,0.585327,0,0,0,0,0,0,200,300,0,3.16178,-10.7857,-98.172,-3699.79,-8120.56,1210.73,517.282,1057.69,0
964,9,0.540466,0,0,0,0,0,0,200,300,0,3.35915,-10.9561,-96.4608,-3720.32,-8131.11,1239.2,515.706,1058.57,0
965,0,0.505676,0,0,0,0,0,0,200,300,0,2.90679,-11.1365,-95.4643,-3699.29,-7989.05,1256.26,516.314,1058.75,0
965,1,0.53772,0,0,0,0,0,0,200,300,0,2.89433,-10.6688,-92.8569,-3776.64,-7858.3,1287.76,515.372,1060.67,0
965,2,0.550232,0,0,0,0,0,0,200,300,0,2.54444,-10.8824,-91.7499,-3708.28,-7895.58,1215.14,513.945,1060.42,0
965,3,0.56366,0,0,0,0,0,0,200,300,0,2.21452,-10.7171,-89.7664,-3857.04,-7866.29,1270.54,512.369,1062.97,0
965,4,0.527649,0,0,0,0,0,0,200,300,0,2.11185,-10.8544,-89.6554,-3638.91,-7540.04,1304.91,515.9,1060.59,0
965,5,0.546875,0,0,0,0,0,0,200,300,0,2.30966,-10.8138,-89.7168,-3495.25,-7583.79,1280.57,515.47,1058.96,0
965,6,0.575562,0,0,0,0,0,0,200,300,0,1.91688,-10.7779,-87.6833,-3566.19,-7570.2,1286.49,513.664,1060.67,0
965,7,0.543823,0,0,0,0,0,0,200,300,0,1.96751,-11.3242,-86.4038,-3535.56,-7440.49,1253.95,513.887,1060.92,0
965,8,0.541687,0,0,0,0,0,0,200,300,0,1.38426,-11.8487,-86.1938,-3699.02,-7243.34,1252.67,515.965,1062.92,0
965,9,0.567627,0,0,0,0,0,0,200,300,0,1.82484,-11.2384,-83.9193,-3539.23,-7224.93,1303.5,513.906,1062.17,0
966,0,0.534058,0,0,0,0,0,0,200,300,0,1.48714,-11.0323,-81.8233,-3457.18,-7182.92,1319.41,512.214,1062.25,0
966,1,0.584106,0,0,0,0,0,0,200,300,0,1.40743,-11.0931,-81.8546,-3553.13,-7155.31,1280.9,512.585,1063.41,0
966,2,0.570984,0,0,0,0,0,0,200,300,0,1.29659,-11.2587,-81.1988,-3545.53,-7067.97,1303.65,512.955,1063.66,0
966,3,0.599365,0,0,0,0,0,0,200,300,0,1.73754,-11.0605,-81.2621,-3525.13,-7029.22,1331.96,513.5,1063.38,0
966,4,0.542908,0,0,0,0,0,0,200,300,0,1.39966,-10.7938,-79.1492,-3257.44,-6854.29,1336.16,513.4,1061.16,0
966,5,0.514832,0,0,0,0,0,0,200,300,0,1.35996,-10.6682,-77.435,-3361.62,-6881.45,1346.21,511.133,1063.41,0
966,6,0.54657,0,0,0,0,0,0,200,300,0,1.32392,-10.9433,-77.0028,-3419.75,-6596.11,1327.85,514.339,1064.41,0
966,7,0.561523,0,0,0,0,0,0,200,300,0,1.5034,-10.9232,-76.6177,-3148.06,-6575.74,1334.45,514.175,1061.09,0
966,8,0.561523,0,0,0,0,0,0,200,300,0,1.06142,-10.8544,-76.6035,-3283.63,-6557.69,1405.91,514.394,1062.87,0
966,9,0.534668,0,0,0,0,0,0,200,300,0,1.36001,-10.8745,-74.9358,-3304.27,-6512.77,1397.46,513.089,1064.09,0
967,0,0.569458,0,0,0,0,0,0,200,300,0,1.24452,-10.8425,-75.3541,-3392.56,-6363.64,1352.22,515.55,1065.02,0
967,1,0.562439,0,0,0,0,0,0,200,300,0,1.25274,-10.4783,-73.7521,-3385.65,-6512.76,1295,511.694,1065.91,0
967,2,0.551147,0,0,0,0,0,0,200,300,0,1.02994,-10.4901,-73.0941,-3198.55,-6399.84,1290.88,512.444,1063.76,0
967,3,0.58075,0,0,0,0,0,0,200,300,0,0.922663,-10.6647,-73.0012,-3234.37,-6229.94,1301.76,514.66,1064.31,0
967,4,0.550537,0,0,0,0,0,0,200,300,0,0.747717,-10.4212,-70.9002,-3095.49,-6173.7,1395.75,512.924,1063.66,0
967,5,0.55542,0,0,0,0,0,0,200,300,0,0.711297,-10.6849,-70.6946,-3161.07,-6006.62,1407.7,515.034,1064.71,0
967,6,0.575256,0,0,0,0,0,0,200,300,0,0.970611,-10.4296,-68.8994,-3168.79,-6024.69,1333.73,512.558,1065.99,0
967,7,0.544434,0,0,0,0,0,0,200,300,0,0.541611,-10.4381,-68.3541,-3066.67,-6010.39,1289.24,512.07,1064.86,0
967,8,0.585938,0,0,0,0,0,0,200,300,0,0.0593137,-10.3522,-68.1152,-3234.71,-5907.84,1357.23,513.267,1067.49,0
967,9,0.570679,0,0,0,0,0,0,200,300,0,0.262436,-10.685,-67.138,-3066.23,-5899.71,1434.65,512.126,1065.67,0
968,0,0.591431,0,0,0,0,0,0,200,300,0,0.203321,-10.4095,-66.3543,-3202.13,-5809.7,1410.16,512.444,1068.26,0
968,1,0.57251,0,0,0,0,0,0,200,300,0,0.0590969,-10.4095,-64.9006,-3044.11,-5676.78,1424.49,512.531,1066.9,0
968,2,0.590515,0,0,0,0,0,0,200,300,0,0.203357,-10.4696,-62.7166,-3158.86,-5626.7,1424.47,510.284,1070.37,0
968,3,0.540771,0,0,0,0,0,0,200,300,0,0.0984349,-10.4962,-62.6374,-2951.89,-5638.44,1416.21,509.983,1067.13,0
968,4,0.518494,0,0,0,0,0,0,200,300,0,0.398031,-10.0358,-62.6814,-2892.83,-5681.89,1358.3,509.353,1066.15,0
968,5,0.562744,0,0,0,0,0,0,200,300,0,0.223086,-10.5474,-63.0605,-2825.44,-5543.85,1299.9,512.087,1064.81,0
968,6,0.560913,0,0,0,0,0,0,200,300,0,0.0678096,-10.4495,-60.2857,-2913.59,-5338.72,1413.91,511.443,1068.33,0
968,7,0.571594,0,0,0,0,0,0,200,300,0,0,-10.5275,-59.3516,-2689.33,-5160.98,1342.86,513.044,1065.31,0
968,8,0.535278,0,0,0,0,0,0,200,300,0,-0.039314,-10.4605,-59.6604,-2880.22,-5010.46,1426.41,516.017,1068.28,0
968,9,0.566101,0,0,0,0,0,0,200,300,0,-0.135655,-10.8434,-58.366,-2894.52,-5222.84,1390.05,510.516,1069.59,0
969,0,0.544434,0,0,0,0,0,0,200,300,0,-0.0392901,-10.6383,-57.1225,-2652.99,-5115.79,1478.09,510.442,1066.44,0
969,1,0.556641,0,0,0,0,0,0,200,300,0,-0.194596,-10.9415,-58.2513,-2770.7,-5069.8,1494.04,512.967,1067.56,0
969,2,0.569763,0,0,0,0,0,0,200,300,0,-0.183904,-10.3006,-56.9571,-2946.89,-4931.56,1346.56,513.416,1071.74,0
969,3,0.542603,0,0,0,0,0,0,200,300,0,-0.0302837,-10.2715,-55.3965,-2776.34,-4905.32,1348.76,511.451,1070.12,0
969,4,0.578613,0,0,0,0,0,0,200,300,0,-0.37853,-10.4494,-55.4327,-2679.5,-4756.5,1414.45,514.193,1068.34,0
969,5,0.544434,0,0,0,0,0,0,200,300,0,-0.174957,-10.4478,-54.6918,-2679.23,-4649.63,1418.21,514.985,1068.99,0
969,6,0.569458,0,0,0,0,0,0,200,300,0,-0.214122,-9.98458,-54.413,-2660.23,-4545.27,1328.02,516.467,1068.89,0
969,7,0.555725,0,0,0,0,0,0,200,300,0,-0.349915,-10.1731,-52.4988,-2647.37,-4558.79,1322.06,513.164,1070.43,0
969,8,0.535583,0,0,0,0,0,0,200,300,0,-0.349915,-10.3884,-52.3411,-2576.65,-4554.99,1342.52,512.975,1069.23,0
969,9,0.570068,0,0,0,0,0,0,200,300,0,-0.349915,-9.83704,-51.5577,-2519.17,-4589.92,1293.05,510.975,1068.86,0
970,0,0.534973,0,0,0,0,0,0,200,300,0,-0.389031,-10.1415,-50.5007,-2551.32,-4413.92,1229.77,512.597,1070.52,0
970,1,0.581055,0,0,0,0,0,0,200,300,0,-0.524872,-9.55958,-49.7588,-2546.82,-4404.35,1270.65,511.486,1071.18,0
970,2,0.563965,0,0,0,0,0,0,200,300,0,-0.544418,-9.55859,-49.7962,-2413.07,-4422.89,1293.03,511.18,1068.46,0
970,3,0.584412,0,0,0,0,0,0,200,300,0,-0.690512,-9.15445,-48.818,-2485.3,-4234.92,1217.16,513.251,1070.91,0
970,4,0.566101,0,0,0,0,0,0,200,300,0,-0.884128,-9.29177,-48.0346,-2336.92,-4333.35,1211.17,509.787,1068.65,0
970,5,0.583801,0,0,0,0,0,0,200,300,0,-0.72952,-8.84777,-46.8204,-2387.95,-4212.58,1243.76,510.027,1071,0
970,6,0.532532,0,0,0,0,0,0,200,300,0,-1.03961,-8.90657,-45.5306,-2380.01,-4088.4,1258.21,510.205,1072.27,0
970,7,0.498962,0,0,0,0,0,0,200,300,0,-0.777894,-8.68966,-45.7257,-2366.39,-3968.91,1249.83,513.202,1071.75,0
970,8,0.543213,0,0,0,0,0,0,200,300,0,-1.06925,-8.75812,-44.9019,-2453.29,-4138.58,1241.83,507.831,1074.64,0
970,9,0.547791,0,0,0,0,0,0,200,300,0,-1.13722,-8.29406,-43.3784,-2364.38,-3949.09,1296.94,508.962,1074.51,0
971,0,0.560608,0,0,0,0,0,0,200,300,0,-1.07873,-8.32354,-44.1975,-2375.78,-3809.36,1206.66,513.811,1073.75,0
971,1,0.528259,0,0,0,0,0,0,200,300,0,-0.874786,-8.06638,-42.2809,-2409.48,-3868.42,1145.21,508.507,1076.99,0
