Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1073,2,0.289001,0,0,0,0,0,0,200,300,0,37.2795,-29.065,-514.844,-37034.6,-45378.2,1397.93,511.86,1091.93,0
1073,3,0.276184,0,0,0,0,0,0,200,300,0,37.1832,-29.5098,-513.565,-37231.4,-45390.8,1478.66,511.616,1092.5,0
1073,4,0.26886,0,0,0,0,0,0,200,300,0,36.4468,-29.496,-512.749,-37277.8,-45291,1444.96,511.67,1092.7,0
1073,5,0.296936,0,0,0,0,0,0,200,300,0,36.1517,-29.8422,-511.359,-37225.7,-45250.3,1529.54,511.51,1092.8,0
1073,6,0.25116,0,0,0,0,0,0,200,300,0,36.0643,-30.1795,-511.672,-37380.6,-45141.9,1541.43,511.776,1093.06,0
1073,7,0.249939,0,0,0,0,0,0,200,300,0,36.0412,-30.6428,-508.06,-37490.5,-44970.9,1599.79,511.485,1093.79,0
1073,8,0.269165,0,0,0,0,0,0,200,300,0,36.1056,-30.5873,-507.703,-37269.5,-44926.4,1624.1,511.511,1093.41,0
1073,9,0.288086,0,0,0,0,0,0,200,300,0,36,-30.4513,-506.779,-37115.1,-44843,1624.08,511.514,1093.24,0
1074,0,0.22522,0,0,0,0,0,0,200,300,0,35.825,-30.8205,-507.61,-37139.7,-44939,1651.41,511.469,1093.17,0
1074,1,0.278931,0,0,0,0,0,0,200,300,0,35.3283,-31.3543,-505.743,-37238.6,-44703,1688.63,511.609,1093.63,0
1074,2,0.256958,0,0,0,0,0,0,200,300,0,34.9734,-31.2991,-503.608,-37193.6,-44541.1,1793.49,511.556,1093.85,0
1074,3,0.317993,0,0,0,0,0,0,200,300,0,35.0326,-31.3594,-503.143,-37336.8,-44524.5,1773.37,511.507,1094.21,0
1074,4,0.292053,0,0,0,0,0,0,200,300,0,35.2076,-31.7336,-501.329,-37213.3,-44321.3,1699.63,511.592,1094.23,0
1074,5,0.302429,0,0,0,0,0,0,200,300,0,34.8036,-32.113,-497.567,-37189.6,-44175.6,1802.46,511.217,1094.74,0
1074,6,0.3125,0,0,0,0,0,0,200,300,0,34.2556,-32.6651,-498.002,-37224.1,-44160.7,1819.63,511.324,1094.75,0
1074,7,0.272827,0,0,0,0,0,0,200,300,0,33.9237,-32.7646,-497.785,-37293.9,-44051.7,1864.25,511.505,1094.92,0
1074,8,0.278931,0,0,0,0,0,0,200,300,0,33.8542,-32.6102,-495.433,-37277.8,-43931.7,1843.07,511.327,1095.24,0
1074,9,0.302429,0,0,0,0,0,0,200,300,0,33.147,-33.0862,-493.133,-37087.4,-43742.7,1788.06,511.296,1095.21,0
1075,0,0.289917,0,0,0,0,0,0,200,300,0,32.9563,-33.6018,-490.76,-37003.8,-43713.1,1882.13,510.928,1095.4,0
1075,1,0.288696,0,0,0,0,0,0,200,300,0,32.7866,-33.9812,-489.588,-36974.2,-43558,1921.43,511.031,1095.52,0
1075,2,0.2771,0,0,0,0,0,0,200,300,0,32.4599,-33.9448,-488.625,-36960.6,-43540,1907.95,510.893,1095.64,0
1075,3,0.287781,0,0,0,0,0,0,200,300,0,32.3028,-34.2899,-487.826,-36875.8,-43185.5,1957.45,511.474,1095.59,0
1075,4,0.279236,0,0,0,0,0,0,200,300,0,32.1512,-34.8887,-486.346,-36897.1,-43177.3,1977.28,511.221,1095.87,0
1075,5,0.30365,0,0,0,0,0,0,200,300,0,31.912,-34.9236,-484.585,-36811.4,-43005,1963.81,511.254,1095.96,0
1075,6,0.283813,0,0,0,0,0,0,200,300,0,31.3286,-35.0722,-482.565,-36814,-42878.4,2067.47,511.145,1096.29,0
1075,7,0.333862,0,0,0,0,0,0,200,300,0,31.0782,-35.3391,-480.451,-36803.4,-42779.5,2134,510.96,1096.6,0
1075,8,0.305786,0,0,0,0,0,0,200,300,0,30.9265,-35.5407,-478.078,-36766.3,-42613.3,2089.77,510.866,1096.9,0
1075,9,0.322266,0,0,0,0,0,0,200,300,0,30.6874,-35.4575,-476.646,-36619.2,-42346.3,2124.31,511.158,1096.83,0
1076,0,0.330811,0,0,0,0,0,0,200,300,0,31.0026,-35.6059,-474.555,-36577.1,-42282.5,2157.47,510.901,1097.08,0
1076,1,0.291138,0,0,0,0,0,0,200,300,0,30.6932,-36.0686,-473.64,-36759.8,-42138.8,2135.55,511.032,1097.61,0
1076,2,0.279541,0,0,0,0,0,0,200,300,0,30.4659,-36.3414,-471.478,-36600.2,-42029,2234.17,510.857,1097.63,0
1076,3,0.297241,0,0,0,0,0,0,200,300,0,30.5067,-36.193,-469.952,-36313.4,-41749.7,2286.99,511.162,1097.27,0
1076,4,0.318909,0,0,0,0,0,0,200,300,0,29.8885,-36.1219,-467.345,-36238.2,-41706.9,2210.85,510.758,1097.54,0
1076,5,0.259399,0,0,0,0,0,0,200,300,0,29.7194,-36.2524,-464.949,-36242.8,-41544.8,2235.55,510.647,1097.95,0
1076,6,0.315552,0,0,0,0,0,0,200,300,0,29.6145,-36.3651,-462.835,-36148.4,-41420.9,2268.84,510.506,1098.1,0
1076,7,0.292969,0,0,0,0,0,0,200,300,0,29.5036,-36.6497,-461.754,-35927.1,-41135.6,2314.48,510.914,1097.81,0
1076,8,0.345154,0,0,0,0,0,0,200,300,0,29.352,-36.2881,-460.533,-35807.5,-41007.7,2396.82,510.956,1097.75,0
1076,9,0.309448,0,0,0,0,0,0,200,300,0,29.1771,-36.8393,-457.833,-35784.6,-40937.9,2408.16,510.583,1098.16,0
1077,0,0.343933,0,0,0,0,0,0,200,300,0,28.7459,-37.2961,-455.954,-35823.5,-40743.9,2349.43,510.64,1098.57,0
1077,1,0.339661,0,0,0,0,0,0,200,300,0,28.7336,-37.2372,-453.255,-35701.3,-40476.5,2356.69,510.698,1098.77,0
1077,2,0.30304,0,0,0,0,0,0,200,300,0,28.5243,-37.3198,-451.89,-35558,-40234.5,2366.66,510.964,1098.69,0
1077,3,0.308228,0,0,0,0,0,0,200,300,0,28.0463,-37.3023,-449.121,-35389.6,-40130.6,2434.34,510.646,1098.8,0
1077,4,0.314331,0,0,0,0,0,0,200,300,0,27.7776,-37.4739,-446.114,-35315,-39900.3,2405.15,510.56,1099.16,0
1077,5,0.335388,0,0,0,0,0,0,200,300,0,27.7307,-37.8059,-442.264,-35250,-39716.3,2466.55,510.198,1099.7,0
1077,6,0.300598,0,0,0,0,0,0,200,300,0,27.4106,-37.9013,-440.873,-35229.6,-39560.2,2469.33,510.269,1099.91,0
1077,7,0.308533,0,0,0,0,0,0,200,300,0,27.3574,-37.3153,-438.715,-35106.8,-39284.2,2418.74,510.456,1100.02,0
1077,8,0.328064,0,0,0,0,0,0,200,300,0,27.1248,-37.5563,-437.186,-34818.3,-39136,2539.09,510.482,1099.64,0
1077,9,0.287781,0,0,0,0,0,0,200,300,0,26.9029,-37.7885,-434.582,-34763.8,-38976.5,2629.24,510.313,1099.99,0
1078,0,0.328979,0,0,0,0,0,0,200,300,0,26.4079,-37.9425,-432.443,-34814.2,-38646.9,2590.28,510.631,1100.51,0
1078,1,0.316162,0,0,0,0,0,0,200,300,0,26.1156,-37.7299,-430.165,-34620.5,-38512.4,2637.98,510.471,1100.48,0
1078,2,0.333252,0,0,0,0,0,0,200,300,0,25.5567,-37.7646,-427.699,-34385.5,-38348.8,2595.42,510.337,1100.4,0
1078,3,0.33844,0,0,0,0,0,0,200,300,0,25.8807,-37.8774,-424.202,-34230.9,-38104.4,2678.58,510.174,1100.69,0
1078,4,0.315857,0,0,0,0,0,0,200,300,0,25.3009,-37.7712,-420.842,-34156.8,-37820.5,2637.38,510.131,1101.16,0
1078,5,0.377197,0,0,0,0,0,0,200,300,0,24.699,-37.333,-419.217,-33930.1,-37467.6,2688.63,510.625,1100.94,0
1078,6,0.352478,0,0,0,0,0,0,200,300,0,24.7094,-37.6448,-417.13,-33870.1,-37293.3,2691.5,510.596,1101.2,0
1078,7,0.348206,0,0,0,0,0,0,200,300,0,24.8204,-37.8123,-415.437,-33680.3,-37190.3,2695.09,510.479,1101.07,0
1078,8,0.371704,0,0,0,0,0,0,200,300,0,24.3325,-37.7473,-411.71,-33702.4,-36958,2754.12,510.233,1101.86,0
1078,9,0.328064,0,0,0,0,0,0,200,300,0,23.7606,-37.7234,-408.16,-33605.8,-36788.1,2801.11,509.868,1102.33,0
1079,0,0.359192,0,0,0,0,0,0,200,300,0,23.6831,-37.9184,-406.276,-33467,-36495,2824.62,510.172,1102.37,0
1079,1,0.368652,0,0,0,0,0,0,200,300,0,23.4511,-37.5353,-404.352,-33283.9,-36154.4,2843.02,510.587,1102.31,0
1079,2,0.340576,0,0,0,0,0,0,200,300,0,23.229,-37.4975,-402.238,-33037.4,-36084.3,2848.04,510.291,1102.13,0
1079,3,0.327148,0,0,0,0,0,0,200,300,0,23.5013,-37.5454,-397.808,-33063.8,-35765,2834.5,510.095,1103.12,0
1079,4,0.353394,0,0,0,0,0,0,200,300,0,22.6609,-37.9353,-394.582,-32853.6,-35422.3,2897.28,510.228,1103.26,0
1079,5,0.37262,0,0,0,0,0,0,200,300,0,22.4348,-37.7544,-391.858,-32683.6,-35266.8,2908.69,510.001,1103.41,0
1079,6,0.339661,0,0,0,0,0,0,200,300,0,22.2904,-37.5694,-390.841,-32586.2,-35049.5,2903.69,510.323,1103.37,0
1079,7,0.34729,0,0,0,0,0,0,200,300,0,22.0918,-37.4155,-386.372,-32423.9,-34738.3,2876.75,510.091,1103.92,0
1079,8,0.339661,0,0,0,0,0,0,200,300,0,21.406,-38.082,-385.271,-32108.5,-34441.1,2921.09,510.605,1103.34,0
1079,9,0.403442,0,0,0,0,0,0,200,300,0,21.1698,-37.8266,-382.889,-32021.4,-34285.2,2927.53,510.457,1103.63,0
1080,0,0.362854,0,0,0,0,0,0,200,300,0,21.2337,-37.5694,-376.794,-31955.9,-34048.7,2922.44,509.636,1104.81,0
1080,1,0.380554,0,0,0,0,0,0,200,300,0,20.8104,-37.1558,-374.633,-31783.6,-33797.5,2976.31,509.785,1104.84,0
1080,2,0.386963,0,0,0,0,0,0,200,300,0,21.0916,-36.8169,-372.739,-31655.6,-33438.6,2955.67,510.29,1104.93,0
1080,3,0.387573,0,0,0,0,0,0,200,300,0,20.5557,-36.8096,-370.787,-31434.8,-33170.3,2954.29,510.541,1104.78,0
1080,4,0.378723,0,0,0,0,0,0,200,300,0,19.9124,-36.9634,-367.484,-31041.3,-32808.7,2932.61,510.721,1104.47,0
1080,5,0.361328,0,0,0,0,0,0,200,300,0,20.0253,-36.4927,-363.609,-30899.7,-32497.8,2949.33,510.624,1104.98,0
1080,6,0.38269,0,0,0,0,0,0,200,300,0,19.3549,-36.4944,-361.018,-30866.4,-32288.3,2932.62,510.563,1105.5,0
1080,7,0.352173,0,0,0,0,0,0,200,300,0,19.1979,-36.3074,-357.877,-30780.6,-32034.3,3016.75,510.488,1106.01,0
1080,8,0.389404,0,0,0,0,0,0,200,300,0,19.054,-36.146,-354.867,-30422.8,-31794.2,2917.27,510.405,1105.73,0
1080,9,0.367432,0,0,0,0,0,0,200,300,0,18.7916,-36.1867,-351.535,-30367.4,-31464.6,2961.44,510.494,1106.39,0
1081,0,0.418701,0,0,0,0,0,0,200,300,0,18.2743,-35.6274,-349.039,-30205.1,-31293.9,2969.56,510.343,1106.54,0
1081,1,0.370789,0,0,0,0,0,0,200,300,0,17.8531,-35.2805,-346.668,-29901.4,-31022.8,2959.54,510.512,1106.25,0
1081,2,0.377197,0,0,0,0,0,0,200,300,0,17.567,-34.584,-344.202,-29787.2,-30819.3,2999.73,510.462,1106.54,0
1081,3,0.397339,0,0,0,0,0,0,200,300,0,16.9222,-35.1202,-340.196,-29482.1,-30623.1,2961.34,509.984,1106.66,0
1081,4,0.414429,0,0,0,0,0,0,200,300,0,16.8359,-34.8269,-336.385,-29445.3,-30232.3,2927.78,510.126,1107.53,0
1081,5,0.349426,0,0,0,0,0,0,200,300,0,16.5648,-34.739,-334.402,-29347.2,-29912.9,2976.58,510.548,1107.76,0
1081,6,0.409241,0,0,0,0,0,0,200,300,0,16.3186,-35.0465,-331.71,-28984.6,-29756.2,2956.49,510.294,1107.38,0
1081,7,0.393372,0,0,0,0,0,0,200,300,0,15.9525,-34.9489,-327.769,-28825.3,-29503.2,2995.26,509.988,1107.94,0
1081,8,0.438843,0,0,0,0,0,0,200,300,0,16.0246,-35.0058,-325.338,-28521.7,-29298,3001.9,509.946,1107.67,0
1081,9,0.389099,0,0,0,0,0,0,200,300,0,15.5868,-35.1837,-322.038,-28288.2,-28971.1,2997.06,510.038,1107.84,0
1082,0,0.387878,0,0,0,0,0,0,200,300,0,15.2689,-34.9085,-319.444,-27934.5,-28652.6,2997.05,510.305,1107.45,0
1082,1,0.407715,0,0,0,0,0,0,200,300,0,14.8394,-34.4637,-316.561,-27610.5,-28452.7,2970.17,510.12,1107.22,0
1082,2,0.422974,0,0,0,0,0,0,200,300,0,14.3782,-34.5367,-313.39,-27506.9,-28212.4,3013.97,509.977,1107.77,0
1082,3,0.382385,0,0,0,0,0,0,200,300,0,13.8136,-34.7388,-309.963,-27274.2,-27860.8,3047.74,510.116,1107.99,0
1082,4,0.434265,0,0,0,0,0,0,200,300,0,13.5194,-34.4638,-305.415,-27046.1,-27438.9,3012.49,510.159,1108.56,0
1082,5,0.43457,0,0,0,0,0,0,200,300,0,13.5353,-34.3425,-303.558,-26991.8,-27218.6,3064.46,510.335,1108.92,0
1082,6,0.454712,0,0,0,0,0,0,200,300,0,13.432,-34.2131,-299.266,-26660,-26837,3116.46,510.324,1109.08,0
1082,7,0.4245,0,0,0,0,0,0,200,300,0,13.1298,-34.1646,-296.191,-26632.7,-26697.2,3099.75,509.865,1109.92,0
1082,8,0.431213,0,0,0,0,0,0,200,300,0,12.8435,-34.2292,-294.333,-26216,-26347.9,3116.62,510.483,1109.07,0
1082,9,0.42511,0,0,0,0,0,0,200,300,0,12.8355,-33.9301,-289.754,-25999,-26064,3086.35,510.048,1109.73,0
1083,0,0.415344,0,0,0,0,0,0,200,300,0,12.4142,-33.6147,-286.422,-25745.3,-25831.8,3111.49,509.812,1109.89,0
1083,1,0.4776,0,0,0,0,0,0,200,300,0,12.3106,-33.9944,-283.956,-25544.5,-25353.7,3059.69,510.712,1109.96,0
1083,2,0.428467,0,0,0,0,0,0,200,300,0,11.8894,-33.4533,-279.441,-25277.1,-25101.4,3007.6,510.173,1110.46,0
1083,3,0.427856,0,0,0,0,0,0,200,300,0,11.4678,-33.0566,-277.485,-25024.4,-24898.9,3010.92,510.269,1110.18,0
1083,4,0.451355,0,0,0,0,0,0,200,300,0,11.8169,-32.6203,-273.71,-24846.9,-24594.5,3069.33,510.144,1110.78,0
1083,5,0.457764,0,0,0,0,0,0,200,300,0,11.2225,-32.022,-270.313,-24524.9,-24238.6,3076.11,510.332,1110.73,0
1083,6,0.477905,0,0,0,0,0,0,200,300,0,10.8713,-31.6576,-266.216,-24280.9,-23979.6,3057.63,509.924,1111.21,0
1083,7,0.475464,0,0,0,0,0,0,200,300,0,10.5934,-31.8427,-263.682,-23978.9,-23805.3,3052.71,509.72,1110.94,0
1083,8,0.484314,0,0,0,0,0,0,200,300,0,10.8149,-31.4883,-259.363,-23832.6,-23359.8,3065.93,509.934,1111.89,0
1083,9,0.480347,0,0,0,0,0,0,200,300,0,10.6809,-31.6403,-256.891,-23533.6,-22938.3,3030.9,510.708,1111.61,0
1084,0,0.489502,0,0,0,0,0,0,200,300,0,10.5214,-31.1813,-254.203,-23273.7,-22833.1,2988.82,510.178,1111.56,0
1084,1,0.427551,0,0,0,0,0,0,200,300,0,10.2436,-30.8325,-251.799,-22885.1,-22536.4,2951.88,510.498,1110.89,0
1084,2,0.484009,0,0,0,0,0,0,200,300,0,9.8302,-30.1382,-247.64,-22538,-22229.5,2995.19,510.235,1111.01,0
1084,3,0.470581,0,0,0,0,0,0,200,300,0,9.4563,-30.2812,-243.475,-22274.2,-21911.5,2908.5,510.005,1111.48,0
1084,4,0.516968,0,0,0,0,0,0,200,300,0,9.80438,-30.1697,-240.621,-22162.7,-21629.8,2974.92,510.109,1112.11,0
1084,5,0.471802,0,0,0,0,0,0,200,300,0,9.71878,-29.4912,-237.644,-22024.5,-21262.5,2921.57,510.528,1112.68,0
1084,6,0.477905,0,0,0,0,0,0,200,300,0,9.36889,-29.3357,-235.495,-21721.1,-20907.1,2993.2,511.221,1112.24,0
1084,7,0.494995,0,0,0,0,0,0,200,300,0,9.3996,-28.9086,-230.412,-21571.4,-20740.9,2966.71,509.984,1113.62,0
1084,8,0.508118,0,0,0,0,0,0,200,300,0,9.13055,-28.6729,-226.881,-21353.8,-20415,2941.34,510.019,1114.12,0
1084,9,0.50293,0,0,0,0,0,0,200,300,0,9.0103,-28.5839,-224.926,-21243.4,-20275.8,2901.21,509.856,1114.45,0
1085,0,0.513306,0,0,0,0,0,0,200,300,0,8.88355,-28.495,-221.123,-20999.5,-19820.4,2926.1,510.365,1114.97,0
1085,1,0.523987,0,0,0,0,0,0,200,300,0,8.96205,-27.7617,-218.585,-20590.9,-19681.6,2847.53,509.959,1114.2,0
1085,2,0.528564,0,0,0,0,0,0,200,300,0,8.63021,-27.2985,-215.037,-20395.1,-19444.3,2798.48,509.577,1114.84,0
1085,3,0.522156,0,0,0,0,0,0,200,300,0,8.67546,-27.2893,-210.554,-20109.6,-19072.2,2820.1,509.419,1115.51,0
1085,4,0.498352,0,0,0,0,0,0,200,300,0,8.30451,-27.1206,-207.25,-19711.5,-18663.8,2843.69,509.945,1115.11,0
1085,5,0.51178,0,0,0,0,0,0,200,300,0,8.32551,-26.7893,-204.686,-19488.9,-18452.3,2768.5,509.851,1115.21,0
1085,6,0.498657,0,0,0,0,0,0,200,300,0,8.14465,-26.1114,-203.24,-19359,-18172.8,2764.48,510.585,1115.25,0
1085,7,0.563354,0,0,0,0,0,0,200,300,0,8.23799,-25.5683,-198.868,-19213.7,-17828.5,2747.75,510.35,1116.62,0
1085,8,0.52063,0,0,0,0,0,0,200,300,0,7.67734,-25.5099,-195.781,-18946.7,-17551.3,2724.34,510.352,1116.78,0
1085,9,0.533447,0,0,0,0,0,0,200,300,0,7.81553,-25.2125,-193.667,-18620.8,-17342.3,2665.68,510.453,1116.15,0
1086,0,0.544128,0,0,0,0,0,0,200,300,0,7.58075,-24.7033,-191.043,-18512.7,-16988.9,2671.89,511.073,1116.9,0
1086,1,0.553284,0,0,0,0,0,0,200,300,0,7.75216,-24.1695,-186.95,-18036.5,-16757.2,2561.68,510.365,1116.48,0
1086,2,0.502014,0,0,0,0,0,0,200,300,0,7.68321,-24.0863,-184.154,-17956.3,-16523.6,2609.22,510.273,1117.51,0
1086,3,0.542908,0,0,0,0,0,0,200,300,0,7.48408,-23.6604,-180.766,-17748.5,-16239,2484.65,510.166,1118.18,0
1086,4,0.538025,0,0,0,0,0,0,200,300,0,7.1193,-23.6168,-177.655,-17400.3,-15912.1,2476.88,510.433,1117.94,0
1086,5,0.577087,0,0,0,0,0,0,200,300,0,7.56773,-23.0869,-174.581,-17149.3,-15634.3,2456.96,510.447,1118.23,0
1086,6,0.529175,0,0,0,0,0,0,200,300,0,7.08991,-22.608,-173.449,-16950.5,-15329.3,2454.95,511.621,1117.73,0
1086,7,0.535583,0,0,0,0,0,0,200,300,0,7.01303,-22.3165,-168.258,-16725.8,-15219.6,2406.63,509.546,1119.41,0
1086,8,0.543823,0,0,0,0,0,0,200,300,0,7.02254,-22.0496,-166.05,-16037.8,-14848.6,2346.06,510.577,1116.58,0
1086,9,0.555115,0,0,0,0,0,0,200,300,0,7.06151,-21.9756,-163.915,-15830.9,-14659.6,2317.34,510.566,1116.58,0
1087,0,0.548096,0,0,0,0,0,0,200,300,0,6.83292,-21.6542,-160.333,-15732.1,-14268.6,2392.2,511.006,1118.12,0
1087,1,0.575867,0,0,0,0,0,0,200,300,0,6.92548,-21.5951,-157.221,-15627,-14004.1,2329.52,510.928,1119.39,0
1087,2,0.568237,0,0,0,0,0,0,200,300,0,6.74549,-21.1055,-154.657,-15387.5,-13663.1,2280.23,511.656,1119.49,0
1087,3,0.595703,0,0,0,0,0,0,200,300,0,6.58518,-20.6509,-151.428,-15099.5,-13495.1,2275.01,510.881,1119.71,0
1087,4,0.554199,0,0,0,0,0,0,200,300,0,6.62409,-20.8734,-147.141,-14839,-13269.5,2288.4,509.818,1120.85,0
1087,5,0.549927,0,0,0,0,0,0,200,300,0,6.71156,-20.4186,-145.615,-14713.1,-13090.3,2160.05,510.103,1121.04,0
1087,6,0.584717,0,0,0,0,0,0,200,300,0,6.54632,-20.132,-142.463,-14300.3,-12811.2,2175.39,510.074,1120.38,0
1087,7,0.596313,0,0,0,0,0,0,200,300,0,6.34708,-19.786,-140.271,-14168.7,-12507.2,2187.64,510.835,1121.01,0
1087,8,0.532227,0,0,0,0,0,0,200,300,0,6.17213,-19.7267,-137.59,-13951.8,-12239.7,2182.54,511.042,1121.4,0
1087,9,0.588989,0,0,0,0,0,0,200,300,0,5.93403,-19.8799,-133.91,-13611.6,-12082.2,2222.63,509.774,1121.65,0
1088,0,0.575867,0,0,0,0,0,0,200,300,0,5.86107,-19.5439,-131.561,-13303.9,-11765.5,2184.64,510.57,1121.12,0
1088,1,0.618286,0,0,0,0,0,0,200,300,0,6.11366,-19.6524,-129.036,-13039.2,-11460.1,2124.11,511.187,1121.05,0
1088,2,0.573425,0,0,0,0,0,0,200,300,0,6.02168,-19.1738,-126.473,-12911.9,-11247.5,2175.14,511.068,1122.09,0
1088,3,0.571899,0,0,0,0,0,0,200,300,0,5.94855,-19.079,-121.975,-12668.5,-11039.1,2134.3,509.497,1123.86,0
1088,4,0.579529,0,0,0,0,0,0,200,300,0,5.94855,-19.0003,-119.23,-12448.1,-10721.5,2188.38,510.078,1124.4,0
1088,5,0.57312,0,0,0,0,0,0,200,300,0,5.82241,-18.6941,-116.961,-12288.3,-10564.7,2126.07,509.673,1125.06,0
1088,6,0.635376,0,0,0,0,0,0,200,300,0,5.77359,-18.0817,-114.748,-11967.1,-10413.6,2036.61,509.249,1124.29,0
1088,7,0.585632,0,0,0,0,0,0,200,300,0,5.64748,-17.7547,-112.127,-11627.4,-10152.2,2042.54,509.458,1123.7,0
1088,8,0.592651,0,0,0,0,0,0,200,300,0,5.34644,-17.1921,-109.562,-11516.2,-9828.14,2079.35,510.296,1125.11,0
1088,9,0.606689,0,0,0,0,0,0,200,300,0,5.18568,-16.9933,-105.826,-10991.1,-9499.48,2009.83,510.235,1123.86,0
1089,0,0.622559,0,0,0,0,0,0,200,300,0,5.47642,-16.801,-102.614,-10782.4,-9215.12,1938.86,510.196,1125.08,0
1089,1,0.561523,0,0,0,0,0,0,200,300,0,4.84226,-16.6623,-102.08,-10421.9,-9057.96,1963.42,511.266,1122.1,0
1089,2,0.606689,0,0,0,0,0,0,200,300,0,4.61191,-16.381,-99.1326,-10304.3,-8873.53,1938.97,510.488,1123.94,0
1089,3,0.5896,0,0,0,0,0,0,200,300,0,4.57335,-15.9611,-98.2045,-9944.84,-8529.32,1817,513.147,1121.27,0
1089,4,0.654907,0,0,0,0,0,0,200,300,0,4.29684,-15.5163,-94.2423,-9787.94,-8432.73,1855.42,510.521,1123.86,0
1089,5,0.617065,0,0,0,0,0,0,200,300,0,3.94695,-15.1355,-91.6505,-9578.3,-8145.08,1859.77,511.129,1124.51,0
1089,6,0.634155,0,0,0,0,0,0,200,300,0,3.72306,-15.1,-90.495,-9404.76,-7897.45,1809.62,512.731,1123.93,0
1089,7,0.639038,0,0,0,0,0,0,200,300,0,3.29613,-14.8046,-88.9306,-9354.69,-7803.94,1714.41,512.247,1125.19,0
1089,8,0.635376,0,0,0,0,0,0,200,300,0,3.52704,-13.9756,-85.3941,-9062.18,-7622.57,1709.65,510.737,1126.12,0
1089,9,0.620422,0,0,0,0,0,0,200,300,0,3.29637,-14.0216,-82.1809,-8898.46,-7439.53,1733.35,509.474,1128.28,0
1090,0,0.61554,0,0,0,0,0,0,200,300,0,3.08628,-13.442,-79.3624,-8655.74,-7261.75,1671.99,508.499,1129.07,0
1090,1,0.606995,0,0,0,0,0,0,200,300,0,2.87292,-13.3596,-76.5438,-8189.96,-6945.58,1685.99,509.26,1127,0
1090,2,0.670776,0,0,0,0,0,0,200,300,0,3.30281,-13.2425,-75.7533,-8195.32,-6965.48,1688.08,508.05,1128.18,0
1090,3,0.643311,0,0,0,0,0,0,200,300,0,2.80691,-12.9756,-74.4859,-8182.45,-6753.98,1616.57,509.325,1129.85,0
1090,4,0.657043,0,0,0,0,0,0,200,300,0,2.28518,-12.6447,-70.6968,-7981.84,-6538.79,1524.33,507.509,1132.9,0
1090,5,0.660095,0,0,0,0,0,0,200,300,0,2.3128,-12.4808,-68.6509,-7718.68,-6370.99,1538.19,507.197,1132.43,0
1090,6,0.638428,0,0,0,0,0,0,200,300,0,2.11027,-11.4321,-66.8337,-7278.18,-6183.86,1526.9,507.474,1128.9,0
1090,7,0.63385,0,0,0,0,0,0,200,300,0,2.01201,-11.0963,-65.7333,-7138.5,-5949.94,1476.64,509.484,1128.6,0
1090,8,0.647583,0,0,0,0,0,0,200,300,0,2.13781,-10.4815,-64.0153,-7048.57,-5858.77,1407.77,508.479,1130.11,0
1090,9,0.639343,0,0,0,0,0,0,200,300,0,2.12407,-10.4235,-61.6481,-6763.03,-5770.51,1333.94,506.396,1129.7,0
1091,0,0.67688,0,0,0,0,0,0,200,300,0,2.0366,-10.4345,-59.6884,-6533.67,-5505.55,1353.02,507.762,1129.46,0
1091,1,0.626831,0,0,0,0,0,0,200,300,0,1.88624,-9.64205,-58.6867,-6257.73,-5306.36,1302.03,509.582,1126.63,0
1091,2,0.628967,0,0,0,0,0,0,200,300,0,1.58554,-9.08607,-55.956,-6126.62,-5048.06,1249.46,509.785,1129.49,0
1091,3,0.653992,0,0,0,0,0,0,200,300,0,1.73862,-8.60233,-54.9651,-5836.74,-4896.9,1212.35,510.909,1126.19,0
1091,4,0.665588,0,0,0,0,0,0,200,300,0,1.4601,-8.70776,-53.953,-5900.74,-4624.64,1122.55,514.284,1129.37,0
1091,5,0.612183,0,0,0,0,0,0,200,300,0,1.50059,-8.23317,-50.2673,-5686.39,-4585.84,1183.92,508.771,1133.12,0
1091,6,0.650024,0,0,0,0,0,0,200,300,0,1.38622,-7.81571,-49.2283,-5535.96,-4344.99,1207.01,511.738,1132.45,0
1091,7,0.632324,0,0,0,0,0,0,200,300,0,1.31218,-7.35723,-47.3044,-5407.72,-4189.55,1095.69,511.434,1134.32,0
1091,8,0.690308,0,0,0,0,0,0,200,300,0,1.24939,-6.95116,-46.7619,-4903.5,-3987.56,1040.66,514.726,1124.86,0
1091,9,0.643921,0,0,0,0,0,0,200,300,0,1.47582,-6.4676,-44.5856,-4866.88,-3976.81,1048.48,510.805,1129.16,0
1092,0,0.662537,0,0,0,0,0,0,200,300,0,1.00965,-6.25304,-40.909,-4791.82,-3772.01,947.798,507.795,1137.13,0
1092,1,0.680237,0,0,0,0,0,0,200,300,0,0.912844,-6.0364,-39.3089,-4507.24,-3584.65,892.816,508.808,1134.66,0
1092,2,0.654297,0,0,0,0,0,0,200,300,0,1.27608,-5.32268,-37.3403,-4228.55,-3609.71,807.819,503.329,1133.24,0
1092,3,0.663147,0,0,0,0,0,0,200,300,0,1.27415,-4.816,-36.1379,-4080.11,-3424.76,829.325,505.231,1132.9,0
