Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1032,9,0.105896,0,0,0,0,0,0,200,300,0,28.2582,9.42037,-529.361,-27246.8,-51549.8,-1638.89,502.619,1071.47,0
1033,0,0.109253,0,0,0,0,0,0,200,300,0,28.2145,9.29216,-529.775,-27181.1,-51563.9,-1556.88,502.668,1071.31,0
1033,1,0.0646973,0,0,0,0,0,0,200,300,0,27.9546,9.10378,-529.952,-27245.4,-51533.4,-1544.79,502.758,1071.41,0
1033,2,0.0875854,0,0,0,0,0,0,200,300,0,27.8954,8.83689,-528.863,-27369.2,-51375.5,-1499.12,502.857,1071.75,0
1033,3,0.140381,0,0,0,0,0,0,200,300,0,28.1602,8.57,-528.667,-27210.3,-51296,-1470.84,502.971,1071.47,0
1033,4,0.12085,0,0,0,0,0,0,200,300,0,28.4794,8.30311,-529.495,-27177.9,-51245.4,-1466.53,503.218,1071.33,0
1033,5,0.135193,0,0,0,0,0,0,200,300,0,28.4203,7.88717,-530.076,-27179.4,-51080.6,-1357.32,503.635,1071.27,0
1033,6,0.0842285,0,0,0,0,0,0,200,300,0,28.636,7.85002,-528.151,-27245.9,-51010.1,-1314.92,503.418,1071.59,0
1033,7,0.110168,0,0,0,0,0,0,200,300,0,28.8192,7.61039,-527.928,-27279.7,-51097,-1308.49,503.212,1071.67,0
1033,8,0.120239,0,0,0,0,0,0,200,300,0,28.6829,7.29556,-527.685,-27357.8,-50995.4,-1232.4,503.36,1071.85,0
1033,9,0.0900269,0,0,0,0,0,0,200,300,0,28.6543,6.89872,-527.732,-27498,-50868.1,-1263.46,503.61,1072.11,0
1034,0,0.0881958,0,0,0,0,0,0,200,300,0,28.8881,6.58379,-527.922,-27430.9,-50857.8,-1227.99,503.664,1071.96,0
1034,1,0.118408,0,0,0,0,0,0,200,300,0,28.8966,6.43502,-527.061,-27407.4,-50742.8,-1185.3,503.725,1072,0
1034,2,0.0897217,0,0,0,0,0,0,200,300,0,29.0242,6.41605,-526.357,-27447.6,-50609.2,-1148.12,503.85,1072.15,0
1034,3,0.0924683,0,0,0,0,0,0,200,300,0,29.1691,5.94945,-526.045,-27416.7,-50547.8,-1068.14,503.91,1072.12,0
1034,4,0.144043,0,0,0,0,0,0,200,300,0,29.3741,5.6153,-526.437,-27490.6,-50560.4,-1033.29,503.957,1072.22,0
1034,5,0.118408,0,0,0,0,0,0,200,300,0,29.4703,5.59496,-526.946,-27595.7,-50461.1,-1035.42,504.239,1072.37,0
1034,6,0.133057,0,0,0,0,0,0,200,300,0,29.8314,5.36747,-526.12,-27649.5,-50341.1,-1033.33,504.316,1072.55,0
1034,7,0.0823975,0,0,0,0,0,0,200,300,0,30.034,5.34835,-525.536,-27595.2,-50297.8,-963.534,504.293,1072.51,0
1034,8,0.105591,0,0,0,0,0,0,200,300,0,30.1126,5.22899,-524.907,-27590.3,-50225.4,-935.016,504.316,1072.56,0
1034,9,0.127869,0,0,0,0,0,0,200,300,0,30.024,4.82359,-524.872,-27546.8,-50214.1,-961.489,504.331,1072.48,0
1035,0,0.0961304,0,0,0,0,0,0,200,300,0,30.2199,4.52738,-524.751,-27579.2,-50075,-949.073,504.574,1072.56,0
1035,1,0.105286,0,0,0,0,0,0,200,300,0,30.4326,4.44851,-524.479,-27611.9,-49901.6,-932.747,504.855,1072.65,0
1035,2,0.113831,0,0,0,0,0,0,200,300,0,30.5011,4.69598,-524.831,-27612,-49833.3,-881.513,505.049,1072.61,0
1035,3,0.0875854,0,0,0,0,0,0,200,300,0,30.8121,4.54711,-523.225,-27582.7,-49694.9,-871.39,505.022,1072.72,0
1035,4,0.111084,0,0,0,0,0,0,200,300,0,30.7729,4.36949,-522.796,-27803.8,-49776.5,-865.127,504.788,1073.18,0
1035,5,0.0881958,0,0,0,0,0,0,200,300,0,30.6175,4.44851,-522.011,-27894.6,-49714.3,-861.038,504.764,1073.44,0
1035,6,0.0854492,0,0,0,0,0,0,200,300,0,30.9092,4.34962,-520.76,-27798.9,-49448.5,-805.682,505.045,1073.38,0
1035,7,0.132751,0,0,0,0,0,0,200,300,0,31.4341,3.87504,-520.368,-27843.1,-49335.1,-779.049,505.192,1073.51,0
1035,8,0.118408,0,0,0,0,0,0,200,300,0,31.8617,3.50937,-520.251,-28002.2,-49221.8,-752.376,505.388,1073.82,0
1035,9,0.149536,0,0,0,0,0,0,200,300,0,31.8228,3.37098,-520.799,-27933.4,-49180.8,-772.833,505.567,1073.64,0
1036,0,0.128784,0,0,0,0,0,0,200,300,0,32.056,3.53901,-519.546,-27936.1,-49122.6,-760.656,505.451,1073.77,0
1036,1,0.141296,0,0,0,0,0,0,200,300,0,32.3185,3.53908,-518.88,-28055.2,-49113.3,-701.257,505.348,1074.07,0
1036,2,0.104675,0,0,0,0,0,0,200,300,0,32.4254,3.08441,-519.742,-27924.9,-48967.5,-723.68,505.785,1073.73,0
1036,3,0.130615,0,0,0,0,0,0,200,300,0,32.8335,3.14347,-518.685,-28001.6,-48904.4,-686.943,505.715,1073.99,0
1036,4,0.0918579,0,0,0,0,0,0,200,300,0,32.8241,2.93629,-517.197,-28094.3,-48808.6,-668.368,505.629,1074.32,0
1036,5,0.11322,0,0,0,0,0,0,200,300,0,32.7752,2.58014,-517.275,-27949.8,-48719.4,-723.6,505.815,1074.03,0
1036,6,0.114441,0,0,0,0,0,0,200,300,0,33.0862,2.62952,-517.589,-28017.3,-48684.7,-686.867,505.939,1074.13,0
1036,7,0.0949097,0,0,0,0,0,0,200,300,0,33.2419,2.76786,-516.806,-28205.4,-48528.4,-627.446,506.099,1074.58,0
1036,8,0.125427,0,0,0,0,0,0,200,300,0,33.3875,2.55089,-515.984,-28323.4,-48494.4,-578.247,506.016,1074.89,0
1036,9,0.116577,0,0,0,0,0,0,200,300,0,33.5043,2.26388,-515.241,-28399.6,-48491.1,-627.199,505.887,1075.12,0
1037,0,0.0888062,0,0,0,0,0,0,200,300,0,33.6013,2.17492,-513.988,-28273.9,-48383.8,-590.622,505.866,1075.01,0
1037,1,0.12207,0,0,0,0,0,0,200,300,0,33.6793,2.23394,-513.751,-28127,-48283.8,-539.144,506.017,1074.75,0
1037,2,0.117188,0,0,0,0,0,0,200,300,0,33.8248,2.06661,-513.479,-28237.9,-48060.2,-584.261,506.403,1074.99,0
1037,3,0.107117,0,0,0,0,0,0,200,300,0,34.1357,1.81906,-513.203,-28298,-47894.2,-590.484,506.676,1075.14,0
1037,4,0.0653076,0,0,0,0,0,0,200,300,0,34.1462,1.38492,-512.97,-28226.2,-47918.2,-571.89,506.587,1075.03,0
1037,5,0.107117,0,0,0,0,0,0,200,300,0,34.0777,1.16625,-512.656,-28195.1,-47927.3,-553.344,506.512,1075,0
1037,6,0.157776,0,0,0,0,0,0,200,300,0,34.456,1.49207,-511.875,-28355.2,-47887.1,-545.329,506.448,1075.39,0
1037,7,0.13092,0,0,0,0,0,0,200,300,0,34.4382,1.64114,-510.661,-28364.5,-47854.2,-545.374,506.29,1075.54,0
1037,8,0.144043,0,0,0,0,0,0,200,300,0,34.3495,1.40432,-510.189,-28299,-47692.4,-535.047,506.52,1075.47,0
1037,9,0.100403,0,0,0,0,0,0,200,300,0,34.6604,1.24558,-510.384,-28399.9,-47577.9,-557.517,506.78,1075.64,0
1038,0,0.1297,0,0,0,0,0,0,200,300,0,34.8649,1.04849,-510.542,-28443.1,-47448.1,-582.208,507.063,1075.71,0
1038,1,0.111694,0,0,0,0,0,0,200,300,0,34.8071,0.889702,-510.151,-28330.4,-47354,-561.7,507.177,1075.53,0
1038,2,0.101318,0,0,0,0,0,0,200,300,0,34.8743,0.692654,-510.422,-28432,-47353,-596.275,507.228,1075.7,0
1038,3,0.137329,0,0,0,0,0,0,200,300,0,34.7493,0.287542,-509.334,-28513.8,-47410.6,-627.074,506.916,1075.98,0
1038,4,0.106812,0,0,0,0,0,0,200,300,0,34.7476,0.0889702,-507.101,-28510.8,-47315.6,-577.93,506.694,1076.22,0
1038,5,0.13031,0,0,0,0,0,0,200,300,0,34.8072,0.28573,-507.872,-28666.7,-47112.1,-524.622,507.236,1076.44,0
1038,6,0.106201,0,0,0,0,0,0,200,300,0,34.6807,0.248115,-507.185,-28718.6,-47082.3,-538.678,507.169,1076.62,0
1038,7,0.132141,0,0,0,0,0,0,200,300,0,34.7866,0.0397924,-506.777,-28637.5,-46980.4,-542.995,507.296,1076.51,0
1038,8,0.114136,0,0,0,0,0,0,200,300,0,34.9523,-0.245859,-506.555,-28609.1,-47052.8,-516.239,507.112,1076.48,0
1038,9,0.101013,0,0,0,0,0,0,200,300,0,34.9915,-0.395685,-505.804,-28516.1,-46961.3,-436.554,507.155,1076.38,0
1039,0,0.126953,0,0,0,0,0,0,200,300,0,34.8465,-0.552519,-506.156,-28492,-46862.6,-470.44,507.415,1076.29,0
1039,1,0.118103,0,0,0,0,0,0,200,300,0,34.8257,-0.810068,-505.34,-28567,-46882.1,-585.457,507.227,1076.53,0
1039,2,0.123596,0,0,0,0,0,0,200,300,0,35.0489,-0.987997,-503.773,-28420.8,-46803.5,-547.134,507.094,1076.42,0
1039,3,0.116882,0,0,0,0,0,0,200,300,0,34.8282,-0.871077,-503.143,-28572.3,-46762.3,-519.867,507.059,1076.79,0
1039,4,0.116577,0,0,0,0,0,0,200,300,0,34.8439,-1.00657,-504.31,-28596.1,-46605.9,-503.843,507.585,1076.7,0
1039,5,0.0689697,0,0,0,0,0,0,200,300,0,35.0306,-1.14732,-504.284,-28495.7,-46564.5,-491.179,507.662,1076.51,0
1039,6,0.098877,0,0,0,0,0,0,200,300,0,34.8949,-1.01852,-503.689,-28500.9,-46465.1,-497.522,507.75,1076.58,0
1039,7,0.153503,0,0,0,0,0,0,200,300,0,34.9131,-1.27337,-503.458,-28594.7,-46475.8,-489.177,507.687,1076.8,0
1039,8,0.126343,0,0,0,0,0,0,200,300,0,35.2329,-1.51249,-501.781,-28630.1,-46580.5,-479.001,507.17,1077.06,0
1039,9,0.154114,0,0,0,0,0,0,200,300,0,34.9943,-1.80712,-500.482,-28631,-46475.6,-480.754,507.138,1077.21,0
1040,0,0.129395,0,0,0,0,0,0,200,300,0,34.9311,-2.04631,-499.741,-28656,-46271.2,-499.109,507.41,1077.34,0
1040,1,0.14679,0,0,0,0,0,0,200,300,0,35.0699,-2.38978,-501.016,-28477.6,-46145.7,-497.13,507.896,1076.84,0
1040,2,0.0985718,0,0,0,0,0,0,200,300,0,34.895,-2.86535,-501.466,-28430.7,-46162.1,-437.763,507.946,1076.7,0
1040,3,0.117493,0,0,0,0,0,0,200,300,0,34.7683,-3.02499,-499.899,-28497,-46129.4,-436.983,507.723,1077.01,0
1040,4,0.144653,0,0,0,0,0,0,200,300,0,34.9219,-3.17213,-499.267,-28527.5,-46067.8,-470.097,507.729,1077.14,0
1040,5,0.115356,0,0,0,0,0,0,200,300,0,34.6932,-3.63519,-498.49,-28418.3,-45983.3,-490.227,507.755,1077.01,0
1040,6,0.117188,0,0,0,0,0,0,200,300,0,34.7648,-3.66951,-496.304,-28471.2,-45917.8,-496.629,507.48,1077.37,0
1040,7,0.127869,0,0,0,0,0,0,200,300,0,34.8861,-3.5679,-496.204,-28509,-45867.4,-427.39,507.563,1077.45,0
1040,8,0.106812,0,0,0,0,0,0,200,300,0,34.9218,-3.89289,-495.988,-28392.6,-45817.1,-397.92,507.624,1077.24,0
1040,9,0.131226,0,0,0,0,0,0,200,300,0,34.9343,-4.19066,-496.203,-28389.3,-45801.7,-394.062,507.696,1077.21,0
1041,0,0.104675,0,0,0,0,0,0,200,300,0,34.5274,-4.56464,-496.57,-28449.4,-45785.2,-397.583,507.797,1077.29,0
1041,1,0.118103,0,0,0,0,0,0,200,300,0,34.5807,-4.60837,-495.902,-28323.2,-45708.6,-414.161,507.827,1077.11,0
1041,2,0.0982666,0,0,0,0,0,0,200,300,0,34.7201,-4.7915,-495.161,-28259.2,-45591.1,-414.14,507.927,1077.07,0
1041,3,0.110474,0,0,0,0,0,0,200,300,0,34.6897,-4.77734,-494.492,-28323.2,-45600.5,-393.81,507.783,1077.28,0
1041,4,0.0939941,0,0,0,0,0,0,200,300,0,34.729,-5.07633,-493.752,-28256.8,-45571.4,-387.299,507.704,1077.23,0
1041,5,0.110474,0,0,0,0,0,0,200,300,0,34.6809,-5.51615,-493.277,-28243.5,-45583.7,-395.434,507.59,1077.26,0
1041,6,0.0836182,0,0,0,0,0,0,200,300,0,34.5453,-5.61404,-493.277,-28263.1,-45505,-354.752,507.75,1077.3,0
1041,7,0.122375,0,0,0,0,0,0,200,300,0,34.3704,-5.93867,-493.664,-28330.1,-45424.9,-351.826,507.984,1077.39,0
1041,8,0.098877,0,0,0,0,0,0,200,300,0,34.5802,-6.04112,-493.207,-28271.6,-45485,-326.05,507.777,1077.32,0
1041,9,0.117798,0,0,0,0,0,0,200,300,0,34.7684,-6.45003,-492.185,-28211.9,-45488.8,-314.849,507.578,1077.32,0
1042,0,0.0906372,0,0,0,0,0,0,200,300,0,34.4406,-6.8507,-492.061,-28371.3,-45439.7,-288.845,507.654,1077.66,0
1042,1,0.115967,0,0,0,0,0,0,200,300,0,34.2041,-6.80181,-492.994,-28445.8,-45414.3,-277.657,507.881,1077.7,0
1042,2,0.0912476,0,0,0,0,0,0,200,300,0,34.3483,-6.71285,-493.049,-28520.3,-45439.8,-262.107,507.839,1077.84,0
1042,3,0.118713,0,0,0,0,0,0,200,300,0,34.2743,-6.86828,-492.185,-28262.9,-45511.3,-249.053,507.532,1077.42,0
1042,4,0.108337,0,0,0,0,0,0,200,300,0,34.0206,-7.12639,-492.255,-28212.4,-45451.3,-265.529,507.667,1077.31,0
1042,5,0.138245,0,0,0,0,0,0,200,300,0,34.23,-7.45092,-491.411,-28259.5,-45320.4,-224.934,507.775,1077.51,0
1042,6,0.185547,0,0,0,0,0,0,200,300,0,34.1783,-7.84688,-491.426,-28154.6,-45348.4,-161.108,507.721,1077.29,0
1042,7,0.162048,0,0,0,0,0,0,200,300,0,34.326,-7.86075,-492.026,-28302.8,-45301.5,-146.318,507.929,1077.52,0
1042,8,0.177307,0,0,0,0,0,0,200,300,0,34.5935,-8.37543,-492.061,-28395.7,-45216,-174.809,508.109,1077.71,0
1042,9,0.151367,0,0,0,0,0,0,200,300,0,34.5541,-8.50628,-491.833,-28311.5,-45253.4,-120.48,507.99,1077.56,0
1043,0,0.176086,0,0,0,0,0,0,200,300,0,34.41,-8.72245,-491.515,-28427.3,-45220.9,-21.5796,507.997,1077.84,0
1043,1,0.134888,0,0,0,0,0,0,200,300,0,34.0996,-9.06627,-491.709,-28537.9,-45257.9,-79.2389,507.958,1078.04,0
1043,2,0.172119,0,0,0,0,0,0,200,300,0,34.2296,-9.13237,-491.481,-28471.3,-45304.4,-154.192,507.821,1077.93,0
1043,3,0.126038,0,0,0,0,0,0,200,300,0,34.4186,-9.44796,-491.356,-28370.2,-45260.4,-93.449,507.887,1077.74,0
1043,4,0.157166,0,0,0,0,0,0,200,300,0,34.427,-9.51126,-491.129,-28410.1,-45322.7,-114.188,507.717,1077.85,0
1043,5,0.152588,0,0,0,0,0,0,200,300,0,34.4666,-9.82085,-491.197,-28332,-45193.4,-71.3588,507.993,1077.68,0
1043,6,0.137024,0,0,0,0,0,0,200,300,0,34.4187,-10.2888,-490.743,-28405.6,-45127.8,-18.0983,508.042,1077.88,0
1043,7,0.175781,0,0,0,0,0,0,200,300,0,34.427,-10.312,-490.106,-28421.1,-45208.5,-33.0146,507.758,1077.99,0
1043,8,0.151978,0,0,0,0,0,0,200,300,0,34.7541,-10.524,-490.492,-28308.5,-45183,86.5082,507.882,1077.71,0
1043,9,0.126038,0,0,0,0,0,0,200,300,0,34.7998,-10.9116,-489.653,-28520.1,-45035.1,97.5731,508.026,1078.25,0
1044,0,0.155945,0,0,0,0,0,0,200,300,0,34.4499,-11.0323,-489.854,-28442,-44982.7,0.609159,508.171,1078.06,0
1044,1,0.123596,0,0,0,0,0,0,200,300,0,34.7706,-11.3246,-489.653,-28373.9,-44946.5,36.2002,508.207,1077.95,0
1044,2,0.156555,0,0,0,0,0,0,200,300,0,34.9748,-11.5174,-488.311,-28286.7,-45010.4,76.2047,507.824,1077.93,0
1044,3,0.196533,0,0,0,0,0,0,200,300,0,34.9602,-11.4772,-488.378,-28221.1,-44986.1,47.6386,507.887,1077.79,0
1044,4,0.17395,0,0,0,0,0,0,200,300,0,34.7917,-11.7693,-487.732,-28436.3,-44768.5,71.4821,508.211,1078.3,0
1044,5,0.192261,0,0,0,0,0,0,200,300,0,34.6977,-12.2544,-486.935,-28581.6,-44781.3,175.786,508.034,1078.7,0
1044,6,0.17334,0,0,0,0,0,0,200,300,0,34.7686,-12.1637,-486.742,-28622.6,-44767.3,224.125,508.027,1078.8,0
1044,7,0.189819,0,0,0,0,0,0,200,300,0,34.5854,-12.2628,-486.775,-28769.3,-44679.1,145.169,508.214,1079.1,0
1044,8,0.141907,0,0,0,0,0,0,200,300,0,34.8015,-12.4475,-486.935,-28878.2,-44688,217.878,508.226,1079.31,0
1044,9,0.170288,0,0,0,0,0,0,200,300,0,34.9833,-12.7073,-485.972,-28643.9,-44597.6,266.083,508.23,1078.94,0
1045,0,0.163879,0,0,0,0,0,0,200,300,0,35.1431,-12.8437,-484.595,-28568.6,-44483.9,225.977,508.204,1078.95,0
1045,1,0.153503,0,0,0,0,0,0,200,300,0,35.1501,-12.8686,-483.924,-28695.3,-44412.7,304.96,508.224,1079.3,0
1045,2,0.187073,0,0,0,0,0,0,200,300,0,34.9915,-13.1841,-484.149,-28704.1,-44393.4,283,508.306,1079.29,0
1045,3,0.154724,0,0,0,0,0,0,200,300,0,34.9915,-13.4914,-484.083,-28647.4,-44429,286.737,508.22,1079.18,0
1045,4,0.184326,0,0,0,0,0,0,200,300,0,35.087,-13.8069,-483.764,-28570.8,-44215.3,345.41,508.602,1079.06,0
1045,5,0.157776,0,0,0,0,0,0,200,300,0,35.1664,-14.0655,-482.994,-28711.6,-44063.1,325.309,508.771,1079.45,0
1045,6,0.185242,0,0,0,0,0,0,200,300,0,35.1664,-14.1463,-481.2,-28685.4,-44055.9,369.074,508.446,1079.61,0
1045,7,0.175476,0,0,0,0,0,0,200,300,0,35.1664,-14.4864,-480.625,-28777,-44023.4,459.753,508.404,1079.87,0
1045,8,0.153503,0,0,0,0,0,0,200,300,0,35.2142,-14.6233,-479.213,-28891.6,-43966.4,452.975,508.253,1080.29,0
1045,9,0.184631,0,0,0,0,0,0,200,300,0,35.1584,-14.8908,-478.544,-28719.3,-43857,449.801,508.353,1080.01,0
1046,0,0.170593,0,0,0,0,0,0,200,300,0,35.0312,-15.1168,-477.644,-28846.5,-43705.6,454.896,508.498,1080.39,0
1046,1,0.17395,0,0,0,0,0,0,200,300,0,35.1347,-15.2788,-476.172,-28962.3,-43531.1,448.235,508.581,1080.82,0
1046,2,0.142212,0,0,0,0,0,0,200,300,0,35.2061,-15.5779,-475.82,-28864.6,-43511.3,496.988,508.555,1080.66,0
1046,3,0.162659,0,0,0,0,0,0,200,300,0,35.0709,-15.6102,-475.275,-28947.3,-43456.9,550.709,508.565,1080.91,0
1046,4,0.1828,0,0,0,0,0,0,200,300,0,35.0392,-15.7639,-474.571,-28933,-43316.1,567.536,508.726,1080.97,0
1046,5,0.198975,0,0,0,0,0,0,200,300,0,35.222,-16.0226,-473.674,-28865.9,-43196.9,557.512,508.805,1080.94,0
1046,6,0.21698,0,0,0,0,0,0,200,300,0,35.0553,-16.2491,-472.618,-28944,-43183.1,589.464,508.63,1081.24,0
1046,7,0.196838,0,0,0,0,0,0,200,300,0,34.9118,-16.5159,-471.177,-28970.9,-43031.2,643.298,508.673,1081.49,0
1046,8,0.214539,0,0,0,0,0,0,200,300,0,34.8961,-16.7344,-470.183,-28959.1,-42867.9,660.174,508.827,1081.59,0
1046,9,0.186157,0,0,0,0,0,0,200,300,0,34.9118,-16.67,-469.639,-29029.5,-42674.2,700.361,509.134,1081.81,0
1047,0,0.208435,0,0,0,0,0,0,200,300,0,34.8009,-17.0815,-467.783,-29106.9,-42526.1,693.929,509.09,1082.22,0
1047,1,0.162659,0,0,0,0,0,0,200,300,0,34.9274,-17.2849,-466.499,-29017.4,-42450,680.449,509.003,1082.2,0
1047,2,0.19104,0,0,0,0,0,0,200,300,0,34.9759,-17.2761,-466.307,-28959.8,-42331.9,707.291,509.219,1082.1,0
1047,3,0.181274,0,0,0,0,0,0,200,300,0,34.7689,-17.7288,-464.996,-29022.7,-42251.7,736.001,509.135,1082.42,0
1047,4,0.172729,0,0,0,0,0,0,200,300,0,34.5862,-18.0688,-463.074,-29056.4,-42133.5,752.979,509.013,1082.75,0
1047,5,0.196533,0,0,0,0,0,0,200,300,0,34.3713,-18.2468,-462.079,-29160.8,-41865.4,743.052,509.398,1083.11,0
1047,6,0.195618,0,0,0,0,0,0,200,300,0,34.3868,-18.1826,-460.768,-29117.6,-41703.1,744.661,509.492,1083.19,0
1047,7,0.173645,0,0,0,0,0,0,200,300,0,34.5142,-18.5935,-458.462,-29007.4,-41591.1,783.301,509.281,1083.27,0
1047,8,0.203552,0,0,0,0,0,0,200,300,0,34.7921,-18.8944,-455.229,-29071.5,-41484.5,818.602,508.871,1083.86,0
1047,9,0.19165,0,0,0,0,0,0,200,300,0,34.7535,-19.1599,-453.846,-28972.7,-41408,857.236,508.762,1083.84,0
1048,0,0.176086,0,0,0,0,0,0,200,300,0,34.6492,-19.4845,-453.592,-28940.4,-41258,862.544,509.042,1083.8,0
1048,1,0.185547,0,0,0,0,0,0,200,300,0,34.5864,-19.823,-452.919,-29011.4,-41135.1,875.933,509.178,1084.05,0
1048,2,0.186462,0,0,0,0,0,0,200,300,0,34.7043,-19.8655,-451.8,-29114,-40932.6,881.12,509.401,1084.44,0
1048,3,0.223999,0,0,0,0,0,0,200,300,0,34.7138,-20.1943,-449.656,-29180.3,-40766.4,844.318,509.339,1084.89,0
1048,4,0.203552,0,0,0,0,0,0,200,300,0,34.7442,-20.5927,-447.572,-29106.5,-40731.3,917.849,508.995,1085.03,0
1048,5,0.230713,0,0,0,0,0,0,200,300,0,34.5713,-20.6971,-446.002,-29045.2,-40591.2,983.745,508.989,1085.12,0
1048,6,0.209961,0,0,0,0,0,0,200,300,0,34.1015,-21.0124,-445.359,-29110.4,-40338.5,985.579,509.425,1085.36,0
1048,7,0.223999,0,0,0,0,0,0,200,300,0,34.0367,-21.2716,-444.402,-29303.5,-40105.4,1044.24,509.754,1085.94,0
1048,8,0.181885,0,0,0,0,0,0,200,300,0,34.0692,-21.3528,-443.597,-29335.9,-40066.8,1096.43,509.677,1086.13,0
1048,9,0.219116,0,0,0,0,0,0,200,300,0,33.9342,-21.3528,-442.066,-29298.5,-40090.3,1054.79,509.312,1086.28,0
1049,0,0.176392,0,0,0,0,0,0,200,300,0,33.5692,-21.5944,-440.587,-29255.5,-39942.5,1002.78,509.343,1086.4,0
1049,1,0.204773,0,0,0,0,0,0,200,300,0,33.5668,-21.8943,-439.852,-29327.6,-39805.6,1024.51,509.502,1086.68,0
1049,2,0.210876,0,0,0,0,0,0,200,300,0,33.7193,-22.0239,-438.413,-29556.2,-39623.9,1069.85,509.62,1087.42,0
1049,3,0.190735,0,0,0,0,0,0,200,300,0,33.6793,-22.0646,-436.46,-29683.9,-39549.3,1066.72,509.386,1088.01,0
1049,4,0.223083,0,0,0,0,0,0,200,300,0,33.5843,-22.3543,-435.684,-29764.5,-39516.7,1029.93,509.3,1088.32,0
1049,5,0.190735,0,0,0,0,0,0,200,300,0,33.3619,-22.1639,-435.463,-29749.1,-39403.6,1003.04,509.513,1088.32,0
1049,6,0.188599,0,0,0,0,0,0,200,300,0,33.2419,-21.8942,-433.994,-29890.8,-39172.3,994.539,509.74,1088.87,0
1049,7,0.216064,0,0,0,0,0,0,200,300,0,33.0997,-22.1203,-432.645,-30039.3,-39002.8,984.652,509.85,1089.43,0
1049,8,0.19104,0,0,0,0,0,0,200,300,0,32.9794,-22.0497,-430.986,-30160.9,-39036,966.208,509.426,1089.98,0
1049,9,0.214233,0,0,0,0,0,0,200,300,0,32.6951,-21.9831,-430.428,-30232.5,-39037.6,937.813,509.305,1090.24,0
1050,0,0.197144,0,0,0,0,0,0,200,300,0,32.5967,-21.9682,-428.622,-30214.7,-38939.4,900.927,509.152,1090.49,0
1050,1,0.193787,0,0,0,0,0,0,200,300,0,32.3853,-21.983,-427.639,-30380.9,-38710.5,914.064,509.478,1091.04,0
1050,2,0.156555,0,0,0,0,0,0,200,300,0,32.1994,-21.8237,-427.874,-30400.6,-38591.6,939.441,509.806,1091.05,0
1050,3,0.189209,0,0,0,0,0,0,200,300,0,32.1375,-21.6679,-426.626,-30408.7,-38489.2,959.394,509.782,1091.28,0
1050,4,0.196228,0,0,0,0,0,0,200,300,0,32.1593,-21.6124,-425.408,-30609.3,-38468.8,976.293,509.572,1091.95,0
1050,5,0.206909,0,0,0,0,0,0,200,300,0,31.8534,-21.4345,-424.732,-30680.2,-38347.8,906.381,509.713,1092.23,0
1050,6,0.246887,0,0,0,0,0,0,200,300,0,31.6344,-21.6418,-423.236,-30764.7,-38229.7,837.271,509.673,1092.69,0
1050,7,0.224609,0,0,0,0,0,0,200,300,0,31.4233,-21.9348,-422.676,-30882.8,-38060.7,898.882,509.953,1093.06,0
1050,8,0.240784,0,0,0,0,0,0,200,300,0,31.2371,-21.8793,-420.682,-30924.7,-37927.4,898.259,509.843,1093.51,0
1050,9,0.227051,0,0,0,0,0,0,200,300,0,31.3174,-21.557,-417.628,-30979.6,-37904.5,867.294,509.238,1094.18,0
1051,0,0.244751,0,0,0,0,0,0,200,300,0,31.128,-21.401,-416.247,-31207.6,-37828,874.249,509.121,1094.97,0
1051,1,0.224304,0,0,0,0,0,0,200,300,0,31.0148,-21.2974,-415.571,-31415.9,-37691,835.825,509.303,1095.6,0
1051,2,0.240173,0,0,0,0,0,0,200,300,0,30.4875,-21.3192,-415.791,-31457.9,-37609.9,810.564,509.546,1095.66,0
1051,3,0.20813,0,0,0,0,0,0,200,300,0,30.0997,-21.4418,-414.782,-31631.8,-37588,810.713,509.379,1096.26,0
1051,4,0.236206,0,0,0,0,0,0,200,300,0,29.9439,-21.2015,-413.267,-31644.8,-37413.5,840.583,509.469,1096.57,0
1051,5,0.204468,0,0,0,0,0,0,200,300,0,29.5538,-21.0931,-412.182,-31682.2,-37378.8,846.182,509.315,1096.86,0
1051,6,0.233154,0,0,0,0,0,0,200,300,0,29.3928,-20.9347,-411.724,-31726.5,-37319.3,809.266,509.359,1097.06,0
1051,7,0.19165,0,0,0,0,0,0,200,300,0,29.1094,-21.0663,-411.316,-31863.3,-37212,782.445,509.529,1097.47,0
1051,8,0.227661,0,0,0,0,0,0,200,300,0,29.0569,-21.2087,-409.308,-32178.2,-37110.1,734.161,509.334,1098.62,0
1051,9,0.209045,0,0,0,0,0,0,200,300,0,28.7929,-21.3261,-407.44,-32136.9,-37000.2,740.156,509.188,1098.88,0
1052,0,0.207214,0,0,0,0,0,0,200,300,0,28.1,-20.9545,-405.622,-32146.2,-36952.1,754.277,508.9,1099.25,0
1052,1,0.238953,0,0,0,0,0,0,200,300,0,27.3461,-20.7512,-405.628,-32233.7,-36885.7,717.512,509.065,1099.47,0
