Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1118,2,0.743408,0,0,0,0,0,0,200,300,0,-0.349915,-16.0146,-93.0965,-15328.5,-7400.06,2036.71,520.512,1184.65,0
1118,3,0.744019,0,0,0,0,0,0,200,300,0,-0.412086,-15.8566,-90.7089,-14930.6,-7118.6,2065.81,521.523,1184.6,0
1118,4,0.755615,0,0,0,0,0,0,200,300,0,-0.462712,-15.4117,-88.3123,-14739.8,-7019.1,2060.34,520.52,1186.91,0
1118,5,0.758972,0,0,0,0,0,0,200,300,0,-0.380988,-14.9669,-86.9588,-14477.5,-6892.05,2039.29,520.743,1186.49,0
1118,6,0.770569,0,0,0,0,0,0,200,300,0,-0.468461,-14.7749,-84.0382,-14307,-6729.91,1960.09,519.919,1190.24,0
1118,7,0.760193,0,0,0,0,0,0,200,300,0,-0.431687,-14.789,-81.3217,-13785.8,-6620.21,1885.06,518.592,1189.52,0
1118,8,0.757751,0,0,0,0,0,0,200,300,0,-0.417714,-14.3126,-79.1516,-13416.6,-6560.15,1833.14,517.119,1189.51,0
1118,9,0.741272,0,0,0,0,0,0,200,300,0,-0.544581,-13.7473,-77.5487,-13176.5,-6202.55,1842.5,520.017,1189.91,0
1119,0,0.744629,0,0,0,0,0,0,200,300,0,-0.448698,-13.4087,-74.5484,-12730.3,-6004.22,1781.64,519.459,1190.77,0
1119,1,0.79895,0,0,0,0,0,0,200,300,0,-0.601082,-13.3341,-73.0141,-12403.5,-5793.93,1731.65,520.646,1189.88,0
1119,2,0.776978,0,0,0,0,0,0,200,300,0,-0.262436,-12.8318,-71.2526,-12140.1,-5684.09,1657.57,520.226,1190.38,0
1119,3,0.78186,0,0,0,0,0,0,200,300,0,-0.355513,-12.4186,-68.6162,-11748.7,-5685.22,1596.74,517.145,1191.22,0
1119,4,0.799255,0,0,0,0,0,0,200,300,0,-0.431813,-12.0627,-66.0126,-11410.1,-5427.13,1599,517.787,1192.85,0
1119,5,0.7547,0,0,0,0,0,0,200,300,0,-0.386491,-11.7699,-65.3656,-11123.8,-5188.28,1600.73,520.627,1190.18,0
1119,6,0.763245,0,0,0,0,0,0,200,300,0,-0.488358,-11.6551,-62.8997,-10766.2,-5004.17,1504.26,520.442,1191.16,0
1119,7,0.785217,0,0,0,0,0,0,200,300,0,-0.324386,-11.3086,-60.6835,-10429.9,-4704.94,1454.13,522.468,1191.87,0
1119,8,0.791626,0,0,0,0,0,0,200,300,0,-0.344487,-10.5819,-59.0466,-9944.82,-4717.75,1412.74,520.101,1188.42,0
1119,9,0.733948,0,0,0,0,0,0,200,300,0,-0.174957,-10.2521,-57.8868,-9659.8,-4451.7,1398.38,523.096,1186.87,0
1120,0,0.771179,0,0,0,0,0,0,200,300,0,-0.020173,-9.90169,-56.3094,-9302.96,-4258.41,1317.87,524.375,1185.21,0
1120,1,0.765991,0,0,0,0,0,0,200,300,0,0.386239,-9.62933,-53.7618,-8977.93,-4129.36,1264.58,523.192,1186.99,0
1120,2,0.819702,0,0,0,0,0,0,200,300,0,0.364792,-9.3104,-51.9786,-8777.84,-4014.89,1269.87,522.759,1188.87,0
1120,3,0.801086,0,0,0,0,0,0,200,300,0,0.0362768,-9.03263,-49.5124,-8589,-3933.25,1218.78,520.56,1193.47,0
1120,4,0.808105,0,0,0,0,0,0,200,300,0,0.138704,-8.72449,-47.5446,-8136.62,-3678.96,1153.61,522.621,1191.14,0
1120,5,0.821533,0,0,0,0,0,0,200,300,0,0.159936,-8.58248,-45.8648,-7935.56,-3524.06,1152.44,523.164,1193.02,0
1120,6,0.779419,0,0,0,0,0,0,200,300,0,0.519588,-7.72428,-44.2917,-7660.55,-3397.78,1089.05,523.286,1192.96,0
1120,7,0.773621,0,0,0,0,0,0,200,300,0,0.597234,-7.08082,-43.004,-7318.02,-3329.22,978.091,522.584,1190.17,0
1120,8,0.794678,0,0,0,0,0,0,200,300,0,1.01883,-6.66209,-39.8145,-7023.83,-3261.49,893.193,518.083,1196.41,0
1120,9,0.799866,0,0,0,0,0,0,200,300,0,0.931362,-6.1283,-38.5698,-6862.1,-3112.76,862.652,519.295,1197.91,0
1121,0,0.770264,0,0,0,0,0,0,200,300,0,0.843889,-5.5631,-36.9133,-6635.99,-2970.29,830.999,519.533,1199.77,0
1121,1,0.804749,0,0,0,0,0,0,200,300,0,0.941762,-5.06602,-37.5551,-6473.66,-2936.73,762.411,521.802,1192.38,0
1121,2,0.784302,0,0,0,0,0,0,200,300,0,1.28643,-4.79918,-36.0218,-6091.33,-2793.05,735.094,522.462,1189.1,0
1121,3,0.844116,0,0,0,0,0,0,200,300,0,1.24553,-4.21889,-33.8885,-5880.1,-2654.28,710.09,521.676,1193.51,0
1121,4,0.802002,0,0,0,0,0,0,200,300,0,0.838988,-3.72059,-31.9389,-5746.31,-2670.65,554.659,516.382,1199.92,0
1121,5,0.814514,0,0,0,0,0,0,200,300,0,0.61235,-3.80554,-31.0901,-5441.43,-2612.91,541.749,515.957,1195.02,0
1121,6,0.827026,0,0,0,0,0,0,200,300,0,0.550736,-3.11396,-29.2045,-5136.61,-2525.91,530.628,513.51,1195.88,0
1121,7,0.826416,0,0,0,0,0,0,200,300,0,0.437393,-3.08263,-27.5868,-4771.29,-2338.47,476.583,515.232,1192.96,0
1121,8,0.818787,0,0,0,0,0,0,200,300,0,0.65296,-2.71178,-26.5101,-4711.1,-2151.56,378.391,518.84,1197.71,0
1121,9,0.804138,0,0,0,0,0,0,200,300,0,1.01895,-1.97871,-25.1205,-4478.54,-2126.41,429.278,515.352,1198.28,0
1122,0,0.830078,0,0,0,0,0,0,200,300,0,0.962265,-1.50259,-24.0439,-4092.6,-1995.67,362.843,516.999,1190.21,0
1122,1,0.774536,0,0,0,0,0,0,200,300,0,0.869933,-1.25052,-22.2823,-3900.36,-1943.12,285.893,512.796,1195.04,0
1122,2,0.809021,0,0,0,0,0,0,200,300,0,0.7306,-1.32964,-21.6362,-3666.44,-1878.45,166.334,513.18,1189.46,0
1122,3,0.805969,0,0,0,0,0,0,200,300,0,0.818073,-0.687266,-21.6824,-3508.46,-1796.23,127.154,517.157,1181.81,0
1122,4,0.844421,0,0,0,0,0,0,200,300,0,0.567194,0.115373,-13.0217,-2232.81,-1090.87,35.702,516.227,1191.47,0
1122,5,0.834961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,6,0.845642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,7,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,8,0.827942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,9,0.822754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,0,0.816345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,1,0.809021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,2,0.868835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,3,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,4,0.845947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,5,0.840149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,6,0.847473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,7,0.783997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,8,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,9,0.817261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,0,0.86853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,1,0.823059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,2,0.830994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,3,0.847778,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,4,0.851746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,5,0.797424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,6,0.844116,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,7,0.826721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,8,0.866394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,9,0.819092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,0,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,1,0.842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,2,0.85022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,3,0.788574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,4,0.833435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,5,0.808411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,6,0.869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,7,0.8255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,8,0.83252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,9,0.849304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

