Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1039,9,0.164795,0,0,0,0,0,0,200,300,0,28.2898,7.47752,-498.929,-39195.5,-54027.8,-4175.7,491.713,1098.56,0
1040,0,0.203247,0,0,0,0,0,0,200,300,0,28.4039,7.57781,-500.324,-39267.7,-54022,-4155.71,492.026,1098.48,0
1040,1,0.170593,0,0,0,0,0,0,200,300,0,28.4914,7.67854,-500.079,-39321.9,-54099.9,-4093.2,491.817,1098.63,0
1040,2,0.205078,0,0,0,0,0,0,200,300,0,28.2139,7.28029,-499.482,-39351.6,-54121,-4134.66,491.646,1098.78,0
1040,3,0.196838,0,0,0,0,0,0,200,300,0,28.0198,6.99391,-500.002,-39487.9,-54088.4,-4072.81,491.824,1098.98,0
1040,4,0.199585,0,0,0,0,0,0,200,300,0,28.2364,6.75414,-498.119,-39613.9,-54085.8,-4110.39,491.42,1099.53,0
1040,5,0.201111,0,0,0,0,0,0,200,300,0,27.8567,6.48724,-499.602,-39621.4,-54095.5,-4118.3,491.723,1099.31,0
1040,6,0.200195,0,0,0,0,0,0,200,300,0,28.0688,6.83869,-500.186,-39375.9,-54065.7,-4081.57,491.909,1098.72,0
1040,7,0.173645,0,0,0,0,0,0,200,300,0,28.1948,6.59585,-500.216,-39352.5,-54173,-4057.44,491.701,1098.67,0
1040,8,0.205994,0,0,0,0,0,0,200,300,0,27.925,6.5295,-500.079,-39506.8,-54191.5,-4013.24,491.634,1099,0
1040,9,0.203552,0,0,0,0,0,0,200,300,0,27.7574,6.08927,-500.216,-39579.4,-54124.3,-3983.33,491.798,1099.12,0
1041,0,0.20752,0,0,0,0,0,0,200,300,0,28.0346,6.24289,-500.079,-39604.2,-54138.6,-4041.94,491.74,1099.2,0
1041,1,0.164795,0,0,0,0,0,0,200,300,0,27.9859,6.03526,-499.238,-39501.9,-54122.5,-4018.77,491.59,1099.12,0
1041,2,0.198059,0,0,0,0,0,0,200,300,0,27.9057,5.62506,-499.648,-39774.5,-54232.1,-3970.43,491.459,1099.61,0
1041,3,0.164185,0,0,0,0,0,0,200,300,0,27.9057,5.63962,-500.46,-39817.9,-54113.8,-3933.52,491.872,1099.56,0
1041,4,0.197144,0,0,0,0,0,0,200,300,0,28.0878,5.13852,-499.209,-39828,-54069.1,-3973.33,491.69,1099.78,0
1041,5,0.185242,0,0,0,0,0,0,200,300,0,28.0467,4.95508,-498.807,-39942.2,-54103,-3919.04,491.535,1100.08,0
1041,6,0.195923,0,0,0,0,0,0,200,300,0,28.0538,4.98233,-500.87,-39889.7,-54238.5,-3885.14,491.711,1099.64,0
1041,7,0.196228,0,0,0,0,0,0,200,300,0,28.0806,5.22918,-499.045,-39993.1,-54219.5,-3872.43,491.354,1100.14,0
1041,8,0.205994,0,0,0,0,0,0,200,300,0,28.02,4.59774,-498.835,-40056.4,-54208.9,-3866.55,491.329,1100.3,0
1041,9,0.240173,0,0,0,0,0,0,200,300,0,27.8718,4.39397,-498.045,-40081.8,-54089.8,-3828.04,491.396,1100.48,0
1042,0,0.209351,0,0,0,0,0,0,200,300,0,27.8182,4.14004,-498.238,-40105.9,-54082.5,-3810.97,491.452,1100.5,0
1042,1,0.215149,0,0,0,0,0,0,200,300,0,28.1821,4.06535,-497.829,-40139.9,-54168.5,-3836.64,491.191,1100.63,0
1042,2,0.206909,0,0,0,0,0,0,200,300,0,27.9792,3.8459,-497.994,-40193.6,-54108,-3796.65,491.348,1100.71,0
1042,3,0.224304,0,0,0,0,0,0,200,300,0,27.8788,3.67507,-499.431,-40090.7,-54046.9,-3761.13,491.783,1100.27,0
1042,4,0.221863,0,0,0,0,0,0,200,300,0,27.7844,3.27776,-498.506,-40237.8,-54105.9,-3742.52,491.464,1100.72,0
1042,5,0.262146,0,0,0,0,0,0,200,300,0,27.7914,2.74398,-497.125,-40155.5,-54015,-3711.1,491.345,1100.78,0
1042,6,0.236511,0,0,0,0,0,0,200,300,0,27.8788,3.07339,-495.824,-40152.4,-53988.2,-3674.33,491.114,1100.98,0
1042,7,0.263367,0,0,0,0,0,0,200,300,0,27.8451,2.55231,-496.123,-40214.9,-53973.1,-3637.24,491.21,1101.06,0
1042,8,0.237427,0,0,0,0,0,0,200,300,0,27.8182,2.34749,-495.96,-40285.2,-53886.9,-3638.61,491.348,1101.23,0
1042,9,0.263367,0,0,0,0,0,0,200,300,0,27.7576,1.9093,-495.255,-40237.5,-53851.3,-3567.44,491.266,1101.25,0
1043,0,0.240784,0,0,0,0,0,0,200,300,0,27.6096,1.81364,-494.063,-40323.7,-53746.2,-3597.21,491.216,1101.62,0
1043,1,0.263367,0,0,0,0,0,0,200,300,0,27.6163,1.49878,-494.605,-40298.8,-53850.9,-3497.71,491.124,1101.48,0
1043,2,0.242615,0,0,0,0,0,0,200,300,0,27.4616,1.39615,-492.843,-40261.2,-53786.4,-3479.19,490.865,1101.69,0
1043,3,0.260315,0,0,0,0,0,0,200,300,0,27.5019,0.992413,-493.575,-40216,-53832.1,-3457.78,490.934,1101.48,0
1043,4,0.236816,0,0,0,0,0,0,200,300,0,27.3741,0.985475,-492.871,-40250.5,-53747.2,-3376.83,490.951,1101.67,0
1043,5,0.259705,0,0,0,0,0,0,200,300,0,27.1117,0.821343,-492.952,-40439.6,-53706.3,-3335.52,491.052,1102.04,0
1043,6,0.224609,0,0,0,0,0,0,200,300,0,27.273,0.588624,-492.546,-40394,-53699,-3304.26,490.977,1102.01,0
1043,7,0.255737,0,0,0,0,0,0,200,300,0,26.9571,0.0413195,-491.001,-40206,-53674.6,-3356.48,490.683,1101.89,0
1043,8,0.22583,0,0,0,0,0,0,200,300,0,27.0711,-0.0548272,-489.727,-40233.5,-53555.5,-3321.06,490.642,1102.16,0
1043,9,0.258789,0,0,0,0,0,0,200,300,0,26.9033,-0.492404,-489.645,-40292.7,-53444.4,-3266.9,490.851,1102.29,0
1044,0,0.243835,0,0,0,0,0,0,200,300,0,26.95,-0.83485,-489.022,-40430.4,-53399.4,-3255.42,490.804,1102.68,0
1044,1,0.265808,0,0,0,0,0,0,200,300,0,26.7284,-1.07432,-486.991,-40309,-53280.1,-3229.75,490.593,1102.77,0
1044,2,0.247803,0,0,0,0,0,0,200,300,0,26.775,-0.848951,-487.205,-40062.4,-53262.8,-3218.46,490.677,1102.23,0
1044,3,0.270081,0,0,0,0,0,0,200,300,0,26.6746,-1.08069,-486.665,-40281,-53170.9,-3218.35,490.744,1102.77,0
1044,4,0.24292,0,0,0,0,0,0,200,300,0,26.2309,-1.49144,-486.474,-40174.8,-53108.7,-3179.84,490.829,1102.58,0
1044,5,0.272827,0,0,0,0,0,0,200,300,0,26.4312,-1.66292,-485.122,-40163.5,-53116.4,-3149.98,490.509,1102.79,0
1044,6,0.227661,0,0,0,0,0,0,200,300,0,26.1705,-1.81334,-485.199,-40056.7,-52859.5,-3054.92,491.056,1102.56,0
1044,7,0.273743,0,0,0,0,0,0,200,300,0,26.4645,-2.05271,-483.579,-40058.6,-52760.7,-2989.47,490.895,1102.84,0
1044,8,0.24231,0,0,0,0,0,0,200,300,0,26.0769,-2.13528,-482.22,-39965.7,-52670.6,-2965.17,490.775,1102.88,0
1044,9,0.274963,0,0,0,0,0,0,200,300,0,25.8062,-2.50389,-481.029,-39863.2,-52699.9,-2972.01,490.443,1102.87,0
1045,0,0.235291,0,0,0,0,0,0,200,300,0,26.2894,-3.03768,-480.836,-39826.4,-52481.9,-2952.19,490.853,1102.83,0
1045,1,0.274353,0,0,0,0,0,0,200,300,0,25.7209,-3.08008,-478.756,-39875.5,-52262.7,-2889.63,490.836,1103.29,0
1045,2,0.249023,0,0,0,0,0,0,200,300,0,25.7311,-3.20924,-477.774,-39877.3,-52254.3,-2815.77,490.63,1103.46,0
1045,3,0.270691,0,0,0,0,0,0,200,300,0,25.4106,-3.66036,-477.044,-39881.7,-52055.1,-2779.93,490.88,1103.6,0
1045,4,0.248413,0,0,0,0,0,0,200,300,0,25.1938,-3.6415,-475.744,-39818.8,-51982.1,-2825.11,490.735,1103.7,0
1045,5,0.262451,0,0,0,0,0,0,200,300,0,25.0731,-3.9886,-475.064,-39681.5,-51865,-2796.89,490.825,1103.53,0
1045,6,0.241089,0,0,0,0,0,0,200,300,0,24.5963,-4.42717,-471.795,-39673.9,-51789.2,-2671.86,490.229,1104.09,0
1045,7,0.263062,0,0,0,0,0,0,200,300,0,24.5273,-4.59887,-471.347,-39386,-51491,-2549.61,490.758,1103.56,0
1045,8,0.245056,0,0,0,0,0,0,200,300,0,24.5815,-4.74921,-470.812,-39438.4,-51311.2,-2655.3,491.016,1103.77,0
1045,9,0.263367,0,0,0,0,0,0,200,300,0,24.5815,-4.98845,-468.917,-39345.8,-51362.2,-2603.64,490.466,1103.91,0
1046,0,0.236816,0,0,0,0,0,0,200,300,0,24.2196,-5.13264,-468.018,-39360.7,-51208.3,-2475.59,490.585,1104.1,0
1046,1,0.263672,0,0,0,0,0,0,200,300,0,24.3582,-5.28294,-466.208,-39192.1,-51012.9,-2415.74,490.579,1104.07,0
1046,2,0.232239,0,0,0,0,0,0,200,300,0,23.9513,-5.58352,-464.956,-39106.7,-50940.5,-2404.06,490.44,1104.11,0
1046,3,0.258484,0,0,0,0,0,0,200,300,0,23.8876,-5.69409,-462.309,-39018,-50642.2,-2340.41,490.458,1104.4,0
1046,4,0.227051,0,0,0,0,0,0,200,300,0,24.0294,-5.81672,-459.757,-38949.7,-50514.1,-2349.89,490.129,1104.72,0
1046,5,0.26062,0,0,0,0,0,0,200,300,0,23.6347,-6.17858,-459.828,-38858.1,-50326.1,-2316,490.555,1104.51,0
1046,6,0.220642,0,0,0,0,0,0,200,300,0,23.1429,-6.43949,-457.972,-38795.7,-50104.9,-2267.39,490.594,1104.71,0
1046,7,0.248718,0,0,0,0,0,0,200,300,0,23.0069,-6.80131,-455.772,-38703.4,-49797.6,-2179.46,490.74,1104.92,0
1046,8,0.223999,0,0,0,0,0,0,200,300,0,23.2479,-7.00097,-454.011,-38576.9,-49745.1,-2132.31,490.432,1104.97,0
1046,9,0.233154,0,0,0,0,0,0,200,300,0,23.0555,-7.27379,-452.492,-38422.5,-49562.4,-2050.15,490.468,1104.91,0
1047,0,0.238647,0,0,0,0,0,0,200,300,0,22.7989,-7.32325,-450.354,-38337.4,-49290.6,-2015.6,490.552,1105.13,0
1047,1,0.230713,0,0,0,0,0,0,200,300,0,22.7444,-7.72447,-449.344,-38308.8,-49234.9,-1964.61,490.429,1105.26,0
1047,2,0.259094,0,0,0,0,0,0,200,300,0,22.8649,-7.55074,-446.08,-38317.7,-49053.4,-1916.31,490.035,1105.9,0
1047,3,0.225525,0,0,0,0,0,0,200,300,0,22.4375,-8.11966,-443.684,-37892,-48799,-1853.67,490.014,1105.4,0
1047,4,0.256958,0,0,0,0,0,0,200,300,0,22.4003,-7.90087,-441.304,-37827.4,-48656.5,-1779.92,489.744,1105.72,0
1047,5,0.238342,0,0,0,0,0,0,200,300,0,22.1209,-8.26355,-440.183,-37850.1,-48415.1,-1744.03,490.011,1105.99,0
1047,6,0.216675,0,0,0,0,0,0,200,300,0,22.0775,-8.66351,-438.377,-37714.9,-48274.7,-1712.74,489.879,1106.03,0
1047,7,0.255127,0,0,0,0,0,0,200,300,0,21.9516,-9.08617,-437.607,-37645.3,-48075.4,-1662.97,490.14,1106.03,0
1047,8,0.22644,0,0,0,0,0,0,200,300,0,21.7494,-9.13055,-436.154,-37602,-47915.2,-1582.15,490.141,1106.21,0
1047,9,0.255432,0,0,0,0,0,0,200,300,0,21.6346,-9.56432,-433.071,-37481.8,-47680,-1591.22,489.903,1106.55,0
1048,0,0.245972,0,0,0,0,0,0,200,300,0,21.7876,-9.90905,-430.759,-37285.5,-47375.7,-1570.38,490.018,1106.56,0
1048,1,0.242615,0,0,0,0,0,0,200,300,0,21.6893,-9.96466,-429.481,-37186.7,-47222,-1476.92,490.049,1106.59,0
1048,2,0.221863,0,0,0,0,0,0,200,300,0,21.3066,-10.087,-428.424,-36992.9,-47061.2,-1442.15,490.153,1106.35,0
1048,3,0.228271,0,0,0,0,0,0,200,300,0,20.9895,-10.0203,-425.43,-36905.4,-46673,-1391.35,490.292,1106.75,0
1048,4,0.248718,0,0,0,0,0,0,200,300,0,20.6068,-10.2704,-424.46,-36792.4,-46487.5,-1355.39,490.478,1106.68,0
1048,5,0.248108,0,0,0,0,0,0,200,300,0,20.7104,-10.4706,-422.634,-36713.3,-46235,-1260.81,490.603,1106.87,0
1048,6,0.284424,0,0,0,0,0,0,200,300,0,20.5795,-10.9264,-421.51,-36594.6,-45995.3,-1194.85,490.88,1106.82,0
1048,7,0.259399,0,0,0,0,0,0,200,300,0,20.1695,-11.1824,-418.979,-36456.1,-45848.4,-1221.13,490.571,1107.01,0
1048,8,0.281982,0,0,0,0,0,0,200,300,0,20.0927,-11.4547,-415.698,-36424.3,-45688.3,-1149.61,490.093,1107.62,0
1048,9,0.263062,0,0,0,0,0,0,200,300,0,19.9999,-11.6272,-414.221,-36246.6,-45579.2,-1159.78,489.964,1107.51,0
1049,0,0.282898,0,0,0,0,0,0,200,300,0,19.7649,-11.594,-412.306,-36160.6,-45399.7,-1132.15,489.888,1107.7,0
1049,1,0.263367,0,0,0,0,0,0,200,300,0,19.6227,-11.6272,-410.325,-36038.6,-45081.6,-1032.98,490.132,1107.83,0
1049,2,0.280762,0,0,0,0,0,0,200,300,0,19.4752,-11.8992,-407.839,-35931.5,-44889.5,-985.449,489.933,1108.1,0
1049,3,0.240784,0,0,0,0,0,0,200,300,0,19.3002,-12.1941,-405.262,-35761.2,-44701.2,-1004.83,489.698,1108.24,0
1049,4,0.270691,0,0,0,0,0,0,200,300,0,19.4253,-12.0338,-402.795,-35622.3,-44638.3,-902.581,489.179,1108.44,0
1049,5,0.224915,0,0,0,0,0,0,200,300,0,19.3877,-12.1661,-401.779,-35476.6,-44318.5,-964.268,489.694,1108.3,0
1049,6,0.259094,0,0,0,0,0,0,200,300,0,18.9728,-12.1559,-399.011,-35419.2,-44106.2,-851.813,489.461,1108.77,0
1049,7,0.238647,0,0,0,0,0,0,200,300,0,18.628,-12.649,-397.551,-35531,-43922.5,-788.814,489.517,1109.37,0
1049,8,0.257568,0,0,0,0,0,0,200,300,0,18.8454,-12.4127,-396.716,-35317.8,-43692.8,-782.1,489.864,1109.03,0
1049,9,0.245667,0,0,0,0,0,0,200,300,0,18.743,-12.6769,-394.934,-35215.6,-43462.8,-700.27,489.949,1109.17,0
1050,0,0.250244,0,0,0,0,0,0,200,300,0,18.573,-12.8397,-392.096,-35190.8,-43241.1,-665.348,489.718,1109.75,0
1050,1,0.261841,0,0,0,0,0,0,200,300,0,18.6054,-12.9337,-390.615,-34873.5,-43003.6,-652.676,489.908,1109.28,0
1050,2,0.24353,0,0,0,0,0,0,200,300,0,18.4531,-12.9896,-388.462,-34734.4,-42771.5,-634.161,489.895,1109.42,0
1050,3,0.265198,0,0,0,0,0,0,200,300,0,18.1307,-13.0506,-386.126,-34613.6,-42592.5,-602.95,489.693,1109.64,0
1050,4,0.247803,0,0,0,0,0,0,200,300,0,17.9607,-12.9567,-384.495,-34430.3,-42369.1,-502.796,489.806,1109.55,0
1050,5,0.259094,0,0,0,0,0,0,200,300,0,17.9331,-13.1445,-383.086,-34319.9,-42142.4,-499.991,489.992,1109.59,0
1050,6,0.250854,0,0,0,0,0,0,200,300,0,17.8133,-13.0737,-381.918,-34349.9,-42143,-542.701,489.654,1109.94,0
1050,7,0.266724,0,0,0,0,0,0,200,300,0,17.4586,-13.4161,-378.207,-34145.9,-41819.2,-528.837,489.428,1110.28,0
1050,8,0.257568,0,0,0,0,0,0,200,300,0,17.3807,-13.4297,-376.893,-33818.8,-41609.4,-428.731,489.599,1109.73,0
1050,9,0.26123,0,0,0,0,0,0,200,300,0,17.0489,-13.1628,-376.281,-33708.9,-41377.9,-350.082,490.035,1109.58,0
1051,0,0.254517,0,0,0,0,0,0,200,300,0,16.8834,-13.0177,-373.777,-33518.5,-41109.5,-256.823,490.016,1109.68,0
1051,1,0.253296,0,0,0,0,0,0,200,300,0,16.9432,-13.2332,-371.088,-33533.8,-40959.1,-259.724,489.624,1110.37,0
1051,2,0.254517,0,0,0,0,0,0,200,300,0,16.7913,-13.3455,-368.622,-33335,-40845.2,-239.228,489.195,1110.43,0
1051,3,0.266724,0,0,0,0,0,0,200,300,0,16.7683,-13.0411,-366.638,-33209.1,-40565.8,-310.246,489.357,1110.58,0
1051,4,0.252075,0,0,0,0,0,0,200,300,0,16.736,-13.0833,-365.6,-33118.7,-40354,-275.246,489.622,1110.59,0
1051,5,0.282593,0,0,0,0,0,0,200,300,0,16.5289,-13.2285,-362.244,-32867,-40153.1,-227.546,489.155,1110.73,0
1051,6,0.252991,0,0,0,0,0,0,200,300,0,16.0271,-13.3174,-360.074,-32832.3,-39942.3,-196.297,489.072,1111.18,0
1051,7,0.281982,0,0,0,0,0,0,200,300,0,16.073,-13.4672,-357.812,-32804.8,-39667.7,-121.481,489.138,1111.68,0
1051,8,0.252991,0,0,0,0,0,0,200,300,0,16.0041,-13.4626,-355.475,-32439.1,-39440.7,-29.1919,489.048,1111.26,0
1051,9,0.282898,0,0,0,0,0,0,200,300,0,15.5023,-13.0694,-354.325,-32267.2,-39168.5,-12.6369,489.456,1111.07,0
1052,0,0.252991,0,0,0,0,0,0,200,300,0,15.6677,-13.5091,-352.175,-32345.7,-38938.1,-18.3724,489.436,1111.85,0
1052,1,0.291138,0,0,0,0,0,0,200,300,0,15.3551,-13.7295,-348.393,-32259.6,-38710.1,7.02491,488.889,1112.6,0
1052,2,0.256042,0,0,0,0,0,0,200,300,0,15.0142,-13.7014,-346.574,-32078.9,-38579.2,94.4886,488.684,1112.56,0
1052,3,0.293274,0,0,0,0,0,0,200,300,0,15.0784,-14.3092,-345.87,-31863.6,-38315.5,28.8343,489.22,1112.13,0
1052,4,0.259705,0,0,0,0,0,0,200,300,0,14.8351,-14.3481,-344.924,-31718.7,-38119.2,70.3613,489.485,1111.96,0
1052,5,0.296631,0,0,0,0,0,0,200,300,0,14.4575,-14.2352,-342.424,-31532.3,-37947.3,187.007,489.18,1112.09,0
1052,6,0.26123,0,0,0,0,0,0,200,300,0,14.4062,-14.2352,-339.253,-31521.5,-37741.6,272.545,488.751,1112.91,0
1052,7,0.297241,0,0,0,0,0,0,200,300,0,14.3743,-14.5389,-338.007,-31378.7,-37452.9,245.674,489.195,1112.83,0
1052,8,0.259094,0,0,0,0,0,0,200,300,0,14.0479,-14.4979,-336.211,-31199.7,-37239.8,234.927,489.237,1112.8,0
1052,9,0.296631,0,0,0,0,0,0,200,300,0,13.9091,-14.7168,-334.707,-31165.6,-37042.4,316.478,489.329,1113.11,0
1053,0,0.266724,0,0,0,0,0,0,200,300,0,13.5509,-14.9187,-333.65,-30990.3,-36764.8,414.774,489.81,1112.88,0
1053,1,0.296631,0,0,0,0,0,0,200,300,0,13.623,-15.0077,-331.15,-30663.7,-36627.7,406.298,489.393,1112.6,0
1053,2,0.272522,0,0,0,0,0,0,200,300,0,13.4357,-14.9753,-329.422,-30578.8,-36426.5,502.096,489.423,1112.83,0
1053,3,0.297546,0,0,0,0,0,0,200,300,0,13.6549,-14.8256,-328.605,-30617.2,-36355.9,466.601,489.363,1113.17,0
1053,4,0.27771,0,0,0,0,0,0,200,300,0,13.1651,-14.8904,-326.699,-30419.8,-36019.1,463.488,489.748,1113.11,0
1053,5,0.308838,0,0,0,0,0,0,200,300,0,13.1577,-14.947,-324.473,-30291.5,-35846.4,493.692,489.524,1113.36,0
1053,6,0.270996,0,0,0,0,0,0,200,300,0,13.1177,-15.0077,-322.359,-30187.6,-35759.8,499.589,489.068,1113.65,0
1053,7,0.308533,0,0,0,0,0,0,200,300,0,13.094,-15.1573,-320.245,-29967.3,-35456.7,549.993,489.283,1113.58,0
1053,8,0.272522,0,0,0,0,0,0,200,300,0,12.9428,-14.9712,-317.411,-29751.5,-35251.9,560.862,488.939,1113.73,0
1053,9,0.306091,0,0,0,0,0,0,200,300,0,12.6208,-15.1006,-315.681,-29546.9,-35107,630.609,488.79,1113.6,0
1054,0,0.281982,0,0,0,0,0,0,200,300,0,12.5691,-15.032,-313.904,-29563.8,-34985.9,640.695,488.546,1114.18,0
1054,1,0.297852,0,0,0,0,0,0,200,300,0,12.5373,-15.3108,-311.79,-29495.4,-34828.4,704.497,488.295,1114.6,0
1054,2,0.302734,0,0,0,0,0,0,200,300,0,12.4498,-15.6627,-310.157,-29421.8,-34670.3,727.339,488.217,1114.86,0
1054,3,0.272217,0,0,0,0,0,0,200,300,0,12.5412,-15.4446,-310.428,-29429.2,-34434.4,771.655,489.074,1114.8,0
1054,4,0.312805,0,0,0,0,0,0,200,300,0,12.1202,-15.4241,-308.844,-29259.3,-34252.9,745.004,489.093,1114.74,0
1054,5,0.278931,0,0,0,0,0,0,200,300,0,12.0759,-15.7232,-306.506,-29124.4,-34119.1,759.296,488.684,1115.02,0
1054,6,0.330811,0,0,0,0,0,0,200,300,0,12.0999,-15.6549,-306.312,-28971.1,-34001.7,814.63,488.997,1114.58,0
1054,7,0.311279,0,0,0,0,0,0,200,300,0,11.655,-15.9333,-305.577,-28742.3,-33803.5,857.64,489.378,1114.06,0
1054,8,0.335388,0,0,0,0,0,0,200,300,0,11.9363,-15.8613,-303.448,-28714.1,-33794.6,844.176,488.631,1114.63,0
1054,9,0.318298,0,0,0,0,0,0,200,300,0,11.8617,-15.8083,-301.221,-28770.3,-33595,895.234,488.471,1115.51,0
1055,0,0.339355,0,0,0,0,0,0,200,300,0,11.7817,-16.1396,-300.547,-28676.1,-33537.7,861.989,488.411,1115.41,0
1055,1,0.322571,0,0,0,0,0,0,200,300,0,11.6905,-16.2815,-300.547,-28472.5,-33386.8,882.862,488.913,1114.74,0
1055,2,0.344849,0,0,0,0,0,0,200,300,0,11.456,-16.2815,-298.628,-28370.1,-33127.1,919.057,489.069,1115,0
1055,3,0.339966,0,0,0,0,0,0,200,300,0,11.4913,-16.221,-295.809,-28352.5,-32950.8,975.165,488.608,1115.85,0
1055,4,0.343323,0,0,0,0,0,0,200,300,0,11.4876,-16.3742,-295.868,-28176.1,-32735.3,1036.47,489.359,1115.23,0
1055,5,0.318909,0,0,0,0,0,0,200,300,0,11.5192,-16.3385,-293.922,-27905.8,-32607.7,1003.94,489.06,1114.94,0
1055,6,0.344543,0,0,0,0,0,0,200,300,0,11.6661,-16.342,-292.556,-27910.9,-32420.8,992.824,489.181,1115.4,0
1055,7,0.322876,0,0,0,0,0,0,200,300,0,11.6032,-16.6729,-293.401,-27815.5,-32265.9,1074.13,490.028,1114.8,0
1055,8,0.347595,0,0,0,0,0,0,200,300,0,11.4877,-16.7549,-291.457,-27898.7,-32129.3,1059.48,489.763,1115.72,0
1055,9,0.305786,0,0,0,0,0,0,200,300,0,11.638,-16.8473,-289.371,-27882.4,-32064.9,1060.9,489.191,1116.36,0
1056,0,0.339966,0,0,0,0,0,0,200,300,0,11.6033,-16.6021,-288.68,-27737.9,-31954.9,1060.12,489.307,1116.09,0
1056,1,0.298462,0,0,0,0,0,0,200,300,0,11.4283,-16.8222,-287.131,-27521.1,-31707.7,1104.48,489.57,1115.85,0
1056,2,0.322876,0,0,0,0,0,0,200,300,0,11.7882,-16.8724,-286.453,-27467.3,-31751.9,1178.22,489.155,1115.89,0
1056,3,0.324402,0,0,0,0,0,0,200,300,0,11.5686,-16.634,-284.778,-27593,-31630,1176.79,488.931,1116.89,0
1056,4,0.326843,0,0,0,0,0,0,200,300,0,11.5505,-16.4276,-284.705,-27429.2,-31500.7,1164.89,489.356,1116.34,0
1056,5,0.335693,0,0,0,0,0,0,200,300,0,11.6347,-16.6726,-284.565,-27186.8,-31311.7,1202.55,489.966,1115.54,0
1056,6,0.320435,0,0,0,0,0,0,200,300,0,11.5158,-16.8758,-283.143,-27214,-31250.6,1258.02,489.63,1116.11,0
1056,7,0.341187,0,0,0,0,0,0,200,300,0,11.5191,-17.0252,-281.62,-27384.3,-31237.4,1200.64,489.08,1117.24,0
1056,8,0.331421,0,0,0,0,0,0,200,300,0,11.6066,-16.7198,-279.733,-27307.2,-30890,1190.04,489.573,1117.62,0
1056,9,0.324707,0,0,0,0,0,0,200,300,0,11.4565,-16.7297,-279.054,-27158.9,-30892.8,1214.46,489.294,1117.32,0
1057,0,0.345764,0,0,0,0,0,0,200,300,0,11.3128,-16.8758,-278.576,-27091.2,-30797.5,1233,489.446,1117.25,0
1057,1,0.324097,0,0,0,0,0,0,200,300,0,11.3441,-17.025,-276.915,-27203.9,-30669.7,1251.49,489.245,1118.24,0
1057,2,0.344849,0,0,0,0,0,0,200,300,0,11.3722,-16.841,-275.518,-27253.6,-30671.7,1294.9,488.677,1118.92,0
1057,3,0.328064,0,0,0,0,0,0,200,300,0,11.5502,-17.209,-276.373,-27086.8,-30521.5,1350.34,489.564,1118.01,0
1057,4,0.346985,0,0,0,0,0,0,200,300,0,11.516,-16.9556,-275.507,-26868.4,-30463.6,1343.07,489.427,1117.52,0
1057,5,0.331726,0,0,0,0,0,0,200,300,0,11.5783,-16.6661,-274.109,-26980.6,-30332.2,1393.62,489.343,1118.43,0
1057,6,0.346069,0,0,0,0,0,0,200,300,0,11.3382,-16.9389,-273.052,-26895.9,-30204.8,1335.93,489.381,1118.5,0
1057,7,0.342102,0,0,0,0,0,0,200,300,0,11.4344,-17.0823,-271.04,-26814.7,-29991.7,1369.38,489.346,1118.93,0
1057,8,0.356445,0,0,0,0,0,0,200,300,0,11.8436,-17.3234,-271.678,-26764.1,-29965.1,1417.54,489.704,1118.51,0
1057,9,0.330811,0,0,0,0,0,0,200,300,0,11.8067,-17.3779,-270.927,-26767.6,-29889.7,1461.03,489.676,1118.8,0
1058,0,0.36438,0,0,0,0,0,0,200,300,0,11.6036,-17.1683,-269.052,-26591,-29641.5,1491.37,489.83,1118.83,0
1058,1,0.329895,0,0,0,0,0,0,200,300,0,11.6657,-17.3234,-268.245,-26571.2,-29648.4,1484.85,489.473,1119.06,0
1058,2,0.37262,0,0,0,0,0,0,200,300,0,11.6629,-17.4984,-266.938,-26455.3,-29500.7,1503.96,489.485,1119.11,0
1058,3,0.336609,0,0,0,0,0,0,200,300,0,11.8717,-17.7079,-266.847,-26270.4,-29489.6,1553.38,489.489,1118.45,0
1058,4,0.383911,0,0,0,0,0,0,200,300,0,11.9253,-17.6735,-266.597,-26332.4,-29357.2,1521.23,489.882,1118.77,0
1058,5,0.357056,0,0,0,0,0,0,200,300,0,11.9563,-18.0378,-264.699,-26253,-29204.8,1585,489.668,1119.18,0
1058,6,0.392456,0,0,0,0,0,0,200,300,0,11.8661,-17.9979,-263.426,-26300,-29069.6,1601.72,489.648,1119.84,0
1058,7,0.370789,0,0,0,0,0,0,200,300,0,11.7504,-18.0637,-262.006,-26178.4,-29066.7,1614.84,489.061,1119.92,0
1058,8,0.39856,0,0,0,0,0,0,200,300,0,12.0181,-18.5111,-261.437,-25988.6,-28955.7,1576.89,489.244,1119.41,0
1058,9,0.383911,0,0,0,0,0,0,200,300,0,12.2187,-18.6235,-260.96,-26026,-28677.4,1602.95,490.108,1119.73,0
1059,0,0.403442,0,0,0,0,0,0,200,300,0,12.0695,-18.8957,-260.255,-26050.1,-28519.1,1651.92,490.419,1120.09,0
