Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
965,8,0.411682,0,0,0,0,0,0,200,300,0,44.3615,-29.815,-417.108,9800.58,-38849.2,4507.44,506.861,996.504,0
965,9,0.368042,0,0,0,0,0,0,200,300,0,44.0991,-29.828,-413.415,9521.11,-38446.3,4523.89,507.003,996.97,0
966,0,0.376587,0,0,0,0,0,0,200,300,0,43.8917,-29.2225,-410.244,9233.54,-38061.9,4502.62,507.221,997.493,0
966,1,0.385742,0,0,0,0,0,0,200,300,0,43.6068,-28.7704,-406.63,8911.68,-37688.5,4458.79,507.315,998.084,0
966,2,0.40863,0,0,0,0,0,0,200,300,0,43.3669,-28.4577,-400.983,8427.43,-37266.3,4479.87,507.063,998.983,0
966,3,0.389709,0,0,0,0,0,0,200,300,0,43.2469,-28.2366,-396.725,8249.85,-36886.2,4465.57,507.023,999.205,0
966,4,0.383911,0,0,0,0,0,0,200,300,0,42.9395,-27.4205,-392.799,7991.48,-36506.6,4352.02,507.06,999.655,0
966,5,0.426331,0,0,0,0,0,0,200,300,0,42.5571,-27.1817,-389.548,7622.49,-36120.2,4320.42,507.277,1000.43,0
966,6,0.409241,0,0,0,0,0,0,200,300,0,42.3722,-26.5869,-385.753,7306.53,-35710,4345.58,507.428,1001.06,0
966,7,0.380859,0,0,0,0,0,0,200,300,0,42.0098,-26.4368,-381.173,7124.72,-35198.7,4306.1,507.657,1001.31,0
966,8,0.388794,0,0,0,0,0,0,200,300,0,41.6499,-26.043,-376.371,6771.51,-34759.7,4151.08,507.645,1002.01,0
966,9,0.409546,0,0,0,0,0,0,200,300,0,41.2775,-25.5447,-373.21,6368.3,-34252.5,4133.55,508.222,1002.94,0
967,0,0.417175,0,0,0,0,0,0,200,300,0,40.8951,-24.9983,-368.661,6202.61,-33754.5,4075.02,508.44,1003.18,0
967,1,0.421143,0,0,0,0,0,0,200,300,0,40.4903,-24.6219,-365.106,5848.43,-33376.2,3996.93,508.585,1003.98,0
967,2,0.394897,0,0,0,0,0,0,200,300,0,40.1079,-24.1087,-359.894,5474.46,-33082.8,3959.96,508.076,1004.79,0
967,3,0.403442,0,0,0,0,0,0,200,300,0,39.5932,-23.6205,-355.061,5182.56,-32586.7,3969.4,508.222,1005.4,0
967,4,0.438538,0,0,0,0,0,0,200,300,0,39.2556,-23.0415,-351.981,4894,-32324,3890.37,508.165,1006.1,0
967,5,0.430908,0,0,0,0,0,0,200,300,0,38.8612,-22.8322,-348.058,4702.8,-31913.1,3800.7,508.311,1006.49,0
967,6,0.456238,0,0,0,0,0,0,200,300,0,38.2266,-22.1399,-344.583,4429.43,-31503.6,3722.13,508.575,1007.15,0
967,7,0.401306,0,0,0,0,0,0,200,300,0,37.8011,-21.4855,-340.66,4307.13,-31101.2,3664.49,508.703,1007.36,0
967,8,0.412903,0,0,0,0,0,0,200,300,0,37.5936,-21.3528,-335.196,4033.5,-30739.3,3639.16,508.295,1007.97,0
967,9,0.434875,0,0,0,0,0,0,200,300,0,36.8701,-20.9066,-331.416,3885.92,-30378.5,3609.19,508.337,1008.27,0
968,0,0.406189,0,0,0,0,0,0,200,300,0,36.4237,-20.5853,-328.066,3619.46,-30069.7,3514.45,508.342,1008.97,0
968,1,0.419922,0,0,0,0,0,0,200,300,0,36.0073,-20.6079,-323.086,3340.8,-29555.7,3431.67,508.521,1009.66,0
968,2,0.452576,0,0,0,0,0,0,200,300,0,35.6143,-19.9161,-318.553,3163.31,-29164.6,3329.92,508.447,1010.07,0
968,3,0.429382,0,0,0,0,0,0,200,300,0,34.8036,-19.3172,-314.236,3049.4,-28759.7,3281.73,508.477,1010.3,0
968,4,0.413818,0,0,0,0,0,0,200,300,0,34.0502,-18.9945,-312.305,2749.32,-28398.9,3212.45,509.067,1011.2,0
968,5,0.461121,0,0,0,0,0,0,200,300,0,33.6898,-18.5829,-307.758,2600.35,-28043.7,3136.38,508.877,1011.55,0
968,6,0.451965,0,0,0,0,0,0,200,300,0,33.0437,-18.4726,-303.14,2522.05,-27757.7,3011.78,508.433,1011.68,0
968,7,0.481567,0,0,0,0,0,0,200,300,0,32.7718,-18.0599,-300.411,2349.38,-27388.7,2972.81,508.829,1012.18,0
968,8,0.426331,0,0,0,0,0,0,200,300,0,32.3113,-17.5711,-297.503,2118.42,-27084.2,2940.33,508.962,1012.88,0
968,9,0.424194,0,0,0,0,0,0,200,300,0,31.6337,-17.3267,-294.112,2029.05,-26743.1,2889.73,509.072,1013.1,0
969,0,0.456238,0,0,0,0,0,0,200,300,0,30.9667,-17.0931,-289.266,1899.88,-26411.5,2783.62,508.695,1013.43,0
969,1,0.4422,0,0,0,0,0,0,200,300,0,30.486,-16.3808,-285.393,1762.38,-26074.1,2659,508.638,1013.82,0
969,2,0.430908,0,0,0,0,0,0,200,300,0,29.8076,-16.0703,-281.913,1669.81,-25755.6,2629.21,508.64,1014.08,0
969,3,0.4245,0,0,0,0,0,0,200,300,0,28.9329,-15.7696,-278.479,1621.57,-25536.2,2509.23,508.301,1014.18,0
969,4,0.470276,0,0,0,0,0,0,200,300,0,28.2771,-15.6254,-276.41,1499.31,-25209.9,2398.74,508.795,1014.58,0
969,5,0.461121,0,0,0,0,0,0,200,300,0,27.6428,-15.6588,-271.254,1264.44,-24924,2343.57,508.116,1015.34,0
969,6,0.496216,0,0,0,0,0,0,200,300,0,26.9978,-15.3805,-266.941,1176.5,-24472.6,2369.11,508.322,1015.59,0
969,7,0.455933,0,0,0,0,0,0,200,300,0,26.4949,-15.1026,-264.254,1076.65,-24215.3,2304.45,508.364,1015.93,0
969,8,0.414734,0,0,0,0,0,0,200,300,0,25.784,-14.8134,-261.656,910.224,-23859.9,2191.55,508.812,1016.52,0
969,9,0.46875,0,0,0,0,0,0,200,300,0,25.2375,-14.4019,-258.088,888.964,-23471,2133.92,509.058,1016.56,0
970,0,0.452881,0,0,0,0,0,0,200,300,0,24.5047,-13.9571,-254.301,785.067,-23199.2,2027.83,508.773,1016.91,0
970,1,0.464478,0,0,0,0,0,0,200,300,0,23.9253,-14.1241,-250.998,751.28,-22982.8,1926.56,508.434,1017.01,0
970,2,0.481567,0,0,0,0,0,0,200,300,0,23.5208,-13.8793,-248.048,571.876,-22697.9,1956.61,508.494,1017.69,0
970,3,0.46814,0,0,0,0,0,0,200,300,0,23.1381,-13.4456,-246.11,567.816,-22539.1,1898.88,508.419,1017.69,0
970,4,0.445862,0,0,0,0,0,0,200,300,0,22.7335,-13.4011,-242.939,497.798,-22352.2,1797.49,507.993,1017.95,0
970,5,0.493774,0,0,0,0,0,0,200,300,0,22.0228,-13.2121,-239.812,366.571,-21894.3,1804.54,508.702,1018.47,0
970,6,0.462952,0,0,0,0,0,0,200,300,0,21.2577,-13.0786,-236.247,339.454,-21661.3,1802.42,508.311,1018.56,0
970,7,0.415039,0,0,0,0,0,0,200,300,0,20.8857,-12.8565,-233.559,293.42,-21289.1,1719.47,508.849,1018.74,0
970,8,0.471191,0,0,0,0,0,0,200,300,0,20.2739,-12.6117,-229.159,159.312,-21070.5,1677.95,508.053,1019.3,0
970,9,0.447388,0,0,0,0,0,0,200,300,0,19.7814,-12.2117,-224.489,109.682,-20884.3,1643.4,506.97,1019.51,0
971,0,0.454407,0,0,0,0,0,0,200,300,0,19.5735,-12.122,-222.372,58.0948,-20612.1,1565.04,507.308,1019.74,0
971,1,0.477905,0,0,0,0,0,0,200,300,0,19.1257,-11.7448,-219.117,-98.8246,-20276.4,1507.31,507.463,1020.45,0
971,2,0.490417,0,0,0,0,0,0,200,300,0,18.4042,-11.4216,-215.856,-113.023,-19956.1,1435.96,507.549,1020.52,0
971,3,0.480957,0,0,0,0,0,0,200,300,0,18.2172,-11.1107,-211.851,-316.741,-19764.3,1389.69,506.706,1021.5,0
971,4,0.513306,0,0,0,0,0,0,200,300,0,18.0102,-10.8878,-209.995,-319.083,-19523.7,1371.21,507.028,1021.52,0
971,5,0.469055,0,0,0,0,0,0,200,300,0,17.4638,-10.4105,-207.578,-186.823,-19148.7,1295.21,507.752,1020.9,0
971,6,0.456848,0,0,0,0,0,0,200,300,0,16.906,-10.2536,-204.801,-274.405,-18977.3,1242.13,507.338,1021.34,0
971,7,0.493469,0,0,0,0,0,0,200,300,0,16.5448,-9.82128,-201.149,-295.201,-18716.9,1154.59,506.95,1021.47,0
971,8,0.476685,0,0,0,0,0,0,200,300,0,16.446,-9.51981,-199.205,-377.082,-18386.7,1082.87,507.7,1021.89,0
971,9,0.466919,0,0,0,0,0,0,200,300,0,16.2824,-9.13158,-196.656,-372.124,-18205.1,1068.89,507.427,1021.89,0
972,0,0.467834,0,0,0,0,0,0,200,300,0,15.9109,-8.56429,-192.561,-481.442,-17859.4,1080.31,507.254,1022.5,0
972,1,0.504761,0,0,0,0,0,0,200,300,0,14.9829,-8.4741,-191.188,-634.278,-17602,1041.48,507.934,1023.32,0
972,2,0.490723,0,0,0,0,0,0,200,300,0,14.7939,-7.98704,-188.907,-619.597,-17411.2,1025.05,507.832,1023.28,0
972,3,0.516968,0,0,0,0,0,0,200,300,0,14.4687,-8.03912,-185.033,-631.618,-17147.1,974.677,507.329,1023.41,0
972,4,0.484009,0,0,0,0,0,0,200,300,0,14.0626,-7.77583,-181.157,-692.373,-16968.5,928.382,506.333,1023.82,0
972,5,0.45105,0,0,0,0,0,0,200,300,0,13.4521,-7.52887,-178.817,-687.573,-16747.1,932.989,506.345,1023.85,0
972,6,0.480652,0,0,0,0,0,0,200,300,0,13.394,-7.5071,-176.53,-696.992,-16516.6,894.028,506.438,1023.95,0
972,7,0.485229,0,0,0,0,0,0,200,300,0,13.287,-7.25206,-173.712,-647.006,-16297.3,854.608,506.182,1023.72,0
972,8,0.498657,0,0,0,0,0,0,200,300,0,12.6864,-6.84085,-170.674,-706.908,-16102.3,882.114,505.655,1024.14,0
972,9,0.508118,0,0,0,0,0,0,200,300,0,12.5852,-6.67276,-167.722,-850.349,-15799.3,891.526,505.801,1025.07,0
973,0,0.486755,0,0,0,0,0,0,200,300,0,12.2491,-7.22618,-166,-951.031,-15503.7,781.51,506.604,1025.73,0
973,1,0.464478,0,0,0,0,0,0,200,300,0,11.8758,-6.78777,-164.066,-921.668,-15207.4,810.516,507.309,1025.62,0
973,2,0.516052,0,0,0,0,0,0,200,300,0,11.592,-6.20622,-161.6,-741.182,-15118,774.402,506.448,1024.59,0
973,3,0.504456,0,0,0,0,0,0,200,300,0,11.1333,-5.53039,-159.572,-823.179,-14948.2,741.432,506.323,1025.16,0
973,4,0.518188,0,0,0,0,0,0,200,300,0,11.0436,-5.32622,-157.153,-876.976,-14525.5,732.4,507.571,1025.58,0
973,5,0.474854,0,0,0,0,0,0,200,300,0,10.8379,-5.15063,-154.992,-918.802,-14349.8,684.017,507.416,1025.93,0
973,6,0.489197,0,0,0,0,0,0,200,300,0,10.2917,-5.09294,-151.916,-994.183,-14339.9,594.372,505.606,1026.54,0
973,7,0.500793,0,0,0,0,0,0,200,300,0,9.89693,-4.93908,-149.792,-1087.67,-14145.8,609.885,505.564,1027.26,0
973,8,0.489502,0,0,0,0,0,0,200,300,0,9.52586,-4.52801,-147.203,-981.96,-13844.7,598.911,505.949,1026.67,0
973,9,0.477295,0,0,0,0,0,0,200,300,0,9.52322,-4.47006,-145.431,-1144.49,-13669.5,559.473,506.007,1027.87,0
974,0,0.500793,0,0,0,0,0,0,200,300,0,9.45967,-4.31646,-143.851,-1123.63,-13493,598.294,506.202,1027.81,0
974,1,0.505371,0,0,0,0,0,0,200,300,0,9.14293,-4.34734,-140.862,-1022.32,-13375.9,614.908,505.043,1027.26,0
974,2,0.488586,0,0,0,0,0,0,200,300,0,8.73872,-4.00657,-137.339,-951.851,-13167.6,596.454,504.124,1026.93,0
974,3,0.523987,0,0,0,0,0,0,200,300,0,8.5186,-3.90246,-135.785,-1079.91,-12939.3,589.485,504.707,1027.95,0
974,4,0.496521,0,0,0,0,0,0,200,300,0,8.21391,-4.05889,-134.339,-1076.59,-12703.8,578.165,505.434,1028.01,0
974,5,0.448914,0,0,0,0,0,0,200,300,0,7.83084,-3.70606,-129.819,-993.04,-12437.1,513.88,504.197,1027.65,0
974,6,0.505066,0,0,0,0,0,0,200,300,0,7.8067,-3.58027,-127.547,-1098.35,-12340.7,524.66,503.246,1028.61,0
974,7,0.480042,0,0,0,0,0,0,200,300,0,7.49308,-3.53735,-126.454,-1164.19,-12194.8,518.381,503.563,1029.21,0
974,8,0.474243,0,0,0,0,0,0,200,300,0,7.09789,-3.63545,-124.911,-1167.76,-11986.4,508.968,504.041,1029.35,0
974,9,0.481567,0,0,0,0,0,0,200,300,0,6.99829,-3.62635,-123.502,-1167,-11759.3,538.897,504.784,1029.45,0
975,0,0.518188,0,0,0,0,0,0,200,300,0,6.72695,-3.66919,-121.218,-1140.35,-11630.7,541.548,504.052,1029.41,0
975,1,0.509033,0,0,0,0,0,0,200,300,0,6.83221,-3.40562,-118.837,-1111.93,-11554.3,545.873,502.772,1029.36,0
975,2,0.509033,0,0,0,0,0,0,200,300,0,6.78127,-3.53401,-117.16,-1116.71,-11267.8,564.384,503.826,1029.53,0
975,3,0.484619,0,0,0,0,0,0,200,300,0,6.70263,-3.57122,-114.44,-1228.46,-11092.6,537.092,503.07,1030.73,0
975,4,0.483398,0,0,0,0,0,0,200,300,0,6.62743,-3.58011,-112.883,-1157.73,-11009.2,561.833,502.472,1030.26,0
975,5,0.50415,0,0,0,0,0,0,200,300,0,6.34416,-3.37223,-112.094,-1174.8,-10780,544.191,503.831,1030.48,0
975,6,0.499573,0,0,0,0,0,0,200,300,0,6.04844,-3.25803,-110.601,-1265.55,-10570.6,527.57,504.426,1031.44,0
975,7,0.479431,0,0,0,0,0,0,200,300,0,5.94855,-3.1817,-108.403,-1140.3,-10533.5,466.024,502.83,1030.52,0
975,8,0.481567,0,0,0,0,0,0,200,300,0,5.89438,-3.33432,-106.373,-1060.79,-10345.5,492.498,502.743,1029.97,0
975,9,0.512695,0,0,0,0,0,0,200,300,0,5.59026,-3.13933,-104.83,-1080.1,-10122.1,511.831,503.442,1030.3,0
976,0,0.496521,0,0,0,0,0,0,200,300,0,5.47783,-2.7157,-103.638,-1107.21,-9930.39,497.665,504.182,1030.68,0
976,1,0.530396,0,0,0,0,0,0,200,300,0,5.457,-2.41492,-102.363,-1139.31,-9671.07,486.147,505.522,1031.13,0
976,2,0.485229,0,0,0,0,0,0,200,300,0,5.36953,-2.36829,-100.518,-1181.63,-9558.21,456.279,504.91,1031.76,0
976,3,0.473938,0,0,0,0,0,0,200,300,0,5.11965,-2.34713,-98.4041,-1114.15,-9547.31,453.698,502.979,1031.32,0
976,4,0.512085,0,0,0,0,0,0,200,300,0,4.93215,-2.14806,-97.1623,-1220.64,-9340.68,483.559,503.865,1032.56,0
976,5,0.505371,0,0,0,0,0,0,200,300,0,4.73643,-2.10136,-95.8037,-1209.96,-9121.67,451.993,504.788,1032.63,0
976,6,0.487061,0,0,0,0,0,0,200,300,0,4.69049,-1.86007,-94.0421,-1076.01,-8954.55,389.527,504.782,1031.44,0
976,7,0.476685,0,0,0,0,0,0,200,300,0,4.88619,-2.13072,-92.2805,-1218.51,-8805.76,414.114,504.576,1033.2,0
976,8,0.517273,0,0,0,0,0,0,200,300,0,4.71574,-2.07201,-89.6472,-1179.4,-8721.48,476.544,502.713,1033.16,0
976,9,0.504761,0,0,0,0,0,0,200,300,0,4.60299,-1.59325,-87.7838,-1046.31,-8504.2,451.883,503.123,1031.92,0
977,0,0.538635,0,0,0,0,0,0,200,300,0,4.14965,-1.97354,-85.8558,-988.906,-8318.54,481.015,503.11,1031.52,0
977,1,0.482178,0,0,0,0,0,0,200,300,0,4.11938,-1.76337,-84.2608,-1139.28,-8289.54,413.532,501.62,1033.52,0
977,2,0.494385,0,0,0,0,0,0,200,300,0,3.74587,-1.80838,-82.7684,-1205.04,-8075.5,373.014,502.433,1034.56,0
977,3,0.510559,0,0,0,0,0,0,200,300,0,3.51977,-1.77145,-80.5714,-1196.38,-7987.01,364.36,500.87,1034.85,0
977,4,0.484009,0,0,0,0,0,0,200,300,0,3.37044,-1.60146,-80.282,-1123.52,-7897.93,373.046,501.623,1033.99,0
977,5,0.48645,0,0,0,0,0,0,200,300,0,3.39883,-1.60146,-78.9447,-1210.05,-7830.51,341.541,500.81,1035.33,0
977,6,0.517578,0,0,0,0,0,0,200,300,0,3.39108,-1.54651,-78.0849,-1237.81,-7829.91,370.305,499.726,1035.85,0
977,7,0.506592,0,0,0,0,0,0,200,300,0,3.10808,-1.34765,-76.6964,-1222.72,-7663.75,394.199,500.077,1035.94,0
977,8,0.480347,0,0,0,0,0,0,200,300,0,2.97427,-1.19064,-75.1005,-1232.97,-7364.16,375.731,501.943,1036.42,0
977,9,0.530396,0,0,0,0,0,0,200,300,0,3.24435,-1.37636,-74.9138,-1212.87,-7362.48,391.45,501.721,1036.19,0
978,0,0.515442,0,0,0,0,0,0,200,300,0,3.0336,-1.40263,-73.9609,-1113.69,-7267.66,394.242,501.736,1035.06,0
978,1,0.472107,0,0,0,0,0,0,200,300,0,2.69131,-1.2247,-70.8942,-1219.94,-7069.14,375.825,500.286,1037.21,0
978,2,0.500183,0,0,0,0,0,0,200,300,0,2.51636,-1.54104,-70.7161,-1335.54,-6963.35,403.092,501.531,1038.89,0
978,3,0.473938,0,0,0,0,0,0,200,300,0,2.28743,-1.83432,-70.4378,-1319.83,-6882.6,321.926,502.288,1038.74,0
978,4,0.489502,0,0,0,0,0,0,200,300,0,2.24095,-1.48403,-69.3286,-1205.24,-6721.02,383.526,503.056,1037.38,0
978,5,0.522156,0,0,0,0,0,0,200,300,0,2.22046,-1.24558,-67.3194,-1143.55,-6703.62,483.955,500.421,1036.99,0
978,6,0.509949,0,0,0,0,0,0,200,300,0,1.91726,-1.24558,-66.2401,-1060.48,-6599.92,441.273,500.364,1036.01,0
978,7,0.489197,0,0,0,0,0,0,200,300,0,1.64174,-1.30042,-64.9371,-1121.2,-6440.3,440.116,500.822,1037.27,0
978,8,0.531006,0,0,0,0,0,0,200,300,0,1.79025,-1.27972,-63.2575,-1160.98,-6229,438.563,501.529,1038.35,0
978,9,0.515137,0,0,0,0,0,0,200,300,0,1.60111,-1.30041,-62.2824,-1144.38,-6199.38,458.575,500.464,1038.37,0
979,0,0.535889,0,0,0,0,0,0,200,300,0,1.66915,-1.44419,-60.4924,-1067.05,-6190.4,445.741,497.666,1037.64,0
979,1,0.488892,0,0,0,0,0,0,200,300,0,1.83705,-1.34806,-60.4138,-1039.14,-6200.1,424.409,497.373,1037.2,0
979,2,0.495911,0,0,0,0,0,0,200,300,0,1.78317,-1.57441,-59.4357,-1010.17,-6115.14,424.498,497.113,1037,0
979,3,0.515137,0,0,0,0,0,0,200,300,0,1.85733,-1.56021,-58.4886,-1112.75,-5983.52,390.372,497.698,1039.03,0
979,4,0.50293,0,0,0,0,0,0,200,300,0,1.76291,-1.53311,-57.8376,-1114.72,-5938.37,437.319,497.327,1039.27,0
979,5,0.488892,0,0,0,0,0,0,200,300,0,1.55436,-1.32753,-57.4315,-1054.65,-5819.94,411.66,498.663,1038.36,0
979,6,0.486755,0,0,0,0,0,0,200,300,0,1.64872,-1.43051,-56.1299,-1003.39,-5710.97,437.302,498.254,1037.88,0
979,7,0.522156,0,0,0,0,0,0,200,300,0,1.64186,-1.65624,-54.8837,-977.87,-5638.97,423.121,497.256,1037.82,0
979,8,0.505981,0,0,0,0,0,0,200,300,0,1.35922,-1.47136,-54.8297,-1052.94,-5468.31,433.115,500.267,1039.2,0
979,9,0.53772,0,0,0,0,0,0,200,300,0,1.2247,-1.17027,-52.7965,-1146.75,-5445.75,404.634,496.854,1041.72,0
980,0,0.511169,0,0,0,0,0,0,200,300,0,0.901675,-1.34142,-51.4417,-967.474,-5297.69,437.45,497.016,1038.81,0
980,1,0.516052,0,0,0,0,0,0,200,300,0,0.699829,-1.40299,-51.2249,-1080.08,-5135.8,434.683,499.74,1041.09,0
980,2,0.489807,0,0,0,0,0,0,200,300,0,0.807416,-1.44397,-51.7394,-1126.73,-5003.32,451.668,503.298,1041.78,0
980,3,0.507202,0,0,0,0,0,0,200,300,0,1.03609,-1.23907,-50.8471,-1076.69,-4987.54,468.62,501.911,1041.18,0
980,4,0.515137,0,0,0,0,0,0,200,300,0,0.868417,-1.39571,-49.5993,-989.994,-4788.65,438.922,503.453,1039.96,0
980,5,0.506592,0,0,0,0,0,0,200,300,0,0.646074,-1.05475,-48.8947,-989.371,-4795.27,401.963,501.926,1040.23,0
980,6,0.489502,0,0,0,0,0,0,200,300,0,0.558601,-1.03975,-48.19,-1012.82,-4668.61,399.092,503.121,1041.02,0
980,7,0.511169,0,0,0,0,0,0,200,300,0,0.686101,-1.0816,-47.4854,-1052.06,-4711.35,417.525,500.783,1042.16,0
980,8,0.515442,0,0,0,0,0,0,200,300,0,1.05599,-0.869365,-46.9972,-940.332,-4595.37,379.121,502.22,1040.01,0
980,9,0.479431,0,0,0,0,0,0,200,300,0,1.00978,-0.910026,-46.6449,-938.051,-4420.2,339.337,505.237,1040.11,0
981,0,0.528564,0,0,0,0,0,0,200,300,0,0.928512,-0.924031,-44.1287,-989.704,-4314.7,298.241,502.225,1042.43,0
981,1,0.503235,0,0,0,0,0,0,200,300,0,0.854827,-0.780432,-43.066,-983.542,-4387.68,288.185,498.117,1042.84,0
981,2,0.537109,0,0,0,0,0,0,200,300,0,0.841021,-0.984906,-42.2562,-1019.14,-4272.38,352.038,498.893,1044.12,0
981,3,0.506592,0,0,0,0,0,0,200,300,0,0.874786,-0.610384,-42.8741,-911.405,-4171.99,308.208,502.692,1041.26,0
981,4,0.481262,0,0,0,0,0,0,200,300,0,0.928488,-0.157677,-41.7436,-823.504,-4187.58,292.158,499.683,1039.73,0
981,5,0.497742,0,0,0,0,0,0,200,300,0,0.962265,-0.252802,-39.8704,-964.189,-4078.92,256.918,497.696,1044.18,0
981,6,0.493774,0,0,0,0,0,0,200,300,0,0.854887,-0.0282532,-39.6784,-986.441,-3983.74,243.89,499.599,1044.86,0
981,7,0.511169,0,0,0,0,0,0,200,300,0,0.787308,0.396334,-39.3821,-824.617,-3901.47,235.375,500.933,1040.94,0
981,8,0.518799,0,0,0,0,0,0,200,300,0,0.89463,0.752126,-38.6776,-850.533,-4017.39,187.005,496.131,1041.99,0
981,9,0.489502,0,0,0,0,0,0,200,300,0,0.747684,0.616902,-37.973,-979.926,-4020.18,131.734,494.131,1045.81,0
982,0,0.487671,0,0,0,0,0,0,200,300,0,0.826908,0.717621,-37.9165,-928.099,-3858.93,178.163,498.226,1044.48,0
982,1,0.525513,0,0,0,0,0,0,200,300,0,0.747732,0.835154,-36.9727,-898.543,-3808.28,187.036,496.997,1044.3,0
982,2,0.514526,0,0,0,0,0,0,200,300,0,0.719605,0.800732,-36.9391,-889.821,-3799.06,86.4371,497.153,1044.09,0
982,3,0.539856,0,0,0,0,0,0,200,300,0,0.572822,0.909803,-37.3481,-840.739,-3691.99,126.951,501.147,1042.51,0
982,4,0.505066,0,0,0,0,0,0,200,300,0,0.544624,1.08773,-36.4843,-843.337,-3635.35,82.2418,500.359,1043.11,0
982,5,0.512085,0,0,0,0,0,0,200,300,0,0.826788,1.32018,-35.5069,-850.89,-3602.85,40.4087,498.531,1043.96,0
982,6,0.481567,0,0,0,0,0,0,200,300,0,0.587041,1.58707,-34.8023,-812.375,-3499.68,32.0609,499.441,1043.34,0
982,7,0.485535,0,0,0,0,0,0,200,300,0,0.617902,1.30885,-34.5294,-861.164,-3459.43,63.0808,499.812,1044.94,0
982,8,0.514526,0,0,0,0,0,0,200,300,0,0.572942,1.12215,-33.2343,-875.677,-3588.22,69.1344,492.033,1046.35,0
982,9,0.481567,0,0,0,0,0,0,200,300,0,0.544564,1.48361,-32.6312,-761.186,-3495.01,54.7245,492.894,1043.33,0
983,0,0.491943,0,0,0,0,0,0,200,300,0,0.880248,1.79942,-32.1203,-778.353,-3441.72,122.349,492.849,1044.23,0
983,1,0.521545,0,0,0,0,0,0,200,300,0,0.889023,1.7594,-32.358,-749.864,-3426.12,108.758,494.118,1043.17,0
983,2,0.486755,0,0,0,0,0,0,200,300,0,0.787308,1.47251,-32.3362,-764.348,-3350.65,16.6098,496.381,1043.64,0
983,3,0.491333,0,0,0,0,0,0,200,300,0,0.840869,1.60693,-32.063,-820.868,-3281.45,59.8785,497.656,1045.6,0
983,4,0.517883,0,0,0,0,0,0,200,300,0,1.03536,1.67053,-31.2007,-753.247,-3326.9,64.7245,493.371,1044.14,0
983,5,0.497131,0,0,0,0,0,0,200,300,0,0.976731,1.49265,-31.0846,-708.377,-3300.57,81.2906,493.82,1042.79,0
983,6,0.531006,0,0,0,0,0,0,200,300,0,0.767804,1.58673,-30.4965,-731.73,-3250.3,42.2841,493.421,1043.99,0
983,7,0.515137,0,0,0,0,0,0,200,300,0,0.485889,1.85362,-30.1644,-820.192,-3086.08,-0.747824,497.691,1047.19,0
983,8,0.535583,0,0,0,0,0,0,200,300,0,0.938184,1.90295,-29.8705,-842.904,-3051.06,-68.5858,497.857,1048.22,0
983,9,0.484619,0,0,0,0,0,0,200,300,0,0.830922,1.54207,-29.3812,-703.361,-3052.44,-32.5054,496.109,1043.94,0
984,0,0.492249,0,0,0,0,0,0,200,300,0,1.00608,1.60645,-28.1675,-695.469,-2936.38,-38.7562,495.753,1044.69,0
984,1,0.519409,0,0,0,0,0,0,200,300,0,0.991413,2.10564,-27.0519,-836.338,-2953.25,-40.958,490.83,1050.92,0
984,2,0.491028,0,0,0,0,0,0,200,300,0,0.840763,2.09576,-27.4238,-851.76,-2937.32,-30.6599,492.892,1051.06,0
984,3,0.492554,0,0,0,0,0,0,200,300,0,1.03513,2.39223,-26.9738,-722.704,-2881.73,-37.9902,493.166,1046.79,0
984,4,0.526123,0,0,0,0,0,0,200,300,0,0.976893,2.66911,-26.8561,-659.145,-2843.66,-60.6152,494.115,1044.54,0
984,5,0.496216,0,0,0,0,0,0,200,300,0,1.0351,2.66911,-26.6998,-631.769,-2853.89,-131.361,493.112,1043.66,0
984,6,0.496826,0,0,0,0,0,0,200,300,0,0.870067,2.83213,-26.6408,-607.682,-2795.67,-88.3708,495.06,1042.81,0
984,7,0.524597,0,0,0,0,0,0,200,300,0,0.913529,3.04469,-26.1323,-571.532,-2733.87,-83.2563,495.384,1041.87,0
984,8,0.500183,0,0,0,0,0,0,200,300,0,0.889486,3.11396,-26.1512,-578.614,-2675.48,-145.82,497.692,1042.13,0
984,9,0.541687,0,0,0,0,0,0,200,300,0,1.10779,3.38558,-25.9953,-639.538,-2656.58,-167.527,497.805,1044.6,0
985,0,0.527954,0,0,0,0,0,0,200,300,0,1.09861,3.233,-25.2908,-680.421,-2612.45,-111.154,496.704,1046.9,0
985,1,0.552979,0,0,0,0,0,0,200,300,0,0.855514,3.83927,-23.2963,-627.801,-2552.32,-187.936,490.441,1046.95,0
985,2,0.505676,0,0,0,0,0,0,200,300,0,0.733938,4.03386,-24.347,-630.001,-2577.31,-237.395,494.143,1045.88,0
985,3,0.523376,0,0,0,0,0,0,200,300,0,0.913283,3.87999,-24.4313,-571.871,-2568.96,-200.486,494.849,1043.41,0
985,4,0.498352,0,0,0,0,0,0,200,300,0,0.729598,3.64335,-23.3919,-474.313,-2511.56,-174.705,492.631,1040.28,0
