Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
255,4,0.137634,-18.1035,0.200943,-230.937,26116,15860.7,3911.94,268.68,186.913,0,0,0,0,0,0,0,600,1020,0
255,5,0.121155,-17.8322,0.48543,-230.776,26151,15797.7,3940.45,268.455,186.682,0,0,0,0,0,0,0,600,1020,0
255,6,0.136108,-17.7962,0.700233,-231.479,26246.2,15830.1,4004.79,268.387,186.615,0,0,0,0,0,0,0,600,1020,0
255,7,0.118713,-17.9183,0.117263,-232.194,26109.7,15907.1,4004.12,268.508,187.552,0,0,0,0,0,0,0,600,1020,0
255,8,0.134583,-17.9196,0.0304087,-231.999,26087.8,15854.2,3949.28,268.337,187.552,0,0,0,0,0,0,0,600,1020,0
255,9,0.114746,-18.1051,0.438195,-231.289,26304.4,15808,3950.38,268.348,186.27,0,0,0,0,0,0,0,600,1020,0
256,0,0.132446,-18.017,0.568445,-231.641,26395.4,15908.5,3977.31,268.677,186.05,0,0,0,0,0,0,0,600,1020,0
256,1,0.083313,-17.9678,0.344582,-232.36,26296.3,15870.9,3949.81,268.303,186.829,0,0,0,0,0,0,0,600,1020,0
256,2,0.123291,-17.9649,0.571761,-232,26174.4,15768.3,3959.04,267.967,187.179,0,0,0,0,0,0,0,600,1020,0
256,3,0.0820923,-17.6498,0.476839,-231.66,26103.1,15808.8,3948.88,268.241,187.322,0,0,0,0,0,0,0,600,1020,0
256,4,0.116882,-17.6109,0.167975,-231.107,26225.9,15858.2,3884.7,268.618,186.521,0,0,0,0,0,0,0,600,1020,0
256,5,0.0790405,-17.7042,0.302326,-230.4,26341.4,15896.6,3949.97,268.995,185.671,0,0,0,0,0,0,0,600,1020,0
256,6,0.109863,-17.5654,0.210695,-230.941,26227.3,15821.3,4012.92,268.508,186.433,0,0,0,0,0,0,0,600,1020,0
256,7,0.112915,-17.5166,0.305248,-231.833,26164.1,15786.5,4004.33,268.094,187.142,0,0,0,0,0,0,0,600,1020,0
256,8,0.0991821,-17.4698,0.255313,-232.541,26137.4,15854.2,4004.72,268.178,187.601,0,0,0,0,0,0,0,600,1020,0
256,9,0.115662,-17.7436,0.168356,-232.537,26155.3,15935.6,3959.1,268.529,187.522,0,0,0,0,0,0,0,600,1020,0
257,0,0.102539,-17.7448,0.211454,-230.562,26315.4,15897.6,3939.71,268.952,185.864,0,0,0,0,0,0,0,600,1020,0
257,1,0.106201,-17.6646,0.25852,-228.801,26274.1,15861.8,3947.02,269.326,185.166,0,0,0,0,0,0,0,600,1020,0
257,2,0.0973511,-17.7005,0.29819,-230.243,26143.2,15862.6,3957.24,268.895,186.454,0,0,0,0,0,0,0,600,1020,0
257,3,0.119019,-17.6112,0.212433,-230.758,26183.3,15859.5,4003.66,268.728,186.533,0,0,0,0,0,0,0,600,1020,0
257,4,0.0897217,-17.837,0.299657,-230.773,26209,15866.6,4040.05,268.754,186.43,0,0,0,0,0,0,0,600,1020,0
257,5,0.124207,-17.8285,0.166672,-232.192,26224.7,15796.8,3995.23,268.034,187.056,0,0,0,0,0,0,0,600,1020,0
257,6,0.0912476,-17.6491,0.124981,-232.896,26287.5,15895.4,3969.02,268.251,187.128,0,0,0,0,0,0,0,600,1020,0
257,7,0.123901,-17.7403,0.165984,-232.539,26244.4,15897.4,3977.64,268.365,187.14,0,0,0,0,0,0,0,600,1020,0
257,8,0.0872803,-17.9173,0.11835,-232.37,26154.8,15889.1,3996.01,268.379,187.443,0,0,0,0,0,0,0,600,1020,0
257,9,0.122681,-18.1066,0.207091,-230.743,26249.8,15983,4022.21,269.267,186.238,0,0,0,0,0,0,0,600,1020,0
258,0,0.0912476,-18.1054,0.118142,-230.773,26357,15929.5,3985.7,269.027,185.788,0,0,0,0,0,0,0,600,1020,0
258,1,0.126953,-17.9167,0.0309526,-232.538,26172,15871.1,3969.05,268.252,187.451,0,0,0,0,0,0,0,600,1020,0
258,2,0.0942993,-17.6058,0.300405,-231.11,26075.8,15823.9,4013.4,268.469,187.171,0,0,0,0,0,0,0,600,1020,0
258,3,0.124207,-17.6586,0.526664,-231.305,26261.3,15842.7,4049.99,268.492,186.465,0,0,0,0,0,0,0,600,1020,0
258,4,0.0973511,-17.8774,0.480942,-232.184,26302.5,15850.5,4014.02,268.267,186.717,0,0,0,0,0,0,0,600,1020,0
258,5,0.105286,-17.7905,0.256787,-231.295,26317.7,15847.7,3958.99,268.517,186.216,0,0,0,0,0,0,0,600,1020,0
258,6,0.10376,-17.7453,0.167297,-232.19,26287.6,16039.1,3950.01,269.077,186.784,0,0,0,0,0,0,0,600,1020,0
258,7,0.107117,-17.7424,0.302104,-232.892,26226.7,16020.2,3968.54,268.788,187.387,0,0,0,0,0,0,0,600,1020,0
258,8,0.0942993,-17.7439,0.25682,-231.821,26271.6,15916.3,3949.27,268.658,186.673,0,0,0,0,0,0,0,600,1020,0
258,9,0.110474,-17.7483,0.258947,-230.751,26361.7,15862.3,3912.17,268.742,185.757,0,0,0,0,0,0,0,600,1020,0
259,0,0.0939941,-17.7046,0.300619,-230.219,26318.8,15879.3,3911.62,268.975,185.679,0,0,0,0,0,0,0,600,1020,0
259,1,0.106812,-17.4308,0.211692,-231.475,26180.1,15973.8,3931,269.009,186.899,0,0,0,0,0,0,0,600,1020,0
259,2,0.0985718,-17.5635,0.392902,-232.538,26142.5,15891.6,3959.33,268.34,187.578,0,0,0,0,0,0,0,600,1020,0
259,3,0.102844,-18.0589,0.432499,-231.818,26236.3,15876.2,3968.14,268.486,186.824,0,0,0,0,0,0,0,600,1020,0
259,4,0.110168,-18.1456,0.163319,-232.18,26290.3,15879,3940.98,268.391,186.767,0,0,0,0,0,0,0,600,1020,0
259,5,0.0848389,-17.6928,0.0789178,-232.717,26240.2,15844.3,3932.02,268.084,187.244,0,0,0,0,0,0,0,600,1020,0
259,6,0.118103,-17.2928,0.0831347,-232.006,26308.4,15845,3986.66,268.295,186.605,0,0,0,0,0,0,0,600,1020,0
259,7,0.0875854,-17.25,-0.00791906,-231.111,26327.5,15878.3,4004.51,268.704,186.083,0,0,0,0,0,0,0,600,1020,0
259,8,0.117798,-17.3881,0.214657,-230.935,26315.1,15901.6,3949.47,268.857,186.05,0,0,0,0,0,0,0,600,1020,0
259,9,0.0997925,-17.6611,0.39051,-230.752,26366.8,15964.3,3931.09,269.184,185.736,0,0,0,0,0,0,0,600,1020,0
260,0,0.116272,-17.888,0.209683,-230.215,26403.4,16043,3958.1,269.687,185.31,0,0,0,0,0,0,0,600,1020,0
260,1,0.105286,-17.8365,0.0776108,-231.288,26330.8,15936.9,3986.01,268.905,186.156,0,0,0,0,0,0,0,600,1020,0
260,2,0.109253,-18.0581,0.0760517,-231.999,26309.8,15893.5,3995.83,268.507,186.595,0,0,0,0,0,0,0,600,1020,0
260,3,0.107422,-17.9735,0.298724,-230.575,26340.7,15959,3976.66,269.214,185.761,0,0,0,0,0,0,0,600,1020,0
260,4,0.107727,-17.5244,0.301022,-230.404,26273.9,15924.5,3939.33,269.115,185.966,0,0,0,0,0,0,0,600,1020,0
260,5,0.104065,-17.5186,0.259588,-231.825,26316.6,15854.2,3959.15,268.388,186.481,0,0,0,0,0,0,0,600,1020,0
260,6,0.106812,-17.477,0.303964,-231.647,26338.8,15904.7,4059.56,268.659,186.298,0,0,0,0,0,0,0,600,1020,0
260,7,0.0811768,-17.8426,0.388359,-230.757,26275.8,16060,4085.76,269.597,186.132,0,0,0,0,0,0,0,600,1020,0
260,8,0.0888062,-18.1081,0.250398,-230.578,26272.5,16018.1,4022.09,269.469,186.058,0,0,0,0,0,0,0,600,1020,0
260,9,0.0610352,-17.7447,0.346933,-231.29,26275.9,15880.8,3967.74,268.662,186.394,0,0,0,0,0,0,0,600,1020,0
261,0,0.0848389,-17.6085,0.393274,-232.18,26275.9,15875.3,3986.32,268.375,186.83,0,0,0,0,0,0,0,600,1020,0
261,1,0.0830078,-17.7413,0.211142,-232.359,26178.6,15916.3,4032.24,268.499,187.336,0,0,0,0,0,0,0,600,1020,0
261,2,0.0915527,-17.835,0.253862,-231.824,26248.3,15954.1,4004.9,268.82,186.775,0,0,0,0,0,0,0,600,1020,0
261,3,0.145874,-17.7949,0.121569,-231.289,26398.9,16038.9,3967.9,269.345,185.862,0,0,0,0,0,0,0,600,1020,0
261,4,0.118103,-17.749,0.165051,-231.113,26290.1,16020.8,3985.53,269.32,186.246,0,0,0,0,0,0,0,600,1020,0
261,5,0.13916,-17.6963,0.075688,-231.828,26175.8,15932.9,4031.97,268.727,187.09,0,0,0,0,0,0,0,600,1020,0
261,6,0.119934,-17.8285,0.0761987,-232.719,26196.8,15955.3,4014.55,268.56,187.432,0,0,0,0,0,0,0,600,1020,0
261,7,0.135193,-17.88,0.480917,-232.719,26323.2,15955.8,3959.48,268.563,186.888,0,0,0,0,0,0,0,600,1020,0
261,8,0.107117,-17.7924,0.617199,-232.36,26374.5,15881.6,3996.06,268.349,186.493,0,0,0,0,0,0,0,600,1020,0
261,9,0.129395,-17.6116,0.439757,-232.71,26454.5,15908.4,4051.99,268.361,186.32,0,0,0,0,0,0,0,600,1020,0
262,0,0.0808716,-17.2959,0.261489,-232.719,26401.5,15949.3,3987.69,268.534,186.552,0,0,0,0,0,0,0,600,1020,0
262,1,0.110168,-17.6997,0.346619,-232.187,26295.8,15914.1,3949.79,268.54,186.747,0,0,0,0,0,0,0,600,1020,0
262,2,0.109558,-18.1948,0.524282,-231.649,26327.7,15845.8,4022.84,268.404,186.347,0,0,0,0,0,0,0,600,1020,0
262,3,0.0888062,-18.054,0.346646,-232.716,26274.9,15804.9,4060.54,267.915,187.094,0,0,0,0,0,0,0,600,1020,0
262,4,0.124207,-17.6951,0.12506,-233.427,26308,15912.7,3996.93,268.17,187.297,0,0,0,0,0,0,0,600,1020,0
262,5,0.0894165,-17.6989,-0.0112682,-232.535,26325.3,16001,3913.73,268.811,186.79,0,0,0,0,0,0,0,600,1020,0
262,6,0.126648,-17.7483,0.123261,-232.177,26441.1,16054.1,3922.92,269.146,186.117,0,0,0,0,0,0,0,600,1020,0
262,7,0.0921631,-17.7069,0.304835,-231.461,26516.8,16017,3959.27,269.2,185.438,0,0,0,0,0,0,0,600,1020,0
262,8,0.119019,-17.659,0.25836,-231.114,26383.9,15911.7,4004.5,268.848,185.84,0,0,0,0,0,0,0,600,1020,0
262,9,0.0973511,-17.653,0.0777312,-231.826,26265.8,15895.2,4013.99,268.565,186.7,0,0,0,0,0,0,0,600,1020,0
263,0,0.119629,-17.8324,0.0758997,-232.006,26264.4,15937.1,3977.08,268.693,186.794,0,0,0,0,0,0,0,600,1020,0
263,1,0.0909424,-17.8356,0.432774,-231.823,26210.9,16007,4013.4,269.048,186.936,0,0,0,0,0,0,0,600,1020,0
263,2,0.107117,-17.792,0.434231,-231.651,26187.6,16023,4013.58,269.169,186.952,0,0,0,0,0,0,0,600,1020,0
263,3,0.105896,-17.611,-0.0115205,-230.938,26260.9,15911.2,3967.35,268.898,186.286,0,0,0,0,0,0,0,600,1020,0
263,4,0.0863647,-17.5187,0.12202,-231.825,26242.6,15941.7,3950.08,268.766,186.8,0,0,0,0,0,0,0,600,1020,0
263,5,0.113831,-17.9703,0.255886,-232.182,26358.5,16028.2,3950.37,269.033,186.475,0,0,0,0,0,0,0,600,1020,0
263,6,0.078125,-18.1506,0.119411,-231.82,26422,15912.9,3968.63,268.643,186.023,0,0,0,0,0,0,0,600,1020,0
263,7,0.114136,-17.8335,-0.0121406,-231.471,26328.3,15883.8,3940.54,268.621,186.256,0,0,0,0,0,0,0,600,1020,0
263,8,0.083313,-17.6992,-0.101218,-231.292,26367.8,15930.2,3940.19,268.875,185.998,0,0,0,0,0,0,0,600,1020,0
263,9,0.112915,-17.8363,0.256244,-231.294,26383.2,15883,3949.97,268.67,185.933,0,0,0,0,0,0,0,600,1020,0
264,0,0.0891113,-18.065,0.257108,-230.934,26493.3,15943.4,3931.4,269.039,185.277,0,0,0,0,0,0,0,600,1020,0
264,1,0.114746,-17.7966,0.259618,-231.459,26560.6,15950.2,3959.16,268.912,185.247,0,0,0,0,0,0,0,600,1020,0
264,2,0.0793457,-17.5172,0.442024,-232.708,26368,15783.5,3959.97,267.826,186.69,0,0,0,0,0,0,0,600,1020,0
264,3,0.115662,-17.8334,0.303146,-232.365,26361.5,15900.5,3931.71,268.429,186.551,0,0,0,0,0,0,0,600,1020,0
264,4,0.0778198,-18.0596,0.0330108,-231.822,26418,15893,3940.69,268.557,186.042,0,0,0,0,0,0,0,600,1020,0
264,5,0.109863,-17.7493,0.301923,-231.474,26428.6,15861.4,3940.91,268.523,185.825,0,0,0,0,0,0,0,600,1020,0
264,6,0.0918579,-17.617,0.617727,-230.757,26352.2,15998,3921.63,269.328,185.801,0,0,0,0,0,0,0,600,1020,0
264,7,0.105896,-17.7454,0.346074,-231.473,26164.2,15934.3,3921.75,268.839,186.967,0,0,0,0,0,0,0,600,1020,0
264,8,0.0875854,-17.6948,0.209848,-232.365,26047.5,15915.7,3913.63,268.494,187.903,0,0,0,0,0,0,0,600,1020,0
264,9,0.112915,-17.6972,0.344888,-232.362,26163.1,15915.2,3949.7,268.493,187.404,0,0,0,0,0,0,0,600,1020,0
265,0,0.0985718,-18.01,0.258003,-232.357,26315.8,15908.6,3950.45,268.466,186.744,0,0,0,0,0,0,0,600,1020,0
265,1,0.104065,-18.0115,0.254097,-232.719,26271.9,15892.1,3931.75,268.289,187.109,0,0,0,0,0,0,0,600,1020,0
265,2,0.109558,-17.7443,0.304349,-232.184,26338.4,15914.9,3941.24,268.544,186.562,0,0,0,0,0,0,0,600,1020,0
265,3,0.107422,-17.8361,0.209597,-231.641,26292.3,16005.6,3995.12,269.097,186.495,0,0,0,0,0,0,0,600,1020,0
265,4,0.10376,-17.8363,0.343401,-231.815,26250.9,16006.6,4032.51,269.049,186.759,0,0,0,0,0,0,0,600,1020,0
265,5,0.105591,-17.6588,0.480138,-231.643,26281.1,15947.2,4004.2,268.844,186.545,0,0,0,0,0,0,0,600,1020,0
265,6,0.0863647,-17.5646,0.439077,-231.65,26279,15822.1,4004.65,268.302,186.557,0,0,0,0,0,0,0,600,1020,0
265,7,0.102539,-17.653,0.258938,-232.016,26294.2,15858,3995.66,268.349,186.671,0,0,0,0,0,0,0,600,1020,0
265,8,0.0961304,-17.7016,0.34478,-231.655,26273.8,15983.5,3995.74,268.997,186.582,0,0,0,0,0,0,0,600,1020,0
265,9,0.104065,-17.7971,0.479151,-230.58,26324.9,16022,3931.06,269.486,185.832,0,0,0,0,0,0,0,600,1020,0
266,0,0.120239,-17.9332,0.253587,-230.216,26315.3,16114.9,3874.87,269.999,185.693,0,0,0,0,0,0,0,600,1020,0
266,1,0.0897217,-17.8391,0.20856,-231.639,26379.4,16006.9,3912.86,269.103,186.118,0,0,0,0,0,0,0,600,1020,0
266,2,0.12085,-17.4817,0.438976,-232.011,26388.6,15921.3,3941.08,268.623,186.261,0,0,0,0,0,0,0,600,1020,0
266,3,0.0933838,-17.5667,0.349345,-231.463,26363.6,15926.1,3985.71,268.806,186.1,0,0,0,0,0,0,0,600,1020,0
266,4,0.121155,-17.7465,0.345155,-232.174,26320.5,15879.8,3987.49,268.396,186.635,0,0,0,0,0,0,0,600,1020,0
266,5,0.0991821,-17.7911,0.345584,-230.434,26167.4,15901,3939.02,269.005,186.443,0,0,0,0,0,0,0,600,1020,0
266,6,0.105896,-17.8819,0.296976,-230.03,26076.2,15888.2,3929.8,269.07,186.64,0,0,0,0,0,0,0,600,1020,0
266,7,0.0976563,-17.6987,0.212827,-231.474,26180.5,15861.9,3994.55,268.525,186.897,0,0,0,0,0,0,0,600,1020,0
266,8,0.119324,-17.6137,0.25486,-230.412,26318.5,15822.4,4049.86,268.67,185.776,0,0,0,0,0,0,0,600,1020,0
266,9,0.0918579,-17.439,0.526981,-230.922,26326.4,15952.5,3967.99,269.082,185.994,0,0,0,0,0,0,0,600,1020,0
267,0,0.124512,-17.564,0.526192,-231.996,26235.6,16014.4,3904.22,269.029,186.914,0,0,0,0,0,0,0,600,1020,0
267,1,0.0878906,-17.7461,0.478725,-231.648,26169.4,15916.4,3975.96,268.709,187.03,0,0,0,0,0,0,0,600,1020,0
267,2,0.128174,-17.4766,0.437832,-231.648,26190.2,15853.9,4004.83,268.439,186.94,0,0,0,0,0,0,0,600,1020,0
267,3,0.0961304,-17.3403,0.437936,-231.656,26168,15881.9,3949.34,268.558,187.04,0,0,0,0,0,0,0,600,1020,0
267,4,0.0942993,-17.6087,0.39252,-230.938,26209.9,15912,3940.17,268.902,186.506,0,0,0,0,0,0,0,600,1020,0
267,5,0.112305,-17.615,0.391475,-230.756,26278.5,15805.7,3985.38,268.496,186.12,0,0,0,0,0,0,0,600,1020,0
267,6,0.0784302,-17.3876,0.305969,-231.111,26294,15900.4,4022.68,268.8,186.228,0,0,0,0,0,0,0,600,1020,0
267,7,0.12207,-17.519,0.0793755,-231.293,26287.2,15891.6,3968.22,268.708,186.347,0,0,0,0,0,0,0,600,1020,0
267,8,0.0933838,-17.7029,0.298016,-230.41,26317.9,15894.9,3939.84,268.985,185.778,0,0,0,0,0,0,0,600,1020,0
267,9,0.114441,-17.8832,0.43566,-230.036,26260,15888.9,3975.24,269.072,185.844,0,0,0,0,0,0,0,600,1020,0
268,0,0.111694,-17.7432,0.478448,-231.292,26150.5,15655.6,4012.93,267.688,186.937,0,0,0,0,0,0,0,600,1020,0
268,1,0.102234,-17.4742,0.617084,-231.484,26154.2,15746.3,3995.48,268.023,187.015,0,0,0,0,0,0,0,600,1020,0
268,2,0.0750732,-17.6147,0.482046,-230.756,26321.1,15996.6,3976.26,269.322,185.935,0,0,0,0,0,0,0,600,1020,0
268,3,0.0881958,-17.7102,0.570906,-231.098,26483.4,15965.8,3986.26,269.087,185.402,0,0,0,0,0,0,0,600,1020,0
268,4,0.0695801,-17.6114,0.61965,-231.995,26310.5,15839.8,3950.51,268.277,186.591,0,0,0,0,0,0,0,600,1020,0
268,5,0.0866699,-17.5602,0.437553,-232.537,26147.3,15822,3967.57,268.041,187.556,0,0,0,0,0,0,0,600,1020,0
268,6,0.0613403,-17.5165,0.348902,-232.195,26186.6,15854.3,4022.96,268.28,187.221,0,0,0,0,0,0,0,600,1020,0
268,7,0.0900269,-17.7839,0.255074,-231.826,26139.8,15917.8,4004.71,268.663,187.244,0,0,0,0,0,0,0,600,1020,0
268,8,0.0543213,-18.0133,0.384324,-231.646,26141.9,15893.3,4022.5,268.611,187.147,0,0,0,0,0,0,0,600,1020,0
268,9,0.0878906,-17.7498,0.52563,-230.935,26218.9,15829.2,4031.65,268.544,186.466,0,0,0,0,0,0,0,600,1020,0
269,0,0.0543213,-17.3911,0.657759,-231.287,26132.4,15970.5,3967.25,269.051,187.013,0,0,0,0,0,0,0,600,1020,0
269,1,0.0848389,-17.2501,0.619701,-232.016,26040.3,15935.4,3930.9,268.682,187.765,0,0,0,0,0,0,0,600,1020,0
269,2,0.0790405,-17.2918,0.524496,-231.311,26016.7,15759.2,3975.6,268.13,187.525,0,0,0,0,0,0,0,600,1020,0
269,3,0.0942993,-17.5605,0.526393,-231.282,26082.4,15873,4013.07,268.631,187.227,0,0,0,0,0,0,0,600,1020,0
269,4,0.0921631,-17.5676,0.478987,-231.831,26124.5,15927.2,4013.53,268.702,187.312,0,0,0,0,0,0,0,600,1020,0
269,5,0.0933838,-17.5618,0.65917,-231.479,26132.7,15823,4013.46,268.356,187.106,0,0,0,0,0,0,0,600,1020,0
269,6,0.0939941,-17.6575,0.530703,-231.65,26215,15824.2,3995.2,268.31,186.834,0,0,0,0,0,0,0,600,1020,0
269,7,0.090332,-17.6103,0.523374,-232.185,26280.5,15910.1,3995.39,268.523,186.812,0,0,0,0,0,0,0,600,1020,0
269,8,0.129089,-17.6541,0.44047,-232.014,26190.7,15861.3,4004.64,268.364,187.116,0,0,0,0,0,0,0,600,1020,0
269,9,0.110779,-17.5157,0.163925,-232.179,26068.2,15923.7,4040.52,268.584,187.724,0,0,0,0,0,0,0,600,1020,0
270,0,0.141602,-17.5179,0.517259,-231.67,26058.9,15946.1,4032.16,268.831,187.517,0,0,0,0,0,0,0,600,1020,0
270,1,0.120239,-17.5279,0.880497,-230.06,26076.5,15872.9,4011.5,268.995,186.653,0,0,0,0,0,0,0,600,1020,0
270,2,0.138245,-17.7024,0.838562,-230.383,26159.8,15915.4,4003.79,269.082,186.451,0,0,0,0,0,0,0,600,1020,0
270,3,0.107727,-17.7501,0.617674,-231.988,26242.2,15864.8,3950.01,268.386,186.881,0,0,0,0,0,0,0,600,1020,0
270,4,0.128479,-17.4744,0.56767,-231.671,26066.6,15836.4,3931.17,268.357,187.484,0,0,0,0,0,0,0,600,1020,0
270,5,0.0930786,-17.5607,0.56936,-231.281,25973.5,15840.8,3957.7,268.492,187.697,0,0,0,0,0,0,0,600,1020,0
270,6,0.127563,-17.7874,0.479084,-231.302,26124.4,15848.3,3958.69,268.518,187.055,0,0,0,0,0,0,0,600,1020,0
270,7,0.0820923,-17.7548,0.610324,-229.884,26177.5,15916.4,3965.42,269.237,186.127,0,0,0,0,0,0,0,600,1020,0
270,8,0.117493,-17.7956,0.748673,-229.337,26204.8,15799.2,4002.31,268.891,185.736,0,0,0,0,0,0,0,600,1020,0
270,9,0.0866699,-17.7959,0.661596,-230.566,26159.9,15741,4030.48,268.271,186.541,0,0,0,0,0,0,0,600,1020,0
271,0,0.112915,-17.4776,0.571225,-231.307,26128.7,15785.4,4023.34,268.244,187.039,0,0,0,0,0,0,0,600,1020,0
271,1,0.0811768,-17.5607,0.570933,-231.463,26174.7,15820.1,4031.17,268.348,186.916,0,0,0,0,0,0,0,600,1020,0
271,2,0.120239,-17.6621,0.74687,-231.126,26245.3,15878.8,4050.59,268.702,186.446,0,0,0,0,0,0,0,600,1020,0
271,3,0.0875854,-17.5255,0.975222,-231.268,26259,15819.8,3995.58,268.405,186.457,0,0,0,0,0,0,0,600,1020,0
271,4,0.127563,-17.4338,0.844623,-231.49,26162.8,15782.2,3949.95,268.177,186.981,0,0,0,0,0,0,0,600,1020,0
271,5,0.0802612,-17.3418,0.750029,-231.287,26094.5,15777.6,3931.15,268.217,187.177,0,0,0,0,0,0,0,600,1020,0
271,6,0.123901,-17.3427,0.841148,-231.839,26092,15881.9,3967.11,268.504,187.457,0,0,0,0,0,0,0,600,1020,0
271,7,0.0839233,-17.6941,0.794053,-231.652,26137.6,15881.3,3995.36,268.557,187.169,0,0,0,0,0,0,0,600,1020,0
271,8,0.120239,-17.9313,0.834756,-231.124,26160.7,15887.5,4039.26,268.74,186.811,0,0,0,0,0,0,0,600,1020,0
271,9,0.0805664,-17.706,0.799225,-231.275,26271.2,15829.3,4059.8,268.444,186.407,0,0,0,0,0,0,0,600,1020,0
272,0,0.114441,-17.9629,0.65832,-231.127,26180.9,15800.3,4004.36,268.362,186.725,0,0,0,0,0,0,0,600,1020,0
272,1,0.101929,-17.9781,0.524499,-230.923,26126.7,15874.6,3976.25,268.744,186.86,0,0,0,0,0,0,0,600,1020,0
272,2,0.10437,-17.6514,0.479326,-231.825,26149.7,15808.4,3931.9,268.191,187.2,0,0,0,0,0,0,0,600,1020,0
272,3,0.118408,-17.3477,0.527639,-231.656,26126.6,15830.3,3939.24,268.335,187.218,0,0,0,0,0,0,0,600,1020,0
272,4,0.0891113,-17.1116,0.439082,-231.297,26082.9,15755.3,3976.57,268.117,187.232,0,0,0,0,0,0,0,600,1020,0
272,5,0.129395,-17.5122,0.653508,-231.297,26045.2,15732.3,3985.08,268.018,187.395,0,0,0,0,0,0,0,600,1020,0
272,6,0.0915527,-17.6168,0.797138,-231.121,26181.3,15824.2,3986.18,268.467,186.721,0,0,0,0,0,0,0,600,1020,0
272,7,0.126648,-17.74,0.748025,-231.285,26269.9,15793.5,3950.17,268.286,186.418,0,0,0,0,0,0,0,600,1020,0
272,8,0.0891113,-17.9279,0.835938,-231.477,26101.2,15801,3984.98,268.262,187.241,0,0,0,0,0,0,0,600,1020,0
272,9,0.12146,-17.612,0.530354,-230.953,25994.4,15791.7,4022.16,268.376,187.448,0,0,0,0,0,0,0,600,1020,0
273,0,0.0942993,-17.3843,0.168939,-230.422,26114.3,15745.9,4003.29,268.335,186.668,0,0,0,0,0,0,0,600,1020,0
273,1,0.108032,-17.5173,0.429159,-230.582,26191.6,15801.4,3949.99,268.528,186.411,0,0,0,0,0,0,0,600,1020,0
273,2,0.106506,-17.8281,0.616415,-231.983,26090.6,15833.4,3903.28,268.253,187.532,0,0,0,0,0,0,0,600,1020,0
273,3,0.101624,-17.9146,0.391633,-232.735,26010.7,15716.7,3948.98,267.53,188.239,0,0,0,0,0,0,0,600,1020,0
273,4,0.101929,-17.7828,0.56351,-232.547,26042.8,15690.6,3995.57,267.473,188.01,0,0,0,0,0,0,0,600,1020,0
273,5,0.101624,-17.742,0.794114,-231.857,26093.2,15794.1,3977.59,268.12,187.46,0,0,0,0,0,0,0,600,1020,0
273,6,0.0912476,-17.7934,0.792075,-231.292,26161.6,15881.8,3984.84,268.666,186.889,0,0,0,0,0,0,0,600,1020,0
273,7,0.119629,-17.5742,0.706574,-231.82,26132.5,16012,4005.13,269.071,187.273,0,0,0,0,0,0,0,600,1020,0
273,8,0.0930786,-17.4734,0.351253,-231.477,26184.1,15978.4,3977.4,269.028,186.883,0,0,0,0,0,0,0,600,1020,0
273,9,0.126648,-17.6094,0.339823,-231.631,26188.4,15926.8,3959.07,268.759,186.939,0,0,0,0,0,0,0,600,1020,0
274,0,0.0888062,-17.6551,0.610206,-231.666,26065,16017.8,3931.61,269.142,187.489,0,0,0,0,0,0,0,600,1020,0
274,1,0.104675,-17.706,0.743284,-230.244,26090.4,15935.5,3929.79,269.211,186.684,0,0,0,0,0,0,0,600,1020,0
274,2,0.102539,-17.8365,0.57441,-230.033,26176.1,15850,3948.24,268.903,186.207,0,0,0,0,0,0,0,600,1020,0
274,3,0.0958252,-17.7947,0.387975,-231.792,26209.3,15916.8,4020.9,268.669,186.928,0,0,0,0,0,0,0,600,1020,0
274,4,0.107727,-17.7416,0.652919,-232.035,26091.8,15952.2,3980.48,268.749,187.553,0,0,0,0,0,0,0,600,1020,0
274,5,0.0820923,-18.014,0.746391,-231.455,26065.4,15996.6,3946.87,269.113,187.385,0,0,0,0,0,0,0,600,1020,0
274,6,0.112305,-18.025,0.569369,-231.304,26281.5,16066.1,4040.67,269.459,186.377,0,0,0,0,0,0,0,600,1020,0
274,7,0.0799561,-17.9315,0.653119,-230.753,26311,16012,4040.16,269.39,185.978,0,0,0,0,0,0,0,600,1020,0
274,8,0.117188,-17.7959,0.618971,-230.941,26136.1,15834.5,4031.25,268.565,186.828,0,0,0,0,0,0,0,600,1020,0
274,9,0.109253,-17.5233,0.521735,-230.942,26124.3,15818.1,4039.67,268.494,186.879,0,0,0,0,0,0,0,600,1020,0
275,0,0.111389,-17.6095,0.616268,-231.975,26260.8,16013.1,4015.23,269.029,186.795,0,0,0,0,0,0,0,600,1020,0
275,1,0.101624,-17.4452,0.570813,-231.691,26237.4,16062.8,3932.31,269.329,186.757,0,0,0,0,0,0,0,600,1020,0
275,2,0.117188,-17.2924,0.614038,-230.751,26090,15936.7,3920.32,269.064,186.935,0,0,0,0,0,0,0,600,1020,0
