Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1019,9,0.284119,0,0,0,0,0,0,200,300,0,46.2187,-35.5602,-500.334,27852.3,-48500,6944.43,503.065,964.333,0
1020,0,0.279541,0,0,0,0,0,0,200,300,0,46.0163,-35.7329,-499.509,27812.2,-48266.4,6950.33,503.372,964.321,0
1020,1,0.312195,0,0,0,0,0,0,200,300,0,46.0412,-36.3224,-498.573,27995.4,-48228.3,7017.46,503.267,963.849,0
1020,2,0.277405,0,0,0,0,0,0,200,300,0,46.2735,-36.3916,-496.822,28026.5,-48285.1,7061.2,502.812,963.589,0
1020,3,0.283813,0,0,0,0,0,0,200,300,0,46.3063,-36.2998,-496.096,28087.7,-48275,7091.72,502.69,963.383,0
1020,4,0.268555,0,0,0,0,0,0,200,300,0,46.1614,-36.4166,-495.402,28070.6,-48163.1,7080.29,502.78,963.338,0
1020,5,0.241089,0,0,0,0,0,0,200,300,0,45.9291,-36.5361,-493.883,28094.1,-47987.1,7055.59,502.837,963.116,0
1020,6,0.293274,0,0,0,0,0,0,200,300,0,46.183,-36.7418,-493.97,27999,-47866,7049.23,503.099,963.318,0
1020,7,0.258484,0,0,0,0,0,0,200,300,0,46.0195,-37.067,-491.561,27924.8,-47658.1,7061.49,503.048,963.192,0
1020,8,0.254822,0,0,0,0,0,0,200,300,0,45.9535,-37.2479,-490.106,27917.9,-47475.5,7092.12,503.132,963.037,0
1020,9,0.279846,0,0,0,0,0,0,200,300,0,46.2432,-37.1035,-488.258,27806.9,-47367.4,7080.5,502.987,963.049,0
1021,0,0.244141,0,0,0,0,0,0,200,300,0,46.0769,-37.2449,-487.749,27798.3,-47230.2,7152.57,503.167,963.007,0
1021,1,0.254822,0,0,0,0,0,0,200,300,0,45.8116,-37.4258,-485.451,27734.4,-47099.3,7173.01,502.978,962.869,0
1021,2,0.270996,0,0,0,0,0,0,200,300,0,46.1527,-37.6314,-483.423,27680.3,-46865.4,7257.03,503.055,962.741,0
1021,3,0.246887,0,0,0,0,0,0,200,300,0,46.3637,-37.5484,-481.443,27625.6,-46809.5,7198.97,502.772,962.619,0
1021,4,0.304871,0,0,0,0,0,0,200,300,0,46.593,-37.3399,-479.9,27662.4,-46609.4,7177.87,502.877,962.358,0
1021,5,0.298157,0,0,0,0,0,0,200,300,0,46.427,-37.8032,-478.151,27528.2,-46385.7,7269.71,502.989,962.428,0
1021,6,0.328369,0,0,0,0,0,0,200,300,0,46.2762,-37.8461,-476.268,27215.3,-46072.8,7247.49,503.263,962.857,0
1021,7,0.302124,0,0,0,0,0,0,200,300,0,46.3335,-37.7234,-473.352,27127,-45915.5,7215.61,502.999,962.692,0
1021,8,0.325012,0,0,0,0,0,0,200,300,0,46.421,-37.6068,-471.906,27089,-45836.3,7118.87,502.87,962.597,0
1021,9,0.289917,0,0,0,0,0,0,200,300,0,46.3939,-37.6037,-469.708,26824.5,-45470.8,7176.65,503.194,962.891,0
1022,0,0.292358,0,0,0,0,0,0,200,300,0,46.4209,-37.3432,-466.537,26624.6,-45205.1,7161.44,503.105,962.932,0
1022,1,0.272522,0,0,0,0,0,0,200,300,0,46.7947,-37.0731,-462.675,26531.8,-45006.4,7207.55,502.726,962.656,0
1022,2,0.236816,0,0,0,0,0,0,200,300,0,46.8043,-36.8951,-461.214,26391.4,-44710.1,7191.73,503.06,962.779,0
1022,3,0.26886,0,0,0,0,0,0,200,300,0,46.6563,-36.7172,-457.756,26279.2,-44498.7,7147.75,502.789,962.591,0
1022,4,0.282288,0,0,0,0,0,0,200,300,0,46.111,-36.1318,-455.698,26097.1,-44053.2,7129.25,503.328,962.732,0
1022,5,0.292969,0,0,0,0,0,0,200,300,0,46.1822,-35.7386,-450.044,25817,-43623.8,7098.58,503.068,962.635,0
1022,6,0.255432,0,0,0,0,0,0,200,300,0,46.5354,-35.4442,-446.429,25633.9,-43280.5,7097.69,503.052,962.58,0
1022,7,0.281982,0,0,0,0,0,0,200,300,0,46.3972,-35.3212,-443.528,25330,-42870.8,7043.71,503.342,962.89,0
1022,8,0.309448,0,0,0,0,0,0,200,300,0,46.5623,-35.0302,-439.653,25115.8,-42378.5,7011.65,503.609,962.874,0
1022,9,0.279541,0,0,0,0,0,0,200,300,0,46.4848,-34.5272,-434.625,24681.7,-42188.6,6975.3,502.931,963.212,0
1023,0,0.288696,0,0,0,0,0,0,200,300,0,46.4781,-34.1098,-431.062,24365.9,-41790.8,6907.73,503.051,963.475,0
1023,1,0.305481,0,0,0,0,0,0,200,300,0,46.3671,-33.7539,-427.213,24144.1,-41248.9,6918.29,503.447,963.485,0
1023,2,0.275269,0,0,0,0,0,0,200,300,0,46.0474,-32.9909,-422.633,23703.3,-40875,6840.78,503.285,963.915,0
1023,3,0.329895,0,0,0,0,0,0,200,300,0,46.0406,-32.1286,-418.514,23333.5,-40401.7,6813.5,503.464,964.247,0
1023,4,0.316772,0,0,0,0,0,0,200,300,0,45.6441,-31.6189,-413.719,23071.8,-39860.3,6729.78,503.654,964.233,0
1023,5,0.337219,0,0,0,0,0,0,200,300,0,45.7441,-31.2631,-407.515,22527.6,-39246.9,6678.44,503.692,964.72,0
1023,6,0.281372,0,0,0,0,0,0,200,300,0,45.5836,-30.4425,-403.582,22138.4,-38747.9,6630.01,503.99,965.145,0
1023,7,0.301819,0,0,0,0,0,0,200,300,0,45.2872,-29.9558,-398.125,21628.5,-38132.4,6556.12,504.22,965.674,0
1023,8,0.31311,0,0,0,0,0,0,200,300,0,45.4549,-29.2552,-390.389,21251,-37609.8,6494.07,503.661,965.565,0
1023,9,0.281372,0,0,0,0,0,0,200,300,0,45.0625,-28.2185,-385.735,20909.4,-37117.9,6438.48,503.774,965.793,0
1024,0,0.29541,0,0,0,0,0,0,200,300,0,44.6178,-27.4412,-380.157,20524.5,-36505.7,6407.07,503.972,966.011,0
1024,1,0.329285,0,0,0,0,0,0,200,300,0,44.5266,-26.9346,-374.72,19910.5,-35928.2,6292.13,504.12,966.866,0
1024,2,0.298767,0,0,0,0,0,0,200,300,0,44.3554,-26.1415,-368.761,19329.9,-35338,6186.04,504.171,967.582,0
1024,3,0.28717,0,0,0,0,0,0,200,300,0,44.0359,-25.5692,-362.757,18993.2,-34763.4,6051.92,504.169,967.642,0
1024,4,0.33844,0,0,0,0,0,0,200,300,0,43.5719,-24.5749,-356.66,18562.7,-34091.4,5969.9,504.415,967.954,0
1024,5,0.324097,0,0,0,0,0,0,200,300,0,42.9329,-23.8788,-349.859,18040.6,-33326.7,5848.68,504.742,968.435,0
1024,6,0.353699,0,0,0,0,0,0,200,300,0,42.4043,-23.1168,-343.502,17536.6,-32833.4,5682.49,504.416,968.948,0
1024,7,0.308533,0,0,0,0,0,0,200,300,0,42.1381,-21.9641,-336.823,16931.9,-32336.7,5600.34,503.995,969.73,0
1024,8,0.271301,0,0,0,0,0,0,200,300,0,41.5068,-21.0087,-332.074,16460.7,-31738.9,5454.99,504.422,970.431,0
1024,9,0.322876,0,0,0,0,0,0,200,300,0,40.6891,-19.976,-326.943,15926.6,-31226.4,5239.85,504.49,971.286,0
1025,0,0.315857,0,0,0,0,0,0,200,300,0,40.1871,-19.1096,-321.414,15467.5,-30660.1,5210.73,504.609,971.877,0
1025,1,0.334167,0,0,0,0,0,0,200,300,0,39.6662,-18.34,-315.441,15097.9,-30100.6,5031.92,504.576,972.137,0
1025,2,0.310364,0,0,0,0,0,0,200,300,0,38.9969,-17.1915,-309.099,14452.4,-29316.5,4862.29,505.155,973.243,0
1025,3,0.319824,0,0,0,0,0,0,200,300,0,38.5821,-16.1468,-302.987,14083.9,-28777.9,4733.72,505.02,973.516,0
1025,4,0.348511,0,0,0,0,0,0,200,300,0,38.2057,-15.7208,-297.457,13603.3,-28323.7,4537.97,504.78,974.268,0
1025,5,0.328369,0,0,0,0,0,0,200,300,0,37.5405,-14.9055,-292.172,12937.8,-27818.9,4388.55,504.786,975.718,0
1025,6,0.300903,0,0,0,0,0,0,200,300,0,36.8671,-13.749,-286.428,12620.5,-27395.6,4289.65,504.354,975.938,0
1025,7,0.352173,0,0,0,0,0,0,200,300,0,35.7992,-12.94,-281.586,12242.8,-26924.3,4125.31,504.384,976.522,0
1025,8,0.332642,0,0,0,0,0,0,200,300,0,34.9996,-12.0856,-277.129,11771.2,-26380.2,3994.35,504.809,977.524,0
1025,9,0.368347,0,0,0,0,0,0,200,300,0,34.5887,-11.3966,-271.631,11221.3,-25850.1,3901.96,504.834,978.689,0
1026,0,0.342712,0,0,0,0,0,0,200,300,0,33.6694,-10.9207,-265.871,10878.1,-25311.5,3773.75,504.798,979.085,0
1026,1,0.325623,0,0,0,0,0,0,200,300,0,32.9003,-10.0126,-260.005,10431.1,-24663,3638.04,505.144,979.881,0
1026,2,0.329895,0,0,0,0,0,0,200,300,0,32.2046,-9.14558,-255.62,10045.1,-24280.6,3460.73,505.013,980.703,0
1026,3,0.344238,0,0,0,0,0,0,200,300,0,31.3605,-8.49176,-250.722,9585.33,-23764.6,3269.76,505.215,981.769,0
1026,4,0.357971,0,0,0,0,0,0,200,300,0,30.7134,-7.81112,-246.46,9294.7,-23303.9,3181.24,505.446,982.287,0
1026,5,0.324707,0,0,0,0,0,0,200,300,0,30.1317,-6.98364,-241.791,8801.52,-22818.5,3144.22,505.627,983.599,0
1026,6,0.341492,0,0,0,0,0,0,200,300,0,29.7471,-6.21004,-237.195,8613.33,-22405.8,2975.2,505.539,983.687,0
1026,7,0.371399,0,0,0,0,0,0,200,300,0,28.8594,-5.90319,-232.968,8264.71,-22070.5,2747.48,505.264,984.524,0
1026,8,0.342712,0,0,0,0,0,0,200,300,0,27.919,-5.29393,-228.054,7825.62,-21397.8,2574.06,506.172,985.685,0
1026,9,0.323486,0,0,0,0,0,0,200,300,0,27.5296,-4.5777,-222.998,7511.75,-21116.2,2486.25,505.308,986.315,0
1027,0,0.376587,0,0,0,0,0,0,200,300,0,26.9,-3.72376,-218.294,6915.01,-20730.8,2406.8,505.033,988.323,0
1027,1,0.362244,0,0,0,0,0,0,200,300,0,26.1957,-3.20749,-214.859,6480.49,-20385.2,2218.66,505.123,989.838,0
1027,2,0.387268,0,0,0,0,0,0,200,300,0,25.1289,-2.9406,-209.294,6195.43,-19837.4,2074.85,505.218,990.398,0
1027,3,0.330811,0,0,0,0,0,0,200,300,0,24.2145,-2.26925,-204.765,6056.22,-19468.5,1958.65,504.923,990.424,0
1027,4,0.326233,0,0,0,0,0,0,200,300,0,23.7987,-1.6107,-200.907,5704.16,-19191.8,1841.35,504.474,991.608,0
1027,5,0.365906,0,0,0,0,0,0,200,300,0,23.0819,-1.07692,-196.68,5451.71,-18817.1,1742.63,504.326,992.281,0
1027,6,0.343628,0,0,0,0,0,0,200,300,0,22.3469,-0.485373,-192.452,5110.44,-18336.6,1578.48,504.721,993.446,0
1027,7,0.37384,0,0,0,0,0,0,200,300,0,21.8482,0.195131,-189.139,4734.14,-17839.2,1459.26,505.682,994.97,0
1027,8,0.378418,0,0,0,0,0,0,200,300,0,21.1269,0.791346,-185.406,4459.69,-17483.9,1409.41,505.699,995.946,0
1027,9,0.354309,0,0,0,0,0,0,200,300,0,20.4225,1.20964,-180.949,4093.41,-17250.4,1300.69,504.667,997.378,0
1028,0,0.358276,0,0,0,0,0,0,200,300,0,19.9237,1.79645,-176.826,3874.37,-16934.7,1153,504.23,998.089,0
1028,1,0.386353,0,0,0,0,0,0,200,300,0,19.2025,2.16178,-172.951,3640.02,-16547.4,1029.4,504.323,998.953,0
1028,2,0.364075,0,0,0,0,0,0,200,300,0,18.6118,2.68578,-168.848,3378.51,-16211.8,870.841,503.986,999.991,0
1028,3,0.39856,0,0,0,0,0,0,200,300,0,17.7776,3.10901,-165.307,3070.39,-16053.2,794.087,502.888,1001.43,0
1028,4,0.373535,0,0,0,0,0,0,200,300,0,17.0114,3.3759,-162.821,2753.05,-15708.1,668.114,503.525,1003.09,0
1028,5,0.375671,0,0,0,0,0,0,200,300,0,16.3991,3.87341,-159.565,2635.06,-15357.2,555.334,503.756,1003.49,0
1028,6,0.348816,0,0,0,0,0,0,200,300,0,15.7868,4.43851,-156.146,2411.41,-15035.3,529.333,503.71,1004.56,0
1028,7,0.345764,0,0,0,0,0,0,200,300,0,15.2878,4.74173,-152.975,2211.7,-14762.3,433.719,503.499,1005.54,0
1028,8,0.37384,0,0,0,0,0,0,200,300,0,14.7938,4.91966,-149.576,1911.78,-14411.6,262.253,503.651,1007.22,0
1028,9,0.351257,0,0,0,0,0,0,200,300,0,13.6457,5.15522,-146.738,1722.39,-14064,209.45,504.156,1008.26,0
1029,0,0.378113,0,0,0,0,0,0,200,300,0,13.575,5.71022,-144.728,1366.35,-13764.7,96.2585,504.893,1010.56,0
1029,1,0.391235,0,0,0,0,0,0,200,300,0,12.9152,6.13385,-141.597,1311.25,-13462,138.842,504.928,1010.74,0
1029,2,0.363464,0,0,0,0,0,0,200,300,0,12.5919,5.88225,-138.635,1248.98,-13244.4,89.9966,504.465,1010.99,0
1029,3,0.374756,0,0,0,0,0,0,200,300,0,12.3446,5.40607,-134.343,1138.67,-12939.2,91.4225,503.685,1011.52,0
1029,4,0.385742,0,0,0,0,0,0,200,300,0,11.7065,5.53723,-131.111,839.49,-12740.3,40.4543,502.829,1013.6,0
1029,5,0.355225,0,0,0,0,0,0,200,300,0,11.573,5.52132,-128.77,334.152,-12478.1,114.409,503.097,1017.41,0
1029,6,0.403442,0,0,0,0,0,0,200,300,0,11.3516,5.54235,-126.987,233.025,-12135,-11.572,504.439,1018.16,0
1029,7,0.38269,0,0,0,0,0,0,200,300,0,10.8576,5.54754,-123.526,252.597,-11931.3,-43.934,503.411,1017.96,0
1029,8,0.409546,0,0,0,0,0,0,200,300,0,10.6158,5.45859,-120.998,31.2612,-11859.8,-28.647,501.984,1019.74,0
1029,9,0.388794,0,0,0,0,0,0,200,300,0,10.3586,5.36964,-119.589,-198.32,-11513.4,-17.7062,503.725,1021.66,0
1030,0,0.394592,0,0,0,0,0,0,200,300,0,10.1784,5.28068,-116.357,-264.275,-11236.4,-4.58753,503.432,1022.27,0
1030,1,0.359802,0,0,0,0,0,0,200,300,0,10.2607,5.47936,-114.863,-197.879,-11027.5,-40.4766,503.994,1021.72,0
1030,2,0.357666,0,0,0,0,0,0,200,300,0,10.1528,5.60512,-112.585,-391.914,-10911.1,-71.9863,503.086,1023.48,0
1030,3,0.390015,0,0,0,0,0,0,200,300,0,9.77728,5.72016,-111.112,-484.401,-10583,-138.097,504.753,1024.36,0
1030,4,0.355835,0,0,0,0,0,0,200,300,0,9.6792,5.66804,-108.482,-498.899,-10322.1,-75.2378,504.85,1024.6,0
1030,5,0.379944,0,0,0,0,0,0,200,300,0,9.37089,5.72013,-105.973,-656.492,-10050.9,-58.7479,505.156,1026.2,0
1030,6,0.401306,0,0,0,0,0,0,200,300,0,8.95912,6.18555,-104.894,-918.722,-9874.11,-173.785,505.866,1028.76,0
1030,7,0.367432,0,0,0,0,0,0,200,300,0,8.66576,6.23338,-102.368,-969.029,-9628.71,-178.242,505.941,1029.47,0
1030,8,0.364685,0,0,0,0,0,0,200,300,0,8.91204,6.25392,-100.894,-1080.67,-9317.42,-152.199,507.652,1030.71,0
1030,9,0.406189,0,0,0,0,0,0,200,300,0,8.64565,5.85704,-100.087,-1175.82,-9123.62,-187.764,508.843,1031.75,0
1031,0,0.393677,0,0,0,0,0,0,200,300,0,8.39795,5.83502,-97.2087,-1291.54,-9028.63,-147.673,507.121,1033.29,0
1031,1,0.421143,0,0,0,0,0,0,200,300,0,8.34144,5.961,-95.3815,-1349.24,-8977.44,-150.795,505.879,1034.15,0
1031,2,0.377808,0,0,0,0,0,0,200,300,0,8.08448,6.13339,-93.9942,-1428.51,-8723.59,-98.866,507.19,1035.2,0
1031,3,0.330505,0,0,0,0,0,0,200,300,0,7.90406,6.28537,-92.9152,-1267.27,-8658.67,-119.242,506.811,1033.64,0
1031,4,0.37384,0,0,0,0,0,0,200,300,0,7.59082,6.54654,-91.074,-1145.14,-8660.15,-211.476,504.911,1032.57,0
1031,5,0.374756,0,0,0,0,0,0,200,300,0,7.71782,5.81192,-89.7447,-1290.23,-8491.26,-184.474,505.384,1034.38,0
1031,6,0.386047,0,0,0,0,0,0,200,300,0,7.53455,5.45298,-89.4945,-1281.77,-8418.1,-127.743,505.937,1034.32,0
1031,7,0.403137,0,0,0,0,0,0,200,300,0,6.44555,5.17189,-88.5856,-1187.63,-8317,-114.242,506.113,1033.41,0
1031,8,0.369568,0,0,0,0,0,0,200,300,0,6.51265,4.81022,-86.0403,-1371.88,-8257.93,-114.141,504.023,1035.94,0
1031,9,0.371094,0,0,0,0,0,0,200,300,0,5.92087,4.65805,-84.2326,-1373.43,-8197.51,-90.1262,502.68,1036.31,0
1032,0,0.390015,0,0,0,0,0,0,200,300,0,5.31088,4.28229,-83.4028,-1411.51,-8113.68,-41.0249,502.717,1036.92,0
1032,1,0.353394,0,0,0,0,0,0,200,300,0,5.02315,3.97792,-81.7896,-1413.5,-7938.16,-163.937,502.944,1037.28,0
1032,2,0.401611,0,0,0,0,0,0,200,300,0,5.2935,3.62795,-81.0384,-1280.41,-7735.05,-99.8489,504.551,1035.8,0
1032,3,0.376892,0,0,0,0,0,0,200,300,0,5.1165,3.01111,-79.9029,-1155.16,-7697.36,-32.7739,503.666,1034.46,0
1032,4,0.409241,0,0,0,0,0,0,200,300,0,4.72968,2.58607,-78.1414,-1297.32,-7637.4,-15.2999,502.262,1036.6,0
1032,5,0.393372,0,0,0,0,0,0,200,300,0,4.63637,1.74589,-77.742,-1484.65,-7595.43,-37.5479,502.3,1039.1,0
1032,6,0.420532,0,0,0,0,0,0,200,300,0,4.46728,1.56384,-77.6403,-1408.56,-7519.57,109.339,503.149,1038.14,0
1032,7,0.358887,0,0,0,0,0,0,200,300,0,4.31758,1.46117,-77.061,-1435.41,-7452.25,153.764,503.294,1038.63,0
1032,8,0.34668,0,0,0,0,0,0,200,300,0,4.06105,1.44917,-75.4485,-1483.2,-7290.76,175.128,503.368,1039.66,0
1032,9,0.390015,0,0,0,0,0,0,200,300,0,3.88019,1.22597,-74.4693,-1376.77,-7183.96,165.861,503.531,1038.49,0
1033,0,0.355225,0,0,0,0,0,0,200,300,0,4.18699,0.895798,-74.117,-1268.84,-7137.77,169.943,503.696,1037.12,0
1033,1,0.377502,0,0,0,0,0,0,200,300,0,3.92349,0.628934,-72.8576,-1276.31,-7147.09,242.646,501.903,1037.52,0
1033,2,0.401001,0,0,0,0,0,0,200,300,0,3.843,0.648341,-70.4158,-1348.38,-7122.52,251.789,498.851,1039.15,0
1033,3,0.370178,0,0,0,0,0,0,200,300,0,3.3736,0.597254,-69.8646,-1267.03,-6825.37,262.535,502.306,1038.14,0
1033,4,0.354309,0,0,0,0,0,0,200,300,0,3.34319,0.133088,-68.5288,-1164.23,-6683.87,299.605,502.466,1036.99,0
1033,5,0.398254,0,0,0,0,0,0,200,300,0,3.72427,-0.146212,-66.9694,-1344.81,-6561.29,300.877,502.026,1040.08,0
1033,6,0.377502,0,0,0,0,0,0,200,300,0,3.2863,-0.17794,-66.1391,-1371.22,-6604.45,258.811,500.143,1040.73,0
1033,7,0.406799,0,0,0,0,0,0,200,300,0,2.80546,-0.23517,-66.5676,-1354.58,-6523.65,298.572,502,1040.35,0
1033,8,0.392761,0,0,0,0,0,0,200,300,0,2.71184,-0.495803,-66.2649,-1294.76,-6328.75,343.475,504.493,1039.54,0
1033,9,0.414734,0,0,0,0,0,0,200,300,0,2.59932,-0.794442,-64.9813,-1345.03,-6305.98,362.06,502.957,1040.7,0
1034,0,0.38269,0,0,0,0,0,0,200,300,0,2.25562,-1.06133,-64.2518,-1346.09,-6248.37,368.83,502.752,1040.95,0
1034,1,0.369263,0,0,0,0,0,0,200,300,0,2.54945,-1.0422,-62.5402,-1427.96,-6175.78,380.608,501.251,1042.83,0
1034,2,0.360718,0,0,0,0,0,0,200,300,0,2.23692,-1.32186,-61.2066,-1474.15,-5816.21,434.837,504.974,1044.08,0
1034,3,0.367432,0,0,0,0,0,0,200,300,0,2.43063,-1.39811,-60.049,-1374.67,-5874.68,473.034,502.169,1042.89,0
1034,4,0.380554,0,0,0,0,0,0,200,300,0,2.14956,-1.5633,-59.9985,-1448.5,-5875.94,479.759,502.065,1044.14,0
1034,5,0.359802,0,0,0,0,0,0,200,300,0,1.89327,-1.86197,-60.0238,-1352.1,-5870.54,491.79,502.197,1042.53,0
1034,6,0.38208,0,0,0,0,0,0,200,300,0,2.14926,-1.95734,-58.5402,-1374.6,-5827.13,533.903,500.459,1043.48,0
1034,7,0.395508,0,0,0,0,0,0,200,300,0,1.82519,-1.95734,-58.2362,-1352.38,-5717,518.259,501.831,1043.22,0
1034,8,0.365906,0,0,0,0,0,0,200,300,0,1.91152,-2.07156,-57.1316,-1366.11,-5648.85,569.526,501.126,1043.91,0
1034,9,0.350647,0,0,0,0,0,0,200,300,0,1.9872,-2.13528,-55.9222,-1256.84,-5626.01,561.802,499.396,1042.47,0
1035,0,0.39978,0,0,0,0,0,0,200,300,0,1.86839,-2.24948,-54.9915,-1410.83,-5277.64,535.43,504.028,1045.66,0
1035,1,0.389709,0,0,0,0,0,0,200,300,0,1.61252,-2.37032,-53.7085,-1313.95,-5143.8,535.542,504.227,1044.46,0
1035,2,0.409546,0,0,0,0,0,0,200,300,0,1.54326,-2.63053,-53.2034,-1253.59,-5156.26,594.853,503.084,1043.56,0
1035,3,0.352173,0,0,0,0,0,0,200,300,0,1.46237,-2.701,-52.5253,-1144.82,-5208.57,604.29,500.837,1041.8,0
1035,4,0.365906,0,0,0,0,0,0,200,300,0,1.28743,-2.55496,-50.3383,-1115.46,-5033.21,614.737,500.012,1042.16,0
1035,5,0.383911,0,0,0,0,0,0,200,300,0,1.33692,-2.4341,-50.9096,-1142.76,-4943.24,604.242,502.902,1042.45,0
1035,6,0.346375,0,0,0,0,0,0,200,300,0,1.45576,-2.68749,-51.3421,-1153.23,-4869.55,638.401,505.155,1042.46,0
1035,7,0.359802,0,0,0,0,0,0,200,300,0,1.31885,-2.9041,-50.4116,-1219.21,-4881.09,641.319,503.175,1044.19,0
1035,8,0.379028,0,0,0,0,0,0,200,300,0,1.16861,-2.82192,-50.0324,-1247.85,-4867.48,651.76,502.713,1044.94,0
1035,9,0.379944,0,0,0,0,0,0,200,300,0,1.24939,-3.21441,-49.1288,-1234.94,-4799.18,653.278,502.314,1045.14,0
1036,0,0.345764,0,0,0,0,0,0,200,300,0,0.919625,-3.46984,-48.1713,-1114.31,-4714.09,646.832,502.139,1043.13,0
1036,1,0.395203,0,0,0,0,0,0,200,300,0,1.03627,-3.5839,-46.5632,-1111.64,-4601.31,658.667,501.181,1043.87,0
1036,2,0.380249,0,0,0,0,0,0,200,300,0,0.944534,-3.59079,-47.3841,-1201.6,-4592.31,688.963,503.083,1045.36,0
1036,3,0.404053,0,0,0,0,0,0,200,300,0,0.955333,-3.61577,-46.466,-1148.59,-4481.12,725.869,503.561,1044.72,0
1036,4,0.368652,0,0,0,0,0,0,200,300,0,0.48972,-4.04648,-45.452,-1117.6,-4521.76,703.975,500.516,1044.59,0
1036,5,0.322876,0,0,0,0,0,0,200,300,0,0.28695,-4.04276,-45.452,-1174.74,-4453.51,719.549,502.017,1045.85,0
1036,6,0.36499,0,0,0,0,0,0,200,300,0,0.517886,-4.14247,-46.354,-1182.63,-4294.97,715.819,507.344,1045.51,0
1036,7,0.365601,0,0,0,0,0,0,200,300,0,0.668335,-3.98587,-45.5084,-1274.43,-4340.77,749.683,504.616,1048,0
1036,8,0.376892,0,0,0,0,0,0,200,300,0,0.643851,-4.28118,-43.3945,-1064.01,-4207.9,752.745,503.031,1044.52,0
1036,9,0.344543,0,0,0,0,0,0,200,300,0,0.61235,-4.25285,-42.1823,-987.286,-4217.57,798.496,500.016,1043.41,0
1037,0,0.357666,0,0,0,0,0,0,200,300,0,0.724283,-4.20647,-41.9285,-1119.54,-4172.21,855.299,500.492,1046.7,0
1037,1,0.376282,0,0,0,0,0,0,200,300,0,0.619426,-4.27057,-40.1254,-998.274,-4171.54,821.422,496.038,1044.88,0
1037,2,0.3479,0,0,0,0,0,0,200,300,0,0.524872,-4.61202,-40.6874,-1058.75,-4046.76,830.377,500.54,1046.02,0
1037,3,0.369873,0,0,0,0,0,0,200,300,0,0.412975,-4.80439,-39.9988,-1175.65,-4020.43,791.407,499.486,1049.39,0
1037,4,0.371094,0,0,0,0,0,0,200,300,0,0.23803,-4.74749,-38.6592,-1189.08,-3983,769.979,496.972,1050.76,0
1037,5,0.3479,0,0,0,0,0,0,200,300,0,0.174957,-4.8292,-38.8557,-1078.03,-3941.92,800.279,498.55,1047.74,0
1037,6,0.392456,0,0,0,0,0,0,200,300,0,0.398679,-4.49517,-37.7582,-913.724,-3882.31,801.616,497.18,1044.2,0
1037,7,0.372925,0,0,0,0,0,0,200,300,0,0.301174,-4.78247,-36.32,-905.252,-3862.07,877.671,493.665,1044.92,0
1037,8,0.386658,0,0,0,0,0,0,200,300,0,0.119055,-4.78703,-37.0645,-978.972,-3822.17,841.767,496.878,1046.41,0
1037,9,0.348511,0,0,0,0,0,0,200,300,0,0.143365,-4.79697,-37.0252,-954.499,-3774.63,783.34,498.052,1045.78,0
1038,0,0.310669,0,0,0,0,0,0,200,300,0,0.286718,-4.38186,-36.1933,-962.158,-3653.46,800.076,499.057,1046.58,0
1038,1,0.347595,0,0,0,0,0,0,200,300,0,0.461663,-4.43359,-36.1638,-968.008,-3618.98,789.801,499.928,1046.77,0
1038,2,0.361328,0,0,0,0,0,0,200,300,0,0.301398,-4.68327,-35.841,-1047.68,-3625.21,800.167,498.853,1049.23,0
1038,3,0.366211,0,0,0,0,0,0,200,300,0,0.0632324,-4.48816,-35.1364,-1059.44,-3455.87,813.507,501.644,1050.15,0
1038,4,0.341492,0,0,0,0,0,0,200,300,0,-0.167569,-4.41635,-33.7569,-925.675,-3333.02,837.116,501.264,1047.42,0
1038,5,0.349731,0,0,0,0,0,0,200,300,0,-0.318286,-4.2781,-34.0198,-912.538,-3496.17,744.409,497.232,1046.82,0
1038,6,0.376587,0,0,0,0,0,0,200,300,0,-0.405759,-4.06801,-34.5294,-993.582,-3413.8,731.437,501.133,1048.78,0
1038,7,0.341492,0,0,0,0,0,0,200,300,0,-0.046524,-4.00366,-32.7302,-937.13,-3506.8,769.791,492.857,1048.63,0
1038,8,0.35553,0,0,0,0,0,0,200,300,0,0.23079,-4.11723,-32.8351,-950.362,-3484.79,788.205,493.87,1048.94,0
1038,9,0.365601,0,0,0,0,0,0,200,300,0,-0.0725228,-4.12482,-33.2475,-983.161,-3395.15,759.636,497.883,1049.57,0
1039,0,0.343018,0,0,0,0,0,0,200,300,0,-0.262436,-4.09263,-31.9959,-810.187,-3318.73,716.092,496.276,1045.32,0
1039,1,0.383911,0,0,0,0,0,0,200,300,0,-0.31825,-3.9791,-30.6839,-850.769,-3436.55,738.038,488.002,1047.73,0
1039,2,0.371094,0,0,0,0,0,0,200,300,0,-0.51734,-3.85793,-31.2004,-841.307,-3336.96,781.642,493.048,1046.96,0
1039,3,0.396118,0,0,0,0,0,0,200,300,0,-0.500745,-3.82572,-30.8116,-819.829,-3234.24,724.354,495.032,1046.61,0
