Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1110,8,0.153503,0,0,0,0,0,0,200,300,0,25.9555,5.09736,-527.067,-47498.1,-49153.2,-2363.59,506.742,1110.12,0
1110,9,0.110168,0,0,0,0,0,0,200,300,0,26.0601,5.23186,-528.691,-47739.7,-49029.3,-2419.47,507.263,1110.3,0
1111,0,0.142822,0,0,0,0,0,0,200,300,0,26.6211,4.52679,-529.181,-47835.2,-49102.8,-2360,507.21,1110.39,0
1111,1,0.113831,0,0,0,0,0,0,200,300,0,26.4442,4.93011,-529.216,-47621.3,-49231.2,-2252.97,506.973,1109.98,0
1111,2,0.132751,0,0,0,0,0,0,200,300,0,27.0499,3.93895,-527.944,-47881.7,-49237.4,-2175.38,506.738,1110.69,0
1111,3,0.144958,0,0,0,0,0,0,200,300,0,26.8027,4.06648,-530.349,-47782.4,-49224.5,-2301.31,507.185,1110.1,0
1111,4,0.118103,0,0,0,0,0,0,200,300,0,27.6359,3.77183,-528.72,-47942.1,-49129.5,-2199.45,507.078,1110.68,0
1111,5,0.154114,0,0,0,0,0,0,200,300,0,27.6519,3.57637,-530.099,-47927.8,-49212.9,-2253.19,507.163,1110.41,0
1111,6,0.127258,0,0,0,0,0,0,200,300,0,27.6432,2.83718,-529.003,-47913,-49287,-2127.17,506.83,1110.57,0
1111,7,0.151978,0,0,0,0,0,0,200,300,0,27.8797,2.9986,-529.498,-47902.1,-49111.1,-2262.39,507.25,1110.47,0
1111,8,0.130005,0,0,0,0,0,0,200,300,0,27.8269,3.18532,-529.886,-47813.9,-49184.3,-2095.93,507.179,1110.23,0
1111,9,0.150146,0,0,0,0,0,0,200,300,0,27.9758,2.64179,-531.508,-47989,-49297.9,-2175.48,507.249,1110.29,0
1112,0,0.129395,0,0,0,0,0,0,200,300,0,28.2296,2.74045,-530.412,-48042.7,-49190,-2136.66,507.261,1110.58,0
1112,1,0.150452,0,0,0,0,0,0,200,300,0,28.6496,2.27717,-529.32,-48146.4,-49321.2,-2031.38,506.822,1110.96,0
1112,2,0.144043,0,0,0,0,0,0,200,300,0,29.087,2.14411,-529.851,-48281.7,-49417.6,-1970.61,506.733,1111.12,0
1112,3,0.120544,0,0,0,0,0,0,200,300,0,28.7364,1.65445,-532.459,-48275.5,-49250.6,-2014.73,507.504,1110.67,0
1112,4,0.159607,0,0,0,0,0,0,200,300,0,28.693,2.16239,-529.248,-48128.5,-49326.4,-1970.51,506.799,1110.94,0
1112,5,0.138855,0,0,0,0,0,0,200,300,0,29.0081,1.66337,-532.037,-48096,-49126.1,-1948.32,507.664,1110.4,0
1112,6,0.162659,0,0,0,0,0,0,200,300,0,29.2792,1.20086,-530.166,-48432.3,-49304.4,-1929.79,507.002,1111.35,0
1112,7,0.158691,0,0,0,0,0,0,200,300,0,29.5417,0.91627,-531.19,-48238,-49272.5,-1927.93,507.241,1110.81,0
1112,8,0.152588,0,0,0,0,0,0,200,300,0,29.6465,1.04992,-531.964,-48326.9,-49173.6,-1844.92,507.562,1110.85,0
1112,9,0.137634,0,0,0,0,0,0,200,300,0,29.734,0.907438,-532.034,-48467,-49295,-1852.32,507.346,1111.1,0
1113,0,0.151367,0,0,0,0,0,0,200,300,0,30.0576,0.569514,-530.132,-48533.9,-49161.4,-1820.93,507.266,1111.55,0
1113,1,0.118713,0,0,0,0,0,0,200,300,0,30.0927,-0.186498,-532.456,-48569.9,-49113.6,-1833.59,507.76,1111.22,0
1113,2,0.144653,0,0,0,0,0,0,200,300,0,30.3287,0.213265,-529.887,-48432.1,-49247.1,-1819.04,507.061,1111.4,0
1113,3,0.116882,0,0,0,0,0,0,200,300,0,30.5125,-0.293252,-532.103,-48399.7,-49269.7,-1767.27,507.406,1110.96,0
1113,4,0.154724,0,0,0,0,0,0,200,300,0,30.6874,-0.435898,-530.485,-48642,-49180.1,-1811.5,507.292,1111.69,0
1113,5,0.210876,0,0,0,0,0,0,200,300,0,30.705,-0.524862,-530.59,-48511.8,-49234.2,-1717.46,507.209,1111.43,0
1113,6,0.185852,0,0,0,0,0,0,200,300,0,30.469,-0.693831,-530.942,-48541,-48879.2,-1755.98,507.939,1111.42,0
1113,7,0.209656,0,0,0,0,0,0,200,300,0,30.9932,-0.871759,-530.344,-48552.6,-49149.4,-1678.67,507.325,1111.55,0
1113,8,0.19043,0,0,0,0,0,0,200,300,0,30.7403,-1.28967,-530.906,-48529.6,-49171.6,-1752.12,507.382,1111.41,0
1113,9,0.20752,0,0,0,0,0,0,200,300,0,30.6264,-1.09459,-531.294,-48718.3,-49006.9,-1728.28,507.76,1111.7,0
1114,0,0.170593,0,0,0,0,0,0,200,300,0,31.168,-1.62751,-532.28,-48602.1,-49075.4,-1624.99,507.802,1111.31,0
1114,1,0.200195,0,0,0,0,0,0,200,300,0,31.4658,-1.69043,-531.753,-48707.1,-48998.4,-1663.63,507.855,1111.6,0
1114,2,0.163879,0,0,0,0,0,0,200,300,0,31.4137,-2.01031,-531.365,-48653.2,-49017.4,-1635.93,507.752,1111.56,0
1114,3,0.189514,0,0,0,0,0,0,200,300,0,31.6407,-1.96635,-530.696,-48521.5,-48998,-1615.69,507.672,1111.43,0
1114,4,0.195923,0,0,0,0,0,0,200,300,0,31.5887,-2.27717,-530.625,-48560.8,-48896.2,-1514.19,507.852,1111.52,0
1114,5,0.17395,0,0,0,0,0,0,200,300,0,31.8942,-2.63303,-530.308,-48740.6,-49089.9,-1519.52,507.431,1111.91,0
1114,6,0.213013,0,0,0,0,0,0,200,300,0,31.3011,-2.50927,-529.956,-48592.8,-48991.2,-1521.27,507.556,1111.69,0
1114,7,0.180054,0,0,0,0,0,0,200,300,0,32.0942,-2.57108,-528.655,-48617,-49140.4,-1587.77,507.046,1111.96,0
1114,8,0.212097,0,0,0,0,0,0,200,300,0,31.7207,-2.97966,-530.093,-48598.4,-48819.9,-1528.75,507.903,1111.68,0
1114,9,0.185242,0,0,0,0,0,0,200,300,0,31.9815,-2.78529,-528.691,-48665.9,-48953.9,-1554.52,507.406,1112.05,0
1115,0,0.195313,0,0,0,0,0,0,200,300,0,31.9386,-3.39721,-528.827,-48539.3,-49002.3,-1524.92,507.338,1111.79,0
1115,1,0.2005,0,0,0,0,0,0,200,300,0,32.1653,-3.94915,-529.496,-48704.5,-48791.4,-1570.75,507.853,1111.98,0
1115,2,0.183716,0,0,0,0,0,0,200,300,0,32.0351,-3.92378,-527.986,-48681.2,-48728,-1443.81,507.71,1112.2,0
1115,3,0.215454,0,0,0,0,0,0,200,300,0,32.1743,-4.07444,-527.806,-48722.9,-48890.1,-1478.42,507.371,1112.31,0
1115,4,0.178833,0,0,0,0,0,0,200,300,0,32.2707,-4.33223,-528.123,-48738,-48688.3,-1450.89,507.809,1112.29,0
1115,5,0.21637,0,0,0,0,0,0,200,300,0,32.1226,-4.27968,-527.526,-48856.2,-48752.5,-1430.53,507.583,1112.61,0
1115,6,0.184937,0,0,0,0,0,0,200,300,0,31.8691,-4.031,-526.822,-48819.4,-48752.9,-1412.08,507.458,1112.67,0
1115,7,0.219116,0,0,0,0,0,0,200,300,0,31.9992,-4.882,-527.382,-48769.5,-48534.4,-1376.82,507.971,1112.47,0
1115,8,0.212402,0,0,0,0,0,0,200,300,0,32.0957,-4.42343,-525.873,-48701,-48736.2,-1439.46,507.323,1112.61,0
1115,9,0.20752,0,0,0,0,0,0,200,300,0,32.1832,-4.99824,-526.009,-48840.4,-48701.5,-1430.31,507.413,1112.85,0
1116,0,0.212097,0,0,0,0,0,0,200,300,0,32.4276,-5.0713,-526.045,-48696.5,-48640.2,-1395.34,507.536,1112.57,0
1116,1,0.217896,0,0,0,0,0,0,200,300,0,32.69,-5.0713,-526.045,-48517.6,-48483.6,-1358.5,507.834,1112.23,0
1116,2,0.210571,0,0,0,0,0,0,200,300,0,32.0111,-5.70946,-526.361,-48766,-48629.5,-1288.12,507.612,1112.65,0
1116,3,0.211792,0,0,0,0,0,0,200,300,0,32.0865,-5.62354,-523.554,-48468.6,-48685.7,-1330.17,507.009,1112.58,0
1116,4,0.204163,0,0,0,0,0,0,200,300,0,31.5558,-6.40265,-525.437,-48624.3,-48476.6,-1335.5,507.74,1112.54,0
1116,5,0.213013,0,0,0,0,0,0,200,300,0,32.198,-6.49482,-523.166,-48565.8,-48384,-1286.02,507.517,1112.83,0
1116,6,0.196228,0,0,0,0,0,0,200,300,0,32.0444,-6.57456,-523.189,-48479.6,-48270.8,-1346.38,507.737,1112.66,0
1116,7,0.211487,0,0,0,0,0,0,200,300,0,32.4092,-6.50406,-521.963,-48547.3,-48370,-1321.08,507.33,1113.01,0
1116,8,0.192566,0,0,0,0,0,0,200,300,0,31.9058,-6.81374,-522.764,-48409.1,-48392.8,-1217.78,507.429,1112.6,0
1116,9,0.203247,0,0,0,0,0,0,200,300,0,31.9206,-7.01015,-518.454,-48477.5,-48267.9,-1239.29,506.9,1113.5,0
1117,0,0.167236,0,0,0,0,0,0,200,300,0,32.0865,-8.06495,-519.835,-48530.2,-47908.9,-1275.89,507.838,1113.36,0
1117,1,0.197754,0,0,0,0,0,0,200,300,0,31.9479,-7.707,-519.108,-48595.6,-48053.9,-1230.21,507.43,1113.61,0
1117,2,0.180664,0,0,0,0,0,0,200,300,0,32.3215,-8.20936,-518.682,-48424.9,-48123.2,-1158.25,507.22,1113.36,0
1117,3,0.202026,0,0,0,0,0,0,200,300,0,31.9753,-9.0712,-518.33,-48316.4,-47984.9,-1133.65,507.424,1113.22,0
1117,4,0.209351,0,0,0,0,0,0,200,300,0,31.773,-9.00455,-516.715,-48138.9,-47737.7,-1082.1,507.613,1113.16,0
1117,5,0.218811,0,0,0,0,0,0,200,300,0,32.1465,-9.14536,-517.163,-48246.4,-47759,-1125.97,507.652,1113.29,0
1117,6,0.255737,0,0,0,0,0,0,200,300,0,31.8788,-9.40297,-515.343,-48110.1,-47783.1,-1065.47,507.279,1113.36,0
1117,7,0.214844,0,0,0,0,0,0,200,300,0,31.6855,-9.90888,-515.122,-47951.8,-47683.1,-1074.07,507.433,1113.09,0
1117,8,0.24292,0,0,0,0,0,0,200,300,0,31.589,-10.2832,-513.861,-48228.4,-47603.7,-1075.85,507.361,1113.85,0
1117,9,0.218201,0,0,0,0,0,0,200,300,0,31.893,-10.6391,-512.136,-47914.8,-47384.7,-976.705,507.476,1113.56,0
1118,0,0.239868,0,0,0,0,0,0,200,300,0,31.6948,-11.1542,-510.374,-47933.2,-47445.6,-997.894,507.038,1113.92,0
1118,1,0.218506,0,0,0,0,0,0,200,300,0,31.589,-11.4491,-510.189,-47949.8,-47165.2,-935.578,507.554,1113.98,0
1118,2,0.26062,0,0,0,0,0,0,200,300,0,31.3449,-11.3975,-509.559,-47787.4,-47217.1,-927.77,507.337,1113.78,0
1118,3,0.228882,0,0,0,0,0,0,200,300,0,31.1608,-11.5474,-508.224,-47894.4,-46933.2,-894.641,507.652,1114.24,0
1118,4,0.26001,0,0,0,0,0,0,200,300,0,31.3772,-11.9641,-509.967,-47765.9,-47164.1,-808.118,507.515,1113.66,0
1118,5,0.236816,0,0,0,0,0,0,200,300,0,31.17,-12.2498,-505.461,-47757.5,-46929,-847.784,507.156,1114.48,0
1118,6,0.262146,0,0,0,0,0,0,200,300,0,30.9859,-12.6758,-506.48,-47735.2,-46827.9,-820.405,507.542,1114.25,0
1118,7,0.238647,0,0,0,0,0,0,200,300,0,31.5152,-13.0411,-503.829,-47704.6,-46777.4,-783.524,507.156,1114.68,0
1118,8,0.249634,0,0,0,0,0,0,200,300,0,31.1886,-13.3174,-504.44,-47671.3,-46565.4,-746.433,507.689,1114.5,0
1118,9,0.228577,0,0,0,0,0,0,200,300,0,31.2206,-13.5047,-502.976,-47393.7,-46416.1,-725.978,507.717,1114.23,0
1119,0,0.249634,0,0,0,0,0,0,200,300,0,30.4475,-14.3191,-500.269,-47313.1,-46464.2,-674.029,507.122,1114.58,0
1119,1,0.212402,0,0,0,0,0,0,200,300,0,30.7462,-14.6519,-499.341,-47276.9,-46423.6,-684.654,507.03,1114.68,0
1119,2,0.244751,0,0,0,0,0,0,200,300,0,30.4014,-14.7596,-498.637,-47276.4,-46369.9,-653.47,507.007,1114.81,0
1119,3,0.19989,0,0,0,0,0,0,200,300,0,30.5897,-14.8486,-495.412,-46879.1,-46181.5,-600.083,506.782,1114.63,0
1119,4,0.235596,0,0,0,0,0,0,200,300,0,30.2267,-15.017,-493.465,-47037.9,-45952.2,-528.104,506.878,1115.32,0
1119,5,0.202026,0,0,0,0,0,0,200,300,0,29.7894,-15.5129,-493.277,-46882.1,-45847.8,-470.493,507.055,1115.04,0
1119,6,0.236206,0,0,0,0,0,0,200,300,0,29.9772,-15.6493,-491.703,-46983.3,-46006.6,-563.512,506.434,1115.55,0
1119,7,0.213928,0,0,0,0,0,0,200,300,0,30.0052,-16.215,-491.515,-46820.8,-45899.3,-459.757,506.617,1115.26,0
1119,8,0.231934,0,0,0,0,0,0,200,300,0,29.6926,-16.1226,-488.368,-46472.6,-45583.7,-495.355,506.661,1115.16,0
1119,9,0.212402,0,0,0,0,0,0,200,300,0,29.4209,-16.5803,-488.621,-46533,-45347.3,-484.562,507.193,1115.23,0
1120,0,0.216064,0,0,0,0,0,0,200,300,0,29.4709,-16.8758,-486.179,-46394.1,-45325.7,-449.543,506.772,1115.43,0
1120,1,0.243835,0,0,0,0,0,0,200,300,0,29.1678,-17.2221,-485.249,-46428.8,-45249.3,-412.436,506.75,1115.68,0
1120,2,0.212708,0,0,0,0,0,0,200,300,0,29.0523,-16.9425,-482.656,-46181.8,-45236.1,-359.109,506.277,1115.68,0
1120,3,0.233459,0,0,0,0,0,0,200,300,0,29.1991,-17.6192,-483.613,-46220.9,-44956,-320.041,507.041,1115.57,0
1120,4,0.21759,0,0,0,0,0,0,200,300,0,29.0617,-17.7051,-482.191,-46268.7,-44947.3,-283.065,506.785,1115.96,0
1120,5,0.209961,0,0,0,0,0,0,200,300,0,28.5744,-18.3404,-479.171,-45939.2,-44834.7,-295.235,506.433,1115.87,0
1120,6,0.234985,0,0,0,0,0,0,200,300,0,28.518,-18.258,-477.573,-46051.9,-44597.7,-214.861,506.616,1116.43,0
1120,7,0.198364,0,0,0,0,0,0,200,300,0,28.2057,-18.7947,-478.051,-45853.5,-44558.2,-188.213,506.792,1115.92,0
1120,8,0.234375,0,0,0,0,0,0,200,300,0,28.1681,-18.7029,-474.038,-45540.3,-44396.3,-268.604,506.345,1116.07,0
1120,9,0.200806,0,0,0,0,0,0,200,300,0,27.8559,-18.9219,-474.175,-45555.5,-44173.5,-196.02,506.841,1116.07,0
1121,0,0.237122,0,0,0,0,0,0,200,300,0,27.8182,-19.5854,-472.051,-45347.4,-44307.2,-152.944,506.139,1116.06,0
1121,1,0.19989,0,0,0,0,0,0,200,300,0,28.0522,-19.8211,-470.842,-45247.9,-44017.8,-116.025,506.513,1116.1,0
1121,2,0.236511,0,0,0,0,0,0,200,300,0,27.6907,-19.4437,-469.471,-45342,-44027.5,-144.959,506.219,1116.58,0
1121,3,0.215759,0,0,0,0,0,0,200,300,0,27.7212,-19.7128,-467.747,-45446.9,-43845.2,-83.067,506.263,1117.16,0
1121,4,0.233459,0,0,0,0,0,0,200,300,0,26.8729,-20.2273,-466.3,-45118.2,-43596.1,-124.007,506.506,1116.76,0
1121,5,0.218201,0,0,0,0,0,0,200,300,0,26.6905,-20.3645,-466.461,-45080.2,-43533.8,1.68471,506.672,1116.64,0
1121,6,0.230713,0,0,0,0,0,0,200,300,0,26.525,-20.1363,-464.301,-44830.9,-43554.2,-15.2056,506.194,1116.56,0
1121,7,0.226746,0,0,0,0,0,0,200,300,0,26.1942,-20.2658,-461.835,-44806.4,-43321.3,30.2624,506.197,1117.02,0
1121,8,0.233459,0,0,0,0,0,0,200,300,0,25.7663,-20.7609,-461.566,-44627.1,-42990.6,102.355,506.859,1116.69,0
1121,9,0.223999,0,0,0,0,0,0,200,300,0,25.8746,-21.1361,-457.799,-44617.1,-42863.6,192.711,506.37,1117.46,0
1122,0,0.236206,0,0,0,0,0,0,200,300,0,25.2701,-20.9371,-457.652,-44250.1,-42954.3,87.7524,506.142,1116.69,0
1122,1,0.21637,0,0,0,0,0,0,200,300,0,25.6615,-21.2251,-457.063,-44337.4,-42763.2,188.763,506.439,1117.01,0
1122,2,0.231628,0,0,0,0,0,0,200,300,0,25.0952,-21.898,-452.277,-44139,-42552.5,153.904,505.915,1117.59,0
1122,3,0.229797,0,0,0,0,0,0,200,300,0,24.5513,-21.5001,-451.701,-44173,-42542.4,180.765,505.817,1117.79,0
1122,4,0.226135,0,0,0,0,0,0,200,300,0,24.3382,-21.6796,-449.19,-44149.5,-42346.2,283.55,505.728,1118.29,0
1122,5,0.202637,0,0,0,0,0,0,200,300,0,24.4749,-22.1842,-449.196,-43806.6,-42137.9,246.461,506.193,1117.52,0
1122,6,0.227661,0,0,0,0,0,0,200,300,0,24.0267,-22.0841,-446.097,-43797.5,-41999.9,388.387,505.85,1118.18,0
1122,7,0.221252,0,0,0,0,0,0,200,300,0,23.6576,-22.223,-445.084,-43608.6,-41814.1,308.17,506.053,1117.98,0
1122,8,0.223694,0,0,0,0,0,0,200,300,0,23.775,-22.3217,-443.438,-43468.1,-41671.8,345.302,506.026,1118.03,0
1122,9,0.222473,0,0,0,0,0,0,200,300,0,23.8721,-22.4899,-441.99,-43499.7,-41500.9,400.693,506.104,1118.42,0
1123,0,0.220032,0,0,0,0,0,0,200,300,0,22.7138,-22.9846,-441.208,-43285.6,-41624.2,489.395,505.659,1118.11,0
1123,1,0.187988,0,0,0,0,0,0,200,300,0,22.5695,-22.489,-438.308,-43274.9,-41323.6,548.693,505.72,1118.73,0
1123,2,0.222778,0,0,0,0,0,0,200,300,0,22.4916,-22.7372,-437.019,-42971,-41185.5,538.465,505.758,1118.33,0
1123,3,0.220337,0,0,0,0,0,0,200,300,0,22.4042,-22.7764,-436.275,-43171.9,-41074.8,503.626,505.851,1118.96,0
1123,4,0.223083,0,0,0,0,0,0,200,300,0,22.0832,-22.6972,-434.317,-42759.8,-40827.2,499.623,505.997,1118.45,0
1123,5,0.218506,0,0,0,0,0,0,200,300,0,21.9668,-22.6874,-432.516,-42545.4,-40889.5,548.912,505.462,1118.37,0
1123,6,0.223694,0,0,0,0,0,0,200,300,0,21.7237,-23.1623,-430.755,-42624.1,-40732.2,571.662,505.44,1118.95,0
1123,7,0.209961,0,0,0,0,0,0,200,300,0,21.3834,-23.2212,-428.993,-42715.5,-40444.3,672.318,505.723,1119.57,0
1123,8,0.218506,0,0,0,0,0,0,200,300,0,21.656,-23.0629,-428.799,-42599.5,-40423.8,700.835,505.728,1119.35,0
1123,9,0.181274,0,0,0,0,0,0,200,300,0,20.8388,-23.4389,-426.918,-42360.7,-40358.1,621.153,505.466,1119.22,0
1124,0,0.209045,0,0,0,0,0,0,200,300,0,20.6546,-23.409,-425.118,-42369.1,-40092.4,676.645,505.691,1119.66,0
1124,1,0.226746,0,0,0,0,0,0,200,300,0,20.256,-23.5574,-423.983,-42260.4,-40107.6,750.622,505.403,1119.67,0
1124,2,0.227051,0,0,0,0,0,0,200,300,0,20.0521,-23.498,-423.24,-42004.3,-39790.1,726.03,505.987,1119.24,0
1124,3,0.270081,0,0,0,0,0,0,200,300,0,20.1881,-23.6462,-421.283,-42019.7,-39755.3,803.924,505.633,1119.74,0
1124,4,0.246582,0,0,0,0,0,0,200,300,0,19.4303,-24.0613,-420.421,-42081.2,-39629,847.353,505.74,1120.09,0
1124,5,0.263977,0,0,0,0,0,0,200,300,0,19.0219,-23.9528,-418.464,-41802.9,-39631.4,933.527,505.293,1119.9,0
1124,6,0.243225,0,0,0,0,0,0,200,300,0,19.1383,-24.1701,-416.976,-41776.4,-39449.6,878.286,505.391,1120.19,0
1124,7,0.262756,0,0,0,0,0,0,200,300,0,18.847,-24.3579,-414.941,-41505.3,-39223.2,886.579,505.473,1120.03,0
1124,8,0.238647,0,0,0,0,0,0,200,300,0,18.4971,-24.4569,-413.453,-41434.2,-39311.1,921.556,504.92,1120.22,0
1124,9,0.261536,0,0,0,0,0,0,200,300,0,18.6911,-23.9927,-412.983,-41608.8,-39049.9,974.648,505.444,1120.75,0
1125,0,0.232849,0,0,0,0,0,0,200,300,0,18.6427,-24.5651,-412.943,-41458.5,-38917,1030.21,505.757,1120.4,0
1125,1,0.260315,0,0,0,0,0,0,200,300,0,18.1669,-24.9608,-410.127,-41369.4,-38853,971.121,505.266,1120.87,0
1125,2,0.215454,0,0,0,0,0,0,200,300,0,17.7197,-25.0796,-409.459,-41165.4,-38798.9,1028.57,505.244,1120.54,0
1125,3,0.262451,0,0,0,0,0,0,200,300,0,17.36,-24.6946,-407.856,-41044.7,-38684.7,1020.43,505.151,1120.64,0
1125,4,0.219116,0,0,0,0,0,0,200,300,0,17.3208,-24.6447,-405.781,-40992.3,-38575.4,1067.5,504.935,1121.02,0
1125,5,0.247498,0,0,0,0,0,0,200,300,0,17.1655,-24.7237,-405.857,-40950.8,-38557.1,1122.94,504.998,1120.9,0
1125,6,0.218201,0,0,0,0,0,0,200,300,0,16.8352,-24.1809,-403.707,-40645,-38289.7,1129.07,505.155,1120.68,0
1125,7,0.264587,0,0,0,0,0,0,200,300,0,16.7959,-24.7427,-401.554,-40711.6,-38223.7,1145.64,504.81,1121.39,0
1125,8,0.217896,0,0,0,0,0,0,200,300,0,16.7959,-24.7437,-401.003,-40602.4,-37966.5,1147.72,505.321,1121.25,0
1125,9,0.256653,0,0,0,0,0,0,200,300,0,16.3303,-24.8916,-399.088,-40473.7,-37977.9,1164.27,504.838,1121.42,0
1126,0,0.220337,0,0,0,0,0,0,200,300,0,16.1158,-25.2273,-398.537,-40630.9,-37787.2,1150.15,505.185,1121.95,0
1126,1,0.258789,0,0,0,0,0,0,200,300,0,16.0961,-24.5573,-397.247,-40464.6,-37572.1,1213.33,505.419,1121.86,0
1126,2,0.222168,0,0,0,0,0,0,200,300,0,15.8633,-25.4137,-395.213,-40121.7,-37474.5,1222.02,505.179,1121.52,0
1126,3,0.267334,0,0,0,0,0,0,200,300,0,15.8336,-25.2188,-393.412,-40345.4,-37496.3,1271.07,504.689,1122.55,0
1126,4,0.236816,0,0,0,0,0,0,200,300,0,16.0664,-25.2575,-392.275,-39945.7,-37256.5,1277.28,505.025,1121.83,0
1126,5,0.273132,0,0,0,0,0,0,200,300,0,15.3979,-24.952,-391.843,-40313.8,-37101.9,1359.19,505.314,1122.88,0
1126,6,0.244751,0,0,0,0,0,0,200,300,0,15.3088,-25.3061,-391.49,-39947.5,-36991.2,1337.06,505.512,1122.04,0
1126,7,0.275879,0,0,0,0,0,0,200,300,0,15.1536,-25.041,-389.889,-39959.8,-37067,1349.19,504.929,1122.49,0
1126,8,0.245056,0,0,0,0,0,0,200,300,0,15.2114,-25.4739,-389.689,-39987.5,-36575.7,1433.22,506.141,1122.61,0
1126,9,0.2771,0,0,0,0,0,0,200,300,0,15.2988,-25.5344,-388.752,-39950.1,-36830.3,1460.05,505.26,1122.77,0
1127,0,0.243225,0,0,0,0,0,0,200,300,0,14.9986,-25.6922,-386.758,-39792.2,-36636.6,1396.84,505.272,1122.89,0
1127,1,0.279236,0,0,0,0,0,0,200,300,0,15.1139,-25.4758,-384.644,-39524.5,-36612.3,1339.28,504.815,1122.76,0
1127,2,0.248108,0,0,0,0,0,0,200,300,0,15.0563,-25.3666,-384.404,-39687.8,-36357.1,1512.88,505.42,1123.24,0
1127,3,0.274048,0,0,0,0,0,0,200,300,0,14.8913,-25.6719,-383.155,-39408.1,-36317.5,1487.06,505.215,1122.85,0
1127,4,0.232849,0,0,0,0,0,0,200,300,0,15.2587,-25.6336,-381.122,-39404.9,-36268.7,1529.67,504.837,1123.39,0
1127,5,0.27832,0,0,0,0,0,0,200,300,0,14.9215,-25.781,-379.944,-39415.7,-36056.9,1568.83,505.099,1123.74,0
1127,6,0.242615,0,0,0,0,0,0,200,300,0,15.1812,-25.7226,-381.695,-39294.9,-35980.5,1605.65,505.735,1122.95,0
1127,7,0.276489,0,0,0,0,0,0,200,300,0,15.3762,-25.8699,-379.13,-39205.6,-35916.3,1626.21,505.267,1123.41,0
1127,8,0.237427,0,0,0,0,0,0,200,300,0,14.8542,-26.2054,-378.766,-39129.7,-35760.4,1661.26,505.587,1123.31,0
1127,9,0.278931,0,0,0,0,0,0,200,300,0,15.3259,-26.0099,-376.895,-39190.2,-35762.7,1583.62,505.112,1123.98,0
1128,0,0.240784,0,0,0,0,0,0,200,300,0,15.164,-26.2155,-375.405,-39089.6,-35629.4,1703.82,505.091,1124.13,0
1128,1,0.281067,0,0,0,0,0,0,200,300,0,15.3661,-26.0887,-375.555,-38989.9,-35558.2,1720.68,505.318,1123.82,0
1128,2,0.243835,0,0,0,0,0,0,200,300,0,15.3962,-25.9895,-374.036,-38816.7,-35298.3,1655.31,505.629,1123.78,0
1128,3,0.274658,0,0,0,0,0,0,200,300,0,15.2414,-26.2155,-373.21,-38607.2,-35322,1695.93,505.356,1123.45,0
1128,4,0.25116,0,0,0,0,0,0,200,300,0,15.5309,-26.4036,-370.947,-38786.4,-35341.3,1767.6,504.727,1124.56,0
1128,5,0.271606,0,0,0,0,0,0,200,300,0,15.8034,-26.3454,-369.727,-38849,-35036.5,1792.34,505.237,1125.07,0
1128,6,0.261536,0,0,0,0,0,0,200,300,0,15.3693,-26.7287,-371.164,-38672.3,-34978.2,1778.39,505.761,1124.19,0
1128,7,0.270386,0,0,0,0,0,0,200,300,0,15.7731,-26.4652,-367.939,-38595.3,-34867.5,1727.08,505.236,1124.9,0
1128,8,0.292969,0,0,0,0,0,0,200,300,0,15.2146,-26.975,-369.361,-38373.9,-34734.1,1802.64,505.962,1123.89,0
1128,9,0.265503,0,0,0,0,0,0,200,300,0,15.9849,-26.6535,-366.801,-38447.8,-34500,1747.68,505.943,1124.82,0
1129,0,0.26886,0,0,0,0,0,0,200,300,0,15.9414,-26.6021,-367.057,-38263.5,-34496.9,1853.33,506.018,1124.24,0
1129,1,0.286865,0,0,0,0,0,0,200,300,0,16.0757,-26.7593,-364.959,-38362,-34442.8,1835.73,505.626,1125.11,0
1129,2,0.27832,0,0,0,0,0,0,200,300,0,16.328,-27.0945,-364.05,-38193.3,-34287,1847.79,505.818,1124.91,0
1129,3,0.28656,0,0,0,0,0,0,200,300,0,15.972,-26.9787,-362.723,-38083.1,-34156.8,1866.3,505.832,1124.99,0
1129,4,0.26886,0,0,0,0,0,0,200,300,0,16.4621,-27.1938,-360.38,-38199.4,-34069.1,1884.69,505.463,1126,0
1129,5,0.27832,0,0,0,0,0,0,200,300,0,16.4562,-27.3821,-359.47,-38064.4,-33961.6,1935.82,505.523,1125.89,0
1129,6,0.271606,0,0,0,0,0,0,200,300,0,16.5233,-28.0316,-357.209,-38267.1,-33699.1,1958.77,505.66,1127.13,0
1129,7,0.280457,0,0,0,0,0,0,200,300,0,16.5335,-27.5645,-358.166,-37800.1,-33698.1,2009.67,505.915,1125.54,0
1129,8,0.24353,0,0,0,0,0,0,200,300,0,17.0743,-27.7275,-356.152,-37941.1,-33660.7,2032.34,505.488,1126.53,0
1129,9,0.267334,0,0,0,0,0,0,200,300,0,16.9913,-27.4444,-355.242,-37639.3,-33365.3,2001.82,506.077,1125.95,0
