Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
401,0,0.104675,-12.7238,-0.0345297,-344.986,29709.6,20785.4,4702.32,260.25,213.882,0,0,0,0,0,0,0,600,1020,0
401,1,0.146484,-12.8417,0.0577584,-344.263,29701,20753.5,4700.32,260.284,213.726,0,0,0,0,0,0,0,600,1020,0
401,2,0.101929,-12.578,0.205853,-345.087,29633.7,20686.6,4743.57,259.946,214.127,0,0,0,0,0,0,0,600,1020,0
401,3,0.117188,-12.927,0.297084,-344.632,29652,20665.4,4719.48,259.964,213.961,0,0,0,0,0,0,0,600,1020,0
401,4,0.126038,-12.8458,0.0605252,-344.614,29599.5,20685.8,4724.62,260.026,214.108,0,0,0,0,0,0,0,600,1020,0
401,5,0.104675,-12.7827,0.234587,-344.623,29662.1,20694.9,4762.2,260.051,213.929,0,0,0,0,0,0,0,600,1020,0
401,6,0.0875854,-12.9055,0.328498,-344.027,29711.6,20699.8,4726.48,260.169,213.636,0,0,0,0,0,0,0,600,1020,0
401,7,0.14679,-12.7025,0.239835,-343.545,29765.5,20737.2,4713.06,260.362,213.358,0,0,0,0,0,0,0,600,1020,0
401,8,0.111694,-12.9327,0.319334,-343.206,29480.5,20795,4729.52,260.591,214.103,0,0,0,0,0,0,0,600,1020,0
401,9,0.123291,-12.9368,0.500146,-344.481,29466.4,20758.9,4688.78,260.261,214.461,0,0,0,0,0,0,0,600,1020,0
402,0,0.120544,-12.6691,0.447211,-344.494,29626.2,20770,4724.2,260.291,214.001,0,0,0,0,0,0,0,600,1020,0
402,1,0.0949097,-12.6359,0.270476,-344.135,29693.3,20701.1,4743.89,260.154,213.716,0,0,0,0,0,0,0,600,1020,0
402,2,0.088501,-12.8405,0.32253,-345.085,29566.8,20707.6,4689.27,260.007,214.32,0,0,0,0,0,0,0,600,1020,0
402,3,0.146179,-12.8159,0.263686,-345.096,29544.8,20890.6,4687.55,260.536,214.387,0,0,0,0,0,0,0,600,1020,0
402,4,0.115967,-12.8137,0.0885983,-344.156,29625.8,20813.3,4711.98,260.476,213.918,0,0,0,0,0,0,0,600,1020,0
402,5,0.119629,-12.9625,0.143855,-344.259,29572.2,20783.1,4658.79,260.37,214.099,0,0,0,0,0,0,0,600,1020,0
402,6,0.109253,-12.6657,0.205533,-345.659,29472.2,20749,4735.89,260.027,214.736,0,0,0,0,0,0,0,600,1020,0
402,7,0.0830078,-12.7181,0.441289,-345.342,29537.9,20748.9,4708.34,260.082,214.468,0,0,0,0,0,0,0,600,1020,0
402,8,0.0817871,-13.0784,0.152634,-344.377,29745.6,20775.9,4712.71,260.329,213.625,0,0,0,0,0,0,0,600,1020,0
402,9,0.137024,-13.381,0.404623,-344.833,29672.4,20856.9,4690.12,260.484,213.951,0,0,0,0,0,0,0,600,1020,0
403,0,0.137329,-13.0582,0.297016,-345.203,29462.6,20788.2,4760.22,260.22,214.651,0,0,0,0,0,0,0,600,1020,0
403,1,0.112305,-12.5444,0.238181,-345.449,29574.9,20627,4750.78,259.711,214.387,0,0,0,0,0,0,0,600,1020,0
403,2,0.093689,-12.6271,0.180218,-344.409,29604.9,20628.7,4634.66,259.896,214.042,0,0,0,0,0,0,0,600,1020,0
403,3,0.085144,-12.63,0.0587947,-344.72,29511.1,20630.7,4650.16,259.848,214.391,0,0,0,0,0,0,0,600,1020,0
403,4,0.0845337,-12.5693,0.0284956,-344.742,29566.6,20639.3,4694.13,259.869,214.235,0,0,0,0,0,0,0,600,1020,0
403,5,0.136414,-12.9853,0.0833644,-344.264,29614.9,20690.4,4712.37,260.1,213.976,0,0,0,0,0,0,0,600,1020,0
403,6,0.115662,-13.0252,0.350761,-345.534,29623.9,20771.1,4731.8,260.113,214.266,0,0,0,0,0,0,0,600,1020,0
403,7,0.120239,-13.1707,0.59088,-345.805,29633.1,20836.7,4666.72,260.256,214.307,0,0,0,0,0,0,0,600,1020,0
403,8,0.115967,-13.1154,0.477729,-346.495,29657.5,20800.1,4725.41,260.03,214.407,0,0,0,0,0,0,0,600,1020,0
403,9,0.0915527,-13.0205,0.326522,-346.063,29638.9,20749.1,4703.48,259.958,214.354,0,0,0,0,0,0,0,600,1020,0
404,0,0.0949097,-13.0797,0.353196,-345.568,29625,20785.9,4653.45,260.15,214.272,0,0,0,0,0,0,0,600,1020,0
404,1,0.141602,-12.8191,0.209034,-344.866,29618.3,20777,4718.24,260.246,214.117,0,0,0,0,0,0,0,600,1020,0
404,2,0.0933838,-12.7209,0.117573,-345.206,29615.5,20715.3,4744.26,260.008,214.209,0,0,0,0,0,0,0,600,1020,0
404,3,0.102234,-12.8098,0.177474,-344.636,29618.1,20650.2,4737.32,259.919,214.06,0,0,0,0,0,0,0,600,1020,0
404,4,0.115356,-12.8429,0.0897693,-344.826,29726.6,20809,4737.46,260.346,213.793,0,0,0,0,0,0,0,600,1020,0
404,5,0.13092,-13.0762,0.140506,-345.668,29589.4,20846.1,4737.31,260.307,214.399,0,0,0,0,0,0,0,600,1020,0
404,6,0.0759888,-13.0155,0.0838592,-347.549,29511.6,20784.1,4762.48,259.802,215.086,0,0,0,0,0,0,0,600,1020,0
404,7,0.137634,-12.8128,0.263,-346.074,29733.5,20809.1,4727.76,260.129,214.083,0,0,0,0,0,0,0,600,1020,0
404,8,0.100708,-12.8681,0.268502,-344.619,29554.7,20676.3,4676.5,259.998,214.239,0,0,0,0,0,0,0,600,1020,0
404,9,0.112305,-12.9885,0.382346,-346.126,29608.2,20710.4,4713.03,259.835,214.458,0,0,0,0,0,0,0,600,1020,0
405,0,0.123901,-12.9082,0.240157,-345.348,29705.3,20860.3,4690.28,260.404,213.984,0,0,0,0,0,0,0,600,1020,0
405,1,0.100098,-12.9573,0.116686,-345.885,29616.8,20772.4,4700.42,260.056,214.374,0,0,0,0,0,0,0,600,1020,0
405,2,0.0921631,-13.1418,0.64448,-344.989,29707.5,20776.6,4660.04,260.224,213.889,0,0,0,0,0,0,0,600,1020,0
405,3,0.1474,-13.031,0.685942,-345.301,29653.7,20900.1,4675.95,260.527,214.122,0,0,0,0,0,0,0,600,1020,0
405,4,0.125732,-13.2308,0.266629,-344.747,29605.1,20934.1,4724.4,260.723,214.125,0,0,0,0,0,0,0,600,1020,0
405,5,0.107117,-12.9707,0.177378,-345.524,29731.7,20750,4749.9,260.054,213.952,0,0,0,0,0,0,0,600,1020,0
405,6,0.0872803,-12.753,0.0904813,-344.652,29646.5,20679.5,4719.66,260.001,213.981,0,0,0,0,0,0,0,600,1020,0
405,7,0.105286,-12.8115,0.261449,-345.185,29605.4,20809.2,4713.35,260.284,214.233,0,0,0,0,0,0,0,600,1020,0
405,8,0.131531,-12.5511,0.273378,-345.228,29735.4,20790.1,4696.69,260.221,213.867,0,0,0,0,0,0,0,600,1020,0
405,9,0.093689,-12.6276,0.1513,-345.554,29705.3,20756.6,4707.69,260.068,214.036,0,0,0,0,0,0,0,600,1020,0
406,0,0.141602,-12.9254,0.117622,-346.381,29715.6,20722.2,4720.53,259.825,214.211,0,0,0,0,0,0,0,600,1020,0
406,1,0.0982666,-12.8441,0.238383,-346.625,29807.3,20763.1,4768.71,259.901,214.007,0,0,0,0,0,0,0,600,1020,0
406,2,0.122986,-12.6896,-0.168694,-345.941,29736.5,20727,4733.76,259.915,214.042,0,0,0,0,0,0,0,600,1020,0
406,3,0.122375,-12.834,-0.127208,-346.027,29721.8,20786.7,4690.18,260.073,214.106,0,0,0,0,0,0,0,600,1020,0
406,4,0.0827026,-13.0481,0.320202,-344.878,29755.9,20682.9,4671.65,259.972,213.72,0,0,0,0,0,0,0,600,1020,0
406,5,0.0872803,-12.8807,0.535497,-345.763,29791.4,20774,4677.47,260.082,213.839,0,0,0,0,0,0,0,600,1020,0
406,6,0.117493,-12.9315,0.333715,-345.931,29856.4,20850.3,4684.24,260.273,213.693,0,0,0,0,0,0,0,600,1020,0
406,7,0.128479,-12.9637,0.32487,-346.021,29800.6,20770.4,4695.96,260.026,213.876,0,0,0,0,0,0,0,600,1020,0
406,8,0.0994873,-12.8124,0.156262,-346.5,29804,20750.3,4690.36,259.885,213.986,0,0,0,0,0,0,0,600,1020,0
406,9,0.0900269,-12.6939,0.030667,-345.942,29743.1,20826.7,4600.11,260.203,214.023,0,0,0,0,0,0,0,600,1020,0
407,0,0.120239,-12.6107,0.207836,-343.947,29790.3,20816.4,4638.24,260.522,213.387,0,0,0,0,0,0,0,600,1020,0
407,1,0.126953,-12.8721,0.123868,-343.761,29862.1,20893.9,4671.23,260.78,213.131,0,0,0,0,0,0,0,600,1020,0
407,2,0.109863,-12.8466,0.148134,-345.297,29879.8,20780.8,4761.6,260.182,213.466,0,0,0,0,0,0,0,600,1020,0
407,3,0.142212,-12.8043,-0.371958,-346.38,29887.3,20762.1,4729.73,259.94,213.715,0,0,0,0,0,0,0,600,1020,0
407,4,0.105896,-12.8416,-0.334102,-345.932,29901.1,20960.3,4708.7,260.591,213.564,0,0,0,0,0,0,0,600,1020,0
407,5,0.119324,-12.7822,-0.0870123,-346.724,29911.7,20860,4757.96,260.163,213.731,0,0,0,0,0,0,0,600,1020,0
407,6,0.098877,-12.9231,-0.118825,-346.193,29712.9,20769,4728.1,259.993,214.172,0,0,0,0,0,0,0,600,1020,0
407,7,0.0909424,-12.8447,-0.0929707,-345.802,29690.8,20834.5,4761.49,260.25,214.139,0,0,0,0,0,0,0,600,1020,0
407,8,0.120544,-12.7577,0.174098,-344.985,29889.1,20890.7,4709.93,260.556,213.361,0,0,0,0,0,0,0,600,1020,0
407,9,0.0585938,-12.9305,0.414024,-345.645,29776,20817.4,4653.67,260.228,213.854,0,0,0,0,0,0,0,600,1020,0
408,0,0.134583,-13.0202,0.29968,-346.042,29637.5,20749.2,4694.87,259.962,214.353,0,0,0,0,0,0,0,600,1020,0
408,1,0.102539,-12.9006,0.324806,-346.848,29651.6,20755.1,4731.83,259.839,214.511,0,0,0,0,0,0,0,600,1020,0
408,2,0.088501,-12.7825,0.154451,-346.641,29714.8,20876,4750.6,260.224,214.278,0,0,0,0,0,0,0,600,1020,0
408,3,0.0942993,-12.9242,-0.144519,-346.266,29792.1,20829.3,4709.46,260.154,213.962,0,0,0,0,0,0,0,600,1020,0
408,4,0.114441,-12.9612,-0.183041,-345.105,29764.3,20839.9,4718.5,260.387,213.753,0,0,0,0,0,0,0,600,1020,0
408,5,0.0949097,-12.9283,-0.210594,-345.644,29733.1,20828.9,4726.41,260.261,213.978,0,0,0,0,0,0,0,600,1020,0
408,6,0.117798,-12.8688,-0.123899,-346.266,29707,20801.8,4720.7,260.075,214.207,0,0,0,0,0,0,0,600,1020,0
408,7,0.123291,-12.7261,0.172976,-346.266,29758.8,20885.3,4696.88,260.316,214.058,0,0,0,0,0,0,0,600,1020,0
408,8,0.121155,-12.8404,0.238782,-346.042,29736.8,20871,4719.49,260.313,214.066,0,0,0,0,0,0,0,600,1020,0
408,9,0.11261,-12.9271,0.0895711,-347.537,29701.6,20769,4786.63,259.76,214.537,0,0,0,0,0,0,0,600,1020,0
409,0,0.109253,-12.8078,-0.262648,-347.248,29657.9,20797.5,4763.92,259.892,214.591,0,0,0,0,0,0,0,600,1020,0
409,1,0.13916,-13.158,-0.127493,-346.625,29847.8,20824.8,4739.22,260.079,213.89,0,0,0,0,0,0,0,600,1020,0
409,2,0.0979614,-13.2678,0.144091,-345,29852.7,20840,4679.52,260.406,213.47,0,0,0,0,0,0,0,600,1020,0
409,3,0.111084,-13.0241,0.264178,-346.908,29682.9,20796,4718.86,259.947,214.436,0,0,0,0,0,0,0,600,1020,0
409,4,0.119019,-12.7568,0.237418,-345.634,29619.2,20738.7,4779.78,260.002,214.305,0,0,0,0,0,0,0,600,1020,0
409,5,0.130005,-12.7225,0.384707,-345.298,29767.6,20724.9,4757.95,260.02,213.792,0,0,0,0,0,0,0,600,1020,0
409,6,0.0643921,-12.8129,0.304127,-344.764,29756,20706.6,4738.64,260.06,213.692,0,0,0,0,0,0,0,600,1020,0
409,7,0.135803,-12.7811,0.265734,-346.679,29593.7,20738.2,4750.73,259.82,214.636,0,0,0,0,0,0,0,600,1020,0
409,8,0.0921631,-12.8678,0.179802,-346.666,29700.7,20833.7,4685.88,260.097,214.325,0,0,0,0,0,0,0,600,1020,0
409,9,0.093689,-12.9331,0.0580816,-345.455,29758.7,20850.8,4682.27,260.358,213.857,0,0,0,0,0,0,0,600,1020,0
410,0,0.114441,-12.9309,0.0865651,-344.746,29688.6,20726,4665.17,260.119,213.883,0,0,0,0,0,0,0,600,1020,0
410,1,0.122375,-12.9294,0.177504,-346.57,29748.3,20731,4683.17,259.818,214.164,0,0,0,0,0,0,0,600,1020,0
410,2,0.110168,-12.9314,0.440355,-346.765,29719.2,20744.4,4714.62,259.823,214.296,0,0,0,0,0,0,0,600,1020,0
410,3,0.145264,-12.9348,0.448235,-345.566,29727.8,20801.5,4708.03,260.195,213.974,0,0,0,0,0,0,0,600,1020,0
410,4,0.0985718,-12.8784,0.501766,-345.441,29732.1,20814.8,4689.61,260.256,213.93,0,0,0,0,0,0,0,600,1020,0
410,5,0.111694,-12.959,0.331793,-345.578,29626,20783.4,4695.38,260.141,214.271,0,0,0,0,0,0,0,600,1020,0
410,6,0.121765,-12.8432,0.268152,-346.024,29691.7,20561.3,4773.94,259.422,214.192,0,0,0,0,0,0,0,600,1020,0
410,7,0.124817,-12.7514,0.476485,-346.266,29789.7,20581.8,4729.09,259.439,213.969,0,0,0,0,0,0,0,600,1020,0
410,8,0.0994873,-12.7569,0.276868,-345.567,29766.2,20861,4671.56,260.368,213.863,0,0,0,0,0,0,0,600,1020,0
410,9,0.136719,-13.2235,0.51795,-345.41,29618.4,21014.4,4688.15,260.839,214.251,0,0,0,0,0,0,0,600,1020,0
411,0,0.0912476,-12.9492,0.627222,-346.473,29631.8,20901,4736.77,260.325,214.476,0,0,0,0,0,0,0,600,1020,0
411,1,0.0952148,-12.7259,0.684681,-345.364,29736.5,20808.8,4721.22,260.252,213.898,0,0,0,0,0,0,0,600,1020,0
411,2,0.124512,-12.8686,0.571531,-345.639,29707.5,20711.5,4690.28,259.922,214.05,0,0,0,0,0,0,0,600,1020,0
411,3,0.116272,-12.9863,0.47411,-345.354,29588.4,20621,4706.78,259.71,214.325,0,0,0,0,0,0,0,600,1020,0
411,4,0.0985718,-12.9061,0.648561,-345.082,29547.7,20706.5,4731.42,260.005,214.375,0,0,0,0,0,0,0,600,1020,0
411,5,0.141602,-12.9597,0.567821,-344.515,29574.8,20703,4689.79,260.093,214.155,0,0,0,0,0,0,0,600,1020,0
411,6,0.10437,-13.0251,0.586859,-345.062,29532.9,20873.3,4699.32,260.491,214.413,0,0,0,0,0,0,0,600,1020,0
411,7,0.12146,-13.1395,0.532554,-345.795,29527,20897.1,4695.19,260.432,214.611,0,0,0,0,0,0,0,600,1020,0
411,8,0.116577,-12.8513,0.300475,-345.922,29590,20812.9,4730.58,260.167,214.46,0,0,0,0,0,0,0,600,1020,0
411,9,0.0924683,-12.6596,0.380939,-346.61,29566,20793,4721.28,259.99,214.699,0,0,0,0,0,0,0,600,1020,0
412,0,0.0891113,-12.9494,0.531923,-346.064,29515.3,20714.6,4688.95,259.858,214.711,0,0,0,0,0,0,0,600,1020,0
412,1,0.147095,-13.2849,0.561035,-345.107,29501.7,20725,4681.57,260.054,214.515,0,0,0,0,0,0,0,600,1020,0
412,2,0.113525,-13.0329,0.561279,-345.769,29499.7,20806.4,4694.04,260.174,214.684,0,0,0,0,0,0,0,600,1020,0
412,3,0.120239,-12.9041,0.563275,-345.578,29641.8,20837.5,4724.78,260.298,214.225,0,0,0,0,0,0,0,600,1020,0
412,4,0.108643,-12.8156,0.507224,-345.446,29576.3,20699.3,4737.16,259.92,214.382,0,0,0,0,0,0,0,600,1020,0
412,5,0.090332,-12.8716,0.649245,-345.568,29646.5,20785.4,4690.54,260.149,214.209,0,0,0,0,0,0,0,600,1020,0
412,6,0.122986,-12.8734,0.565542,-346.017,29493.2,20849.4,4664.02,260.255,214.764,0,0,0,0,0,0,0,600,1020,0
412,7,0.0866699,-12.7804,0.473748,-346.043,29509.2,20698.3,4700.12,259.814,214.724,0,0,0,0,0,0,0,600,1020,0
412,8,0.137634,-12.6944,0.53514,-345.922,29589.2,20687.5,4755.74,259.804,214.463,0,0,0,0,0,0,0,600,1020,0
412,9,0.0970459,-12.8982,0.50932,-345.447,29728.8,20822.4,4715.48,260.277,213.941,0,0,0,0,0,0,0,600,1020,0
413,0,0.115356,-13.0265,0.529727,-344.733,29636.1,20900.9,4682.7,260.629,214.032,0,0,0,0,0,0,0,600,1020,0
413,1,0.12146,-12.9038,0.330331,-344.727,29478.3,20728.5,4681.67,260.13,214.488,0,0,0,0,0,0,0,600,1020,0
413,2,0.116272,-12.8958,0.379365,-345.082,29479,20605.5,4765.11,259.712,214.574,0,0,0,0,0,0,0,600,1020,0
413,3,0.109863,-12.8149,0.478581,-345.668,29668.2,20679.6,4740.5,259.825,214.171,0,0,0,0,0,0,0,600,1020,0
413,4,0.145874,-12.8138,0.476797,-345.236,29703.3,20751.8,4748.42,260.109,213.962,0,0,0,0,0,0,0,600,1020,0
413,5,0.115967,-12.8387,0.415005,-345.545,29473.9,20563.3,4714.67,259.51,214.703,0,0,0,0,0,0,0,600,1020,0
413,6,0.12146,-12.8939,0.67168,-346.376,29404.9,20542.9,4706.24,259.308,215.107,0,0,0,0,0,0,0,600,1020,0
413,7,0.100403,-13.0421,0.48607,-347.089,29608.9,20665.3,4732.4,259.539,214.694,0,0,0,0,0,0,0,600,1020,0
413,8,0.0906372,-13.1682,0.527976,-345.741,29718.4,20708.2,4761.56,259.895,214.044,0,0,0,0,0,0,0,600,1020,0
413,9,0.128479,-13.0246,0.423792,-345.767,29658.7,20702.4,4704.05,259.874,214.223,0,0,0,0,0,0,0,600,1020,0
414,0,0.0653076,-12.871,0.583807,-346.497,29520.3,20741.7,4688.77,259.861,214.804,0,0,0,0,0,0,0,600,1020,0
414,1,0.137024,-13.0139,0.394272,-345.254,29507.3,20705.8,4724.57,259.973,214.534,0,0,0,0,0,0,0,600,1020,0
414,2,0.111084,-13.1062,0.202394,-345.871,29531.3,20716.9,4749.59,259.898,214.618,0,0,0,0,0,0,0,600,1020,0
414,3,0.116882,-12.9949,0.551035,-345.708,29516.1,20691.5,4767.21,259.852,214.621,0,0,0,0,0,0,0,600,1020,0
414,4,0.0900269,-12.8143,0.514539,-346.352,29640.1,20703.7,4798.7,259.777,214.422,0,0,0,0,0,0,0,600,1020,0
414,5,0.107727,-12.7484,0.390034,-346.078,29685.8,20635.5,4799.99,259.627,214.222,0,0,0,0,0,0,0,600,1020,0
414,6,0.127258,-12.9831,0.498553,-345.115,29533,20708.7,4662,260.005,214.426,0,0,0,0,0,0,0,600,1020,0
414,7,0.0991821,-12.88,0.389742,-345.323,29535.7,20766.9,4685.54,260.138,214.469,0,0,0,0,0,0,0,600,1020,0
414,8,0.142822,-12.8092,0.235537,-345.115,29462.6,20742.2,4760.63,260.102,214.629,0,0,0,0,0,0,0,600,1020,0
414,9,0.102844,-12.7228,0.260924,-345.323,29372.6,20727,4761.62,260.022,214.941,0,0,0,0,0,0,0,600,1020,0
415,0,0.12146,-12.837,0.292996,-344.189,29500.6,20799.5,4755.21,260.43,214.29,0,0,0,0,0,0,0,600,1020,0
415,1,0.118408,-12.9351,0.584519,-343.885,29620,20727.6,4766.92,260.275,213.867,0,0,0,0,0,0,0,600,1020,0
415,2,0.0869751,-12.6459,0.690992,-344.604,29666.5,20675.7,4738.37,259.999,213.911,0,0,0,0,0,0,0,600,1020,0
415,3,0.0778198,-12.5423,0.488119,-345.544,29786.6,20682.9,4708.93,259.856,213.798,0,0,0,0,0,0,0,600,1020,0
415,4,0.106506,-12.6849,0.275029,-346.837,29755.8,20643.4,4738.27,259.519,214.208,0,0,0,0,0,0,0,600,1020,0
415,5,0.135193,-12.9267,0.44104,-346.65,29828.7,20717.9,4746.09,259.766,213.952,0,0,0,0,0,0,0,600,1020,0
415,6,0.0997925,-12.8519,0.337894,-345.129,29858.8,20720.6,4750.59,260.037,213.485,0,0,0,0,0,0,0,600,1020,0
415,7,0.090332,-12.751,0.379716,-345.868,29619.1,20669.1,4768.06,259.76,214.363,0,0,0,0,0,0,0,600,1020,0
415,8,0.101318,-12.7526,0.587354,-345.489,29474.2,20724.8,4761.69,259.987,214.688,0,0,0,0,0,0,0,600,1020,0
415,9,0.112305,-12.7521,0.365636,-345.543,29590.4,20762.1,4720.86,260.085,214.366,0,0,0,0,0,0,0,600,1020,0
416,0,0.0680542,-12.7505,0.152308,-345.459,29716.2,20693.9,4714.09,259.902,213.981,0,0,0,0,0,0,0,600,1020,0
416,1,0.136719,-12.7502,0.176692,-347.264,29746.1,20790.1,4732.64,259.868,214.342,0,0,0,0,0,0,0,600,1020,0
416,2,0.101624,-12.8078,0.149293,-346.587,29661.3,20777.6,4750.41,259.949,214.419,0,0,0,0,0,0,0,600,1020,0
416,3,0.088501,-13.0145,0.00251494,-345.106,29722.9,20805.5,4733.51,260.287,213.873,0,0,0,0,0,0,0,600,1020,0
416,4,0.104675,-12.9367,-0.00238067,-344.623,29729.2,20705.7,4708.61,260.082,213.734,0,0,0,0,0,0,0,600,1020,0
416,5,0.123596,-13.0138,0.258911,-346.098,29736.3,20699.2,4737.7,259.807,214.081,0,0,0,0,0,0,0,600,1020,0
416,6,0.0601196,-13.165,0.0365745,-346.522,29631.3,20788.2,4768.24,259.991,214.489,0,0,0,0,0,0,0,600,1020,0
416,7,0.135803,-13.2606,0.0755292,-344.891,29709.6,20885.1,4692.46,260.556,213.858,0,0,0,0,0,0,0,600,1020,0
416,8,0.093689,-13.1824,0.204304,-342.77,29681,20853,4657.48,260.837,213.409,0,0,0,0,0,0,0,600,1020,0
416,9,0.0946045,-12.8806,0.32217,-344.976,29622.9,20757,4770.89,260.17,214.131,0,0,0,0,0,0,0,600,1020,0
417,0,0.122681,-12.8659,0.386291,-345.953,29655.1,20663.5,4782.99,259.729,214.28,0,0,0,0,0,0,0,600,1020,0
417,1,0.132751,-12.8116,0.160623,-346.933,29802.3,20667.8,4733.93,259.573,214.098,0,0,0,0,0,0,0,600,1020,0
417,2,0.0787354,-12.692,0.205852,-345.872,29797.3,20597.9,4709.05,259.554,213.849,0,0,0,0,0,0,0,600,1020,0
417,3,0.133362,-12.7168,0.241229,-345.541,29639.2,20640.3,4725.5,259.733,214.224,0,0,0,0,0,0,0,600,1020,0
417,4,0.0930786,-12.748,0.0330689,-346.143,29509.4,20872.9,4714.55,260.302,214.748,0,0,0,0,0,0,0,600,1020,0
417,5,0.0909424,-12.867,0.336506,-345.824,29518.4,20910.3,4747.71,260.465,214.643,0,0,0,0,0,0,0,600,1020,0
417,6,0.101013,-12.8165,0.392003,-346.019,29677.4,20801.7,4739.53,260.117,214.232,0,0,0,0,0,0,0,600,1020,0
417,7,0.123901,-12.9238,0.358148,-347.178,29867.3,20788.9,4744.58,259.88,213.971,0,0,0,0,0,0,0,600,1020,0
417,8,0.0610352,-12.7907,0.392217,-346.775,29847.7,20750.8,4710.44,259.839,213.928,0,0,0,0,0,0,0,600,1020,0
417,9,0.134583,-12.7221,0.331594,-346.045,29797.6,20791.5,4695.59,260.083,213.891,0,0,0,0,0,0,0,600,1020,0
418,0,0.101013,-12.9803,0.353872,-346.373,29688.2,20682.6,4702.3,259.712,214.288,0,0,0,0,0,0,0,600,1020,0
418,1,0.0933838,-12.8232,0.214865,-346.395,29701.8,20790,4737.63,260.018,214.254,0,0,0,0,0,0,0,600,1020,0
418,2,0.102539,-13.008,-0.0590529,-345.585,29625.5,20867.7,4732.45,260.384,214.274,0,0,0,0,0,0,0,600,1020,0
418,3,0.123901,-12.8574,0.0184399,-345.203,29649.7,20814,4789.36,260.295,214.11,0,0,0,0,0,0,0,600,1020,0
418,4,0.0671387,-12.722,0.404892,-345.443,29657.7,20750.4,4712.44,260.069,214.146,0,0,0,0,0,0,0,600,1020,0
418,5,0.132446,-12.8077,0.511959,-346.479,29743.3,20683.4,4670.9,259.696,214.156,0,0,0,0,0,0,0,600,1020,0
418,6,0.0985718,-12.7816,0.307672,-347.215,29739,20814.3,4695.58,259.947,214.35,0,0,0,0,0,0,0,600,1020,0
418,7,0.0894165,-12.7516,0.382404,-347.564,29711.5,20855.7,4760.69,260.005,214.515,0,0,0,0,0,0,0,600,1020,0
418,8,0.0949097,-12.7553,0.42294,-346.557,29770.6,20808.8,4746.65,260.044,214.096,0,0,0,0,0,0,0,600,1020,0
418,9,0.109253,-12.9219,0.274486,-347.282,29853.3,20756.9,4709.59,259.769,214.037,0,0,0,0,0,0,0,600,1020,0
419,0,0.0811768,-12.8471,0.38099,-347.137,29747.2,20818.8,4773.32,259.973,214.307,0,0,0,0,0,0,0,600,1020,0
419,1,0.127258,-12.7501,0.47808,-346.855,29616.5,20754.3,4800,259.836,214.614,0,0,0,0,0,0,0,600,1020,0
419,2,0.115356,-12.8645,0.30436,-346.304,29662.8,20763.3,4793.28,259.957,214.345,0,0,0,0,0,0,0,600,1020,0
419,3,0.0946045,-12.7606,0.266517,-346.832,29790.4,20908.1,4770.65,260.283,214.107,0,0,0,0,0,0,0,600,1020,0
419,4,0.0939941,-12.7796,0.52539,-346.884,29708.5,20926.8,4733.44,260.328,214.356,0,0,0,0,0,0,0,600,1020,0
419,5,0.101624,-12.7806,0.309229,-347.085,29535.8,20879.9,4767.06,260.158,214.903,0,0,0,0,0,0,0,600,1020,0
419,6,0.135803,-12.8073,0.347043,-346.884,29601.9,20890.6,4781.52,260.224,214.663,0,0,0,0,0,0,0,600,1020,0
419,7,0.113525,-12.8467,0.648677,-346.385,29760.9,20926.8,4787,260.415,214.082,0,0,0,0,0,0,0,600,1020,0
419,8,0.12146,-12.7861,0.743176,-346.26,29617.3,20804,4676.09,260.082,214.465,0,0,0,0,0,0,0,600,1020,0
419,9,0.118408,-12.8675,0.400679,-346.725,29746.3,20842.4,4715.89,260.112,214.208,0,0,0,0,0,0,0,600,1020,0
420,0,0.111389,-12.8194,0.210957,-346.525,29852.8,20857.9,4787.27,260.192,213.851,0,0,0,0,0,0,0,600,1020,0
420,1,0.111084,-12.9796,0.322682,-346.266,29703.4,20728.4,4805.4,259.863,214.218,0,0,0,0,0,0,0,600,1020,0
420,2,0.142517,-12.8771,0.387928,-347.174,29682.2,20727.7,4812.64,259.704,214.503,0,0,0,0,0,0,0,600,1020,0
420,3,0.0994873,-12.7472,0.332095,-347.468,29710.4,20760.4,4812.83,259.748,214.495,0,0,0,0,0,0,0,600,1020,0
420,4,0.118713,-12.9239,0.237041,-346.435,29650.3,20879.9,4764.39,260.271,214.413,0,0,0,0,0,0,0,600,1020,0
420,5,0.123901,-12.8499,0.261238,-346.601,29618.4,20939.8,4772.93,260.415,214.546,0,0,0,0,0,0,0,600,1020,0
420,6,0.125427,-12.7515,0.297236,-346.755,29702.7,20890.6,4735.36,260.246,214.341,0,0,0,0,0,0,0,600,1020,0
420,7,0.0942993,-12.5226,0.300999,-347.084,29751.3,20834.1,4726.18,260.026,214.282,0,0,0,0,0,0,0,600,1020,0
420,8,0.140076,-12.4495,0.188855,-346.436,29748.2,20729.7,4785.49,259.837,214.131,0,0,0,0,0,0,0,600,1020,0
