Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1007,5,0.576782,0,0,0,0,0,0,200,300,0,14.7558,-40.5134,-260.22,-28585,-25311.4,2555.76,502.731,1129.85,0
1007,6,0.559082,0,0,0,0,0,0,200,300,0,14.5148,-40.7181,-254.483,-28041.4,-24918.9,2550.68,502.08,1130.19,0
1007,7,0.568237,0,0,0,0,0,0,200,300,0,13.7325,-40.5083,-250.009,-27659.3,-24481.9,2536.56,502.076,1130.63,0
1007,8,0.601807,0,0,0,0,0,0,200,300,0,13.4701,-40.0635,-245.09,-27326.5,-24052.5,2415.29,501.863,1131.5,0
1007,9,0.58197,0,0,0,0,0,0,200,300,0,13.3561,-39.4677,-241.806,-26942.5,-23620.9,2463.88,502.315,1131.42,0
1008,0,0.626831,0,0,0,0,0,0,200,300,0,13.2936,-38.6988,-238.15,-26569,-23318.5,2444.86,502.085,1131.56,0
1008,1,0.608826,0,0,0,0,0,0,200,300,0,12.9172,-38.0443,-233.583,-26346,-22874.5,2339.29,502.071,1132.79,0
1008,2,0.614624,0,0,0,0,0,0,200,300,0,12.7703,-37.2754,-229.336,-26091.3,-22389.6,2204.95,502.372,1133.77,0
1008,3,0.59845,0,0,0,0,0,0,200,300,0,12.5376,-36.6812,-224.429,-25763,-21895.2,2179.78,502.44,1134.79,0
1008,4,0.628662,0,0,0,0,0,0,200,300,0,12.422,-35.8488,-221.239,-25180.7,-21684.5,2130.75,501.986,1133.82,0
1008,5,0.643616,0,0,0,0,0,0,200,300,0,12.1847,-34.9622,-216.791,-25007.4,-21223.2,2092.98,502.103,1135.35,0
1008,6,0.635071,0,0,0,0,0,0,200,300,0,11.7518,-34.5491,-213.733,-24615.9,-20931.4,2001.01,502.068,1135.17,0
1008,7,0.672607,0,0,0,0,0,0,200,300,0,11.78,-34.2204,-209.255,-24230.3,-20596.9,1964.29,501.57,1135.79,0
1008,8,0.647888,0,0,0,0,0,0,200,300,0,11.5739,-33.5675,-204.107,-23977,-20208.5,1939.12,500.991,1137.47,0
1008,9,0.654602,0,0,0,0,0,0,200,300,0,11.344,-32.6147,-200.453,-23625.4,-19862,1890.06,500.914,1137.86,0
1009,0,0.644226,0,0,0,0,0,0,200,300,0,11.282,-31.7638,-196.362,-23349.2,-19290.1,1864.8,501.763,1138.91,0
1009,1,0.628662,0,0,0,0,0,0,200,300,0,10.846,-31.3684,-193.766,-22960.7,-19022.4,1815.97,501.828,1138.5,0
1009,2,0.634766,0,0,0,0,0,0,200,300,0,10.7316,-30.1897,-189.777,-22793.7,-18741.7,1784.4,501.244,1140.11,0
1009,3,0.611267,0,0,0,0,0,0,200,300,0,10.7586,-29.4401,-186.015,-22624.5,-18314.3,1691.87,501.544,1141.63,0
1009,4,0.688477,0,0,0,0,0,0,200,300,0,10.4962,-28.2035,-181.788,-21991.2,-17933.6,1624.22,501.349,1140.97,0
1009,5,0.660706,0,0,0,0,0,0,200,300,0,10.2338,-27.7223,-177.798,-21494.7,-17577.6,1586.97,501.137,1140.89,0
1009,6,0.653992,0,0,0,0,0,0,200,300,0,10.2079,-26.6597,-174.989,-21166.9,-17289.9,1544,501.195,1140.96,0
1009,7,0.663757,0,0,0,0,0,0,200,300,0,10.261,-26.2438,-172.27,-20775.5,-16910.5,1512.41,501.837,1140.6,0
1009,8,0.701904,0,0,0,0,0,0,200,300,0,9.97493,-25.3493,-166.629,-20351.1,-16505.3,1420.42,500.945,1142.13,0
1009,9,0.666199,0,0,0,0,0,0,200,300,0,10.0565,-24.379,-161.477,-20070.6,-16210.2,1357.99,499.613,1144.29,0
1010,0,0.727539,0,0,0,0,0,0,200,300,0,9.59426,-24.1351,-158.658,-19807.7,-15904.7,1241.57,499.755,1144.84,0
1010,1,0.702209,0,0,0,0,0,0,200,300,0,9.53291,-23.19,-155.602,-19602.6,-15544.6,1210.83,500.1,1145.98,0
1010,2,0.707397,0,0,0,0,0,0,200,300,0,9.27385,-22.5939,-152.317,-19144.5,-15164.4,1198.01,500.442,1145.69,0
1010,3,0.69519,0,0,0,0,0,0,200,300,0,9.47722,-21.7966,-148.666,-18694.2,-14767.3,1148.79,500.668,1145.75,0
1010,4,0.687866,0,0,0,0,0,0,200,300,0,9.44662,-21.3796,-144.451,-18407.6,-14324.8,1154.89,500.833,1147.43,0
1010,5,0.720825,0,0,0,0,0,0,200,300,0,9.12517,-20.8179,-141.624,-18009.7,-13895.4,1129.66,501.885,1147.17,0
1010,6,0.669556,0,0,0,0,0,0,200,300,0,8.80585,-20.4012,-137.991,-17515.7,-13548.4,1081.12,501.817,1146.93,0
1010,7,0.746155,0,0,0,0,0,0,200,300,0,8.71842,-19.8095,-135.051,-17177.2,-13223.4,1105.04,502.086,1147.19,0
1010,8,0.709839,0,0,0,0,0,0,200,300,0,8.63095,-19.304,-131.057,-16752.8,-12933,1024.87,501.318,1147.83,0
1010,9,0.731201,0,0,0,0,0,0,200,300,0,8.74951,-18.7428,-127.185,-16296,-12616,969.64,500.806,1148.13,0
1011,0,0.745544,0,0,0,0,0,0,200,300,0,9.06835,-18.3844,-123.659,-15968.9,-12390.3,975.47,499.802,1149.14,0
1011,1,0.723572,0,0,0,0,0,0,200,300,0,8.77493,-17.4649,-119.905,-15809.5,-12079.2,944.38,499.26,1151.85,0
1011,2,0.730591,0,0,0,0,0,0,200,300,0,8.31047,-16.5162,-116.968,-15337.5,-11643.8,888.834,500.453,1151.13,0
1011,3,0.783386,0,0,0,0,0,0,200,300,0,8.22224,-15.5368,-113.915,-14939.1,-11414.2,814.559,499.801,1151.14,0
1011,4,0.75531,0,0,0,0,0,0,200,300,0,7.93042,-14.6494,-111.571,-14528.5,-11282,716.028,498.88,1150.22,0
1011,5,0.757446,0,0,0,0,0,0,200,300,0,7.52173,-13.9647,-108.74,-14068.5,-10919.2,648.301,499.585,1149.38,0
1011,6,0.742493,0,0,0,0,0,0,200,300,0,7.05568,-13.1384,-104.287,-13899.3,-10519.1,574.194,499.133,1153.28,0
1011,7,0.752563,0,0,0,0,0,0,200,300,0,7.05842,-12.8381,-101.345,-13706.9,-10280.4,481.967,498.56,1155.25,0
1011,8,0.785522,0,0,0,0,0,0,200,300,0,7.37626,-11.9213,-97.9481,-13324.9,-9911.24,444.808,498.811,1156.04,0
1011,9,0.768433,0,0,0,0,0,0,200,300,0,6.99765,-11.4154,-96.2996,-12961.8,-9480.44,426.155,501.553,1154.6,0
1012,0,0.809021,0,0,0,0,0,0,200,300,0,6.88207,-10.6459,-93.481,-12734.7,-9319.96,413.941,500.301,1156.23,0
1012,1,0.78949,0,0,0,0,0,0,200,300,0,6.91021,-10.3796,-90.3077,-12365.9,-8986.72,413.328,500.488,1156.93,0
1012,2,0.766907,0,0,0,0,0,0,200,300,0,6.76519,-9.87298,-87.2602,-12179.9,-8636.22,308.924,501.029,1159.58,0
1012,3,0.786743,0,0,0,0,0,0,200,300,0,6.67686,-9.07537,-85.7335,-11773.9,-8465.13,265.517,501.262,1157.33,0
1012,4,0.795898,0,0,0,0,0,0,200,300,0,6.26878,-8.86565,-82.9102,-11332.3,-8186.84,204.186,501.257,1156.68,0
1012,5,0.767212,0,0,0,0,0,0,200,300,0,6.00674,-7.97716,-79.8649,-11071.8,-8067.41,173.077,498.987,1158.63,0
1012,6,0.796204,0,0,0,0,0,0,200,300,0,6.0071,-7.65108,-78.447,-10848.6,-7687.01,123.934,502.01,1158.29,0
1012,7,0.751648,0,0,0,0,0,0,200,300,0,6.09423,-7.08649,-73.871,-10317.4,-7475.15,129.755,498.808,1159.67,0
1012,8,0.824585,0,0,0,0,0,0,200,300,0,5.8897,-6.22759,-70.9333,-9893.92,-7239.99,86.5142,497.932,1159.48,0
1012,9,0.786133,0,0,0,0,0,0,200,300,0,5.68641,-5.90118,-67.7649,-9641.18,-7040.7,37.145,496.101,1162.27,0
1013,0,0.815125,0,0,0,0,0,0,200,300,0,5.91957,-5.21835,-65.8855,-9448.76,-6823.31,-55.3564,496.437,1163.41,0
1013,1,0.801086,0,0,0,0,0,0,200,300,0,5.74356,-4.09156,-64.2428,-9268.06,-6471.53,-123.383,499.264,1164.27,0
1013,2,0.793457,0,0,0,0,0,0,200,300,0,5.2782,-3.23217,-62.2426,-9083.22,-6427.92,-203.47,496.728,1165.93,0
1013,3,0.83374,0,0,0,0,0,0,200,300,0,5.42345,-2.81708,-59.4287,-8781.84,-6218.83,-252.842,495.357,1167.77,0
1013,4,0.802612,0,0,0,0,0,0,200,300,0,5.27795,-2.40177,-58.8384,-8466.91,-5963.39,-308.347,498.648,1163.9,0
1013,5,0.85083,0,0,0,0,0,0,200,300,0,5.19008,-1.71938,-56.3737,-8318.58,-5863.78,-345.332,495.984,1167.56,0
1013,6,0.82428,0,0,0,0,0,0,200,300,0,4.84037,-1.06764,-55.3168,-7993.87,-5670.96,-333.272,497.482,1164.51,0
1013,7,0.825195,0,0,0,0,0,0,200,300,0,5.01596,-0.889388,-53.6716,-7940.98,-5534.92,-431.78,496.874,1167.96,0
1013,8,0.806274,0,0,0,0,0,0,200,300,0,5.30667,-0.385352,-51.2061,-7547.07,-5367.79,-493.518,495.173,1167.39,0
1013,9,0.837708,0,0,0,0,0,0,200,300,0,4.78219,-0.0593006,-49.5624,-7384.17,-5131.89,-518.071,496.456,1168.99,0
1014,0,0.841675,0,0,0,0,0,0,200,300,0,4.84047,0.118654,-48.5055,-7167.81,-4824.97,-518.146,500.527,1167.77,0
1014,1,0.830688,0,0,0,0,0,0,200,300,0,4.66553,0.533825,-47.2136,-6926.78,-4698.56,-536.69,500.483,1166.71,0
1014,2,0.861206,0,0,0,0,0,0,200,300,0,4.54889,0.889702,-44.7473,-6687.86,-4526.6,-567.535,498.841,1169.46,0
1014,3,0.838013,0,0,0,0,0,0,200,300,0,4.57804,0.948992,-44.16,-6416.79,-4408.77,-592.154,500.164,1165.31,0
1014,4,0.845947,0,0,0,0,0,0,200,300,0,4.54894,1.00836,-43.9254,-6339.77,-4181.72,-641.41,504.8,1164.33,0
1014,5,0.82428,0,0,0,0,0,0,200,300,0,4.54875,1.09713,-41.9294,-6126.78,-3990.87,-616.797,504.819,1166.12,0
1014,6,0.823364,0,0,0,0,0,0,200,300,0,4.78228,1.39399,-38.9932,-5949.77,-3904.39,-635.466,499.87,1172.58,0
1014,7,0.851746,0,0,0,0,0,0,200,300,0,4.54889,1.2751,-37.1135,-5775.18,-3810.98,-604.535,497.316,1175.61,0
1014,8,0.813293,0,0,0,0,0,0,200,300,0,4.46153,1.66057,-35.7052,-5445.92,-3783.26,-623.191,494.042,1172.52,0
1014,9,0.875549,0,0,0,0,0,0,200,300,0,4.37379,1.89813,-33.5902,-5137.18,-3600.77,-555.484,492.803,1172.94,0
1015,0,0.841675,0,0,0,0,0,0,200,300,0,4.49068,1.80901,-32.2994,-5036.09,-3403.01,-580.147,494.642,1175.92,0
1015,1,0.854187,0,0,0,0,0,0,200,300,0,4.31573,2.07555,-30.302,-4860.66,-3252.67,-586.253,492.658,1180.41,0
1015,2,0.828247,0,0,0,0,0,0,200,300,0,4.14079,2.60953,-29.7138,-4674.5,-3055.14,-672.514,497.181,1177.32,0
1015,3,0.838623,0,0,0,0,0,0,200,300,0,3.87858,2.87663,-29.8318,-4529.61,-2949.28,-715.661,501.136,1171.84,0
1015,4,0.868225,0,0,0,0,0,0,200,300,0,3.81914,3.08381,-28.426,-4281.96,-2899.01,-672.736,498.016,1170.64,0
1015,5,0.820923,0,0,0,0,0,0,200,300,0,4.11232,3.23328,-25.8394,-4066.93,-2838.55,-635.74,490.147,1177.39,0
1015,6,0.880737,0,0,0,0,0,0,200,300,0,3.73257,3.23112,-25.4854,-3797.6,-2799.62,-684.964,490.148,1169.01,0
1015,7,0.85083,0,0,0,0,0,0,200,300,0,3.70311,3.76671,-24.4356,-3642.35,-2643.28,-679.012,491.827,1169.06,0
1015,8,0.864868,0,0,0,0,0,0,200,300,0,3.73258,3.82477,-21.6115,-3280.07,-2619.72,-654.466,478.781,1171.77,0
1015,9,0.849609,0,0,0,0,0,0,200,300,0,3.58711,4.06363,-20.7901,-3285.41,-2542.59,-654.302,477.702,1178.03,0
1016,0,0.830994,0,0,0,0,0,0,200,300,0,2.28098,2.55781,-13.4274,-2142.94,-1599.37,-470.365,480.888,1179.59,0
1016,1,0.848694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,2,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,3,0.880737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,4,0.845642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,5,0.846863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,6,0.867004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,7,0.879822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,8,0.84137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,0.896606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,0.869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,0.880432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,0.869446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,0.86731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,0.91217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,0.881653,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,0.886841,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,0.872192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,0.852356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,0,0.857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,1,0.884399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,2,0.900879,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,3,0.879211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,4,0.863342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,5,0.871887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,6,0.898438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,7,0.855713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,8,0.918274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,9,0.884094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,0,0.895691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,1,0.908813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,2,0.914917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,3,0.862732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,4,0.925293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,5,0.881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,6,0.9021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,7,0.915833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,8,0.902405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,9,0.898743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,0,0.938416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,1,0.899048,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,2,0.914612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,3,0.921326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,4,0.909729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,5,0.910034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,6,0.937195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,7,0.89447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,8,0.900879,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,9,0.9198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,0,0.932007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,1,0.85907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,2,0.937195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,3,0.895386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,4,0.902405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,5,0.921936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,6,0.933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,7,0.887756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,8,0.938721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,9,0.900879,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,0,0.921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,1,0.929565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,2,0.898438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,3,0.889587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,4,0.929565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,5,0.92926,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,6,0.922852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,7,0.897827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,8,0.930176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,9,0.934143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

