Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
934,3,0.389709,0,0,0,0,0,0,200,300,0,31.8947,-46.4068,-525.129,-32052.3,-39397.8,3169.69,524.975,1081.04,0
934,4,0.358887,0,0,0,0,0,0,200,300,0,31.606,-46.8695,-523.085,-31967.6,-39256.9,3075.79,524.951,1081.11,0
934,5,0.359802,0,0,0,0,0,0,200,300,0,31.8422,-46.7271,-521.359,-32109.1,-39248.2,3140.25,524.72,1081.59,0
934,6,0.390015,0,0,0,0,0,0,200,300,0,31.7986,-46.8962,-517.271,-32002.9,-39088.2,3264.02,524.434,1081.87,0
934,7,0.408325,0,0,0,0,0,0,200,300,0,31.3787,-46.9851,-517.237,-32091.6,-39078.2,3179.26,524.448,1082.04,0
934,8,0.387878,0,0,0,0,0,0,200,300,0,31.1163,-47.1184,-513.819,-32105.1,-38834.6,3159.08,524.42,1082.48,0
934,9,0.43396,0,0,0,0,0,0,200,300,0,30.8451,-47.6256,-511.353,-31878.8,-38740.7,3122.42,524.239,1082.34,0
935,0,0.410767,0,0,0,0,0,0,200,300,0,30.5126,-47.8571,-508.922,-32160.9,-38551.6,3091.18,524.248,1083.19,0
935,1,0.415344,0,0,0,0,0,0,200,300,0,30.3116,-47.7858,-506.703,-31740.8,-38417.8,3113.34,524.181,1082.64,0
935,2,0.406494,0,0,0,0,0,0,200,300,0,29.9351,-47.8571,-503.777,-31980.3,-38394.6,3176.16,523.787,1083.48,0
935,3,0.387878,0,0,0,0,0,0,200,300,0,30.0753,-47.8741,-502.863,-31975.9,-38050.3,3279.67,524.333,1083.59,0
935,4,0.39856,0,0,0,0,0,0,200,300,0,29.8746,-48.7294,-500.081,-32310.5,-38034.7,3170.91,523.943,1084.61,0
935,5,0.401001,0,0,0,0,0,0,200,300,0,29.4286,-48.48,-497.51,-32084.7,-37651.6,3237.5,524.32,1084.49,0
935,6,0.443726,0,0,0,0,0,0,200,300,0,28.9382,-48.391,-493.953,-31950.2,-37509.4,3230.34,524.063,1084.68,0
935,7,0.417175,0,0,0,0,0,0,200,300,0,28.7203,-48.3108,-490.424,-31860.9,-37263.8,3165.63,524.017,1084.97,0
935,8,0.422974,0,0,0,0,0,0,200,300,0,28.2111,-48.2933,-489.621,-31819.6,-37146.2,3184.23,524.133,1084.99,0
935,9,0.453186,0,0,0,0,0,0,200,300,0,28.6141,-48.2028,-485,-31788.2,-37126.2,3202.54,523.451,1085.54,0
936,0,0.433044,0,0,0,0,0,0,200,300,0,28.6243,-48.8708,-483.1,-31572.9,-36811.4,3217.59,523.802,1085.35,0
936,1,0.419617,0,0,0,0,0,0,200,300,0,27.9503,-49.1203,-479.791,-31560.2,-36815.7,3213.88,523.267,1085.78,0
936,2,0.450439,0,0,0,0,0,0,200,300,0,27.5043,-49.2092,-475.384,-31374,-36485.6,3323.32,523.25,1086,0
936,3,0.475464,0,0,0,0,0,0,200,300,0,27.0395,-49.333,-472.565,-31495,-36248.3,3260.52,523.295,1086.65,0
936,4,0.441589,0,0,0,0,0,0,200,300,0,27.1013,-49.743,-469.747,-31444.3,-36007.3,3295.74,523.347,1086.94,0
936,5,0.445862,0,0,0,0,0,0,200,300,0,26.9434,-49.8668,-466.928,-31210.7,-35811.2,3303.45,523.305,1086.84,0
936,6,0.470886,0,0,0,0,0,0,200,300,0,26.9349,-50.2682,-464.144,-31266.7,-35535.2,3232.95,523.439,1087.36,0
936,7,0.464172,0,0,0,0,0,0,200,300,0,26.8559,-50.2595,-461.506,-31243.8,-35359.8,3349.54,523.382,1087.7,0
936,8,0.446167,0,0,0,0,0,0,200,300,0,26.7791,-50.2052,-457.312,-31025.4,-35234.4,3342.34,522.953,1087.84,0
936,9,0.500793,0,0,0,0,0,0,200,300,0,26.0516,-50.4201,-453.54,-30903.3,-34957.3,3281.39,522.923,1088.14,0
937,0,0.477905,0,0,0,0,0,0,200,300,0,25.8852,-50.231,-450.757,-30801,-34739.2,3336.72,522.931,1088.33,0
937,1,0.469666,0,0,0,0,0,0,200,300,0,25.8147,-50.7475,-447.983,-30708.8,-34536.4,3383.32,522.907,1088.55,0
937,2,0.449219,0,0,0,0,0,0,200,300,0,25.8004,-51.0948,-442.585,-30797.9,-34155.7,3353.69,522.827,1089.59,0
937,3,0.476685,0,0,0,0,0,0,200,300,0,24.9314,-51.3186,-439.277,-30739.7,-33859.2,3389.13,522.921,1089.98,0
937,4,0.494995,0,0,0,0,0,0,200,300,0,24.8975,-51.0975,-434.8,-30461,-33503.3,3398.58,522.945,1090.06,0
937,5,0.463867,0,0,0,0,0,0,200,300,0,24.5392,-50.5351,-431.242,-30194.6,-33177,3331.82,523.067,1090.02,0
937,6,0.511475,0,0,0,0,0,0,200,300,0,24.1864,-50.5265,-427.333,-30175.8,-32947.3,3328.35,522.9,1090.61,0
937,7,0.466003,0,0,0,0,0,0,200,300,0,24.5223,-50.5063,-423.105,-29999.2,-32728.5,3296.69,522.647,1090.9,0
937,8,0.489197,0,0,0,0,0,0,200,300,0,23.986,-51.0173,-418.979,-29884.7,-32326.9,3333.29,522.844,1091.33,0
937,9,0.498657,0,0,0,0,0,0,200,300,0,24.0175,-50.5437,-415.604,-29751.7,-32070.6,3495.15,522.834,1091.59,0
938,0,0.471191,0,0,0,0,0,0,200,300,0,22.8235,-50.6069,-410.354,-29812.1,-31716.4,3313.21,522.71,1092.65,0
938,1,0.462646,0,0,0,0,0,0,200,300,0,22.7697,-50.4032,-405.659,-29578.8,-31549.5,3463.91,522.227,1092.92,0
938,2,0.509033,0,0,0,0,0,0,200,300,0,22.9985,-50.0441,-403.125,-29313.8,-31208.3,3318.97,522.584,1092.72,0
938,3,0.508118,0,0,0,0,0,0,200,300,0,22.8689,-50.3947,-399.615,-28908.2,-30916.7,3369.15,522.634,1092.34,0
938,4,0.46814,0,0,0,0,0,0,200,300,0,22.3525,-49.9037,-393.26,-29103.2,-30628.8,3362.04,522.116,1094.01,0
938,5,0.496216,0,0,0,0,0,0,200,300,0,21.9067,-49.7037,-389.818,-28830,-30500.5,3281.19,521.757,1093.96,0
938,6,0.503235,0,0,0,0,0,0,200,300,0,21.3989,-48.5862,-384.202,-28584.8,-30014.7,3147.5,521.878,1094.4,0
938,7,0.468445,0,0,0,0,0,0,200,300,0,21.0573,-48.6497,-381.618,-28605.8,-29563.6,3147.62,522.531,1094.96,0
938,8,0.493469,0,0,0,0,0,0,200,300,0,20.8782,-48.4803,-374.807,-28373.3,-29365.6,3147.61,521.651,1095.7,0
938,9,0.445251,0,0,0,0,0,0,200,300,0,21.3407,-48.3913,-370.394,-28153.2,-29070.7,3154.48,521.514,1096.01,0
939,0,0.524292,0,0,0,0,0,0,200,300,0,20.4034,-48.2347,-367.308,-28037.3,-28508.4,3209.2,522.385,1096.33,0
939,1,0.498657,0,0,0,0,0,0,200,300,0,19.7535,-47.3917,-362.039,-28084.6,-28368.2,3090.45,521.643,1097.57,0
939,2,0.50293,0,0,0,0,0,0,200,300,0,19.5703,-46.2391,-359.943,-27672.5,-27881.2,3064.65,522.54,1096.88,0
939,3,0.479126,0,0,0,0,0,0,200,300,0,19.3079,-46.0145,-354.691,-27636.3,-27573.4,2975.88,522.261,1097.92,0
939,4,0.505981,0,0,0,0,0,0,200,300,0,19.0703,-46.1502,-349.558,-27372,-27193.5,2927.63,522.206,1098.3,0
939,5,0.492249,0,0,0,0,0,0,200,300,0,18.9957,-45.8749,-342.879,-27107.4,-27015.2,2940.77,521.211,1099.06,0
939,6,0.474548,0,0,0,0,0,0,200,300,0,18.2748,-45.5022,-339.608,-27001.8,-26538.1,2907.43,521.857,1099.51,0
939,7,0.460815,0,0,0,0,0,0,200,300,0,18.1707,-44.9684,-335.314,-26847,-26264.1,2910.78,521.673,1100.07,0
939,8,0.530701,0,0,0,0,0,0,200,300,0,17.8752,-44.4262,-330.515,-26358.5,-26130,2928.39,520.941,1099.75,0
939,9,0.489502,0,0,0,0,0,0,200,300,0,17.296,-43.7614,-326.792,-26511.7,-25828.6,2772.71,520.963,1101.13,0
940,0,0.51178,0,0,0,0,0,0,200,300,0,17.0831,-42.7779,-321.221,-26233.6,-25303.5,2729.28,521.227,1101.67,0
940,1,0.508728,0,0,0,0,0,0,200,300,0,17.263,-42.516,-316.488,-25863.7,-24998.5,2780.33,521.013,1101.72,0
940,2,0.484924,0,0,0,0,0,0,200,300,0,16.7084,-41.5074,-313.276,-25505.8,-24721,2634.9,521.089,1101.42,0
940,3,0.528564,0,0,0,0,0,0,200,300,0,16.6675,-41.1459,-306.625,-25536.8,-24112.1,2681.52,521.363,1103.28,0
940,4,0.500793,0,0,0,0,0,0,200,300,0,16.2465,-41.4825,-303.51,-25221,-23824.3,2650.02,521.504,1103.1,0
940,5,0.549927,0,0,0,0,0,0,200,300,0,15.9514,-40.7376,-297.685,-25098.2,-23390.1,2661.41,521.427,1104.31,0
940,6,0.518799,0,0,0,0,0,0,200,300,0,15.3881,-39.7364,-293.359,-24581.9,-23312.4,2597.26,520.533,1103.79,0
940,7,0.518494,0,0,0,0,0,0,200,300,0,15.2516,-39.364,-288.304,-24645.2,-22774.7,2459.87,521.005,1105.48,0
940,8,0.504761,0,0,0,0,0,0,200,300,0,14.7209,-38.7804,-285.256,-24210.7,-22602.7,2428.08,520.763,1104.87,0
940,9,0.535278,0,0,0,0,0,0,200,300,0,14.8936,-37.8289,-280.233,-24079.8,-22374.3,2442.74,520.158,1105.93,0
941,0,0.521851,0,0,0,0,0,0,200,300,0,14.2509,-38.04,-277.538,-23575.8,-21922.7,2427.97,521.01,1104.95,0
941,1,0.513,0,0,0,0,0,0,200,300,0,14.1227,-38.5489,-272.605,-23335.1,-21543.5,2443.19,520.972,1105.6,0
941,2,0.567932,0,0,0,0,0,0,200,300,0,13.7117,-38.7662,-267.607,-23151.1,-21313.7,2423.21,520.355,1106.51,0
941,3,0.543518,0,0,0,0,0,0,200,300,0,14.2977,-38.458,-262.003,-22811.3,-20820.9,2398.04,520.532,1107.06,0
941,4,0.52948,0,0,0,0,0,0,200,300,0,13.7973,-37.8619,-256.882,-22338.1,-20474.6,2476.55,520.296,1106.96,0
941,5,0.518799,0,0,0,0,0,0,200,300,0,13.5835,-38.2471,-253.13,-21942.7,-20091.5,2426.51,520.627,1106.69,0
941,6,0.543518,0,0,0,0,0,0,200,300,0,13.7568,-37.3032,-247.14,-21832.9,-19575.1,2427.86,520.794,1108.34,0
941,7,0.563965,0,0,0,0,0,0,200,300,0,13.0894,-37.5289,-241.445,-21531.5,-19167,2436.32,520.615,1109.18,0
941,8,0.549927,0,0,0,0,0,0,200,300,0,12.7477,-37.3182,-238.465,-21245.4,-18896,2357.72,520.76,1109.09,0
941,9,0.587158,0,0,0,0,0,0,200,300,0,12.4933,-36.7927,-233.884,-20885.3,-18569.8,2389.17,520.603,1109.3,0
942,0,0.558777,0,0,0,0,0,0,200,300,0,12.3023,-36.3478,-229.175,-20690.4,-18284.6,2213.27,520.215,1110.28,0
942,1,0.567017,0,0,0,0,0,0,200,300,0,12.0007,-35.8457,-223.445,-20144.3,-17752,2296.97,520.553,1110.15,0
942,2,0.542297,0,0,0,0,0,0,200,300,0,12.1032,-34.8272,-220.014,-20097.1,-17408.4,2283.03,520.876,1111.34,0
942,3,0.552368,0,0,0,0,0,0,200,300,0,11.5552,-34.2444,-214.122,-19616.5,-17108.3,2143.83,520.1,1111.61,0
942,4,0.589905,0,0,0,0,0,0,200,300,0,11.5945,-33.2422,-209.352,-19484.8,-16616.1,2091.52,520.631,1113.07,0
942,5,0.57373,0,0,0,0,0,0,200,300,0,11.1732,-32.8537,-206.084,-19362.1,-16500.4,2062.89,519.934,1113.95,0
942,6,0.610657,0,0,0,0,0,0,200,300,0,10.9108,-32.1012,-201.888,-19065.8,-16128.5,1945.38,520.112,1114.44,0
942,7,0.578003,0,0,0,0,0,0,200,300,0,10.6323,-30.9935,-197.916,-18791.7,-15726.9,1941.71,520.538,1114.95,0
942,8,0.595093,0,0,0,0,0,0,200,300,0,10.267,-30.3464,-193.016,-18495.4,-15360.4,1894.55,520.419,1115.82,0
942,9,0.579224,0,0,0,0,0,0,200,300,0,10.5049,-29.4567,-188.661,-18197.6,-15083.4,1760.06,520.05,1116.46,0
943,0,0.569153,0,0,0,0,0,0,200,300,0,9.73412,-28.5671,-186.354,-17981.7,-14756.2,1748.18,520.816,1116.49,0
943,1,0.591736,0,0,0,0,0,0,200,300,0,9.9486,-27.6693,-182.287,-17740.4,-14374.7,1627.07,521.143,1117.32,0
943,2,0.555115,0,0,0,0,0,0,200,300,0,9.70214,-26.6501,-179.499,-17287.3,-14026.7,1579.79,521.857,1116.31,0
943,3,0.632324,0,0,0,0,0,0,200,300,0,9.59076,-25.3403,-173.671,-17171.1,-13851.7,1448.58,520.242,1118.87,0
943,4,0.597229,0,0,0,0,0,0,200,300,0,9.24107,-25.0658,-169.509,-16902.8,-13424.6,1472.11,520.804,1119.72,0
943,5,0.602722,0,0,0,0,0,0,200,300,0,8.95446,-23.8928,-165.986,-16292.5,-13168.6,1376.1,520.665,1118.16,0
943,6,0.629578,0,0,0,0,0,0,200,300,0,9.26483,-23.4319,-162.495,-15935,-12989,1419.55,520.065,1118.06,0
943,7,0.603333,0,0,0,0,0,0,200,300,0,9.17736,-22.8091,-159.133,-15766.3,-12679.5,1342.22,520.321,1119.08,0
943,8,0.603638,0,0,0,0,0,0,200,300,0,9.04253,-22.1302,-154.007,-15525.5,-12520,1241.3,518.705,1120.81,0
943,9,0.585632,0,0,0,0,0,0,200,300,0,8.48543,-20.9649,-150.484,-15359.2,-12243.4,1227.76,518.64,1122.07,0
944,0,0.658875,0,0,0,0,0,0,200,300,0,8.46967,-20.4888,-147.056,-14952.3,-11933.9,1091.61,518.848,1121.68,0
944,1,0.625305,0,0,0,0,0,0,200,300,0,8.31047,-18.9266,-144.431,-14660,-11423.8,1064.38,520.905,1121.5,0
944,2,0.654297,0,0,0,0,0,0,200,300,0,8.35768,-18.6197,-140.299,-14389.9,-11226.9,963.5,519.979,1122.57,0
944,3,0.631714,0,0,0,0,0,0,200,300,0,8.74886,-17.908,-137.065,-14197.6,-10868.9,956.521,520.703,1123.58,0
944,4,0.646667,0,0,0,0,0,0,200,300,0,7.88879,-17.2043,-133.252,-13748.5,-10631.8,889.341,520.213,1123.18,0
944,5,0.668945,0,0,0,0,0,0,200,300,0,8.07158,-16.5576,-130.018,-13578.9,-10223.2,882.452,521.371,1124.44,0
944,6,0.63324,0,0,0,0,0,0,200,300,0,8.25556,-15.7158,-126.016,-13303.7,-9944.16,816.58,521.088,1125.57,0
944,7,0.681763,0,0,0,0,0,0,200,300,0,7.7138,-15.3201,-120.858,-12903.4,-9657.48,833.401,520.092,1126.77,0
944,8,0.689697,0,0,0,0,0,0,200,300,0,7.84958,-14.5513,-117.14,-12692,-9591.04,819.891,518.123,1128.35,0
944,9,0.654297,0,0,0,0,0,0,200,300,0,7.61064,-14.1065,-114.837,-12478.3,-9155.9,685.385,520.271,1128.66,0
945,0,0.678101,0,0,0,0,0,0,200,300,0,7.57168,-13.638,-110.83,-12128.1,-8795.86,678.666,520.637,1129.43,0
945,1,0.679016,0,0,0,0,0,0,200,300,0,7.15768,-12.9342,-108.849,-12006.2,-8746.56,612.945,519.645,1130.3,0
945,2,0.652466,0,0,0,0,0,0,200,300,0,7.02163,-12.3115,-104.81,-11445.8,-8405.35,621.384,519.804,1129.21,0
945,3,0.680542,0,0,0,0,0,0,200,300,0,7.25295,-11.7124,-102.727,-11348.2,-8294.49,530.49,519.257,1130.47,0
945,4,0.634766,0,0,0,0,0,0,200,300,0,7.08003,-11.3724,-100.746,-10975.8,-8040.38,458.248,520.192,1128.94,0
945,5,0.715332,0,0,0,0,0,0,200,300,0,6.17784,-11.0918,-96.6748,-10641,-7781.94,406.32,519.504,1130.07,0
945,6,0.67627,0,0,0,0,0,0,200,300,0,6.68156,-9.82836,-94.2086,-10585.8,-7513.33,390.581,520.248,1132.37,0
945,7,0.699463,0,0,0,0,0,0,200,300,0,6.15451,-9.28669,-91.6176,-10098.6,-7198.51,394.288,521.429,1130.23,0
945,8,0.709534,0,0,0,0,0,0,200,300,0,6.45019,-8.62456,-87.898,-9883.62,-7177.8,256.155,518.34,1132.44,0
945,9,0.700989,0,0,0,0,0,0,200,300,0,6.20325,-7.6357,-85.8153,-9562.33,-6807.35,225.519,520.674,1131.43,0
946,0,0.69519,0,0,0,0,0,0,200,300,0,6.10804,-7.37913,-83.9603,-9176.34,-6457.96,249.319,523.083,1129.29,0
946,1,0.74585,0,0,0,0,0,0,200,300,0,5.92537,-6.453,-80.9239,-9020.53,-6560.61,154.639,518.929,1131.47,0
946,2,0.721741,0,0,0,0,0,0,200,300,0,5.71699,-6.87686,-75.9501,-8669.31,-6323.96,205.852,516.735,1134.14,0
946,3,0.710754,0,0,0,0,0,0,200,300,0,6.05145,-6.19653,-74.0021,-8621.25,-5999.32,40.5213,518.93,1136.5,0
946,4,0.693665,0,0,0,0,0,0,200,300,0,6.16473,-5.80148,-70.1266,-8376.39,-5834.93,64.2581,516.794,1139.45,0
946,5,0.720825,0,0,0,0,0,0,200,300,0,5.68611,-5.0165,-66.5614,-8070.96,-5427.2,-41.715,518.463,1141.26,0
946,6,0.740356,0,0,0,0,0,0,200,300,0,5.71667,-4.40966,-66.0246,-7772.1,-5429.64,-94.0306,517.763,1137.72,0
946,7,0.718689,0,0,0,0,0,0,200,300,0,6.02076,-3.91825,-63.6199,-7846.53,-5109.65,-117.564,519.685,1143.33,0
946,8,0.758362,0,0,0,0,0,0,200,300,0,5.83818,-3.02499,-61.9198,-7500.28,-5017.89,-185.187,518.961,1141.13,0
946,9,0.728149,0,0,0,0,0,0,200,300,0,5.59101,-2.9087,-60.74,-7234.55,-4799.71,-193.197,520.98,1139.11,0
947,0,0.740356,0,0,0,0,0,0,200,300,0,5.534,-1.67494,-58.3045,-7008.41,-4647.76,-285.86,520.285,1140.2,0
947,1,0.713196,0,0,0,0,0,0,200,300,0,5.77359,-1.41187,-56.4971,-6862.94,-4474.05,-373.468,520.809,1141.47,0
947,2,0.723267,0,0,0,0,0,0,200,300,0,5.72796,-0.332679,-57.5082,-6677.14,-4574.84,-404.303,520.449,1136.11,0
947,3,0.756836,0,0,0,0,0,0,200,300,0,5.29431,0.0192199,-54.368,-6449.84,-4263.1,-381.817,521.588,1138.63,0
947,4,0.736389,0,0,0,0,0,0,200,300,0,5.75081,1.19522,-51.7941,-6307.72,-4265.42,-495.495,517.647,1141.78,0
947,5,0.776367,0,0,0,0,0,0,200,300,0,5.50357,1.60146,-51.4274,-6172.33,-4070.76,-456.202,520.845,1140.02,0
947,6,0.751038,0,0,0,0,0,0,200,300,0,5.34787,1.62459,-47.4439,-6195.62,-3825.88,-570.953,519.36,1150.59,0
947,7,0.754395,0,0,0,0,0,0,200,300,0,4.57161,1.88378,-46.0956,-6001.82,-3702.21,-540.305,519.684,1150.2,0
947,8,0.72937,0,0,0,0,0,0,200,300,0,4.83403,2.06171,-45.2691,-5759,-3768.54,-572.555,516.753,1147.22,0
947,9,0.747375,0,0,0,0,0,0,200,300,0,5.02839,2.23964,-43.2161,-5443.51,-3668.84,-559,515.105,1145.96,0
948,0,0.773926,0,0,0,0,0,0,200,300,0,4.59423,2.41757,-41.8372,-5613.19,-3537.54,-592.658,515.445,1154.17,0
948,1,0.754089,0,0,0,0,0,0,200,300,0,5.04358,2.58781,-40.8411,-5312.08,-3395.77,-594.432,516.854,1150.07,0
948,2,0.792542,0,0,0,0,0,0,200,300,0,4.70887,2.66911,-40.3382,-5203.87,-3393.15,-601.75,515.883,1149.01,0
948,3,0.774231,0,0,0,0,0,0,200,300,0,4.57134,2.71476,-38.1038,-4944.41,-3149.43,-511.522,517.346,1149.76,0
948,4,0.750732,0,0,0,0,0,0,200,300,0,4.82628,3.17251,-34.942,-4782.96,-3054.89,-623.574,512.572,1156.88,0
948,5,0.748901,0,0,0,0,0,0,200,300,0,4.91905,2.92302,-35.3457,-4569.56,-2981.42,-562.309,515.65,1149.28,0
948,6,0.777283,0,0,0,0,0,0,200,300,0,4.22883,3.72916,-32.6174,-4319.8,-2797.55,-628.325,514.231,1152.44,0
948,7,0.761719,0,0,0,0,0,0,200,300,0,4.51906,3.67812,-30.8858,-4168.1,-2550.98,-609.935,517.406,1154.95,0
948,8,0.752563,0,0,0,0,0,0,200,300,0,4.24369,3.98092,-29.4766,-3831.71,-2553.66,-591.504,513.367,1149.99,0
948,9,0.802002,0,0,0,0,0,0,200,300,0,4.73129,3.74432,-28.0673,-3862.87,-2398.65,-573.108,514.539,1157.63,0
949,0,0.785522,0,0,0,0,0,0,200,300,0,4.80388,3.86355,-26.688,-3630.11,-2614.33,-560.992,502.041,1156.02,0
949,1,0.76416,0,0,0,0,0,0,200,300,0,4.69411,4.26301,-25.661,-3352.66,-2443.37,-616.456,504.783,1150.65,0
949,2,0.757141,0,0,0,0,0,0,200,300,0,4.38136,4.15893,-24.8666,-3185.32,-2382.57,-670.13,504.186,1148.1,0
949,3,0.785522,0,0,0,0,0,0,200,300,0,4.41688,3.95243,-23.2844,-3107.63,-2202.22,-699.151,505.421,1153.46,0
949,4,0.780945,0,0,0,0,0,0,200,300,0,3.95137,4.37462,-23.4575,-3030.52,-1990.51,-643.797,515.144,1149.19,0
949,5,0.763245,0,0,0,0,0,0,200,300,0,4.08927,4.47719,-21.6959,-2821.08,-2019.13,-596.324,506.935,1150.03,0
949,6,0.805054,0,0,0,0,0,0,200,300,0,3.52327,3.50191,-18.3835,-2606.25,-1749.15,-576.517,504.852,1161.77,0
949,7,0.796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
949,8,0.772705,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
949,9,0.770874,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,0,0.793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,1,0.760193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,2,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,3,0.78186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,4,0.82428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,5,0.794983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,6,0.798645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,7,0.775757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,8,0.773315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
950,9,0.805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,0,0.778503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,1,0.829163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,2,0.794373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,3,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,4,0.785522,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,5,0.772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,6,0.789185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,7,0.754089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,8,0.820313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
951,9,0.784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,0,0.805359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,1,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,2,0.773315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,3,0.78186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,4,0.777283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,5,0.820618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,6,0.795288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,7,0.782471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,8,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
952,9,0.819397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

