Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
900,8,0.103149,0,0,0,0,0,0,200,300,0,49.8157,-36.7088,-567.926,12884,-32899.1,7183.44,542.072,997.314,0
900,9,0.141296,0,0,0,0,0,0,200,300,0,49.7871,-36.7447,-569.803,12572.2,-32729.8,7116.01,542.559,997.936,0
901,0,0.0985718,0,0,0,0,0,0,200,300,0,49.6996,-36.8987,-565.819,12441.4,-32762.7,7199.49,542.097,998.012,0
901,1,0.100098,0,0,0,0,0,0,200,300,0,49.6879,-37.0766,-566.374,12150.9,-32648.6,7166.56,542.355,998.546,0
901,2,0.108032,0,0,0,0,0,0,200,300,0,49.6879,-36.8696,-567.174,12000.8,-32722.2,7079.19,542.307,998.841,0
901,3,0.133667,0,0,0,0,0,0,200,300,0,49.6879,-37.1413,-565.745,11856,-32397,7066.84,542.736,999.044,0
901,4,0.0772095,0,0,0,0,0,0,200,300,0,49.6879,-37.0357,-565.202,11687.6,-32343.7,6971.09,542.775,999.322,0
901,5,0.150452,0,0,0,0,0,0,200,300,0,50.2171,-37.0885,-565.764,11274.2,-32396.4,7035.7,542.739,1000.07,0
901,6,0.132141,0,0,0,0,0,0,200,300,0,49.9222,-36.7161,-565.25,10919.5,-32419.8,6952.48,542.645,1000.68,0
901,7,0.133667,0,0,0,0,0,0,200,300,0,49.8628,-37.1939,-562.414,10736.2,-32051.5,6921.67,543.011,1000.91,0
901,8,0.124207,0,0,0,0,0,0,200,300,0,50.0896,-37.2785,-562.592,10714.5,-32126,6966.97,542.897,1000.96,0
901,9,0.127563,0,0,0,0,0,0,200,300,0,50.0497,-37.0479,-561.775,10453.5,-32081.8,6878.75,542.892,1001.39,0
902,0,0.157471,0,0,0,0,0,0,200,300,0,50.4913,-37.3191,-561.327,10013.4,-32028.4,6943.39,542.942,1002.16,0
902,1,0.117798,0,0,0,0,0,0,200,300,0,49.9581,-37.06,-561.583,10079,-31843,6924.12,543.298,1002.05,0
902,2,0.112915,0,0,0,0,0,0,200,300,0,50.4674,-37.1653,-559.196,9977.65,-31777.2,6950.87,543.173,1002.16,0
902,3,0.105591,0,0,0,0,0,0,200,300,0,50.0337,-37.1127,-559.117,9497.75,-31718.9,6892.23,543.27,1003.01,0
902,4,0.114746,0,0,0,0,0,0,200,300,0,50.177,-36.9469,-557.947,9315.78,-31473.2,6818.32,543.591,1003.3,0
902,5,0.16449,0,0,0,0,0,0,200,300,0,49.835,-37.23,-555.017,9132.16,-31481,6776.57,543.279,1003.55,0
902,6,0.117188,0,0,0,0,0,0,200,300,0,50.0775,-37.2017,-553.976,8645.52,-31315.5,6723.65,543.471,1004.39,0
902,7,0.12146,0,0,0,0,0,0,200,300,0,49.9742,-37.7273,-555.097,8511.85,-31097.7,6684.43,543.978,1004.67,0
902,8,0.128479,0,0,0,0,0,0,200,300,0,50.0258,-37.4282,-552.551,8209.6,-31008.2,6679.27,543.882,1005.14,0
902,9,0.128784,0,0,0,0,0,0,200,300,0,50.4153,-37.6746,-551.206,8073.79,-30921.7,6695.18,543.902,1005.35,0
903,0,0.182495,0,0,0,0,0,0,200,300,0,50.1732,-37.4162,-551.061,7801.84,-30897.1,6618.05,543.932,1005.84,0
903,1,0.138245,0,0,0,0,0,0,200,300,0,50.2007,-37.1372,-549.845,7539,-30867,6637.16,543.862,1006.29,0
903,2,0.142212,0,0,0,0,0,0,200,300,0,50.0618,-37.2541,-548.739,7266.08,-30733,6546.75,543.993,1006.76,0
903,3,0.149536,0,0,0,0,0,0,200,300,0,49.434,-37.2017,-546.163,7000.49,-30440.9,6531.72,544.264,1007.18,0
903,4,0.152588,0,0,0,0,0,0,200,300,0,49.4889,-36.9593,-545.168,6819.43,-30649.7,6452.02,543.779,1007.49,0
903,5,0.1474,0,0,0,0,0,0,200,300,0,49.4374,-37.1529,-544.463,6555.55,-30532.8,6407.59,543.921,1007.96,0
903,6,0.16571,0,0,0,0,0,0,200,300,0,49.0481,-37.65,-541.935,5920.15,-30214.8,6339.11,544.247,1009.08,0
903,7,0.162354,0,0,0,0,0,0,200,300,0,49.1389,-37.3397,-542.155,5763.34,-30051.5,6312.92,544.57,1009.37,0
903,8,0.169067,0,0,0,0,0,0,200,300,0,49.3893,-37.2785,-540.125,5368.21,-29979.9,6358.04,544.495,1010.06,0
903,9,0.169067,0,0,0,0,0,0,200,300,0,48.5202,-37.2785,-537.963,5037.16,-29657.2,6318.16,544.871,1010.64,0
904,0,0.136719,0,0,0,0,0,0,200,300,0,48.9791,-37.4319,-536.153,4756.79,-29538.9,6183.15,544.906,1011.13,0
904,1,0.184326,0,0,0,0,0,0,200,300,0,48.8492,-36.9195,-535.303,4393.77,-29672.3,6083.12,544.569,1011.79,0
904,2,0.144653,0,0,0,0,0,0,200,300,0,48.5868,-36.9871,-535.509,4142.59,-29348.1,6118.24,545.196,1012.26,0
904,3,0.142822,0,0,0,0,0,0,200,300,0,48.249,-37.0116,-532.52,3648.7,-29371.4,5982.78,544.844,1013.15,0
904,4,0.137329,0,0,0,0,0,0,200,300,0,47.8991,-36.9349,-529.301,3308.69,-29155.7,5928.12,544.917,1013.75,0
904,5,0.144348,0,0,0,0,0,0,200,300,0,47.7755,-36.6161,-527.346,3317.58,-28900.6,5891.16,545.196,1013.71,0
904,6,0.206299,0,0,0,0,0,0,200,300,0,48.14,-36.6434,-526.191,2783.49,-28911.2,5822.38,545.056,1014.71,0
904,7,0.162964,0,0,0,0,0,0,200,300,0,47.5227,-36.809,-522.404,2498.2,-28766.9,5828.25,544.934,1015.22,0
904,8,0.1651,0,0,0,0,0,0,200,300,0,47.5641,-36.4506,-522.12,2173.62,-28625.9,5783.01,545.174,1015.84,0
904,9,0.160828,0,0,0,0,0,0,200,300,0,47.3624,-36.2356,-519.438,1863.74,-28474.1,5695.85,545.183,1016.41,0
905,0,0.158691,0,0,0,0,0,0,200,300,0,47.4766,-35.8279,-517.784,1452.1,-28366.3,5682.86,545.216,1017.2,0
905,1,0.220337,0,0,0,0,0,0,200,300,0,46.8231,-35.8426,-515.769,1158.73,-28416.2,5571.83,544.905,1017.75,0
905,2,0.18158,0,0,0,0,0,0,200,300,0,46.9395,-35.9316,-513.048,1041.47,-28005.2,5537.97,545.414,1017.97,0
905,3,0.188599,0,0,0,0,0,0,200,300,0,46.3736,-35.3313,-512.049,630.159,-27912.3,5535.36,545.489,1018.77,0
905,4,0.197144,0,0,0,0,0,0,200,300,0,46.8785,-35.3088,-508.918,101.288,-27809.2,5424.02,545.356,1019.8,0
905,5,0.200195,0,0,0,0,0,0,200,300,0,45.9973,-35.0915,-508.731,-3.09308,-27538.5,5374.43,545.868,1020.01,0
905,6,0.13092,0,0,0,0,0,0,200,300,0,45.7635,-34.9011,-504.232,-385.348,-27462,5337.53,545.537,1020.76,0
905,7,0.208435,0,0,0,0,0,0,200,300,0,45.6008,-34.8763,-502.888,-869.876,-27265.8,5237.13,545.782,1021.73,0
905,8,0.192871,0,0,0,0,0,0,200,300,0,45.3506,-34.6467,-501.274,-1198.21,-27102.5,5189.92,545.933,1022.39,0
905,9,0.174561,0,0,0,0,0,0,200,300,0,45.5397,-34.3032,-499.513,-1458.38,-27059.1,5041.7,545.829,1022.92,0
906,0,0.168152,0,0,0,0,0,0,200,300,0,45.1248,-34.3301,-497.145,-1842.74,-26852.3,5034.5,545.987,1023.71,0
906,1,0.183105,0,0,0,0,0,0,200,300,0,44.5251,-33.6541,-494.983,-2024.66,-26705.3,4925.97,546.048,1024.09,0
906,2,0.238037,0,0,0,0,0,0,200,300,0,44.4391,-33.3124,-492.264,-2496.55,-26563.3,4764.99,546.039,1025.07,0
906,3,0.19989,0,0,0,0,0,0,200,300,0,44.2136,-33.4278,-489.445,-2691.28,-26379.9,4884.5,546.103,1025.5,0
906,4,0.209351,0,0,0,0,0,0,200,300,0,44.1015,-33.0705,-488.746,-3079.88,-26319.4,4669.87,546.149,1026.3,0
906,5,0.212097,0,0,0,0,0,0,200,300,0,44.0892,-32.7021,-485.669,-3511.39,-26098.4,4599.09,546.263,1027.23,0
906,6,0.216675,0,0,0,0,0,0,200,300,0,43.3376,-32.7285,-483.659,-3805.53,-25848.1,4594.12,546.557,1027.87,0
906,7,0.187378,0,0,0,0,0,0,200,300,0,43.0641,-32.0531,-481.292,-3968.85,-25652.9,4530.55,546.7,1028.25,0
906,8,0.228271,0,0,0,0,0,0,200,300,0,42.9643,-31.9403,-478.826,-4450.04,-25592.2,4393.3,546.552,1029.29,0
906,9,0.22522,0,0,0,0,0,0,200,300,0,42.7266,-31.5582,-476.36,-4624.71,-25423.5,4356.58,546.63,1029.71,0
907,0,0.227966,0,0,0,0,0,0,200,300,0,42.3139,-31.0369,-474.499,-5121.46,-25289.1,4227.11,546.704,1030.79,0
907,1,0.232849,0,0,0,0,0,0,200,300,0,42.177,-30.5796,-472.738,-5414.91,-25022.8,4253.72,547.068,1031.45,0
907,2,0.168762,0,0,0,0,0,0,200,300,0,41.9393,-30.8988,-470.976,-5580.63,-24819.2,4166.61,547.303,1031.85,0
907,3,0.246887,0,0,0,0,0,0,200,300,0,41.6769,-30.274,-468.004,-5995.89,-24782.3,4134.99,547.047,1032.81,0
907,4,0.235291,0,0,0,0,0,0,200,300,0,41.2643,-30.0845,-464.833,-6210.48,-24642,4084.9,546.988,1033.36,0
907,5,0.239258,0,0,0,0,0,0,200,300,0,40.7518,-29.9191,-462.267,-6650.9,-24600,3950.39,546.784,1034.39,0
907,6,0.227966,0,0,0,0,0,0,200,300,0,40.3772,-29.2065,-460.104,-6998.1,-24339.1,3897.7,547.101,1035.21,0
907,7,0.22644,0,0,0,0,0,0,200,300,0,40.4778,-29.0169,-457.99,-7155.6,-24179.8,3860.71,547.205,1035.62,0
907,8,0.264893,0,0,0,0,0,0,200,300,0,40.1273,-28.6989,-455.272,-7621.61,-24022,3728.78,547.236,1036.74,0
907,9,0.231628,0,0,0,0,0,0,200,300,0,39.765,-28.2667,-454.267,-7833.45,-23894.8,3660.28,547.399,1037.24,0
908,0,0.229492,0,0,0,0,0,0,200,300,0,39.4151,-28.2035,-452.051,-8009.22,-23711.7,3699.99,547.546,1037.72,0
908,1,0.224304,0,0,0,0,0,0,200,300,0,39.3654,-28.1272,-449.887,-8338,-23653,3628.68,547.425,1038.53,0
908,2,0.235596,0,0,0,0,0,0,200,300,0,39.4404,-27.733,-448.076,-8794.47,-23344.6,3536.26,547.9,1039.63,0
908,3,0.291138,0,0,0,0,0,0,200,300,0,38.9276,-27.1355,-444.803,-8915.9,-23394.2,3459.77,547.406,1040.04,0
908,4,0.248413,0,0,0,0,0,0,200,300,0,38.7655,-27.5811,-442.186,-9176.35,-23070.6,3417.8,547.826,1040.75,0
908,5,0.247803,0,0,0,0,0,0,200,300,0,37.9278,-26.6778,-439.116,-9560.54,-22918.4,3396.65,547.808,1041.77,0
908,6,0.263367,0,0,0,0,0,0,200,300,0,38.1658,-26.4368,-435.341,-9843.58,-22733.3,3378.05,547.78,1042.61,0
908,7,0.285339,0,0,0,0,0,0,200,300,0,38.5282,-25.9664,-433.882,-9862.21,-22686.6,3248.57,547.713,1042.73,0
908,8,0.283813,0,0,0,0,0,0,200,300,0,37.828,-25.5852,-431.617,-10114.6,-22652.1,3227.59,547.518,1043.43,0
908,9,0.280151,0,0,0,0,0,0,200,300,0,37.7033,-25.7633,-430.057,-10511.3,-22279.7,3101.11,548.194,1044.44,0
909,0,0.273743,0,0,0,0,0,0,200,300,0,37.1034,-25.3437,-428.043,-10781.2,-22438,3032.61,547.58,1045.19,0
909,1,0.283203,0,0,0,0,0,0,200,300,0,37.0035,-24.8862,-424.721,-10953.3,-22229.1,3024.58,547.662,1045.79,0
909,2,0.287476,0,0,0,0,0,0,200,300,0,36.8535,-24.8227,-422.708,-11512.6,-22089.9,3008.78,547.742,1047.24,0
909,3,0.322876,0,0,0,0,0,0,200,300,0,36.7536,-24.7465,-420.646,-11560.1,-21886.6,3006.15,547.969,1047.48,0
909,4,0.288696,0,0,0,0,0,0,200,300,0,36.4414,-24.429,-418.834,-11693.5,-21781.5,2958.72,547.995,1047.92,0
909,5,0.284119,0,0,0,0,0,0,200,300,0,36.2413,-24.3016,-415.262,-11904.6,-21609.2,2934.98,547.962,1048.67,0
909,6,0.282593,0,0,0,0,0,0,200,300,0,35.7668,-24.2889,-413.498,-12510.4,-21533.1,2869.25,547.924,1050.26,0
909,7,0.27771,0,0,0,0,0,0,200,300,0,34.8675,-23.8318,-412.692,-12358.2,-21307.8,2795.53,548.369,1049.95,0
909,8,0.343018,0,0,0,0,0,0,200,300,0,34.729,-23.755,-409.575,-12622,-21117.8,2674.33,548.44,1050.82,0
909,9,0.298767,0,0,0,0,0,0,200,300,0,34.6541,-23.6789,-408.464,-12670.1,-21058.2,2639.93,548.445,1051.02,0
910,0,0.294495,0,0,0,0,0,0,200,300,0,33.9677,-23.5899,-404.141,-12856.7,-20901.5,2590.05,548.282,1051.81,0
910,1,0.296021,0,0,0,0,0,0,200,300,0,33.8542,-22.8918,-401.922,-13089.6,-20997.7,2534.49,547.757,1052.57,0
910,2,0.289612,0,0,0,0,0,0,200,300,0,33.5548,-22.3195,-399.256,-13295.6,-20577.9,2573.78,548.459,1053.3,0
910,3,0.354614,0,0,0,0,0,0,200,300,0,33.2049,-22.0141,-397.342,-13429.7,-20491,2376.46,548.43,1053.8,0
910,4,0.307922,0,0,0,0,0,0,200,300,0,32.855,-22.0518,-394.978,-13794.6,-20231.9,2389.33,548.777,1054.92,0
910,5,0.312195,0,0,0,0,0,0,200,300,0,32.4303,-21.684,-391.908,-13798.5,-20111.3,2318.36,548.684,1055.21,0
910,6,0.307312,0,0,0,0,0,0,200,300,0,32.2174,-21.1631,-389.341,-14076.3,-20091.5,2225.98,548.396,1056.15,0
910,7,0.335388,0,0,0,0,0,0,200,300,0,32.4166,-20.7815,-386.573,-14226.5,-19824.2,2165.1,548.718,1056.8,0
910,8,0.365295,0,0,0,0,0,0,200,300,0,31.5567,-20.1212,-384.96,-14524.7,-19864.2,2157.12,548.399,1057.73,0
910,9,0.33783,0,0,0,0,0,0,200,300,0,31.5544,-19.8661,-383.551,-14795.2,-19487.9,2062.36,549.191,1058.57,0
911,0,0.347595,0,0,0,0,0,0,200,300,0,31.5798,-19.3079,-381.238,-14963.7,-19390.5,1983,549.138,1059.25,0
911,1,0.348816,0,0,0,0,0,0,200,300,0,31.2807,-19.2936,-377.567,-15064.5,-19219.5,1972.37,549.096,1059.9,0
911,2,0.33905,0,0,0,0,0,0,200,300,0,31.0803,-18.9263,-375.499,-15214.9,-19337.2,1972.3,548.503,1060.52,0
911,3,0.377502,0,0,0,0,0,0,200,300,0,30.6063,-18.9377,-372.834,-15355.4,-19312.4,1988.22,548.201,1061.19,0
911,4,0.364075,0,0,0,0,0,0,200,300,0,30.3058,-18.7986,-370.617,-15368.6,-19080.9,1864.75,548.516,1061.47,0
911,5,0.366821,0,0,0,0,0,0,200,300,0,30.0433,-18.3926,-367.299,-15771.7,-18850,1843.23,548.68,1062.94,0
911,6,0.368652,0,0,0,0,0,0,200,300,0,29.7809,-17.8717,-366.185,-15859.9,-18746.8,1732.74,548.805,1063.31,0
911,7,0.324097,0,0,0,0,0,0,200,300,0,29.668,-17.8701,-362.168,-16209.3,-18639.1,1682.44,548.535,1064.76,0
911,8,0.386047,0,0,0,0,0,0,200,300,0,29.5058,-17.655,-361.803,-16335.5,-18373.1,1818.95,549.218,1065.15,0
911,9,0.377502,0,0,0,0,0,0,200,300,0,29.1814,-17.6161,-358.844,-16460.8,-18408.7,1748.62,548.7,1065.87,0
912,0,0.384521,0,0,0,0,0,0,200,300,0,28.9809,-17.7681,-358.03,-16639.2,-18050.4,1732.59,549.584,1066.47,0
912,1,0.382385,0,0,0,0,0,0,200,300,0,27.9093,-17.3381,-355.871,-16570.7,-18126.2,1653.93,549.065,1066.56,0
912,2,0.354919,0,0,0,0,0,0,200,300,0,27.8802,-17.1082,-353.405,-16738.6,-17911.8,1671.92,549.316,1067.36,0
912,3,0.400696,0,0,0,0,0,0,200,300,0,27.4574,-17.0063,-350.036,-16689.8,-17851.8,1677.4,549,1067.68,0
912,4,0.390015,0,0,0,0,0,0,200,300,0,27.1567,-17.2972,-348.318,-17108.4,-17747.6,1519.97,549.048,1069.12,0
912,5,0.39093,0,0,0,0,0,0,200,300,0,27.0437,-17.7288,-346.609,-17044.7,-17848.5,1477.45,548.505,1069.18,0
912,6,0.396118,0,0,0,0,0,0,200,300,0,26.2099,-17.9458,-344.848,-17179.5,-17834.8,1506.53,548.282,1069.82,0
912,7,0.344238,0,0,0,0,0,0,200,300,0,25.994,-17.213,-344.589,-17366.7,-17552.2,1559.01,549.064,1070.4,0
912,8,0.410767,0,0,0,0,0,0,200,300,0,25.8319,-17.31,-341.884,-17288.2,-17558.3,1425.53,548.642,1070.57,0
912,9,0.403137,0,0,0,0,0,0,200,300,0,25.5824,-17.4251,-339.314,-17387,-17557.8,1432.71,548.255,1071.24,0
913,0,0.404358,0,0,0,0,0,0,200,300,0,26.2899,-17.8176,-338.651,-17346.2,-17464.8,1516.77,548.428,1071.22,0
913,1,0.410767,0,0,0,0,0,0,200,300,0,25.7471,-17.6554,-335.895,-17363.8,-17359.9,1467.49,548.317,1071.69,0
913,2,0.351563,0,0,0,0,0,0,200,300,0,24.9599,-18.2989,-335.128,-17587.3,-17165,1472.79,548.781,1072.48,0
913,3,0.41748,0,0,0,0,0,0,200,300,0,24.7693,-17.6582,-333.273,-17555.4,-17069.6,1428.14,548.782,1072.68,0
913,4,0.409241,0,0,0,0,0,0,200,300,0,24.3835,-17.2237,-331.46,-17606.8,-17133.9,1419.95,548.308,1073.12,0
913,5,0.412292,0,0,0,0,0,0,200,300,0,24.0953,-17.6264,-330.299,-17521.7,-17046.3,1451.63,548.391,1073.05,0
913,6,0.413818,0,0,0,0,0,0,200,300,0,23.9075,-17.4775,-328.341,-17457.1,-16961.5,1394.14,548.342,1073.17,0
913,7,0.348816,0,0,0,0,0,0,200,300,0,23.2851,-17.7415,-325.626,-17536.8,-16681.5,1336.32,548.771,1073.86,0
913,8,0.41687,0,0,0,0,0,0,200,300,0,23.2564,-17.339,-322.808,-17837.9,-16789.2,1265.1,547.99,1075.26,0
913,9,0.419617,0,0,0,0,0,0,200,300,0,22.8965,-17.1844,-320.89,-17731.4,-16648.3,1207.06,548.118,1075.26,0
914,0,0.419006,0,0,0,0,0,0,200,300,0,22.4592,-17.3987,-320.03,-17713.5,-16543,1199.08,548.308,1075.35,0
914,1,0.429993,0,0,0,0,0,0,200,300,0,22.5435,-17.2109,-316.925,-17781.1,-16504.6,1151.84,547.923,1076.11,0
914,2,0.424805,0,0,0,0,0,0,200,300,0,22.1971,-17.1712,-313.702,-17563.3,-16301.9,1190.85,548.034,1075.99,0
914,3,0.422058,0,0,0,0,0,0,200,300,0,22.1321,-17.1712,-311.731,-17675.2,-16388.2,1167.67,547.428,1076.7,0
914,4,0.42572,0,0,0,0,0,0,200,300,0,21.8342,-16.7925,-309.67,-17723.9,-16123.4,1099.3,547.934,1077.23,0
914,5,0.423889,0,0,0,0,0,0,200,300,0,21.4099,-16.8021,-307.256,-17692.2,-15996.9,1135.57,547.936,1077.58,0
914,6,0.417175,0,0,0,0,0,0,200,300,0,21.047,-16.5882,-304.789,-17599.9,-15879.6,1096.71,547.9,1077.74,0
914,7,0.465088,0,0,0,0,0,0,200,300,0,20.6971,-16.6999,-301.424,-17742.6,-15696.5,1057.19,547.925,1078.86,0
914,8,0.41687,0,0,0,0,0,0,200,300,0,20.1983,-16.8778,-298.8,-17547.3,-15527.4,1083.31,548.034,1078.73,0
914,9,0.409851,0,0,0,0,0,0,200,300,0,19.7479,-17.3586,-296.933,-17564.5,-15638.8,1073.38,547.332,1079.15,0
915,0,0.401611,0,0,0,0,0,0,200,300,0,19.0872,-17.4382,-293.673,-17497.3,-15546.3,1149.36,547.062,1079.58,0
915,1,0.420532,0,0,0,0,0,0,200,300,0,18.4619,-17.6652,-291.349,-17454.5,-15322.1,1022.05,547.41,1079.91,0
915,2,0.459595,0,0,0,0,0,0,200,300,0,17.924,-17.2509,-289.235,-17278.1,-15176.5,981.585,547.529,1079.74,0
915,3,0.44342,0,0,0,0,0,0,200,300,0,17.6968,-17.3226,-286.222,-17405.7,-14998.6,1088.81,547.598,1080.81,0
915,4,0.448608,0,0,0,0,0,0,200,300,0,17.8195,-17.1978,-281.852,-17311.9,-14732.9,1060.94,547.728,1081.42,0
915,5,0.455627,0,0,0,0,0,0,200,300,0,17.9944,-17.5496,-280.269,-17229.7,-14666.6,1115.52,547.67,1081.48,0
915,6,0.442505,0,0,0,0,0,0,200,300,0,17.723,-18.1458,-277.414,-17125.7,-14770.5,1032.65,546.756,1081.73,0
915,7,0.438843,0,0,0,0,0,0,200,300,0,17.2988,-17.5582,-273.345,-17080.5,-14439.8,1031.71,547.174,1082.49,0
915,8,0.445251,0,0,0,0,0,0,200,300,0,16.6384,-17.8163,-272.412,-16900.6,-14171.9,987.681,547.976,1082.04,0
915,9,0.440369,0,0,0,0,0,0,200,300,0,16.4591,-17.4293,-268.466,-17002.3,-14434.2,979.298,546.235,1083.33,0
916,0,0.429077,0,0,0,0,0,0,200,300,0,15.5538,-17.4248,-268.378,-16534.6,-14026.5,995.234,547.736,1081.61,0
916,1,0.486755,0,0,0,0,0,0,200,300,0,15.7679,-17.8162,-264.292,-16462.1,-13928.6,856.924,547.298,1082.29,0
916,2,0.436707,0,0,0,0,0,0,200,300,0,15.1646,-17.505,-260.557,-16676.5,-13745.9,910.452,547.244,1084,0
916,3,0.440063,0,0,0,0,0,0,200,300,0,14.6004,-17.4382,-257.333,-16523.1,-13695,908.773,546.781,1084.21,0
916,4,0.443726,0,0,0,0,0,0,200,300,0,14.5958,-17.5893,-253.564,-16228.5,-13481.6,890.37,546.832,1084,0
916,5,0.428467,0,0,0,0,0,0,200,300,0,14.2374,-17.6161,-251.185,-15953.7,-13246.9,840.668,547.263,1083.51,0
916,6,0.490112,0,0,0,0,0,0,200,300,0,14.0229,-17.8428,-247.574,-16111.6,-13265.3,848.148,546.419,1085.08,0
916,7,0.441589,0,0,0,0,0,0,200,300,0,14.2938,-17.2029,-243.4,-15737.9,-13194.9,866.316,545.789,1084.66,0
916,8,0.440979,0,0,0,0,0,0,200,300,0,13.232,-17.309,-240.668,-15712.1,-12922.5,759.705,546.306,1085.29,0
916,9,0.448914,0,0,0,0,0,0,200,300,0,12.5143,-17.047,-237.603,-15631.3,-12915.1,709.006,545.644,1085.79,0
917,0,0.454712,0,0,0,0,0,0,200,300,0,11.6048,-16.6911,-233.535,-15526.1,-12524.1,797.611,546.372,1086.48,0
917,1,0.489197,0,0,0,0,0,0,200,300,0,11.8311,-16.2597,-230.803,-15456.3,-12407.3,720.081,546.243,1086.97,0
917,2,0.474243,0,0,0,0,0,0,200,300,0,11.6,-15.966,-227.439,-15208.6,-12143.9,656.332,546.606,1086.87,0
917,3,0.4776,0,0,0,0,0,0,200,300,0,11.473,-16.1521,-223.32,-15022.7,-12366.5,648.071,544.624,1087.27,0
917,4,0.474854,0,0,0,0,0,0,200,300,0,11.3113,-15.9662,-220.288,-14949.2,-12014.4,679.365,545.461,1087.86,0
917,5,0.421753,0,0,0,0,0,0,200,300,0,11.2847,-16.1521,-216.274,-14759.1,-11729.9,731.996,545.764,1088.24,0
917,6,0.492249,0,0,0,0,0,0,200,300,0,10.988,-15.5889,-212.943,-14739.2,-11769.5,599.425,544.729,1089.22,0
917,7,0.488892,0,0,0,0,0,0,200,300,0,10.7865,-15.5563,-210.37,-14781.9,-11413.9,589.895,545.744,1090.27,0
917,8,0.491333,0,0,0,0,0,0,200,300,0,10.6857,-15.4943,-207.007,-14254,-11192.5,624.007,545.932,1088.86,0
917,9,0.499573,0,0,0,0,0,0,200,300,0,10.1532,-15.1791,-203.484,-14296.7,-11172.7,598.365,545.093,1090.26,0
918,0,0.451965,0,0,0,0,0,0,200,300,0,9.76337,-14.8986,-200.857,-14160,-10979.9,608.415,545.335,1090.5,0
918,1,0.492554,0,0,0,0,0,0,200,300,0,9.5618,-14.4809,-195.703,-13962.5,-10877,454.68,544.421,1091.35,0
918,2,0.485535,0,0,0,0,0,0,200,300,0,9.46101,-13.8852,-195.143,-13683.2,-10680.5,488.998,545.268,1090.12,0
918,3,0.480652,0,0,0,0,0,0,200,300,0,8.85449,-13.7904,-190.12,-13712.9,-10561,469.091,544.451,1092.13,0
918,4,0.470276,0,0,0,0,0,0,200,300,0,9.11859,-13.2625,-185.623,-13400.3,-10378.2,400.65,544.09,1092.19,0
918,5,0.525818,0,0,0,0,0,0,200,300,0,8.36973,-13.0168,-182.59,-13448.6,-10102.4,452.09,544.671,1093.65,0
918,6,0.476074,0,0,0,0,0,0,200,300,0,8.00059,-13.2158,-179.174,-13248.7,-9776.26,416.596,545.437,1093.94,0
918,7,0.474243,0,0,0,0,0,0,200,300,0,7.58992,-12.6534,-174.755,-13069.8,-9648.64,392.44,544.788,1094.79,0
918,8,0.477295,0,0,0,0,0,0,200,300,0,7.3008,-12.5448,-172.265,-12627.2,-9534.5,358.393,544.652,1093.3,0
918,9,0.475464,0,0,0,0,0,0,200,300,0,7.33482,-11.7913,-166.869,-12671.3,-9396.99,289.975,543.687,1095.94,0
919,0,0.536194,0,0,0,0,0,0,200,300,0,6.60741,-11.5044,-164.461,-12496.9,-9163.49,341.3,544.282,1095.99,0
919,1,0.485535,0,0,0,0,0,0,200,300,0,6.76972,-11.1005,-160.909,-12483,-9015.42,321.174,543.972,1097.58,0
919,2,0.482788,0,0,0,0,0,0,200,300,0,6.45299,-10.8063,-157.033,-12363.1,-8949.16,253.004,543.011,1098.73,0
919,3,0.480957,0,0,0,0,0,0,200,300,0,5.79344,-10.7654,-156.738,-12075.6,-8614.81,288.733,545.037,1097.04,0
919,4,0.478821,0,0,0,0,0,0,200,300,0,5.83422,-10.1628,-151.721,-11887.9,-8650.68,125.153,542.983,1098.35,0
919,5,0.543518,0,0,0,0,0,0,200,300,0,5.41677,-9.60176,-147.521,-11767.5,-8467.57,140.802,542.601,1099.77,0
919,6,0.492554,0,0,0,0,0,0,200,300,0,4.81789,-9.29389,-144.838,-11740.4,-8349.03,86.882,542.356,1101.06,0
919,7,0.491333,0,0,0,0,0,0,200,300,0,5.02,-8.5752,-141.179,-11558.6,-8103.72,106.491,542.6,1101.87,0
919,8,0.487061,0,0,0,0,0,0,200,300,0,5.07376,-8.22628,-138.795,-11251.1,-8091.47,96.4131,541.702,1101.06,0
919,9,0.493774,0,0,0,0,0,0,200,300,0,4.92571,-8.03468,-135.19,-11232,-7878.52,124.789,541.723,1103.08,0
920,0,0.550537,0,0,0,0,0,0,200,300,0,4.67674,-8.15788,-132.507,-11167.4,-7617.9,36.8788,542.51,1104.28,0
920,1,0.499878,0,0,0,0,0,0,200,300,0,4.2663,-7.80888,-128.849,-10646.2,-7531.37,19.842,541.549,1102.63,0
920,2,0.500488,0,0,0,0,0,0,200,300,0,4.12497,-6.98771,-127.656,-10825.6,-7459.39,-11.6169,541.566,1104.8,0
920,3,0.501709,0,0,0,0,0,0,200,300,0,3.96349,-7.00123,-125.163,-10653.5,-7350.5,92.0352,541.272,1105.12,0
