Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1073,7,0.471191,0,0,0,0,0,0,200,300,0,29.996,-32.6408,-469.21,-56687,-45695.4,-1290.46,502.612,1140.81,0
1073,8,0.470276,0,0,0,0,0,0,200,300,0,29.8395,-32.5949,-467.285,-56483.9,-45512.8,-1296.06,502.602,1140.88,0
1073,9,0.516052,0,0,0,0,0,0,200,300,0,29.3256,-32.8459,-466.021,-56249.4,-45407.3,-1260.88,502.564,1140.7,0
1074,0,0.504761,0,0,0,0,0,0,200,300,0,29.6301,-32.6045,-463.989,-56104.7,-45318.5,-1248.19,502.329,1140.92,0
1074,1,0.508118,0,0,0,0,0,0,200,300,0,29.454,-32.4899,-461.316,-55965.1,-45239.1,-1314.41,501.935,1141.32,0
1074,2,0.512085,0,0,0,0,0,0,200,300,0,29.0274,-32.6679,-459.949,-55864.1,-44919,-1225.03,502.339,1141.46,0
1074,3,0.521545,0,0,0,0,0,0,200,300,0,29.1615,-32.741,-458.56,-55750.9,-44817.4,-1195.91,502.265,1141.58,0
1074,4,0.4599,0,0,0,0,0,0,200,300,0,29.0478,-32.7934,-456.446,-55723.6,-44555.9,-1233.81,502.385,1142.08,0
1074,5,0.526733,0,0,0,0,0,0,200,300,0,28.662,-32.83,-453.917,-55558.4,-44277.4,-1135.91,502.455,1142.4,0
1074,6,0.517578,0,0,0,0,0,0,200,300,0,28.8785,-32.6205,-451.928,-55367.8,-44193.3,-1111.17,502.212,1142.51,0
1074,7,0.514832,0,0,0,0,0,0,200,300,0,28.77,-32.5788,-451.348,-55092.1,-43913.8,-1119.8,502.705,1142.06,0
1074,8,0.492859,0,0,0,0,0,0,200,300,0,28.3121,-32.5997,-448.653,-54926.5,-43774.8,-1126.2,502.431,1142.43,0
1074,9,0.510864,0,0,0,0,0,0,200,300,0,28.5799,-32.7201,-446.353,-54930.8,-43688.5,-1108.85,502.121,1143.07,0
1075,0,0.550232,0,0,0,0,0,0,200,300,0,28.6106,-32.7777,-444.612,-54827.3,-43496.2,-1086.05,502.171,1143.31,0
1075,1,0.505981,0,0,0,0,0,0,200,300,0,28.3791,-32.9504,-441.317,-54522.9,-43139.6,-1042.5,502.248,1143.55,0
1075,2,0.518494,0,0,0,0,0,0,200,300,0,28.2916,-32.8876,-438.271,-54353.7,-42818.4,-990.388,502.302,1144.02,0
1075,3,0.52887,0,0,0,0,0,0,200,300,0,28.2042,-32.5841,-436.219,-54182.8,-42558.3,-996.97,502.438,1144.21,0
1075,4,0.539246,0,0,0,0,0,0,200,300,0,28.1167,-32.6311,-434.457,-54073.7,-42331.8,-947.019,502.564,1144.46,0
1075,5,0.473328,0,0,0,0,0,0,200,300,0,27.8235,-32.6364,-431.66,-53941.6,-42119.7,-901.317,502.424,1144.96,0
1075,6,0.54657,0,0,0,0,0,0,200,300,0,27.8488,-32.5108,-429.587,-53607.1,-41948.1,-857.993,502.352,1144.79,0
1075,7,0.525513,0,0,0,0,0,0,200,300,0,27.685,-32.3696,-428.323,-53408.6,-41798.4,-892.568,502.414,1144.69,0
1075,8,0.518188,0,0,0,0,0,0,200,300,0,27.6737,-31.9305,-425.466,-53345.1,-41612.5,-916.747,502.195,1145.38,0
1075,9,0.518188,0,0,0,0,0,0,200,300,0,27.6641,-31.8301,-421.797,-53058.8,-41187.7,-858.2,502.352,1145.79,0
1076,0,0.532227,0,0,0,0,0,0,200,300,0,27.4017,-31.9925,-418.688,-52932.4,-40940.4,-925.091,502.217,1146.42,0
1076,1,0.555725,0,0,0,0,0,0,200,300,0,27.1393,-31.6637,-416.903,-52719,-40803.5,-885.403,502.127,1146.45,0
1076,2,0.514221,0,0,0,0,0,0,200,300,0,27.1336,-31.6153,-415.226,-52576.5,-40547,-906.662,502.35,1146.62,0
1076,3,0.516968,0,0,0,0,0,0,200,300,0,27.0519,-31.7101,-412.492,-52466.8,-40278.5,-899.422,502.353,1147.19,0
1076,4,0.531006,0,0,0,0,0,0,200,300,0,26.9947,-31.4124,-409.321,-52335.1,-40067.4,-867.78,502.113,1147.86,0
1076,5,0.535278,0,0,0,0,0,0,200,300,0,26.8256,-31.2285,-407.804,-52098.7,-39860.8,-828.912,502.255,1147.75,0
1076,6,0.507202,0,0,0,0,0,0,200,300,0,26.4244,-31.1242,-406.005,-51657.2,-39588.1,-801.518,502.494,1147.23,0
1076,7,0.553284,0,0,0,0,0,0,200,300,0,26.5001,-30.894,-402.36,-51443.3,-39367.5,-820.07,502.159,1147.85,0
1076,8,0.552063,0,0,0,0,0,0,200,300,0,26.3219,-30.6272,-399.578,-51300.4,-39076.5,-741.153,502.206,1148.39,0
1076,9,0.556946,0,0,0,0,0,0,200,300,0,26.0173,-30.6211,-398.23,-50944.9,-38728,-701.656,502.75,1147.93,0
1077,0,0.555725,0,0,0,0,0,0,200,300,0,26.1863,-30.5382,-394.074,-50860.3,-38496.3,-716.997,502.312,1149.06,0
1077,1,0.509338,0,0,0,0,0,0,200,300,0,25.9208,-30.4278,-390.005,-50535.2,-38159.5,-727.779,502.156,1149.58,0
1077,2,0.568542,0,0,0,0,0,0,200,300,0,25.3238,-30.2714,-387.333,-50145.5,-37748.3,-648.808,502.543,1149.46,0
1077,3,0.546875,0,0,0,0,0,0,200,300,0,25.3112,-30.213,-384.515,-49858.6,-37494.9,-641.699,502.488,1149.67,0
1077,4,0.553894,0,0,0,0,0,0,200,300,0,25.149,-30.1978,-382.315,-49656.6,-37330.1,-690.713,502.358,1149.88,0
1077,5,0.55481,0,0,0,0,0,0,200,300,0,24.9826,-29.7963,-378.904,-49445,-37096.1,-720.057,502.096,1150.49,0
1077,6,0.544128,0,0,0,0,0,0,200,300,0,24.8141,-29.5902,-376.386,-49141.2,-36678,-735.383,502.552,1150.56,0
1077,7,0.582886,0,0,0,0,0,0,200,300,0,24.6178,-29.5229,-374.092,-48824.7,-36503.9,-713.749,502.42,1150.52,0
1077,8,0.548096,0,0,0,0,0,0,200,300,0,24.4791,-29.3971,-370.715,-48662.5,-36318.1,-612.049,502.032,1151.27,0
1077,9,0.543213,0,0,0,0,0,0,200,300,0,24.0994,-29.4122,-367.81,-48381.9,-36007.7,-637.07,502.103,1151.54,0
1078,0,0.541382,0,0,0,0,0,0,200,300,0,23.8817,-28.9286,-363.901,-48096.9,-35706.2,-687.633,501.879,1152.17,0
1078,1,0.541382,0,0,0,0,0,0,200,300,0,23.7282,-28.9758,-360.823,-47806.7,-35440.6,-690.711,501.778,1152.49,0
1078,2,0.610046,0,0,0,0,0,0,200,300,0,23.5681,-28.6468,-358.238,-47573.1,-35073.4,-709.229,502.095,1152.8,0
1078,3,0.566101,0,0,0,0,0,0,200,300,0,23.4806,-28.0995,-355.685,-47251.2,-34834.8,-663.082,502.063,1152.85,0
1078,4,0.57312,0,0,0,0,0,0,200,300,0,23.2397,-28.1297,-352.541,-46908.8,-34690.1,-711.025,501.6,1153.06,0
1078,5,0.579529,0,0,0,0,0,0,200,300,0,22.9409,-27.5273,-348.459,-46614.6,-34352.4,-686.129,501.416,1153.77,0
1078,6,0.593262,0,0,0,0,0,0,200,300,0,22.3717,-27.151,-345.261,-46356,-33921.1,-624.773,501.752,1154.26,0
1078,7,0.569458,0,0,0,0,0,0,200,300,0,22.3003,-26.8088,-342.589,-46091.5,-33629.3,-646.441,501.838,1154.54,0
1078,8,0.603027,0,0,0,0,0,0,200,300,0,22.1753,-26.6691,-339.154,-45842.5,-33284.2,-629.438,501.861,1155.17,0
1078,9,0.602112,0,0,0,0,0,0,200,300,0,21.8039,-26.4163,-335.073,-45476.7,-32964.9,-638.74,501.619,1155.72,0
1079,0,0.597534,0,0,0,0,0,0,200,300,0,21.6436,-26.1053,-332.903,-45068.3,-32681.3,-629.491,501.829,1155.38,0
1079,1,0.584717,0,0,0,0,0,0,200,300,0,21.6072,-25.9124,-331.169,-44832.6,-32420.8,-606.513,502.102,1155.38,0
1079,2,0.5896,0,0,0,0,0,0,200,300,0,21.5561,-25.4897,-327.675,-44680.1,-32266.1,-638.965,501.53,1156.36,0
1079,3,0.635986,0,0,0,0,0,0,200,300,0,21.009,-25.1117,-324.27,-44477.3,-31865.1,-608.104,501.733,1157.16,0
1079,4,0.597229,0,0,0,0,0,0,200,300,0,20.7471,-24.7929,-322.891,-44083.4,-31533.2,-645.143,502.341,1156.53,0
1079,5,0.612183,0,0,0,0,0,0,200,300,0,20.5646,-24.6447,-320.482,-43662.9,-31278.3,-731.233,502.402,1156.24,0
1079,6,0.626221,0,0,0,0,0,0,200,300,0,20.2804,-24.3332,-317.223,-43421.9,-31007.2,-689.683,502.254,1156.88,0
1079,7,0.620728,0,0,0,0,0,0,200,300,0,20.0544,-23.7994,-313.788,-43212.7,-30866.2,-622.148,501.634,1157.71,0
1079,8,0.609131,0,0,0,0,0,0,200,300,0,19.8941,-23.7847,-310.94,-42883.2,-30683.4,-660.577,501.321,1157.91,0
1079,9,0.656433,0,0,0,0,0,0,200,300,0,19.9087,-23.7254,-308.004,-42660,-30350.2,-709.805,501.462,1158.5,0
1080,0,0.620117,0,0,0,0,0,0,200,300,0,19.4859,-23.4733,-306.125,-42455.3,-30044.2,-706.693,501.857,1158.69,0
1080,1,0.632935,0,0,0,0,0,0,200,300,0,18.8007,-22.9321,-303.366,-42111.8,-29884.5,-698.99,501.49,1158.82,0
1080,2,0.644836,0,0,0,0,0,0,200,300,0,18.6985,-22.4947,-300.371,-41709,-29662.5,-666.817,501.247,1158.86,0
1080,3,0.654602,0,0,0,0,0,0,200,300,0,18.6039,-22.4724,-298.257,-41461.4,-29420.2,-643.72,501.359,1159.01,0
1080,4,0.585022,0,0,0,0,0,0,200,300,0,18.509,-22.2502,-294.707,-41317.2,-29153.9,-676.029,501.075,1160.2,0
1080,5,0.661316,0,0,0,0,0,0,200,300,0,18.2398,-22.22,-291.769,-40998.5,-28904.2,-720.564,500.935,1160.52,0
1080,6,0.646973,0,0,0,0,0,0,200,300,0,17.8678,-22.0725,-289.187,-40674.6,-28564.6,-692.938,501.225,1160.65,0
1080,7,0.634155,0,0,0,0,0,0,200,300,0,17.6563,-21.6795,-286.837,-40434.2,-28272.7,-694.408,501.433,1160.97,0
1080,8,0.637512,0,0,0,0,0,0,200,300,0,17.4814,-21.2718,-283.844,-40219.1,-27982.5,-706.881,501.416,1161.69,0
1080,9,0.657043,0,0,0,0,0,0,200,300,0,17.3573,-21.0341,-281.815,-39587.1,-27661.7,-677.728,501.844,1160.47,0
1081,0,0.667114,0,0,0,0,0,0,200,300,0,17.1171,-20.6863,-279.675,-39361.9,-27552.8,-662.35,501.483,1160.74,0
1081,1,0.676575,0,0,0,0,0,0,200,300,0,17.0218,-20.1007,-277.119,-39311.9,-27313.9,-651.777,501.436,1161.86,0
1081,2,0.675049,0,0,0,0,0,0,200,300,0,16.8547,-20.2545,-275.21,-38971.1,-27003.2,-665.442,501.882,1161.6,0
1081,3,0.67749,0,0,0,0,0,0,200,300,0,16.9629,-20.138,-272.218,-38614.9,-26875.7,-702.419,501.272,1161.85,0
1081,4,0.657654,0,0,0,0,0,0,200,300,0,16.8914,-19.7368,-269.163,-38388.6,-26676,-707.231,500.893,1162.62,0
1081,5,0.653992,0,0,0,0,0,0,200,300,0,16.8102,-19.2484,-267.721,-38260.1,-26387,-710.385,501.439,1162.91,0
1081,6,0.715637,0,0,0,0,0,0,200,300,0,16.6799,-18.6402,-267.427,-38041.6,-26137.8,-686.069,502.262,1162.25,0
1081,7,0.686646,0,0,0,0,0,0,200,300,0,16.2791,-18.779,-264.763,-37778,-25968.9,-694.943,501.917,1162.69,0
1081,8,0.697632,0,0,0,0,0,0,200,300,0,16.1978,-18.6775,-261.617,-37504.6,-25670.9,-707.392,501.876,1163.36,0
1081,9,0.700073,0,0,0,0,0,0,200,300,0,16.2202,-18.3651,-260.527,-37327.1,-25513.2,-742.697,502.071,1163.28,0
1082,0,0.695801,0,0,0,0,0,0,200,300,0,16.1835,-18.2762,-257.718,-37129.2,-25442.8,-730.716,501.277,1164.07,0
1082,1,0.690002,0,0,0,0,0,0,200,300,0,15.9803,-18.2389,-254.367,-36962.3,-25207.9,-699.752,500.899,1165.31,0
1082,2,0.730286,0,0,0,0,0,0,200,300,0,16.0877,-18.0322,-253.333,-36786.1,-24988.9,-667.688,501.359,1165.21,0
1082,3,0.686646,0,0,0,0,0,0,200,300,0,15.9662,-17.9347,-253.333,-36610.4,-24785,-676.64,502.164,1164.52,0
1082,4,0.688477,0,0,0,0,0,0,200,300,0,15.8478,-18.2303,-251.287,-36435.7,-24710.5,-667.563,501.664,1165,0
1082,5,0.701904,0,0,0,0,0,0,200,300,0,15.3623,-18.1068,-249.4,-36206.4,-24725.7,-687.123,500.859,1165.17,0
1082,6,0.717468,0,0,0,0,0,0,200,300,0,15.162,-17.7797,-247.059,-36046.7,-24421.2,-664.553,501.153,1165.9,0
1082,7,0.665588,0,0,0,0,0,0,200,300,0,15.258,-17.2402,-245.377,-35856.7,-24158.8,-690.343,501.544,1166.13,0
1082,8,0.740967,0,0,0,0,0,0,200,300,0,15.3736,-16.801,-244.411,-35666.8,-24009.2,-640.551,501.767,1165.93,0
1082,9,0.722351,0,0,0,0,0,0,200,300,0,15.1283,-16.933,-242.184,-35433.4,-23867.3,-581.468,501.45,1166.31,0
1083,0,0.704651,0,0,0,0,0,0,200,300,0,15.176,-16.9274,-240.797,-35171.6,-23776.8,-482.123,501.258,1166.06,0
1083,1,0.699768,0,0,0,0,0,0,200,300,0,15.1424,-16.7637,-239.013,-35122.4,-23398.9,-426.135,502.102,1166.95,0
1083,2,0.699463,0,0,0,0,0,0,200,300,0,14.9588,-16.2618,-237.012,-35061,-23047.9,-645.192,502.757,1167.93,0
1083,3,0.76355,0,0,0,0,0,0,200,300,0,14.6544,-15.9257,-234.99,-34730.8,-23042.7,-685.356,501.942,1167.8,0
1083,4,0.722046,0,0,0,0,0,0,200,300,0,14.6369,-15.9257,-233.137,-34516.5,-22894.4,-639.979,501.798,1168.05,0
1083,5,0.725708,0,0,0,0,0,0,200,300,0,14.378,-15.7709,-231.932,-34413.2,-22713,-631.096,502.07,1168.38,0
1083,6,0.741577,0,0,0,0,0,0,200,300,0,14.1855,-15.7103,-230.671,-34198.4,-22607.1,-565.023,501.994,1168.26,0
1083,7,0.758972,0,0,0,0,0,0,200,300,0,13.803,-15.5931,-229.466,-33976.7,-22324.6,-587.368,502.711,1168.07,0
1083,8,0.691528,0,0,0,0,0,0,200,300,0,13.9784,-15.5839,-227.389,-33667.2,-22201.7,-583.492,502.362,1168.06,0
1083,9,0.767212,0,0,0,0,0,0,200,300,0,13.9412,-15.6072,-224.162,-33394.1,-22090.3,-520.344,501.454,1168.97,0
1084,0,0.748291,0,0,0,0,0,0,200,300,0,13.7986,-15.1577,-223.495,-33222.6,-21890.9,-529.208,502.052,1168.65,0
1084,1,0.733337,0,0,0,0,0,0,200,300,0,13.8585,-14.652,-222.457,-33015.6,-21673.5,-584.754,502.572,1168.41,0
1084,2,0.729675,0,0,0,0,0,0,200,300,0,13.771,-14.4506,-219.026,-32834.5,-21460.5,-661.526,502.019,1169.91,0
1084,3,0.730896,0,0,0,0,0,0,200,300,0,13.0253,-14.3617,-217.802,-32566.8,-21230.8,-550.652,502.523,1169.52,0
1084,4,0.790405,0,0,0,0,0,0,200,300,0,12.5601,-14.0667,-215.448,-32247.9,-21182.8,-420.434,501.68,1169.68,0
1084,5,0.762024,0,0,0,0,0,0,200,300,0,12.3438,-13.8793,-213.111,-32100.7,-21073.8,-543.726,501.113,1170.63,0
1084,6,0.77301,0,0,0,0,0,0,200,300,0,12.7163,-14.0853,-210.571,-31934.2,-20859.3,-602.13,500.94,1171.65,0
1084,7,0.780945,0,0,0,0,0,0,200,300,0,12.7675,-14.2867,-208.938,-31828.8,-20750,-560.293,500.688,1172.34,0
1084,8,0.789795,0,0,0,0,0,0,200,300,0,12.6107,-14.3242,-208.938,-31649.2,-20543,-509.754,501.679,1171.48,0
1084,9,0.758057,0,0,0,0,0,0,200,300,0,12.1784,-13.861,-206.696,-31212.9,-20265.6,-510.693,501.955,1171.01,0
1085,0,0.800476,0,0,0,0,0,0,200,300,0,12.012,-13.6264,-203.636,-30995,-20085.1,-544.74,501.368,1172.21,0
1085,1,0.762329,0,0,0,0,0,0,200,300,0,12.0078,-13.3413,-202.188,-30879.4,-19859.4,-573.96,501.778,1172.73,0
1085,2,0.761719,0,0,0,0,0,0,200,300,0,11.7454,-13.13,-200.262,-30691.3,-19562.9,-514.871,502.314,1173.26,0
1085,3,0.752869,0,0,0,0,0,0,200,300,0,11.6852,-13.219,-197.241,-30308.5,-19500.8,-524.237,501.132,1173.66,0
1085,4,0.756836,0,0,0,0,0,0,200,300,0,11.4696,-13.3079,-194.884,-30110.5,-19310,-549.617,500.916,1174.5,0
1085,5,0.817566,0,0,0,0,0,0,200,300,0,11.2847,-13.2428,-194.953,-29945.9,-19074.9,-544.646,502.156,1173.61,0
1085,6,0.791016,0,0,0,0,0,0,200,300,0,11.5373,-12.654,-192.905,-29633.9,-18936.5,-520.747,501.835,1173.62,0
1085,7,0.79895,0,0,0,0,0,0,200,300,0,11.2172,-12.4833,-190.765,-29357.9,-18662.1,-486.658,502.172,1173.9,0
1085,8,0.806274,0,0,0,0,0,0,200,300,0,11.2008,-12.5311,-188.379,-29064.9,-18483.8,-510.791,501.88,1174.29,0
1085,9,0.794983,0,0,0,0,0,0,200,300,0,11.1063,-12.5585,-186.944,-28829.9,-18367,-502.214,501.751,1174.22,0
1086,0,0.796204,0,0,0,0,0,0,200,300,0,11.2007,-12.6338,-185.67,-28705.3,-18145.6,-542.698,502.27,1174.6,0
1086,1,0.829163,0,0,0,0,0,0,200,300,0,11.1569,-12.1204,-182.39,-28464.8,-17980.9,-600.34,501.415,1176.07,0
1086,2,0.785217,0,0,0,0,0,0,200,300,0,10.632,-11.6927,-180.141,-28211,-17887.4,-586.847,500.703,1176.6,0
1086,3,0.794067,0,0,0,0,0,0,200,300,0,10.6623,-11.6551,-178.271,-27875.1,-17569.9,-539.314,501.443,1176.36,0
1086,4,0.803223,0,0,0,0,0,0,200,300,0,10.7464,-11.5012,-176.618,-27446.7,-17382.2,-558.536,501.583,1175.4,0
1086,5,0.791321,0,0,0,0,0,0,200,300,0,10.7228,-11.183,-174.138,-27107.8,-17189.9,-557.95,501.286,1175.67,0
1086,6,0.845337,0,0,0,0,0,0,200,300,0,10.4068,-11.1349,-172.85,-26888.6,-16902.3,-481.231,502.214,1175.56,0
1086,7,0.808716,0,0,0,0,0,0,200,300,0,10.3997,-11.2102,-169.952,-26608.7,-16769.3,-474.058,501.329,1176.57,0
1086,8,0.809326,0,0,0,0,0,0,200,300,0,10.2824,-10.9539,-168.526,-26420.5,-16569.5,-550.735,501.68,1176.77,0
1086,9,0.807495,0,0,0,0,0,0,200,300,0,10.2112,-10.7141,-165.876,-26262.1,-16444.9,-557.994,500.86,1178.32,0
1087,0,0.796814,0,0,0,0,0,0,200,300,0,10.3729,-11.0352,-164.095,-25896.4,-16307.1,-513.202,500.624,1177.81,0
1087,1,0.856323,0,0,0,0,0,0,200,300,0,10.2084,-10.838,-162.311,-25601.8,-15988.6,-561.352,501.494,1177.73,0
1087,2,0.821533,0,0,0,0,0,0,200,300,0,10.0097,-10.396,-159.45,-25423,-15746.2,-640.282,501.246,1179.44,0
1087,3,0.83374,0,0,0,0,0,0,200,300,0,9.87182,-10.4742,-157.945,-25169.5,-15659.1,-557.424,500.857,1179.36,0
1087,4,0.838318,0,0,0,0,0,0,200,300,0,9.74724,-10.3825,-155.873,-24903.5,-15556.1,-500.39,500.2,1179.77,0
1087,5,0.845947,0,0,0,0,0,0,200,300,0,9.65977,-10.3852,-154.069,-24602.1,-15327.2,-590.398,500.517,1179.68,0
1087,6,0.786133,0,0,0,0,0,0,200,300,0,9.57229,-10.0376,-151.998,-24306.7,-15099.3,-592.185,500.661,1179.91,0
1087,7,0.855713,0,0,0,0,0,0,200,300,0,9.38412,-9.85137,-150.193,-24023.4,-14912.8,-478.678,500.71,1179.95,0
1087,8,0.829468,0,0,0,0,0,0,200,300,0,9.27274,-9.91346,-149.542,-23789.8,-14852.9,-434.415,500.678,1179.08,0
1087,9,0.822144,0,0,0,0,0,0,200,300,0,9.2224,-9.51732,-146.96,-23645.4,-14721.5,-506.085,499.826,1180.9,0
1088,0,0.808105,0,0,0,0,0,0,200,300,0,8.7826,-8.94576,-144.353,-23274.4,-14473.6,-521.31,499.735,1181.23,0
1088,1,0.814209,0,0,0,0,0,0,200,300,0,8.38478,-9.02618,-142.742,-23049.3,-14160.9,-476.426,500.794,1181.48,0
1088,2,0.874329,0,0,0,0,0,0,200,300,0,8.56207,-8.99701,-141.183,-22944.7,-13954.7,-471.425,501.159,1182.52,0
1088,3,0.827026,0,0,0,0,0,0,200,300,0,8.74786,-8.91039,-138.76,-22555.6,-13813.5,-479.345,500.451,1182.55,0
1088,4,0.826721,0,0,0,0,0,0,200,300,0,8.44621,-8.83259,-136.4,-22143.7,-13724.6,-521.714,499.38,1182.34,0
1088,5,0.84259,0,0,0,0,0,0,200,300,0,8.27324,-8.05473,-135.044,-22029.7,-13594.2,-553.317,499.335,1183.13,0
1088,6,0.841675,0,0,0,0,0,0,200,300,0,8.20999,-8.17563,-133.785,-21661.2,-13377.3,-489.663,500.009,1181.91,0
1088,7,0.858459,0,0,0,0,0,0,200,300,0,8.48716,-8.27247,-131.971,-21308.5,-13235.6,-431.974,499.708,1181.46,0
1088,8,0.853577,0,0,0,0,0,0,200,300,0,8.34603,-8.0584,-130.464,-21055.7,-13020,-466.535,500.202,1181.39,0
1088,9,0.857544,0,0,0,0,0,0,200,300,0,8.14848,-7.89197,-128.598,-20896,-12848.9,-561.543,500.084,1182.49,0
1089,0,0.862732,0,0,0,0,0,0,200,300,0,7.77104,-7.38289,-125.322,-20540.4,-12556.4,-513.416,499.807,1183.9,0
1089,1,0.875549,0,0,0,0,0,0,200,300,0,7.4859,-7.16868,-123.065,-20206.2,-12382.3,-442.657,499.384,1184.19,0
1089,2,0.80658,0,0,0,0,0,0,200,300,0,7.72398,-7.41083,-122.008,-19927.5,-12365.9,-442.643,498.647,1183.33,0
1089,3,0.880737,0,0,0,0,0,0,200,300,0,7.77268,-7.86879,-120.344,-19697.1,-12193.7,-389.553,498.676,1183.67,0
1089,4,0.86731,0,0,0,0,0,0,200,300,0,7.44716,-7.99419,-117.826,-19413.2,-12032.3,-445.399,497.881,1184.76,0
1089,5,0.861511,0,0,0,0,0,0,200,300,0,7.21054,-7.15271,-115.816,-19078.3,-11725.7,-526.995,498.756,1184.73,0
1089,6,0.852661,0,0,0,0,0,0,200,300,0,7.27361,-6.32861,-114.205,-18871.8,-11571.1,-535.152,498.681,1185.25,0
1089,7,0.865784,0,0,0,0,0,0,200,300,0,7.14751,-6.18997,-113.05,-18757.3,-11391.4,-471.65,499.235,1185.92,0
1089,8,0.897217,0,0,0,0,0,0,200,300,0,6.99829,-6.43201,-112.345,-18395.2,-11212.6,-424.308,500.195,1183.74,0
1089,9,0.863647,0,0,0,0,0,0,200,300,0,6.89797,-6.58379,-109.62,-18178.2,-11110.6,-424.23,498.644,1185.83,0
1090,0,0.864258,0,0,0,0,0,0,200,300,0,6.72305,-6.83878,-107.614,-17976.4,-10919.4,-381.783,498.532,1187.04,0
1090,1,0.86731,0,0,0,0,0,0,200,300,0,6.59825,-6.51886,-105.445,-17739.5,-10822.3,-392.645,497.366,1188.23,0
1090,2,0.87616,0,0,0,0,0,0,200,300,0,6.51078,-5.88408,-104.142,-17470,-10634.4,-456.073,497.886,1187.75,0
1090,3,0.912476,0,0,0,0,0,0,200,300,0,6.47342,-5.18442,-102.274,-17236.7,-10515.7,-511.657,497.182,1188.53,0
1090,4,0.86853,0,0,0,0,0,0,200,300,0,6.3231,-5.00823,-100.568,-17088.3,-10279.1,-471.897,497.789,1189.92,0
1090,5,0.86731,0,0,0,0,0,0,200,300,0,6.06068,-5.05836,-99.8117,-16859.9,-10044.5,-445.639,499.365,1188.92,0
1090,6,0.881958,0,0,0,0,0,0,200,300,0,5.84836,-5.08423,-98.9565,-16464.2,-9923.44,-514.185,499.719,1186.38,0
1090,7,0.892639,0,0,0,0,0,0,200,300,0,5.77359,-4.85462,-96.8397,-16243.9,-9756.66,-553.675,499.249,1187.74,0
1090,8,0.881653,0,0,0,0,0,0,200,300,0,5.57326,-4.21896,-94.4757,-15909.8,-9508.2,-585.527,499.358,1188.4,0
1090,9,0.910034,0,0,0,0,0,0,200,300,0,5.47375,-3.71097,-92.7142,-15607.8,-9320.39,-535.383,499.472,1188.34,0
1091,0,0.91156,0,0,0,0,0,0,200,300,0,5.31087,-3.55881,-91.5576,-15332.5,-9165.59,-543.532,499.893,1187.46,0
1091,1,0.907593,0,0,0,0,0,0,200,300,0,5.26137,-3.45697,-90.248,-15155.8,-9046.09,-590.905,499.764,1187.94,0
1091,2,0.88623,0,0,0,0,0,0,200,300,0,5.53643,-3.02448,-88.2848,-14907.2,-8985.37,-654.49,498.223,1188.85,0
1091,3,0.897217,0,0,0,0,0,0,200,300,0,5.58601,-2.24902,-86.7757,-14702.8,-8956.4,-691.568,496.787,1189.43,0
1091,4,0.94574,0,0,0,0,0,0,200,300,0,5.36102,-1.97017,-84.7109,-14562.8,-8722.15,-630.909,497.036,1191.91,0
1091,5,0.90332,0,0,0,0,0,0,200,300,0,5.29876,-2.24989,-83.3032,-14222.2,-8367.77,-591.314,499.551,1190.73,0
1091,6,0.909729,0,0,0,0,0,0,200,300,0,5.3862,-2.24963,-82.3468,-14004.9,-8274.45,-570.24,499.517,1190.07,0
1091,7,0.918579,0,0,0,0,0,0,200,300,0,4.97392,-2.18611,-80.5354,-13854.8,-8226.46,-628.134,497.853,1192.03,0
1091,8,0.904846,0,0,0,0,0,0,200,300,0,4.8862,-1.56361,-78.2202,-13579.4,-8074.43,-694.244,496.773,1193.61,0
1091,9,0.957947,0,0,0,0,0,0,200,300,0,5.22364,-0.966016,-75.1503,-13336.8,-7929.3,-660.288,494.487,1197.47,0
1092,0,0.942078,0,0,0,0,0,0,200,300,0,5.23629,-0.737281,-73.8404,-13122.6,-7766.42,-681.403,494.822,1197.72,0
1092,1,0.938721,0,0,0,0,0,0,200,300,0,5.36104,-0.419588,-72.7845,-12885.6,-7592.91,-731.662,495.68,1197.04,0
1092,2,0.931702,0,0,0,0,0,0,200,300,0,5.16155,-0.419295,-71.0729,-12661.4,-7467,-686.841,494.939,1198.15,0
1092,3,0.917358,0,0,0,0,0,0,200,300,0,5.04862,-0.533821,-69.4625,-12365.3,-7227.73,-678.783,495.948,1198.01,0
1092,4,0.915527,0,0,0,0,0,0,200,300,0,5.16124,-0.584604,-68.3042,-12187.9,-7160.34,-723.626,495.17,1198.44,0
1092,5,0.978088,0,0,0,0,0,0,200,300,0,4.96154,-0.267356,-67.3985,-12027.8,-7070.66,-771.117,495.092,1198.46,0
1092,6,0.942383,0,0,0,0,0,0,200,300,0,4.76141,0.0507704,-66.1405,-11739.7,-6934.58,-763.339,495.154,1197.5,0
1092,7,0.953674,0,0,0,0,0,0,200,300,0,4.57411,-0.0633226,-65.1333,-11635.1,-6890.95,-686.826,494.202,1198.64,0
