Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
992,2,0.362854,0,0,0,0,0,0,200,300,0,37.4537,-49.7553,-558.056,-51396.5,-67545.1,1157.26,478.964,1112.1,0
992,3,0.371094,0,0,0,0,0,0,200,300,0,37.0099,-50.0562,-558.211,-51271.3,-67367.6,1126.27,479.315,1111.85,0
992,4,0.415955,0,0,0,0,0,0,200,300,0,36.7475,-50.0968,-554.745,-51254.9,-67076.3,1147.79,479.086,1112.39,0
992,5,0.374756,0,0,0,0,0,0,200,300,0,36.3231,-50.0771,-552.983,-51174,-66885.3,1184.57,479.046,1112.54,0
992,6,0.37262,0,0,0,0,0,0,200,300,0,35.8867,-50.2814,-551.222,-51031.1,-66678.1,1123.93,479.036,1112.58,0
992,7,0.368652,0,0,0,0,0,0,200,300,0,35.9399,-50.0494,-549.678,-51182.5,-66687.8,1164.88,478.678,1113.11,0
992,8,0.395813,0,0,0,0,0,0,200,300,0,35.3009,-50.3297,-548.079,-51097.3,-66425.4,1114.09,478.803,1113.23,0
992,9,0.43396,0,0,0,0,0,0,200,300,0,34.8973,-50.1312,-546.453,-51095.6,-66178,1170.93,478.895,1113.5,0
993,0,0.392761,0,0,0,0,0,0,200,300,0,34.9713,-49.8233,-545.342,-50986.4,-66040.8,1258.82,478.9,1113.49,0
993,1,0.39856,0,0,0,0,0,0,200,300,0,34.729,-49.8507,-541.629,-50979.6,-65750,1186.49,478.607,1114.12,0
993,2,0.421753,0,0,0,0,0,0,200,300,0,34.5407,-49.9944,-541.521,-50858,-65413.1,1247.63,479.205,1113.92,0
993,3,0.437622,0,0,0,0,0,0,200,300,0,34.1974,-49.9056,-538.323,-50887.9,-65280.1,1287.46,478.734,1114.53,0
993,4,0.386353,0,0,0,0,0,0,200,300,0,34.2984,-49.4536,-536.507,-50779.5,-65020.5,1295.76,478.808,1114.65,0
993,5,0.452271,0,0,0,0,0,0,200,300,0,33.9553,-49.6319,-535.613,-50710.8,-64668.6,1349.92,479.262,1114.68,0
993,6,0.455322,0,0,0,0,0,0,200,300,0,33.5649,-49.2005,-533.607,-50551.6,-64616.5,1293.08,478.906,1114.74,0
993,7,0.458984,0,0,0,0,0,0,200,300,0,33.5043,-49.1185,-531.737,-50341,-64322.7,1280.29,479.033,1114.67,0
993,8,0.470886,0,0,0,0,0,0,200,300,0,33.3162,-49.0429,-528.649,-50375.1,-64116.6,1308.66,478.716,1115.29,0
993,9,0.444031,0,0,0,0,0,0,200,300,0,32.892,-48.989,-524.447,-50247.7,-63864.6,1361.36,478.225,1115.81,0
994,0,0.4776,0,0,0,0,0,0,200,300,0,32.8114,-48.2562,-522.793,-50231.1,-63715.7,1324.23,478.125,1116.08,0
994,1,0.479736,0,0,0,0,0,0,200,300,0,32.5758,-47.9144,-520.843,-50178.9,-63433.6,1292.94,478.21,1116.34,0
994,2,0.488281,0,0,0,0,0,0,200,300,0,32.4814,-47.2846,-517.781,-49969.8,-63231.8,1268.64,477.879,1116.51,0
994,3,0.498047,0,0,0,0,0,0,200,300,0,32.2738,-47.2218,-515.287,-49877.1,-62755.8,1231.78,478.212,1116.79,0
994,4,0.433044,0,0,0,0,0,0,200,300,0,31.7744,-47.7225,-513.418,-49807.6,-62587.1,1234.73,478.097,1117.01,0
994,5,0.504761,0,0,0,0,0,0,200,300,0,31.803,-47.5991,-511.304,-49726.2,-62277.6,1281.77,478.198,1117.25,0
994,6,0.521851,0,0,0,0,0,0,200,300,0,31.2638,-47.3813,-509.19,-49630.9,-62013.3,1243.43,478.212,1117.47,0
994,7,0.519104,0,0,0,0,0,0,200,300,0,31.1156,-46.724,-506.645,-49397,-61743.9,1254.54,478.132,1117.5,0
994,8,0.53009,0,0,0,0,0,0,200,300,0,31.1352,-46.4351,-503.122,-49252.6,-61263.3,1291.35,478.234,1117.89,0
994,9,0.462646,0,0,0,0,0,0,200,300,0,31.2906,-46.5932,-500.03,-49314,-60923,1311.34,478.161,1118.62,0
995,0,0.545349,0,0,0,0,0,0,200,300,0,31.0427,-46.5586,-497.593,-49115.6,-60613,1338.08,478.188,1118.71,0
995,1,0.531921,0,0,0,0,0,0,200,300,0,30.7245,-46.4029,-494.637,-48987.8,-60349.4,1393.97,477.993,1119.04,0
995,2,0.540466,0,0,0,0,0,0,200,300,0,30.7536,-45.963,-492.602,-48825.1,-60089.5,1367.68,478.016,1119.12,0
995,3,0.541077,0,0,0,0,0,0,200,300,0,30.134,-46.2224,-490.899,-48553.1,-59767.5,1505.83,478.249,1118.91,0
995,4,0.511475,0,0,0,0,0,0,200,300,0,29.8569,-46.4499,-487.728,-48357.7,-59434.3,1517.8,478.141,1119.15,0
995,5,0.568542,0,0,0,0,0,0,200,300,0,29.9711,-46.183,-484.665,-48363.3,-59138.9,1450.49,477.98,1119.79,0
995,6,0.545044,0,0,0,0,0,0,200,300,0,29.9057,-45.9433,-481.739,-48185,-58874.8,1518.61,477.787,1120.02,0
995,7,0.544739,0,0,0,0,0,0,200,300,0,29.6672,-45.9011,-478.138,-47830.5,-58535.1,1568.4,477.577,1120.03,0
995,8,0.543823,0,0,0,0,0,0,200,300,0,29.8791,-45.8694,-474.31,-47734.8,-58158.2,1582.71,477.384,1120.64,0
995,9,0.559998,0,0,0,0,0,0,200,300,0,29.3661,-45.3205,-472.197,-47616.3,-57829.6,1557.02,477.531,1120.84,0
996,0,0.596008,0,0,0,0,0,0,200,300,0,29.3053,-45.0342,-469.224,-47427,-57437.1,1545.7,477.591,1121.08,0
996,1,0.561829,0,0,0,0,0,0,200,300,0,29.0922,-44.6359,-465.794,-47421.3,-57018.1,1531.21,477.59,1121.81,0
996,2,0.56366,0,0,0,0,0,0,200,300,0,28.6322,-44.5741,-464.507,-47122.8,-56735.4,1568.22,477.859,1121.45,0
996,3,0.564575,0,0,0,0,0,0,200,300,0,28.7729,-44.4657,-460.815,-46786.6,-56450,1582.58,477.5,1121.53,0
996,4,0.585938,0,0,0,0,0,0,200,300,0,28.9554,-44.0557,-457.706,-46568.6,-55949.6,1567.96,477.761,1121.74,0
996,5,0.61676,0,0,0,0,0,0,200,300,0,28.8489,-43.549,-453.983,-46447.7,-55424.7,1571.03,477.915,1122.31,0
996,6,0.594788,0,0,0,0,0,0,200,300,0,28.6055,-43.0771,-451.793,-46245,-55136.6,1536.43,477.961,1122.36,0
996,7,0.60791,0,0,0,0,0,0,200,300,0,28.6587,-42.6786,-448.515,-46070.2,-54894.3,1602.87,477.609,1122.72,0
996,8,0.621033,0,0,0,0,0,0,200,300,0,28.6208,-42.6708,-444.777,-45837.3,-54542.8,1689.54,477.371,1123.06,0
996,9,0.563354,0,0,0,0,0,0,200,300,0,28.229,-42.5512,-441.728,-45664.4,-54178.6,1684.86,477.349,1123.38,0
997,0,0.611877,0,0,0,0,0,0,200,300,0,27.982,-41.8857,-439.555,-45325.2,-53705.8,1567.5,477.818,1123.12,0
997,1,0.603333,0,0,0,0,0,0,200,300,0,27.476,-41.7192,-433.963,-45221.6,-53436.9,1604.49,476.863,1124.21,0
997,2,0.592957,0,0,0,0,0,0,200,300,0,27.4262,-41.8509,-430.409,-44953.6,-53058.6,1630.24,476.725,1124.44,0
997,3,0.597229,0,0,0,0,0,0,200,300,0,27.5979,-41.5648,-427.59,-44748.6,-52598.1,1646.92,476.99,1124.65,0
997,4,0.648804,0,0,0,0,0,0,200,300,0,27.2402,-41.0581,-424.878,-44571.4,-52147.1,1674.19,477.266,1124.9,0
997,5,0.617981,0,0,0,0,0,0,200,300,0,27.0387,-40.8023,-422.092,-44451.5,-51689.8,1670.86,477.539,1125.31,0
997,6,0.631104,0,0,0,0,0,0,200,300,0,26.8559,-40.9532,-418.784,-44139.7,-51388.6,1722.38,477.291,1125.4,0
997,7,0.641174,0,0,0,0,0,0,200,300,0,26.75,-40.7727,-415.432,-43948.3,-50991,1711.17,477.258,1125.79,0
997,8,0.578613,0,0,0,0,0,0,200,300,0,26.4266,-40.2684,-411.385,-43769.4,-50584.3,1690.95,477.039,1126.4,0
997,9,0.644836,0,0,0,0,0,0,200,300,0,26.1377,-39.9076,-408.46,-43427.1,-50179.3,1692.61,477.15,1126.32,0
998,0,0.648193,0,0,0,0,0,0,200,300,0,25.7878,-38.8987,-405.609,-43162.6,-49782.7,1700.15,477.264,1126.41,0
998,1,0.635681,0,0,0,0,0,0,200,300,0,25.6496,-39.0123,-402.535,-43161.1,-49387.2,1749.52,477.31,1127.22,0
998,2,0.644226,0,0,0,0,0,0,200,300,0,25.7084,-38.7559,-398.21,-42830.9,-48989.4,1673.9,476.976,1127.56,0
998,3,0.653992,0,0,0,0,0,0,200,300,0,25.2284,-38.7992,-395.35,-42403.2,-48643.8,1676.21,476.96,1127.26,0
998,4,0.636292,0,0,0,0,0,0,200,300,0,25.027,-38.4247,-390.877,-42302.5,-48102.6,1729.35,476.937,1128.22,0
998,5,0.629883,0,0,0,0,0,0,200,300,0,24.791,-37.9096,-386.968,-42319.9,-47582.6,1703.5,477.037,1129.36,0
998,6,0.635986,0,0,0,0,0,0,200,300,0,24.5368,-37.5082,-384.011,-42069.6,-47264.5,1703.44,476.919,1129.55,0
998,7,0.625,0,0,0,0,0,0,200,300,0,24.2051,-36.9041,-381.225,-41686.2,-46828.9,1703.33,477.162,1129.35,0
998,8,0.687561,0,0,0,0,0,0,200,300,0,24.0912,-36.5213,-377.489,-41325.1,-46274.1,1708.81,477.416,1129.47,0
998,9,0.641174,0,0,0,0,0,0,200,300,0,23.7842,-36.2377,-373.474,-41080.3,-45858.1,1710.53,477.212,1130,0
999,0,0.635376,0,0,0,0,0,0,200,300,0,23.304,-36.1118,-370.27,-40975.5,-45594.5,1651.42,476.861,1130.66,0
999,1,0.631409,0,0,0,0,0,0,200,300,0,22.9971,-35.4623,-367.485,-40684,-45135.2,1601.84,477.178,1130.71,0
999,2,0.65918,0,0,0,0,0,0,200,300,0,22.5168,-34.9921,-363.964,-40306,-44608.7,1677.38,477.436,1130.74,0
999,3,0.692139,0,0,0,0,0,0,200,300,0,22.3682,-34.8935,-360.334,-39997,-44287.8,1680.95,477.092,1131,0
999,4,0.65033,0,0,0,0,0,0,200,300,0,22.228,-34.4401,-356.777,-39758.1,-43949,1629.25,476.817,1131.44,0
999,5,0.653381,0,0,0,0,0,0,200,300,0,22.0183,-34.1732,-353.428,-39446.5,-43397.6,1629.22,477.21,1131.61,0
999,6,0.653687,0,0,0,0,0,0,200,300,0,21.7992,-33.826,-349.06,-39149.2,-42919.9,1634.72,477.042,1132.16,0
999,7,0.657349,0,0,0,0,0,0,200,300,0,21.327,-33.4796,-345.503,-38861.2,-42418.7,1619.87,477.226,1132.48,0
999,8,0.682983,0,0,0,0,0,0,200,300,0,20.9508,-33.2474,-341.73,-38617.9,-42166.4,1555.39,476.609,1133.01,0
999,9,0.675964,0,0,0,0,0,0,200,300,0,20.3819,-32.5363,-337.119,-38229.6,-41617.6,1544.21,476.549,1133.4,0
1000,0,0.67688,0,0,0,0,0,0,200,300,0,19.8754,-32.2601,-334.65,-37873.2,-41139.8,1524,477.066,1133.17,0
1000,1,0.67688,0,0,0,0,0,0,200,300,0,20.0412,-31.7089,-330.671,-37603.6,-40767.3,1547.77,476.713,1133.72,0
1000,2,0.661011,0,0,0,0,0,0,200,300,0,19.8051,-31.4775,-328.062,-37436.7,-40296.9,1545.85,477.167,1134.11,0
1000,3,0.72937,0,0,0,0,0,0,200,300,0,19.4987,-31.3087,-324.117,-37061.8,-39769.7,1531.24,477.298,1134.35,0
1000,4,0.685425,0,0,0,0,0,0,200,300,0,18.9127,-31.1747,-320.804,-36657.3,-39377.6,1586.57,477.254,1134.27,0
1000,5,0.683899,0,0,0,0,0,0,200,300,0,18.6506,-30.3744,-315.837,-36417.4,-39094.2,1455.43,476.22,1135.3,0
1000,6,0.680542,0,0,0,0,0,0,200,300,0,18.6853,-30.2499,-311.715,-36115.8,-38523.8,1470.13,476.413,1135.86,0
1000,7,0.693054,0,0,0,0,0,0,200,300,0,18.1168,-29.9829,-308.58,-35799.9,-38025.5,1427.75,476.773,1136.01,0
1000,8,0.740967,0,0,0,0,0,0,200,300,0,17.7495,-29.3335,-306.009,-35553.4,-37631.8,1422.09,477.024,1136.18,0
1000,9,0.701599,0,0,0,0,0,0,200,300,0,17.3994,-29.2445,-301.569,-35195.1,-37034.9,1466.5,477.193,1136.71,0
1001,0,0.703125,0,0,0,0,0,0,200,300,0,17.5832,-29.0223,-298.575,-34831.7,-36674.2,1394.36,477.169,1136.66,0
1001,1,0.707092,0,0,0,0,0,0,200,300,0,17.426,-28.5684,-294.664,-34570.6,-36252.9,1407.18,476.969,1137.32,0
1001,2,0.719604,0,0,0,0,0,0,200,300,0,17.0321,-28.3015,-291.493,-34173.9,-35804.4,1396.15,477.169,1137.24,0
1001,3,0.753479,0,0,0,0,0,0,200,300,0,16.7613,-27.9014,-288.217,-33915.2,-35350.3,1375.76,477.348,1137.67,0
1001,4,0.738525,0,0,0,0,0,0,200,300,0,16.2448,-27.4295,-284.588,-33456.3,-34814.4,1399.73,477.668,1137.56,0
1001,5,0.738525,0,0,0,0,0,0,200,300,0,16.0788,-27.332,-280.396,-33124.6,-34496.2,1442.18,476.973,1138.14,0
1001,6,0.742188,0,0,0,0,0,0,200,300,0,15.9907,-27.171,-275.991,-32785.6,-34020.4,1453.33,476.734,1138.79,0
1001,7,0.742493,0,0,0,0,0,0,200,300,0,16.123,-27.5633,-273.242,-32519,-33672.1,1405.32,476.768,1139.01,0
1001,8,0.775757,0,0,0,0,0,0,200,300,0,15.5189,-27.2074,-270.11,-32136.9,-33143.9,1444.18,477.295,1138.98,0
1001,9,0.757141,0,0,0,0,0,0,200,300,0,15.4486,-26.8515,-265.033,-31668.9,-32525.9,1466.16,477.276,1139.49,0
1002,0,0.756531,0,0,0,0,0,0,200,300,0,15.362,-26.5489,-262.392,-31297.9,-32111.3,1484.72,477.621,1139.28,0
1002,1,0.741577,0,0,0,0,0,0,200,300,0,14.8191,-26.371,-258.306,-31011.8,-31738.7,1412.7,477.128,1140.06,0
1002,2,0.762939,0,0,0,0,0,0,200,300,0,14.5396,-26.2728,-253.936,-30756.6,-31216,1442.23,477.072,1141.12,0
1002,3,0.799866,0,0,0,0,0,0,200,300,0,14.276,-26.1492,-249.957,-30217.7,-30754.4,1464.56,476.961,1140.89,0
1002,4,0.763245,0,0,0,0,0,0,200,300,0,14.4172,-25.7124,-246.256,-29885.8,-30424.5,1420.04,476.452,1141.36,0
1002,5,0.762329,0,0,0,0,0,0,200,300,0,14.0151,-25.4473,-243.579,-29561.1,-29914.9,1401.61,477.186,1141.36,0
1002,6,0.765991,0,0,0,0,0,0,200,300,0,13.6727,-24.9287,-240.304,-29239.1,-29475.8,1355.58,477.339,1141.68,0
1002,7,0.785217,0,0,0,0,0,0,200,300,0,13.4996,-24.7281,-236.781,-28894.8,-28936.6,1305.31,477.791,1142.03,0
1002,8,0.817261,0,0,0,0,0,0,200,300,0,12.9729,-23.6131,-232.943,-28502.6,-28392.7,1358.89,478.113,1142.36,0
1002,9,0.794373,0,0,0,0,0,0,200,300,0,13.0343,-23.3292,-228.887,-28383.3,-28030.5,1343.85,477.535,1144.01,0
1003,0,0.79834,0,0,0,0,0,0,200,300,0,12.6958,-22.9013,-226.488,-28020.6,-27605.5,1331.27,478.115,1143.72,0
1003,1,0.804443,0,0,0,0,0,0,200,300,0,11.9492,-22.6175,-223.82,-27628.5,-27246.5,1202.2,478.266,1143.44,0
1003,2,0.789185,0,0,0,0,0,0,200,300,0,12.02,-22.0043,-218.917,-27118.4,-26798.7,1122.22,477.585,1143.88,0
1003,3,0.83252,0,0,0,0,0,0,200,300,0,11.715,-21.2301,-216.166,-26754.7,-26339.3,1147.98,478.152,1143.77,0
1003,4,0.81665,0,0,0,0,0,0,200,300,0,11.3628,-20.4919,-213.566,-26468.7,-25939.5,1120.39,478.541,1143.94,0
1003,5,0.809631,0,0,0,0,0,0,200,300,0,11.4171,-19.8764,-209.405,-26152.2,-25458.6,1088.26,478.424,1144.89,0
1003,6,0.802612,0,0,0,0,0,0,200,300,0,11.1618,-19.8572,-206.234,-25836.1,-25080,1144.19,478.39,1145.28,0
1003,7,0.812073,0,0,0,0,0,0,200,300,0,11.1288,-19.8164,-202.539,-25647.2,-24653.5,1070.37,478.278,1146.63,0
1003,8,0.85968,0,0,0,0,0,0,200,300,0,10.8638,-18.97,-198.758,-25131.5,-24248.2,1012.8,478.001,1146.44,0
1003,9,0.827637,0,0,0,0,0,0,200,300,0,11.0319,-18.357,-196.655,-24905.2,-23995.4,977.656,477.983,1146.64,0
1004,0,0.841675,0,0,0,0,0,0,200,300,0,10.6138,-17.7149,-192.703,-24506.7,-23452.9,953.034,478.295,1147.17,0
1004,1,0.844116,0,0,0,0,0,0,200,300,0,10.1379,-17.3424,-189.61,-24141.1,-23017.9,985.105,478.604,1147.32,0
1004,2,0.855408,0,0,0,0,0,0,200,300,0,10.2447,-16.7988,-185.866,-23907.4,-22743.7,885.115,477.634,1148.63,0
1004,3,0.7901,0,0,0,0,0,0,200,300,0,9.95631,-16.4693,-183.478,-23621.4,-22303.3,822.212,478.441,1148.74,0
1004,4,0.862427,0,0,0,0,0,0,200,300,0,9.71013,-16.0442,-179.393,-23177.1,-21843,779.762,478.24,1149.2,0
1004,5,0.856323,0,0,0,0,0,0,200,300,0,9.55461,-15.4808,-175.648,-22858.1,-21473.6,713.32,477.747,1150.14,0
1004,6,0.852051,0,0,0,0,0,0,200,300,0,9.34074,-15.27,-173.887,-22530.8,-21227.9,675.711,477.921,1149.57,0
1004,7,0.849304,0,0,0,0,0,0,200,300,0,9.42513,-14.8481,-171.186,-22183.1,-20633.6,724.092,479.467,1149.58,0
1004,8,0.856934,0,0,0,0,0,0,200,300,0,8.74786,-14.8252,-166.567,-21692,-20315.2,674.376,478.035,1150.23,0
1004,9,0.890503,0,0,0,0,0,0,200,300,0,8.77376,-14.1925,-162.9,-21409.9,-20058.9,620.861,476.863,1151.43,0
1005,0,0.851746,0,0,0,0,0,0,200,300,0,8.78356,-13.853,-160.042,-21131.8,-19670.2,566.71,477.093,1152.04,0
1005,1,0.863037,0,0,0,0,0,0,200,300,0,8.42742,-13.6061,-157.824,-20802.9,-19265.3,565.41,477.931,1151.81,0
1005,2,0.858765,0,0,0,0,0,0,200,300,0,7.95071,-13.036,-154.94,-20502.1,-18999.4,511.301,477.376,1152.32,0
1005,3,0.874634,0,0,0,0,0,0,200,300,0,8.03202,-12.5912,-152.003,-20146.6,-18659.7,548.04,477.241,1152.54,0
1005,4,0.903931,0,0,0,0,0,0,200,300,0,7.83733,-12.2253,-150.673,-19925.9,-18280.3,508.482,478.676,1152.25,0
1005,5,0.878296,0,0,0,0,0,0,200,300,0,7.9864,-11.8897,-147.751,-19616.5,-17964.6,390.516,478.413,1152.77,0
1005,6,0.893555,0,0,0,0,0,0,200,300,0,7.99644,-11.3619,-144.582,-19196.7,-17674.8,454.147,477.752,1152.77,0
1005,7,0.906372,0,0,0,0,0,0,200,300,0,7.92466,-11.1681,-141.411,-18827.7,-17393.8,410.805,476.998,1153.14,0
1005,8,0.858765,0,0,0,0,0,0,200,300,0,7.9191,-10.7232,-138.655,-18645.3,-17048.9,430.074,477.041,1154.47,0
1005,9,0.903625,0,0,0,0,0,0,200,300,0,7.61064,-10.4095,-136.686,-18303.2,-16756.5,335.648,477.409,1153.91,0
1006,0,0.907898,0,0,0,0,0,0,200,300,0,7.61064,-10.4095,-133.701,-18165.4,-16265,302.037,478.348,1155.87,0
1006,1,0.903625,0,0,0,0,0,0,200,300,0,7.43026,-10.2523,-130.199,-17852.7,-16021.5,331.362,476.946,1157.12,0
1006,2,0.882874,0,0,0,0,0,0,200,300,0,6.94677,-9.74468,-128.749,-17586.8,-15737.1,348.646,477.769,1156.6,0
1006,3,0.927124,0,0,0,0,0,0,200,300,0,7.00363,-9.35225,-127.318,-17194,-15472.6,318.155,478.473,1155.05,0
1006,4,0.909424,0,0,0,0,0,0,200,300,0,7.07518,-9.08536,-124.044,-16934.9,-15134.7,326.672,477.989,1156.52,0
1006,5,0.92041,0,0,0,0,0,0,200,300,0,6.41694,-8.71373,-119.898,-16750,-14850.6,249.707,476.14,1159.7,0
1006,6,0.930176,0,0,0,0,0,0,200,300,0,6.78212,-8.14334,-115.92,-16420.3,-14455.2,303.677,475.3,1161.65,0
1006,7,0.93811,0,0,0,0,0,0,200,300,0,6.31902,-7.72469,-115.195,-16158.3,-14069.1,234.187,477.867,1160.27,0
1006,8,0.889893,0,0,0,0,0,0,200,300,0,5.97427,-7.42116,-113.143,-15782.1,-13953.7,146.253,476.672,1159.49,0
1006,9,0.934448,0,0,0,0,0,0,200,300,0,5.98458,-7.21708,-111.672,-15491.8,-13620.1,168.987,478.034,1158.73,0
1007,0,0.93689,0,0,0,0,0,0,200,300,0,5.9125,-6.87173,-109.412,-15137.5,-13446.6,118.955,477.102,1158.35,0
1007,1,0.941162,0,0,0,0,0,0,200,300,0,5.95895,-6.36417,-107.444,-14779.3,-13158.5,92.7141,477.532,1157.55,0
1007,2,0.951233,0,0,0,0,0,0,200,300,0,5.74794,-6.10214,-104.773,-14562.8,-12882.9,71.0432,477.04,1158.99,0
1007,3,0.904236,0,0,0,0,0,0,200,300,0,5.50662,-6.09752,-102.221,-14332.8,-12553.2,24.3399,477.196,1160.21,0
1007,4,0.939026,0,0,0,0,0,0,200,300,0,5.0994,-5.73092,-100.442,-14130.6,-12309.8,10.3372,477.444,1160.69,0
1007,5,0.948181,0,0,0,0,0,0,200,300,0,5.08435,-5.52692,-97.5378,-13782.1,-11974.4,-17.113,477.233,1161.3,0
1007,6,0.946655,0,0,0,0,0,0,200,300,0,4.97567,-5.28609,-95.0965,-13513.1,-11820.4,47.1485,475.701,1162.1,0
1007,7,0.952759,0,0,0,0,0,0,200,300,0,5.05877,-5.03,-91.5054,-13329,-11562.6,3.40993,473.64,1165.66,0
1007,8,0.910034,0,0,0,0,0,0,200,300,0,4.93938,-4.74147,-90.9468,-12747.5,-11314.1,17.7295,475.597,1160.16,0
1007,9,0.965271,0,0,0,0,0,0,200,300,0,5.19751,-4.64814,-89.4773,-12690.9,-11129.4,-89.9453,475.618,1161.83,0
1008,0,0.956726,0,0,0,0,0,0,200,300,0,4.94577,-4.14039,-86.8049,-12477.4,-10807.8,-140.005,475.494,1163.74,0
1008,1,0.963135,0,0,0,0,0,0,200,300,0,4.58518,-3.7216,-84.7679,-12236,-10496.7,-144.554,476.171,1164.35,0
1008,2,0.969543,0,0,0,0,0,0,200,300,0,4.33347,-3.39177,-84.545,-11959.5,-10217.6,-130.155,479.146,1161.46,0
1008,3,0.915222,0,0,0,0,0,0,200,300,0,4.22867,-2.94275,-82.0788,-11661,-10059.5,-248.66,477.441,1162.07,0
1008,4,0.964966,0,0,0,0,0,0,200,300,0,4.46809,-2.28721,-80.1277,-11531.1,-9879.97,-325.028,476.697,1163.91,0
1008,5,0.966187,0,0,0,0,0,0,200,300,0,4.00248,-2.19825,-78.7021,-11327.5,-9615.3,-334.864,477.827,1163.93,0
1008,6,0.966187,0,0,0,0,0,0,200,300,0,4.32281,-1.90129,-76.0461,-10956.7,-9327.49,-322.834,477.344,1164.08,0
1008,7,0.961304,0,0,0,0,0,0,200,300,0,4.30117,-1.30857,-74.534,-10691.8,-9118.22,-431.457,477.664,1163.45,0
1008,8,0.993958,0,0,0,0,0,0,200,300,0,4.42127,-0.934076,-72.3616,-10694.5,-8921.85,-519.982,476.705,1167.79,0
1008,9,0.956421,0,0,0,0,0,0,200,300,0,4.03494,-0.17794,-69.1908,-10513.6,-8591.61,-486.295,475.827,1171.95,0
1009,0,0.945129,0,0,0,0,0,0,200,300,0,3.84906,-0.333621,-67.253,-10168.9,-8516.53,-477.735,473.366,1171.2,0
1009,1,0.948486,0,0,0,0,0,0,200,300,0,3.84906,-0.452355,-67.4881,-9910.99,-8332.42,-446.927,476.535,1166.86,0
1009,2,0.954285,0,0,0,0,0,0,200,300,0,3.97656,0.229809,-65.5211,-9563.77,-8103.73,-515.625,476.319,1165.96,0
1009,3,1.00861,0,0,0,0,0,0,200,300,0,4.31195,0.407738,-63.0549,-9371.23,-7999.27,-592.654,473.138,1168.62,0
1009,4,0.957642,0,0,0,0,0,0,200,300,0,4.39942,0.7412,-61.102,-9241.51,-7901.14,-662.819,470.689,1171.25,0
1009,5,0.965576,0,0,0,0,0,0,200,300,0,4.20659,1.37516,-59.9868,-9049.37,-7726.73,-621.413,471.193,1170.86,0
1009,6,0.969238,0,0,0,0,0,0,200,300,0,3.79043,1.94953,-58.4886,-8891.27,-7273.79,-658.395,475.637,1172.02,0
1009,7,0.965576,0,0,0,0,0,0,200,300,0,4.05723,2.47652,-58.1808,-8683.33,-7177.63,-706.299,476.632,1169.25,0
1009,8,1.0199,0,0,0,0,0,0,200,300,0,3.62646,2.45734,-56.9187,-8513.83,-7052.66,-763.872,476.092,1169.58,0
1009,9,0.976868,0,0,0,0,0,0,200,300,0,3.78379,2.89553,-55.1571,-8531.18,-6961.93,-798.628,473.78,1174.67,0
1010,0,0.984497,0,0,0,0,0,0,200,300,0,3.46257,2.94254,-53.088,-8202.47,-6835.33,-840.153,471.245,1174.51,0
1010,1,0.995178,0,0,0,0,0,0,200,300,0,3.48484,3.90336,-51.0894,-7843.78,-6632.04,-803.568,470.188,1173.53,0
1010,2,1.00891,0,0,0,0,0,0,200,300,0,3.33847,4.1185,-50.6795,-7650.21,-6447.67,-804.259,472.776,1170.95,0
1010,3,0.9552,0,0,0,0,0,0,200,300,0,3.56121,4.1299,-49.0658,-7468.82,-6267.65,-848.318,472.26,1172.22,0
1010,4,1.0083,0,0,0,0,0,0,200,300,0,3.34692,4.2617,-47.3616,-7216.2,-6085.89,-828.045,471.502,1172.36,0
1010,5,1.00677,0,0,0,0,0,0,200,300,0,3.12647,4.66118,-46.5548,-7269.01,-5963.96,-917.435,471.894,1176.14,0
1010,6,1.00769,0,0,0,0,0,0,200,300,0,3.49915,4.24738,-45.3957,-7170.16,-5806.23,-932.911,472.097,1177.95,0
1010,7,1.00739,0,0,0,0,0,0,200,300,0,3.42308,4.65224,-44.3949,-6909.54,-5679.82,-880.068,472.061,1175.64,0
1010,8,0.988159,0,0,0,0,0,0,200,300,0,3.16067,4.81854,-44.0886,-6577.78,-5471.1,-835.907,475.907,1169.19,0
1010,9,1.02783,0,0,0,0,0,0,200,300,0,3.0503,5.22594,-42.6234,-6478.36,-5363.82,-899.135,474.158,1171.99,0
1011,0,0.99823,0,0,0,0,0,0,200,300,0,3.18604,5.34745,-40.5654,-6439.81,-5169.77,-904.051,472.557,1178.75,0
1011,1,0.995483,0,0,0,0,0,0,200,300,0,3.16307,4.84423,-39.6105,-6262.3,-4991.22,-862.124,473.992,1178.1,0
1011,2,0.983276,0,0,0,0,0,0,200,300,0,3.2344,5.23754,-38.7018,-6072.9,-4942.23,-888.497,472.3,1176.92,0
1011,3,0.995483,0,0,0,0,0,0,200,300,0,2.87527,5.63318,-37.9044,-5891.67,-4800.63,-915.234,473.349,1175.43,0
1011,4,1.04553,0,0,0,0,0,0,200,300,0,2.88457,6.08746,-37.9973,-5936.73,-4749.46,-964.938,475.005,1176.24,0
