Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
495,9,0.147095,0.0483935,-0.370537,-23.2484,962.965,-1221.56,-759.852,147.456,258.579,0,1.99903,-0.656848,-33.12,115.28,-245.778,-3361.98,592.579,1016.52,0
496,0,0.0930786,0.0776462,-0.444924,-23.8215,1082.1,-1296.92,-778.519,145.557,254.575,0,2.0455,-0.458068,-32.6851,134.006,-231.657,-3363.65,592.912,1015.9,0
496,1,0.0894165,0.174881,-0.45463,-23.2114,1198.92,-1310.4,-749.633,143.545,248.348,0,1.74228,-0.630211,-33.2845,116.345,-194.46,-3411.78,594.158,1016.5,0
496,2,0.0894165,0.0510471,-0.535997,-22.0146,1016.51,-1234.72,-748.505,143.913,253.826,0,1.62853,-0.526542,-33.6075,-34.5564,-82.9923,-3489.88,597.531,1021.03,0
496,3,0.09552,-0.19806,-0.497125,-21.6091,914.688,-1219.89,-793.37,143.548,257.671,0,1.76992,-0.301049,-33.2552,137.106,-113.536,-3479.9,596.586,1015.88,0
496,4,0.140381,-0.154464,-0.482757,-22.268,984.762,-1213.27,-795.661,145.515,255.777,0,1.89096,-0.376562,-32.6858,261.126,-71.4499,-3371.97,597.814,1012.01,0
496,5,0.0924683,-0.194569,-0.517999,-23.1127,937.309,-1220.22,-799.432,147.206,259.446,0,1.76283,-0.499671,-32.6324,73.5235,-143.278,-3401.92,595.609,1017.75,0
496,6,0.0866699,-0.0408919,-0.516213,-23.164,967.544,-1217.93,-736.644,147.421,258.231,0,1.76988,-0.588635,-32.9848,21.8755,-335.626,-3417.37,589.825,1019.34,0
496,7,0.088501,0.0974243,-0.517682,-22.8111,803.909,-1275.41,-728.709,144.088,264.758,0,1.78316,-0.567984,-32.2518,-25.411,-338.475,-3396.12,589.505,1020.79,0
496,8,0.111084,-0.0773333,-0.517037,-21.5782,964.868,-1133.53,-785.247,147.469,255.285,0,1.58792,-0.643424,-32.7958,-52.6267,-267.648,-3407.41,591.839,1021.6,0
496,9,0.135498,-0.402642,-0.408339,-22.4367,1017.72,-1078.79,-805.849,151.918,254.64,0,1.97203,-0.602171,-31.3024,-60.8978,-335.026,-3414.62,589.297,1021.95,0
497,0,0.11261,-0.311696,-0.28304,-22.502,1045.34,-1275.53,-736.792,143.315,253.545,0,2.00509,-0.533821,-32.5527,62.1288,-355.92,-3403.29,589.066,1018.09,0
497,1,0.112305,-0.281647,-0.634292,-22.1789,1148.86,-1349.04,-787.985,139.175,248.2,0,1.83705,-0.479038,-31.1397,40.5072,-290.984,-3407.53,590.656,1018.7,0
497,2,0.124817,-0.462368,-0.542155,-23.1921,1160.41,-1263.38,-774.95,145.525,249.965,0,1.83705,-0.609182,-31.6305,21.3778,-132.037,-3369.13,595.826,1019.32,0
497,3,0.0616455,-0.64322,-0.339022,-23.2925,1126.19,-1259.65,-766.922,145.92,251.65,0,1.7832,-0.821303,-31.8186,19.5091,-179.378,-3363.4,594.362,1019.39,0
497,4,0.127563,-0.214853,-0.394125,-22.1497,947.597,-1237.87,-812.041,144.114,257.219,0,1.58803,-0.780172,-31.8735,3.97429,-275.602,-3366.18,591.353,1019.88,0
497,5,0.115356,-0.0723737,-0.425758,-22.7058,1033.52,-1224.98,-779.447,146.05,254.482,0,1.81018,-0.492727,-31.7648,-11.7941,-342.235,-3370.6,589.226,1020.37,0
497,6,0.124817,-0.00584626,-0.257826,-24.0389,1102.02,-1263.2,-773.449,147.452,254.157,0,1.95817,-0.355881,-32.0088,279.416,-331.897,-3411.86,589.631,1011.27,0
497,7,0.127869,-0.240168,-0.32173,-22.9101,1199.85,-1201.3,-753.343,147.565,247.628,0,1.87072,-0.629525,-31.7651,292.458,-169.226,-3398.98,594.673,1010.79,0
497,8,0.0616455,0.0554891,-0.422285,-23.0583,1170.82,-1238.22,-743.629,146.301,249.224,0,2.05223,-0.855444,-32.0083,152.325,-182.09,-3377.65,594.311,1015.24,0
497,9,0.121155,0.479047,-0.309671,-24.6156,1082.89,-1274.31,-749.828,148.232,256.008,0,2.18697,-0.78029,-32.1987,28.0625,-111.034,-3411.75,596.552,1019.13,0
498,0,0.12207,0.269844,-0.519912,-23.8431,1058.47,-1252.25,-691.93,147.48,255.607,0,2.02562,-0.657062,-31.4131,74.424,-131.399,-3444.42,595.817,1017.63,0
498,1,0.12146,0.427436,-0.855318,-22.1544,1096.68,-1192.6,-714.896,146.169,250.498,0,1.92453,-0.732178,-32.7388,84.9137,-152.541,-3417.44,595.341,1017.41,0
498,2,0.131531,-0.0299136,-0.795812,-22.9231,1106.97,-1199.61,-762.066,147.668,251.709,0,1.76322,-0.636669,-33.175,109.223,-250.117,-3362.06,592.461,1016.71,0
498,3,0.0561523,-0.663476,-0.643887,-22.4181,1044.78,-1258.41,-757.95,143.866,253.396,0,1.76962,-0.47914,-33.2008,205.132,-354.732,-3340.78,589.316,1013.82,0
498,4,0.12207,-0.190632,-0.771354,-21.3861,1083.84,-1325.26,-809.256,138.032,249.32,0,1.78329,-0.499526,-32.3897,184.021,-259.21,-3386.15,591.997,1014.32,0
498,5,0.118408,0.133315,-0.706362,-21.9102,1029.52,-1351.82,-845.095,138.302,253.012,0,1.80333,-0.424483,-32.1437,70.1779,-256.954,-3380.61,592.006,1017.82,0
498,6,0.12085,0.0985276,-0.71482,-22.9766,991.608,-1263.9,-797.93,144.992,256.843,0,1.72956,-0.51987,-32.6318,-13.0969,-163.906,-3370.55,594.977,1020.4,0
498,7,0.128174,-0.182012,-0.509685,-22.726,963.954,-1220.64,-746.005,146.289,257.584,0,1.66209,-0.568134,-32.9841,-4.93236,-254.003,-3388.97,592.299,1020.15,0
498,8,0.102234,-0.243292,-0.613443,-22.5361,1058.92,-1209.83,-755.104,146.316,253.013,0,1.76956,-0.752425,-33.12,114.698,-280.84,-3350.71,591.521,1016.54,0
498,9,0.118103,-0.116823,-0.619932,-22.2344,955.145,-1288.14,-804.28,142.066,257.042,0,1.62214,-0.616478,-32.2544,189.532,-263.317,-3367.58,591.836,1014.12,0
499,0,0.116577,-0.024826,-0.459122,-23.7125,1058.46,-1302.78,-790.696,145.06,255.363,0,1.59458,-0.663406,-31.4943,132.87,-245.66,-3328.04,592.2,1015.78,0
499,1,0.120239,-0.158224,-0.314703,-23.047,1115.43,-1335.43,-769.462,142.056,251.602,0,1.82324,-0.636834,-32.2237,16.7932,-205.83,-3342.04,593.612,1019.48,0
499,2,0.128784,-0.262722,-0.357945,-23.2739,1091.78,-1263.16,-757.338,145.726,253.09,0,1.65598,-0.533821,-32.1187,51.6405,-119.53,-3343.65,596.279,1018.39,0
499,3,0.112305,-0.207395,-0.4795,-22.996,1182.36,-1262.85,-750.814,145.084,248.584,0,1.48714,-0.642992,-33.44,43.7249,-224.903,-3322.19,593.274,1018.69,0
499,4,0.116577,-0.17561,-0.294613,-22.7536,1080.7,-1239.61,-797.045,145.52,252.504,0,1.54078,-0.820876,-32.5849,56.9883,-148.362,-3356.1,595.447,1018.25,0
499,5,0.118408,-0.0653572,-0.488528,-23.0285,1027.53,-1159.95,-825.115,149.63,255.38,0,1.68189,-0.889702,-31.1423,171.498,-174.488,-3388.85,594.397,1014.49,0
499,6,0.116272,0.00764996,-0.80125,-23.0275,1206.11,-1222.33,-779.691,146.919,247.623,0,1.69594,-0.726067,-31.438,92.8709,-236.06,-3350.79,592.491,1017.05,0
499,7,0.110474,-0.216555,-0.597998,-22.8093,1102.44,-1180.79,-785.049,148.232,251.667,0,1.60847,-0.786408,-32.3586,195.583,-240.852,-3356.12,592.557,1013.96,0
499,8,0.121765,-0.248081,-0.4265,-21.7983,1082.12,-1168.71,-807.372,146.385,250.357,0,1.73547,-0.835169,-32.3358,232.534,-259.83,-3366.25,591.965,1012.81,0
499,9,0.113525,0.0500669,-0.645579,-23.0016,1007.49,-1273.24,-760.878,144.645,256.199,0,1.89066,-0.691679,-31.8471,-5.38179,-200.454,-3415.76,593.706,1020.17,0
500,0,0.111389,-0.0864516,-0.621262,-23.4378,874.309,-1286.96,-731.436,145.091,262.697,0,1.87092,-0.895394,-31.9266,84.3735,-245.659,-3440.1,592.305,1017.36,0
500,1,0.09552,-0.204983,-0.684216,-23.2471,891.98,-1246.9,-754.424,146.363,261.631,0,1.83705,-0.631527,-32.9266,151.225,-321.674,-3410.41,590.231,1015.41,0
500,2,0.0869751,-0.507014,-0.45764,-22.2887,986.212,-1221.18,-827.642,145.211,255.753,0,1.89065,-0.355881,-32.8248,192.766,-228.419,-3384.92,593.041,1014.13,0
500,3,0.142212,-0.326066,-0.415515,-22.2626,941.167,-1271.76,-794.557,142.875,257.724,0,1.81735,-0.464885,-31.7678,103.554,-199.707,-3422.93,593.714,1016.74,0
500,4,0.0927734,0.0338454,-1.01076,-23.1101,999.784,-1313.31,-727.825,143.172,256.738,0,2.07107,-0.588317,-31.5741,66.7077,-215.792,-3406.35,593.166,1017.89,0
500,5,0.114441,-0.0669027,-0.880156,-23.1647,1061.42,-1222.41,-735.885,147.229,254.179,0,2.00656,-0.677281,-32.358,97.5303,-177.765,-3400.3,594.506,1016.99,0
500,6,0.132446,0.159873,-0.824912,-21.9373,966.555,-1284.93,-750.296,141.427,255.94,0,1.67634,-0.711761,-32.9835,-68.4573,-150.666,-3391.9,595.432,1022.08,0
500,7,0.0842285,0.204436,-0.686131,-22.1253,1000.87,-1397.96,-750.632,136.816,254.764,0,1.73531,-0.820717,-32.4728,97.1499,-218.401,-3422.77,593.274,1017.01,0
500,8,0.111694,0.153241,-0.513831,-22.4543,1005.04,-1336.76,-716.202,140.468,255.241,0,1.94417,-0.83523,-32.9259,160.32,-312.207,-3372.35,590.518,1015.13,0
500,9,0.102539,0.189423,-0.568494,-23.4091,997.132,-1306.01,-728.965,144.209,257.404,0,1.79787,-0.582939,-32.6099,101.313,-224.679,-3378.77,593.11,1016.89,0
501,0,0.0979614,-0.0867245,-0.551913,-22.7827,909.346,-1329.98,-704.178,141.624,260.086,0,1.60858,-0.553713,-32.9252,294.039,-256.944,-3391.95,592.196,1011.07,0
501,1,0.0863647,-0.430038,-0.356403,-21.525,851.108,-1307.87,-791.081,139.239,260.46,0,1.73515,-0.405091,-32.6102,120.705,-309.405,-3389,590.512,1016.3,0
501,2,0.138855,-0.256738,-0.469714,-22.5609,952.25,-1258.16,-863.481,144.233,257.792,0,1.67653,-0.593424,-33.1406,58.5993,-140.687,-3384.8,595.755,1018.23,0
501,3,0.105591,0.137178,-0.54858,-23.384,1014.92,-1203.47,-839.768,148.534,256.598,0,1.78862,-0.365429,-32.5318,127.598,-157.168,-3389.02,595.169,1016.08,0
501,4,0.117798,0.166993,-0.513275,-24.0375,1042.86,-1220.96,-744.001,149.206,256.615,0,1.87104,-0.524224,-32.5725,103.722,-229.791,-3384.88,592.945,1016.82,0
501,5,0.129089,0.0403121,-0.513034,-23.1389,1111.28,-1221.27,-717.141,147.22,251.974,0,1.99752,-0.69193,-32.6892,69.4806,-278.596,-3377.69,591.477,1017.87,0
501,6,0.0686646,-0.324242,-0.736122,-22.0973,1109.19,-1257.95,-767.11,143.072,249.804,0,1.93904,-0.677186,-32.8462,107.365,-238.572,-3321.26,592.737,1016.73,0
501,7,0.115967,-0.416338,-0.65568,-22.8298,1069.91,-1381.82,-800.24,139.473,253.136,0,1.83705,-0.76615,-32.9046,193.198,-280.041,-3353.03,591.489,1014.13,0
501,8,0.116272,0.0966503,-0.677243,-23.3794,1130.05,-1434.99,-738.075,138.622,251.665,0,1.67664,-0.855114,-33.1984,169.566,-329.02,-3418.56,590.089,1014.89,0
501,9,0.114441,0.261617,-0.890924,-22.5108,1065.56,-1384.29,-763.854,138.506,252.664,0,1.8954,-0.835326,-33.257,217.608,-207.229,-3410.42,593.769,1013.46,0
502,0,0.121155,-0.141488,-0.799769,-22.1803,978.189,-1319.59,-761.258,140.506,255.898,0,1.72528,-0.637621,-33.766,86.3298,-248,-3396.08,592.655,1017.44,0
502,1,0.111084,0.0864967,-0.693532,-21.8842,1017.84,-1228.45,-766.971,143.866,253.49,0,1.54059,-0.479457,-32.8853,25.9103,-214.43,-3373.53,593.479,1019.21,0
502,2,0.110474,0.034499,-0.691925,-22.4796,1129.89,-1236.98,-800.432,144.973,249.737,0,1.7884,-0.390493,-32.9241,64.341,-285.925,-3359.27,591.316,1018.05,0
502,3,0.108032,0.0503001,-0.584359,-24.118,1001.28,-1235.56,-782.979,148.77,258.484,0,1.76421,-0.62764,-33.0419,54.6223,-259.294,-3359.19,592.153,1018.35,0
502,4,0.0933838,0.023705,-0.680211,-23.4963,986.614,-1250.47,-792.115,146.78,258.01,0,1.8224,-0.800732,-31.9068,-61.4553,-213.709,-3359.15,593.302,1021.93,0
502,5,0.083313,-0.191175,-0.564017,-23.1054,1083.36,-1290.88,-761.419,144.131,253.112,0,1.76435,-0.257686,-32.2186,54.848,-203.554,-3415.63,593.682,1018.3,0
502,6,0.145874,-0.0939519,-0.534546,-23.3801,1074.63,-1330.05,-697.6,143.112,254.036,0,1.60873,-0.508067,-33.6275,203.424,-205.522,-3395.17,593.888,1013.95,0
502,7,0.0964355,-0.101457,-0.329197,-23.1618,1091.96,-1343.28,-733.545,142.005,252.855,0,1.7347,-0.726892,-32.8875,-16.0493,-246.075,-3415.43,592.518,1020.49,0
502,8,0.0897217,-0.280994,-0.321965,-23.2412,1083.18,-1336.24,-770.043,142.506,253.394,0,1.89041,-0.731319,-33.1375,-64.2009,-244.677,-3417.7,592.616,1021.94,0
502,9,0.0891113,0.201802,-0.806731,-22.7303,1072.39,-1333.43,-735.374,141.337,252.821,0,1.81783,-0.529443,-33.6098,-13.5573,-249.704,-3351.13,592.571,1020.4,0
503,0,0.103455,-0.0503249,-0.939995,-22.9652,1215.07,-1438.9,-782.492,137.344,247.091,0,1.58955,-0.735642,-33.9021,96.9018,-254.387,-3344.7,592.496,1017.14,0
503,1,0.134277,-0.382753,-0.709983,-22.0726,1149.91,-1399.5,-814.757,136.596,247.903,0,1.54047,-0.815935,-33.5326,153.747,-230.522,-3415.33,593.125,1015.42,0
503,2,0.118103,-0.295486,-0.553596,-22.5557,926.432,-1313.68,-772.567,141.758,258.927,0,1.57462,-0.494804,-33.3348,122.177,-174.464,-3428.95,594.766,1016.33,0
503,3,0.12207,-0.311915,-0.738629,-22.7288,915.001,-1364.11,-704.341,139.983,259.743,0,1.94788,-0.464347,-32.6133,133.431,-183.368,-3369.66,594.378,1015.91,0
503,4,0.121155,-0.0681818,-0.820121,-23.4031,935.093,-1415.05,-778.994,139.536,260.044,0,2.02701,-0.804957,-32.2778,82.5391,-265.603,-3352,591.771,1017.44,0
503,5,0.13031,-0.0681097,-0.728043,-22.5719,1105.88,-1241.8,-867.952,144.985,251.006,0,1.97784,-0.707566,-33.7037,132.979,-349.292,-3392.96,589.636,1016.05,0
503,6,0.101318,-0.228039,-0.474836,-22.6921,1127.1,-1277.39,-859.793,143.708,250.331,0,1.85209,-0.642251,-33.2412,79.141,-284.949,-3369.59,591.428,1017.62,0
503,7,0.0933838,-0.0959779,-0.444738,-23.1627,1087.61,-1313.98,-776.096,143.272,253.045,0,1.74957,-0.820179,-31.7713,56.8939,-333.184,-3385.64,589.513,1018.21,0
503,8,0.0836182,-0.32117,-0.628599,-23.2445,941.133,-1242.39,-800.527,146.551,259.512,0,1.69628,-0.889702,-32.6462,116.033,-270.62,-3403.21,591.711,1016.45,0
503,9,0.106812,-0.089905,-0.69606,-23.1665,943.028,-1259.45,-810.045,145.635,259.293,0,1.60881,-1.10649,-32.3992,179.246,-226.807,-3373.41,593,1014.47,0
504,0,0.134277,0.0217738,-0.53105,-21.9423,935.852,-1320.18,-822.996,139.834,257.349,0,1.6279,-0.812058,-32.3545,117.247,-146.86,-3325.37,595.461,1016.38,0
504,1,0.101929,-0.0268362,-0.53595,-21.6858,989.951,-1366.94,-810.379,136.966,254.35,0,1.82182,-0.64212,-32.7677,81.3401,-128.629,-3315.07,596.075,1017.52,0
504,2,0.115662,-0.0378746,-0.82359,-22.8263,1045.41,-1488.07,-753.525,134.809,254.202,0,1.87132,-0.765883,-32.339,66.6985,-158.417,-3355.94,595.101,1017.94,0
504,3,0.12207,-0.456946,-0.747778,-23.377,997.904,-1454.33,-731.635,137.788,257.312,0,1.73064,-0.584272,-32.063,111.098,-195.952,-3377.65,593.889,1016.54,0
504,4,0.0582886,-0.435107,-0.388323,-22.7266,1056.74,-1357.25,-743.694,140.279,253.502,0,1.60889,-0.98594,-32.4916,47.9943,-132.323,-3332.59,595.928,1018.52,0
504,5,0.121765,-0.0994881,-0.412202,-21.6664,973.81,-1321.1,-773.91,139.025,255.054,0,1.57462,-1.00994,-32.9819,21.4894,-140.247,-3337.31,595.748,1019.35,0
504,6,0.119019,-0.325373,-0.684001,-22.3388,934.271,-1147.74,-752.456,148.621,258.177,0,1.68099,-0.692538,-33.12,187.98,-208.234,-3392.81,593.713,1014.32,0
504,7,0.12146,-0.259566,-0.620678,-23.4605,1101,-1140.89,-730.628,151.37,253.07,0,1.96231,-0.676882,-33.5484,140.177,-190.488,-3403.37,594.322,1015.82,0
504,8,0.119019,-0.0839138,-0.406214,-23.0871,1008.77,-1245.96,-812.311,146.032,256.306,0,1.8336,-0.81993,-33.6105,101.009,-243.992,-3407.27,592.741,1016.99,0
504,9,0.129395,0.0846073,-0.882135,-22.6738,1003.46,-1279.94,-806.667,143.55,255.744,0,1.92795,-0.565232,-33.6865,64.8896,-173.763,-3425.84,594.842,1018.07,0
505,0,0.104675,-0.200678,-0.573598,-22.8885,1231.24,-1160.5,-792.092,149.297,246.207,0,2.09949,-0.355881,-33.1823,20.938,-248.39,-3421.98,592.514,1019.37,0
505,1,0.0946045,0.0445644,-0.428024,-22.1627,1136.12,-1144.6,-807.004,148.355,248.737,0,1.99317,-0.518079,-31.9112,-12.5222,-103.191,-3381.01,596.766,1020.39,0
505,2,0.090332,0.0374345,-0.438453,-23.1241,1096.94,-1280.1,-853.601,144.642,252.563,0,1.81822,-0.676851,-31.3583,45.1566,-136.977,-3381.61,595.632,1018.56,0
505,3,0.0915527,-0.05752,-0.555389,-23.8743,960.437,-1345.34,-767.607,143.649,259.771,0,1.80272,-0.5496,-32.4286,129.91,-175.961,-3351.28,594.574,1015.99,0
505,4,0.137024,-0.102082,-0.423026,-23.0871,927.204,-1278.75,-786.09,144.612,259.839,0,1.57134,-0.498899,-33.7621,149.168,-132.64,-3367.11,596.071,1015.58,0
505,5,0.110168,0.0446066,-0.520813,-22.2416,920.418,-1243.08,-787.681,144.11,258.617,0,1.55907,-0.641905,-33.535,224.926,-189.372,-3407.25,594.353,1013.29,0
505,6,0.124817,0.132938,-0.528065,-23.4791,1069.72,-1268.37,-842.558,145.979,254.44,0,1.82148,-0.657726,-34.618,167.974,-228.442,-3436.98,593.401,1015.15,0
505,7,0.13092,0.0439285,-0.477968,-23.7973,1110.45,-1278.66,-809.321,146.269,253.337,0,1.81832,-0.568779,-33.4474,74.4939,-314.506,-3429.09,590.597,1017.77,0
505,8,0.0820923,0.120786,-0.732552,-23.1667,997.738,-1324.46,-773.775,142.829,256.932,0,1.90884,-0.533821,-32.4907,112.918,-265.734,-3403.43,591.821,1016.52,0
505,9,0.107727,0.136028,-0.707566,-23.4606,1043.67,-1309.68,-788.376,144.175,255.514,0,1.90584,-0.479832,-32.5539,68.8289,-282.095,-3373.79,591.335,1017.89,0
506,0,0.093689,0.208241,-0.548351,-23.0896,995.364,-1306.42,-776.958,143.42,256.891,0,1.83705,-0.606799,-33.4843,37.7542,-205.867,-3336.82,593.852,1018.87,0
506,1,0.0888062,0.165414,-0.352221,-22.8915,884.391,-1253.95,-734.615,145.222,261.366,0,1.99627,-0.603808,-32.6807,28.5508,-149.61,-3333.55,595.422,1019.13,0
506,2,0.0845337,0.20773,-0.408839,-22.8107,1004.22,-1343.04,-712.779,141.122,255.976,0,1.88722,-0.803674,-32.9931,56.987,-267.424,-3374.29,591.895,1018.27,0
506,3,0.142822,0.0647521,-0.677844,-22.8859,1041.79,-1441.42,-735.921,137.017,254.479,0,1.90875,-0.816778,-31.6876,64.8805,-381.253,-3362.49,587.968,1017.95,0
506,4,0.0997925,0.361986,-0.889104,-23.4606,1052.44,-1359.88,-785.093,142.035,255.14,0,1.69369,-0.657803,-31.7971,53.7381,-422.185,-3351.9,586.723,1018.31,0
506,5,0.11261,0.474889,-0.467261,-23.7379,1024.26,-1338.72,-807.412,143.604,256.851,0,1.64628,-0.730696,-32.1267,23.5354,-283.042,-3381.5,591.19,1019.27,0
506,6,0.123291,-0.0119183,-0.428603,-23.5174,1054.43,-1389.78,-772.992,140.904,255.164,0,1.96174,-0.369162,-32.5652,47.6984,-197.839,-3441,593.925,1018.54,0
506,7,0.0567627,-0.155022,-0.495694,-21.8673,1075.36,-1282.36,-751.356,141.357,250.823,0,1.88734,-0.736252,-32.4792,-58.1659,-173.156,-3358.03,594.669,1021.79,0
506,8,0.131836,-0.14019,-0.480608,-21.5449,1058.96,-1285.96,-774.223,140.313,250.849,0,1.69654,-0.671206,-31.6358,-71.4937,-302.342,-3307.71,590.443,1022.26,0
506,9,0.121155,-0.389842,-0.570616,-21.7417,1186.71,-1373.44,-834.524,136.829,245.418,0,1.71512,-0.62552,-31.7855,101.177,-336.6,-3344.64,589.41,1016.82,0
507,0,0.122681,-0.363641,-0.716572,-21.8204,1056.19,-1402.19,-760.414,135.739,251.596,0,1.85561,-0.74681,-32.063,130.026,-300.301,-3303.25,590.634,1015.94,0
507,1,0.127563,-0.318212,-0.458445,-22.3926,1062.91,-1275.92,-728.486,143.02,252.533,0,1.87152,-0.60393,-33.1306,154.54,-236.484,-3289.32,592.862,1015.34,0
507,2,0.0650024,-0.293974,-0.573261,-23.0991,1167.94,-1344.62,-785.275,141.789,249.438,0,1.83705,-0.533821,-33.8247,2.68506,-279.577,-3326.24,591.735,1019.92,0
507,3,0.131531,0.130332,-0.727452,-23.5942,1047.64,-1479.45,-829.883,137.296,255.597,0,1.78409,-0.695428,-33.398,35.3251,-225.537,-3340.72,593.247,1018.94,0
507,4,0.106506,0.204246,-0.692522,-22.0106,1016.53,-1345.75,-822.183,138.859,253.816,0,1.90839,-0.42385,-31.8407,98.6161,-310.799,-3374.34,590.239,1016.9,0
507,5,0.115662,0.149702,-0.638672,-21.7622,1000.57,-1268.4,-784.881,141.715,254.023,0,1.85321,-0.608613,-32.7115,109.64,-277.938,-3485.47,591.503,1016.65,0
507,6,0.102539,-0.243106,-0.552973,-23.3925,946.069,-1417.01,-780.816,139.425,259.557,0,1.90835,-0.459078,-32.972,151.015,-174.222,-3443.35,594.716,1015.42,0
507,7,0.0970459,-0.418799,-0.627122,-22.3626,1029.85,-1377.86,-822.854,138.385,253.948,0,2.01201,-0.608516,-32.4153,90.9317,-207.326,-3400.05,593.604,1017.19,0
507,8,0.136719,-0.460056,-0.531342,-22.1103,1231.1,-1357.08,-811.143,138.622,244.32,0,2.17075,-0.512991,-32.4153,32.4151,-241.98,-3392.38,592.535,1019,0
507,9,0.108643,-0.0904277,-0.587904,-23.5326,1105.2,-1349.65,-754.091,142.647,253.035,0,2.00991,-0.37453,-31.563,101.814,-256.693,-3355.47,591.867,1016.77,0
508,0,0.114441,0.0269478,-0.585768,-23.0135,970.07,-1355.67,-800.374,141.092,257.848,0,1.67835,-0.929083,-31.8583,159.189,-149.532,-3362.93,595.306,1015,0
508,1,0.113525,-0.132706,-0.516023,-23.1778,999.134,-1377.19,-833.546,140.582,256.893,0,1.7333,-0.600013,-32.2023,217.274,-189.221,-3399.96,594.124,1013.25,0
508,2,0.0897217,-0.116252,-0.678503,-22.6583,1035.44,-1292.19,-837.997,142.971,254.302,0,2.04861,-0.446897,-32.7021,268.13,-208.071,-3381.22,593.637,1011.8,0
508,3,0.134583,-0.301278,-0.784989,-21.9617,1073.98,-1250.63,-788.493,143.054,251.098,0,1.7639,-0.622791,-33.12,251.471,-111.18,-3370.35,596.643,1012.41,0
508,4,0.112915,-0.389544,-0.62309,-22.8244,1072.41,-1175.34,-773.048,148.505,253.015,0,1.54001,-0.461454,-32.907,159.286,-181.523,-3355.32,594.484,1015.16,0
508,5,0.108337,-0.406593,-0.680498,-23.1652,1079.51,-1205.1,-787.927,147.978,253.399,0,1.73323,-0.409654,-32.3418,54.379,-216.642,-3351.95,593.301,1018.32,0
508,6,0.0921631,-0.00563797,-0.674366,-22.5969,1043.05,-1254.98,-708.66,144.462,253.841,0,1.94278,-0.444851,-32.063,125.778,-283.086,-3370.45,591.171,1016.08,0
508,7,0.108948,0.164477,-0.384141,-22.5331,1098.03,-1247.86,-725.593,144.621,251.27,0,1.85343,-0.444851,-32.7017,34.1935,-228.356,-3366.58,593.017,1018.95,0
508,8,0.138245,0.0424394,-0.570697,-22.8873,1089.81,-1264.51,-781.338,144.751,252.384,0,1.85528,-0.606115,-32.2685,83.6886,-286.989,-3392.67,591.106,1017.41,0
508,9,0.098877,-0.0488341,-0.619211,-23.243,1132.88,-1189.07,-810.756,148.842,251.26,0,1.97736,-0.65803,-31.4979,106.979,-311.797,-3347.73,590.101,1016.6,0
509,0,0.107422,0.0268627,-0.785859,-22.9534,1046.8,-1222.17,-814.485,146.754,254.394,0,1.85357,-0.945077,-31.7838,69.0224,-199.894,-3381.74,593.711,1017.83,0
509,1,0.115051,-0.229367,-0.803021,-22.243,936.319,-1246.07,-819,143.98,257.905,0,1.53834,-0.834363,-32.7011,118.029,-144.937,-3421.74,595.568,1016.39,0
509,2,0.0619507,0.159763,-0.695263,-22.3952,870.633,-1332.93,-837.378,140.481,261.124,0,1.55806,-0.622791,-32.0567,117.577,-253.133,-3347.66,592.104,1016.33,0
509,3,0.134583,0.0596531,-0.857508,-22.2423,960.175,-1341.66,-787.963,139.68,256.831,0,1.82048,-0.193224,-32.2089,36.3288,-313.05,-3315.12,590.281,1018.87,0
509,4,0.109863,-0.263419,-0.746297,-21.7454,1100.98,-1258.38,-762.963,142.131,249.37,0,1.97732,-0.394239,-32.5551,55.8066,-305.434,-3344.69,590.618,1018.29,0
509,5,0.110474,0.00812042,-0.604701,-21.6084,1009.89,-1283.96,-804.313,140.581,253.264,0,1.80087,-0.765445,-33.2657,12.6806,-298.462,-3359.15,591.028,1019.62,0
509,6,0.108643,0.0749565,-0.495529,-22.6853,1034.67,-1207.68,-814.006,146.764,254.391,0,1.92598,-0.693376,-32.9744,70.4486,-346.498,-3359.21,589.492,1017.86,0
509,7,0.0997925,-0.104701,-0.479778,-22.522,1076.86,-1216.72,-727.268,145.976,252.186,0,1.8884,-0.56912,-33.053,254.467,-308.75,-3381.51,590.659,1012.3,0
509,8,0.137329,-0.181045,-0.297443,-21.3174,1144.95,-1183.14,-778.734,144.499,246.29,0,1.96064,-0.533821,-31.9847,84.3138,-161.38,-3407.32,594.954,1017.36,0
509,9,0.0961304,0.0390344,-0.589851,-21.7606,1080.29,-1157.86,-856.344,146.791,250.356,0,1.83569,-0.694799,-32.4935,25.7435,-150.215,-3414.55,595.377,1019.21,0
510,0,0.0942993,0.021652,-0.494912,-23.1804,939.474,-1193.12,-817.068,148.529,259.471,0,1.87311,-0.693425,-32.41,69.8734,-194.168,-3347.79,594.009,1017.84,0
510,1,0.0817871,-0.247965,-0.467485,-22.0177,915.434,-1259.91,-844.941,142.777,258.423,0,1.90651,-0.569144,-31.2858,57.5021,-238.158,-3381.78,592.388,1018.16,0
