Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1033,3,0.102234,0,0,0,0,0,0,200,300,0,37.3868,-18.1499,-574.668,8003.85,-47181.9,3871.85,517.897,1006.07,0
1033,4,0.118713,0,0,0,0,0,0,200,300,0,38.2914,-18.153,-574.643,8051.57,-47390.9,3886.85,517.53,1005.99,0
1033,5,0.123901,0,0,0,0,0,0,200,300,0,37.6158,-18.2389,-574.012,8176.27,-47359.4,3817.08,517.494,1005.76,0
1033,6,0.131226,0,0,0,0,0,0,200,300,0,37.634,-18.2573,-575.324,8130.41,-47263.5,3857.18,517.849,1005.87,0
1033,7,0.0695801,0,0,0,0,0,0,200,300,0,38.1256,-18.7911,-573.999,8071.95,-47445.4,3981.94,517.342,1005.94,0
1033,8,0.127563,0,0,0,0,0,0,200,300,0,37.7364,-19.2973,-574.971,8226.89,-47161.8,3979.04,517.976,1005.69,0
1033,9,0.120544,0,0,0,0,0,0,200,300,0,38.6595,-19.0305,-573.562,8321.52,-47398.2,3892.13,517.362,1005.49,0
1034,0,0.12085,0,0,0,0,0,0,200,300,0,38.5055,-18.7939,-572.321,8248.15,-47183.7,3965.26,517.557,1005.59,0
1034,1,0.107727,0,0,0,0,0,0,200,300,0,38.9043,-19.3895,-575.677,8306.3,-47173.9,4018.21,518.055,1005.57,0
1034,2,0.106201,0,0,0,0,0,0,200,300,0,38.2341,-19.2446,-574.399,8227.64,-47357.7,4002.39,517.553,1005.68,0
1034,3,0.13916,0,0,0,0,0,0,200,300,0,38.4031,-20.0393,-576.687,8240.79,-47498.3,4054.85,517.636,1005.71,0
1034,4,0.0927734,0,0,0,0,0,0,200,300,0,38.4267,-20.6291,-574.022,8303.91,-47353.4,4020.62,517.506,1005.53,0
1034,5,0.0900269,0,0,0,0,0,0,200,300,0,39.0941,-20.3002,-575.642,8310.88,-47175.6,4056.61,518.047,1005.56,0
1034,6,0.0930786,0,0,0,0,0,0,200,300,0,38.8346,-20.7181,-573.235,8127.53,-47198.7,4074.04,517.663,1005.82,0
1034,7,0.0848389,0,0,0,0,0,0,200,300,0,38.6802,-20.3861,-572.601,8309.74,-47188.6,4058.61,517.589,1005.49,0
1034,8,0.154724,0,0,0,0,0,0,200,300,0,39.1117,-20.7509,-573.975,8166.22,-47110.4,4128.72,517.922,1005.77,0
1034,9,0.109253,0,0,0,0,0,0,200,300,0,39.3683,-21.3617,-574.245,8175.49,-47318.3,4096.25,517.599,1005.76,0
1035,0,0.116272,0,0,0,0,0,0,200,300,0,39.4441,-21.6494,-572.26,7916.69,-47043.8,4184.91,517.793,1006.17,0
1035,1,0.122375,0,0,0,0,0,0,200,300,0,39.2108,-22.4917,-573.904,8223.41,-47007.5,4166.19,518.092,1005.67,0
1035,2,0.123291,0,0,0,0,0,0,200,300,0,39.7854,-21.9845,-572.26,8123.71,-47226.6,4134.46,517.474,1005.8,0
1035,3,0.115051,0,0,0,0,0,0,200,300,0,39.2895,-22.2514,-573.905,8366,-46908.4,4257.76,518.264,1005.42,0
1035,4,0.133972,0,0,0,0,0,0,200,300,0,39.622,-22.5095,-572.213,8190.26,-47261.5,4204.22,517.406,1005.69,0
1035,5,0.124207,0,0,0,0,0,0,200,300,0,39.4701,-22.5036,-572.554,8400.85,-47117.5,4204.87,517.706,1005.33,0
1035,6,0.124512,0,0,0,0,0,0,200,300,0,39.9665,-22.3688,-572.554,8227.5,-47140,4224.31,517.667,1005.63,0
1035,7,0.122681,0,0,0,0,0,0,200,300,0,39.6447,-23.4795,-572.508,8016.13,-47189,4275.98,517.575,1006,0
1035,8,0.106201,0,0,0,0,0,0,200,300,0,40.1302,-23.2383,-571.167,8240.01,-47007.1,4209.65,517.7,1005.57,0
1035,9,0.140991,0,0,0,0,0,0,200,300,0,39.4697,-23.7607,-571.838,8131.87,-47154,4368.41,517.54,1005.78,0
1036,0,0.101318,0,0,0,0,0,0,200,300,0,39.9777,-23.9301,-571.497,8125.05,-47204.6,4296.86,517.402,1005.78,0
1036,1,0.0930786,0,0,0,0,0,0,200,300,0,39.9777,-23.8582,-571.542,8135.11,-47062,4295.66,517.658,1005.77,0
1036,2,0.093689,0,0,0,0,0,0,200,300,0,39.9861,-24.2917,-572.828,8335.06,-46927,4260.07,518.078,1005.45,0
1036,3,0.0939941,0,0,0,0,0,0,200,300,0,40.2485,-24.3778,-570.428,8372.69,-47002.5,4265.89,517.601,1005.32,0
1036,4,0.156555,0,0,0,0,0,0,200,300,0,40.486,-24.3778,-570.065,8286.15,-46916.5,4440.42,517.7,1005.46,0
1036,5,0.105591,0,0,0,0,0,0,200,300,0,39.9943,-24.406,-569.416,8278.1,-47128.8,4317.22,517.233,1005.46,0
1036,6,0.101624,0,0,0,0,0,0,200,300,0,40.4943,-25.2591,-570.473,8027.72,-46875.6,4370.4,517.83,1005.93,0
1036,7,0.0997925,0,0,0,0,0,0,200,300,0,40.2429,-25.0006,-571.541,8082.72,-46933.7,4354.83,517.882,1005.86,0
1036,8,0.102844,0,0,0,0,0,0,200,300,0,40.3386,-25.009,-572.74,8121.17,-46900.1,4424.57,518.113,1005.82,0
1036,9,0.15625,0,0,0,0,0,0,200,300,0,40.6611,-25.2843,-567.676,7986.93,-46804.6,4372.1,517.551,1005.93,0
1037,0,0.108032,0,0,0,0,0,0,200,300,0,40.1582,-25.8014,-569.327,8141.52,-46684.3,4409.9,518.001,1005.7,0
1037,1,0.102844,0,0,0,0,0,0,200,300,0,40.3358,-25.8069,-567.577,8214.52,-46798,4461.18,517.548,1005.53,0
1037,2,0.0939941,0,0,0,0,0,0,200,300,0,40.5848,-25.9657,-566.265,7788.55,-46902.6,4390.21,517.172,1006.25,0
1037,3,0.120239,0,0,0,0,0,0,200,300,0,40.4284,-25.5534,-567.963,8234.63,-46617,4408.57,517.922,1005.5,0
1037,4,0.148315,0,0,0,0,0,0,200,300,0,40.8605,-26.1545,-567.599,8080.03,-46537.3,4428.78,518.01,1005.76,0
1037,5,0.109558,0,0,0,0,0,0,200,300,0,41.1097,-26.0763,-566.863,8078.01,-46751.5,4498.03,517.526,1005.75,0
1037,6,0.103455,0,0,0,0,0,0,200,300,0,40.9426,-26.3379,-565.176,7888.84,-46636,4427.69,517.484,1006.04,0
1037,7,0.0976563,0,0,0,0,0,0,200,300,0,41.0222,-26.4295,-565.87,7718.08,-46505.5,4464.61,517.816,1006.36,0
1037,8,0.108032,0,0,0,0,0,0,200,300,0,40.8525,-26.5887,-566.19,7927.11,-46631.6,4498.29,517.64,1006,0
1037,9,0.161743,0,0,0,0,0,0,200,300,0,40.8551,-26.1733,-565.517,7896.84,-46456.5,4427.1,517.851,1006.04,0
1038,0,0.119629,0,0,0,0,0,0,200,300,0,40.9295,-26.6911,-565.743,7749.45,-46392.6,4444.05,517.997,1006.3,0
1038,1,0.133362,0,0,0,0,0,0,200,300,0,40.6084,-26.6857,-561.952,7874.25,-46448.4,4411.09,517.344,1005.99,0
1038,2,0.143127,0,0,0,0,0,0,200,300,0,41.2155,-26.5237,-560.937,7660.11,-46502.2,4498.19,517.099,1006.34,0
1038,3,0.15564,0,0,0,0,0,0,200,300,0,41.606,-26.8716,-561.31,7516.9,-46343.2,4424.92,517.438,1006.61,0
1038,4,0.0845337,0,0,0,0,0,0,200,300,0,40.5052,-26.958,-562.304,7551.2,-46221.9,4374.28,517.799,1006.57,0
1038,5,0.148621,0,0,0,0,0,0,200,300,0,40.603,-26.979,-561.247,7376.96,-45984.5,4465.44,518.067,1006.86,0
1038,6,0.150146,0,0,0,0,0,0,200,300,0,41.0249,-27.6566,-560.19,7353.55,-46043.3,4517.09,517.808,1006.87,0
1038,7,0.149231,0,0,0,0,0,0,200,300,0,40.9452,-27.2354,-559.134,7490.77,-46272.5,4446.42,517.242,1006.6,0
1038,8,0.157471,0,0,0,0,0,0,200,300,0,41.1175,-27.5756,-558.118,7128.45,-45964.6,4483.92,517.643,1007.23,0
1038,9,0.103455,0,0,0,0,0,0,200,300,0,41.1948,-27.4028,-558.44,7095.87,-45867.2,4535.99,517.865,1007.29,0
1039,0,0.154419,0,0,0,0,0,0,200,300,0,40.9451,-27.4028,-557.806,7218.62,-45958.5,4483.9,517.608,1007.06,0
1039,1,0.154419,0,0,0,0,0,0,200,300,0,41.1099,-27.3977,-559.436,6955.09,-45893.5,4534.95,517.965,1007.57,0
1039,2,0.155029,0,0,0,0,0,0,200,300,0,40.9375,-27.2326,-556.688,6874.4,-45782.7,4444.8,517.759,1007.65,0
1039,3,0.152588,0,0,0,0,0,0,200,300,0,40.85,-27.502,-556.295,6820.06,-45808.5,4427.52,517.654,1007.74,0
1039,4,0.103149,0,0,0,0,0,0,200,300,0,40.7776,-27.8222,-554.564,6806.18,-45631.8,4446.1,517.716,1007.73,0
1039,5,0.164185,0,0,0,0,0,0,200,300,0,41.1849,-26.9681,-553.93,6790.1,-45647.2,4463.1,517.594,1007.74,0
1039,6,0.151367,0,0,0,0,0,0,200,300,0,40.6001,-27.3138,-555.561,6514.73,-45585.2,4444.93,517.948,1008.27,0
1039,7,0.147095,0,0,0,0,0,0,200,300,0,40.9276,-27.3138,-552.802,6512.96,-45451,4425.85,517.781,1008.22,0
1039,8,0.155945,0,0,0,0,0,0,200,300,0,40.4976,-27.3113,-552.088,6417.43,-45161.1,4390.64,518.199,1008.38,0
1039,9,0.115356,0,0,0,0,0,0,200,300,0,40.345,-27.2224,-551.031,6118.3,-45316.6,4409.63,517.76,1008.9,0
1040,0,0.172119,0,0,0,0,0,0,200,300,0,40.9276,-27.1334,-550.004,6164.44,-44968.1,4443.22,518.241,1008.79,0
1040,1,0.137939,0,0,0,0,0,0,200,300,0,40.51,-27.0545,-549.924,6116.63,-45252.8,4370.53,517.711,1008.88,0
1040,2,0.129395,0,0,0,0,0,0,200,300,0,40.7626,-27.2888,-547.135,5848.2,-44910.6,4335.7,517.917,1009.31,0
1040,3,0.125122,0,0,0,0,0,0,200,300,0,40.6702,-26.4341,-545.453,5929.57,-44730.1,4372.35,517.995,1009.13,0
1040,4,0.126648,0,0,0,0,0,0,200,300,0,40.4247,-26.7849,-546.394,5992.18,-44619.3,4406.9,518.339,1009.03,0
1040,5,0.187378,0,0,0,0,0,0,200,300,0,40.7603,-26.9555,-543.348,5637.89,-44730.2,4352.51,517.677,1009.62,0
1040,6,0.145874,0,0,0,0,0,0,200,300,0,40.583,-26.8617,-544.652,5636.49,-44518.2,4335.58,518.263,1009.65,0
1040,7,0.14679,0,0,0,0,0,0,200,300,0,40.3348,-26.6069,-542.195,5475.9,-44605.5,4370.47,517.732,1009.9,0
1040,8,0.159912,0,0,0,0,0,0,200,300,0,40.583,-26.7848,-540.167,5550.21,-44403,4333.55,517.798,1009.73,0
1040,9,0.168457,0,0,0,0,0,0,200,300,0,40.3277,-26.9508,-541.072,5321.89,-44247.4,4298.76,518.223,1010.16,0
1041,0,0.112,0,0,0,0,0,0,200,300,0,40.33,-26.6911,-536.605,5203.13,-43996.4,4333.1,518.01,1010.3,0
1041,1,0.17334,0,0,0,0,0,0,200,300,0,40.4222,-26.6863,-536.272,5198.61,-43761.1,4280.19,518.398,1010.31,0
1041,2,0.166626,0,0,0,0,0,0,200,300,0,40.6705,-26.5179,-536.568,5024.04,-43903.4,4316.48,518.177,1010.64,0
1041,3,0.152893,0,0,0,0,0,0,200,300,0,40.4081,-26.7006,-534.768,4759.4,-43650.1,4332.6,518.376,1011.1,0
1041,4,0.136108,0,0,0,0,0,0,200,300,0,40.162,-27.0351,-531.673,4873.67,-43666.2,4262.4,517.87,1010.83,0
1041,5,0.14801,0,0,0,0,0,0,200,300,0,40.5003,-26.6186,-531.292,4757.75,-43397.5,4316.55,518.317,1011.04,0
1041,6,0.193481,0,0,0,0,0,0,200,300,0,40.4105,-27.2154,-529.93,4644.27,-43218.9,4334.74,518.444,1011.24,0
1041,7,0.146179,0,0,0,0,0,0,200,300,0,40.2402,-26.8619,-530.105,4573.91,-43175.4,4333.21,518.553,1011.37,0
1041,8,0.166016,0,0,0,0,0,0,200,300,0,40.2402,-26.6162,-523.968,4668.06,-43097.4,4280.2,517.748,1011.09,0
1041,9,0.172729,0,0,0,0,0,0,200,300,0,40.231,-27.1172,-525.349,4465.9,-42851.7,4314.85,518.432,1011.5,0
1042,0,0.175781,0,0,0,0,0,0,200,300,0,39.8948,-26.4334,-525.564,4239.32,-42731.1,4262.72,518.695,1011.93,0
1042,1,0.132446,0,0,0,0,0,0,200,300,0,40.0607,-26.7823,-520.75,4480.98,-42630.2,4332.79,518.137,1011.4,0
1042,2,0.188293,0,0,0,0,0,0,200,300,0,39.8903,-26.8644,-520.425,4218.5,-42550,4260.47,518.24,1011.89,0
1042,3,0.166626,0,0,0,0,0,0,200,300,0,39.8903,-26.7025,-521.058,4301.76,-42407.6,4241.96,518.612,1011.74,0
1042,4,0.167847,0,0,0,0,0,0,200,300,0,39.888,-27.1131,-518.953,3892.09,-42267.9,4224.12,518.552,1012.5,0
1042,5,0.158386,0,0,0,0,0,0,200,300,0,39.805,-26.2621,-517.182,3882.6,-42257.5,4222.92,518.293,1012.49,0
1042,6,0.158081,0,0,0,0,0,0,200,300,0,39.8836,-26.8622,-515.122,3813.92,-42017.8,4188.54,518.431,1012.6,0
1042,7,0.206604,0,0,0,0,0,0,200,300,0,39.6367,-26.6089,-515.059,3777.27,-42039.7,4241.07,518.379,1012.67,0
1042,8,0.167847,0,0,0,0,0,0,200,300,0,39.9711,-26.8758,-512.674,3637.35,-41941.1,4188.51,518.192,1012.91,0
1042,9,0.177917,0,0,0,0,0,0,200,300,0,39.7197,-27.1269,-513.298,3661.47,-41654.8,4240.29,518.849,1012.87,0
1043,0,0.186157,0,0,0,0,0,0,200,300,0,39.8836,-26.7755,-510.912,3327.59,-41725.7,4150.19,518.331,1013.49,0
1043,1,0.19104,0,0,0,0,0,0,200,300,0,39.6278,-26.6133,-511.483,3332.93,-41539,4149.28,518.787,1013.48,0
1043,2,0.131836,0,0,0,0,0,0,200,300,0,39.63,-27.0313,-507.009,3275.74,-41426.2,4116.67,518.293,1013.54,0
1043,3,0.193481,0,0,0,0,0,0,200,300,0,39.7065,-26.4331,-506.648,3379.67,-41149.3,4238.24,518.781,1013.33,0
1043,4,0.187683,0,0,0,0,0,0,200,300,0,39.3654,-26.7822,-505.908,3060.25,-41066.5,4077.43,518.826,1013.95,0
1043,5,0.190125,0,0,0,0,0,0,200,300,0,39.3632,-26.8712,-503.821,3054.97,-41098.7,4114.83,518.426,1013.94,0
1043,6,0.203247,0,0,0,0,0,0,200,300,0,39.2821,-26.9709,-502.773,2963.93,-41022.1,4167.98,518.408,1014.1,0
1043,7,0.131836,0,0,0,0,0,0,200,300,0,39.4508,-27.4853,-502.035,2939.89,-40882.7,4132.53,518.566,1014.14,0
1043,8,0.206909,0,0,0,0,0,0,200,300,0,39.3591,-27.2206,-499.98,2821.35,-40601.6,4148.71,518.793,1014.36,0
1043,9,0.195007,0,0,0,0,0,0,200,300,0,39.105,-27.0405,-500.214,2868.02,-40654.1,4079.33,518.727,1014.27,0
1044,0,0.197144,0,0,0,0,0,0,200,300,0,39.1904,-26.7928,-495.735,2702.56,-40374.3,4188.18,518.557,1014.55,0
1044,1,0.186157,0,0,0,0,0,0,200,300,0,39.1925,-27.3202,-495.357,2587.38,-40235.9,4221.74,518.774,1014.78,0
1044,2,0.19165,0,0,0,0,0,0,200,300,0,39.28,-27.5702,-493.965,2320.81,-40267,4116.78,518.482,1015.3,0
1044,3,0.219116,0,0,0,0,0,0,200,300,0,39.3529,-27.1359,-493.269,2553.96,-39988,4239.23,518.933,1014.82,0
1044,4,0.179138,0,0,0,0,0,0,200,300,0,38.8384,-27.138,-492.866,2416.59,-39829.3,4095.67,519.189,1015.1,0
1044,5,0.182495,0,0,0,0,0,0,200,300,0,38.7592,-27.2249,-490.433,2148.44,-39885.6,4113.3,518.673,1015.62,0
1044,6,0.190735,0,0,0,0,0,0,200,300,0,39.0093,-27.2228,-489.385,2015.64,-39515,4094.35,519.256,1015.88,0
1044,7,0.179443,0,0,0,0,0,0,200,300,0,38.7489,-27.1317,-488.664,1929.03,-39606.1,4060.07,518.95,1016.05,0
1044,8,0.244141,0,0,0,0,0,0,200,300,0,38.5822,-26.9559,-487.238,1803.44,-39493.5,4129.57,518.944,1016.3,0
1044,9,0.198975,0,0,0,0,0,0,200,300,0,38.7551,-26.8773,-485.132,1721.92,-39460.9,4020.92,518.659,1016.45,0
1045,0,0.203247,0,0,0,0,0,0,200,300,0,38.8324,-27.2145,-483.362,1789.81,-39284.4,4005.13,518.727,1016.3,0
1045,1,0.211182,0,0,0,0,0,0,200,300,0,38.4947,-26.778,-481.314,1539.77,-39057.7,4093.07,518.852,1016.8,0
1045,2,0.227661,0,0,0,0,0,0,200,300,0,38.6695,-26.6871,-481.915,1279.05,-38927.3,4002.85,519.224,1017.35,0
1045,3,0.161133,0,0,0,0,0,0,200,300,0,38.8346,-26.5171,-478.103,1198.58,-38994.5,4003.58,518.439,1017.49,0
1045,4,0.233459,0,0,0,0,0,0,200,300,0,38.5781,-26.6811,-477.069,1147.42,-38635.2,4038.14,519.016,1017.59,0
1045,5,0.222778,0,0,0,0,0,0,200,300,0,38.5722,-26.2442,-476.999,1119.55,-38630.9,3966.23,519.013,1017.65,0
1045,6,0.223999,0,0,0,0,0,0,200,300,0,38.3098,-26.1592,-473.922,1036.39,-38441.7,3982.28,518.886,1017.81,0
1045,7,0.216675,0,0,0,0,0,0,200,300,0,38.0532,-26.2423,-474.877,1027.78,-38287.4,3894.59,519.374,1017.84,0
1045,8,0.219116,0,0,0,0,0,0,200,300,0,38.0551,-26.0722,-471.416,813.958,-38074,4000.38,519.235,1018.27,0
1045,9,0.247803,0,0,0,0,0,0,200,300,0,38.1349,-26.2364,-470.688,670.279,-37935.2,3891.71,519.405,1018.58,0
1046,0,0.219421,0,0,0,0,0,0,200,300,0,37.8802,-25.8091,-468.896,429.585,-37820.3,3874.4,519.342,1019.08,0
1046,1,0.204468,0,0,0,0,0,0,200,300,0,37.9562,-26.1533,-465.779,587.546,-37853.4,3909.39,518.731,1018.74,0
1046,2,0.197449,0,0,0,0,0,0,200,300,0,37.5283,-25.9735,-465.074,419.046,-37661.3,3852.08,519.021,1019.1,0
1046,3,0.210876,0,0,0,0,0,0,200,300,0,37.5226,-25.7201,-464.309,377.1,-37650.8,3710.37,518.91,1019.19,0
1046,4,0.265503,0,0,0,0,0,0,200,300,0,37.2678,-26.0548,-460.854,-28.5991,-37182.7,3835.34,519.318,1020.06,0
1046,5,0.214233,0,0,0,0,0,0,200,300,0,37.3458,-25.4531,-460.502,35.9899,-37046.2,3764.09,519.553,1019.92,0
1046,6,0.210876,0,0,0,0,0,0,200,300,0,37.011,-25.7899,-460.074,-156.609,-37030.1,3816.08,519.513,1020.34,0
1046,7,0.211182,0,0,0,0,0,0,200,300,0,37.3515,-25.2713,-456.296,-316.215,-36936.6,3707.86,519.051,1020.69,0
1046,8,0.209045,0,0,0,0,0,0,200,300,0,37.2659,-25.453,-456.89,-629.36,-36858.2,3725.23,519.328,1021.38,0
1046,9,0.271301,0,0,0,0,0,0,200,300,0,37.2732,-25.7902,-452.435,-596.208,-36610.5,3690.75,519.081,1021.32,0
1047,0,0.241089,0,0,0,0,0,0,200,300,0,37.5994,-25.2675,-453.778,-492.301,-36518.8,3760.45,519.523,1021.08,0
1047,1,0.246277,0,0,0,0,0,0,200,300,0,36.834,-25.2712,-451.994,-713.797,-36445.4,3653.78,519.368,1021.58,0
1047,2,0.254211,0,0,0,0,0,0,200,300,0,37.0873,-25.4473,-449.22,-855.367,-36137.6,3722.6,519.555,1021.9,0
1047,3,0.242615,0,0,0,0,0,0,200,300,0,36.9178,-25.5344,-448.471,-1036.76,-35991.5,3562.7,519.746,1022.31,0
1047,4,0.193481,0,0,0,0,0,0,200,300,0,36.9926,-25.5344,-445.704,-1162.82,-36023.4,3687.67,519.176,1022.61,0
1047,5,0.259094,0,0,0,0,0,0,200,300,0,36.493,-25.5363,-445.33,-954.724,-35756.3,3615.14,519.708,1022.14,0
1047,6,0.256042,0,0,0,0,0,0,200,300,0,37.1712,-25.6234,-443.884,-1483.78,-35675.1,3600.3,519.63,1023.34,0
1047,7,0.256348,0,0,0,0,0,0,200,300,0,36.8231,-25.6143,-440.728,-1486.18,-35483,3760.83,519.49,1023.37,0
1047,8,0.245056,0,0,0,0,0,0,200,300,0,36.5625,-25.1804,-438.297,-1646.74,-35366.8,3653.04,519.309,1023.76,0
1047,9,0.247803,0,0,0,0,0,0,200,300,0,36.3876,-25.2567,-437.586,-1821.36,-35350,3688.53,519.216,1024.16,0
1048,0,0.2771,0,0,0,0,0,0,200,300,0,36.2073,-24.7445,-436.486,-1627.5,-34888.2,3650.38,520.07,1023.73,0
1048,1,0.231628,0,0,0,0,0,0,200,300,0,35.777,-25.2532,-433.344,-1784.33,-34866,3560.26,519.542,1024.12,0
1048,2,0.234375,0,0,0,0,0,0,200,300,0,35.7001,-24.5611,-431.582,-2017.73,-34686.2,3559.31,519.63,1024.68,0
1048,3,0.245667,0,0,0,0,0,0,200,300,0,36.1147,-24.8173,-429.827,-1984.75,-34625.5,3522.74,519.443,1024.62,0
1048,4,0.241699,0,0,0,0,0,0,200,300,0,35.4339,-24.5592,-428.405,-2029.75,-34248.5,3506.18,520.056,1024.74,0
1048,5,0.261536,0,0,0,0,0,0,200,300,0,35.6879,-24.732,-426.292,-2641.95,-34291.1,3578.56,519.56,1026.2,0
1048,6,0.269775,0,0,0,0,0,0,200,300,0,35.5063,-24.6396,-424.191,-2205.61,-34172.6,3577.17,519.441,1025.2,0
1048,7,0.262756,0,0,0,0,0,0,200,300,0,34.9915,-24.3795,-422.742,-2549.09,-33865.2,3505.52,519.891,1026.03,0
1048,8,0.263672,0,0,0,0,0,0,200,300,0,34.9915,-24.4736,-419.279,-2731.78,-33550,3541.06,519.982,1026.52,0
1048,9,0.249023,0,0,0,0,0,0,200,300,0,34.9848,-24.8159,-418.906,-2965.98,-33581.9,3503.22,519.834,1027.08,0
1049,0,0.253906,0,0,0,0,0,0,200,300,0,34.6366,-24.4618,-417.51,-2997.55,-33419.9,3411.97,519.954,1027.18,0
1049,1,0.296631,0,0,0,0,0,0,200,300,0,34.3758,-24.1915,-416.753,-3119.69,-33025.5,3374,520.755,1027.49,0
1049,2,0.247498,0,0,0,0,0,0,200,300,0,34.2074,-23.7584,-413.256,-3187.98,-33081.4,3285.44,519.949,1027.71,0
1049,3,0.250854,0,0,0,0,0,0,200,300,0,34.3775,-23.9213,-411.155,-3157.67,-32770.1,3394.11,520.297,1027.68,0
1049,4,0.261536,0,0,0,0,0,0,200,300,0,34.2786,-23.3201,-409.746,-3528.73,-32626.4,3391.88,520.374,1028.61,0
1049,5,0.280762,0,0,0,0,0,0,200,300,0,33.5886,-23.8292,-408.324,-3594.7,-32625.4,3283.22,520.099,1028.8,0
1049,6,0.228577,0,0,0,0,0,0,200,300,0,33.4152,-23.0449,-406.203,-3653.21,-32234,3264.9,520.646,1028.99,0
1049,7,0.289612,0,0,0,0,0,0,200,300,0,33.3294,-23.129,-403.75,-3836.57,-32293.2,3264.95,520.017,1029.5,0
1049,8,0.278015,0,0,0,0,0,0,200,300,0,33.3245,-22.9559,-402.014,-4092.54,-31945.7,3265.91,520.536,1030.18,0
1049,9,0.274048,0,0,0,0,0,0,200,300,0,33.0637,-23.0335,-401.598,-4095.6,-32104,3319.35,520.059,1030.2,0
1050,0,0.25116,0,0,0,0,0,0,200,300,0,32.8904,-22.5158,-397.793,-4076.59,-31779.4,3263.55,520.111,1030.25,0
1050,1,0.255432,0,0,0,0,0,0,200,300,0,32.8092,-22.8606,-397.73,-4269.62,-31701.6,3191.18,520.294,1030.73,0
1050,2,0.311584,0,0,0,0,0,0,200,300,0,33.0561,-22.5953,-394.225,-4439.94,-31461.6,3190.7,520.194,1031.26,0
1050,3,0.267029,0,0,0,0,0,0,200,300,0,32.4499,-22.4205,-391.765,-4782.93,-31225.2,3172.03,520.296,1032.21,0
1050,4,0.267334,0,0,0,0,0,0,200,300,0,32.1968,-22.4095,-389.645,-4739.51,-31176,3134.86,519.989,1032.16,0
1050,5,0.288696,0,0,0,0,0,0,200,300,0,32.4561,-21.8039,-387.191,-4805.15,-31005.7,3080.53,519.922,1032.41,0
1050,6,0.300293,0,0,0,0,0,0,200,300,0,32.5314,-22.1505,-385.43,-4997.77,-30724.2,3097.78,520.286,1032.97,0
1050,7,0.232239,0,0,0,0,0,0,200,300,0,31.9282,-21.9725,-383.65,-5167.42,-30488.8,3042.85,520.53,1033.47,0
1050,8,0.306091,0,0,0,0,0,0,200,300,0,31.8468,-21.7977,-380.88,-5245.88,-30480.8,3007.51,519.973,1033.77,0
1050,9,0.293579,0,0,0,0,0,0,200,300,0,32.0926,-21.7885,-380.844,-5161.42,-30278.2,3058.97,520.497,1033.55,0
1051,0,0.291138,0,0,0,0,0,0,200,300,0,31.4108,-21.2654,-378.706,-5363.17,-30103.4,2896.71,520.51,1034.16,0
1051,1,0.264587,0,0,0,0,0,0,200,300,0,31.7383,-21.3544,-375.237,-5588,-29765.2,2951.06,520.676,1034.89,0
1051,2,0.263672,0,0,0,0,0,0,200,300,0,30.7985,-21.4282,-374.788,-5725.88,-29720.6,2950.41,520.7,1035.28,0
1051,3,0.327454,0,0,0,0,0,0,200,300,0,31.135,-20.6441,-368.883,-5871.17,-29378.3,2894.69,520.359,1035.92,0
1051,4,0.275574,0,0,0,0,0,0,200,300,0,30.708,-20.819,-367.814,-6056.98,-29146.6,2840.75,520.757,1036.47,0
1051,5,0.275574,0,0,0,0,0,0,200,300,0,30.8829,-20.8175,-366.052,-6233.13,-28942.2,2858.54,520.934,1037.03,0
1051,6,0.288696,0,0,0,0,0,0,200,300,0,31.0422,-20.7214,-364.292,-6274.88,-28909.1,2837.93,520.643,1037.22,0
1051,7,0.286865,0,0,0,0,0,0,200,300,0,30.2648,-20.1977,-362.525,-6387.21,-28627.2,2693.61,521.034,1037.62,0
1051,8,0.331421,0,0,0,0,0,0,200,300,0,30.0955,-20.2852,-360.433,-6523.71,-28371.7,2749.64,521.284,1038.1,0
1051,9,0.292969,0,0,0,0,0,0,200,300,0,30.2606,-20.2824,-359.644,-6615,-28231,2838.04,521.503,1038.39,0
1052,0,0.299072,0,0,0,0,0,0,200,300,0,29.8274,-20.103,-353.75,-6826.18,-27787.5,2691.93,521.449,1039.3,0
1052,1,0.309753,0,0,0,0,0,0,200,300,0,29.6553,-19.8347,-353.7,-6818.04,-27605.1,2635.94,521.953,1039.28,0
1052,2,0.317383,0,0,0,0,0,0,200,300,0,29.6553,-19.4817,-350.507,-6980.99,-27599.5,2545.3,521.258,1039.92,0
1052,3,0.286865,0,0,0,0,0,0,200,300,0,29.6498,-19.3065,-346.004,-7104.7,-27313.2,2564.56,521.061,1040.53,0
1052,4,0.315552,0,0,0,0,0,0,200,300,0,29.3081,-19.3024,-346.285,-7109.49,-27051.4,2635.31,521.881,1040.53,0
1052,5,0.320435,0,0,0,0,0,0,200,300,0,29.4708,-19.0355,-342.079,-7402.27,-26915.2,2507.71,521.319,1041.64,0
1052,6,0.316772,0,0,0,0,0,0,200,300,0,28.8585,-18.77,-339.277,-7175.24,-26814.1,2489.91,520.967,1041.15,0
