Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1028,3,0.405579,0,0,0,0,0,0,200,300,0,31.0736,-41.6248,-442.165,-25268.8,-30725.8,3067.1,530.511,1077.15,0
1028,4,0.462646,0,0,0,0,0,0,200,300,0,31.2261,-41.551,-440.119,-25309.9,-30833,3086.67,529.944,1077.51,0
1028,5,0.426025,0,0,0,0,0,0,200,300,0,30.3738,-41.462,-439.039,-25307,-30695.5,3033.09,530.085,1077.64,0
1028,6,0.436707,0,0,0,0,0,0,200,300,0,30.4407,-41.1119,-436.603,-25292,-30730,2977.6,529.616,1077.93,0
1028,7,0.456543,0,0,0,0,0,0,200,300,0,29.8434,-41.7136,-434.482,-25534.9,-30670.8,2886.49,529.408,1078.77,0
1028,8,0.453491,0,0,0,0,0,0,200,300,0,29.4023,-41.2918,-434.436,-25216,-30477.6,3065.04,529.846,1078.04,0
1028,9,0.437927,0,0,0,0,0,0,200,300,0,29.6496,-41.1951,-432.368,-25467.4,-30413.4,3032.82,529.659,1078.9,0
1029,0,0.487366,0,0,0,0,0,0,200,300,0,29.3985,-42.2376,-429.565,-25558.7,-30191.4,3014.38,529.716,1079.5,0
1029,1,0.447693,0,0,0,0,0,0,200,300,0,28.8798,-42.2608,-427.092,-25472.5,-30234.4,3014.13,529.209,1079.64,0
1029,2,0.462036,0,0,0,0,0,0,200,300,0,28.868,-42.6087,-426.004,-25309.5,-30130.6,3068.37,529.271,1079.41,0
1029,3,0.479736,0,0,0,0,0,0,200,300,0,28.184,-42.7037,-422.536,-25658.2,-29924.9,2925.54,529.178,1080.72,0
1029,4,0.470886,0,0,0,0,0,0,200,300,0,28.2536,-42.4448,-422.112,-25480.7,-29888.7,2994.24,529.192,1080.36,0
1029,5,0.458069,0,0,0,0,0,0,200,300,0,27.8282,-42.8735,-420.727,-25581.2,-29765.6,2996.17,529.252,1080.8,0
1029,6,0.500183,0,0,0,0,0,0,200,300,0,27.7327,-43.2314,-417.94,-25728.2,-29409.9,3104.52,529.631,1081.56,0
1029,7,0.466309,0,0,0,0,0,0,200,300,0,27.3034,-43.4134,-416.155,-25563.4,-29662.3,2926.9,528.723,1081.43,0
1029,8,0.480347,0,0,0,0,0,0,200,300,0,27.2933,-42.9828,-412.328,-25628,-29318.8,2994.66,528.894,1082.15,0
1029,9,0.486755,0,0,0,0,0,0,200,300,0,26.1823,-43.0595,-413.616,-25633.6,-29091.5,3014.72,529.665,1081.97,0
1030,0,0.473328,0,0,0,0,0,0,200,300,0,26.0707,-42.4532,-410.894,-25433.2,-29221.3,2960.89,528.884,1081.9,0
1030,1,0.470581,0,0,0,0,0,0,200,300,0,25.7268,-43.8293,-407.043,-25702.7,-29139.6,2960.17,528.411,1083.15,0
1030,2,0.513916,0,0,0,0,0,0,200,300,0,25.9751,-42.8195,-405.233,-25622.5,-29112.7,2959.76,528.158,1083.23,0
1030,3,0.47821,0,0,0,0,0,0,200,300,0,25.8957,-42.7947,-403.127,-25445,-28933.8,2977.8,528.227,1083.12,0
1030,4,0.486145,0,0,0,0,0,0,200,300,0,25.1248,-42.7947,-404.11,-25528.5,-28515.5,3032.52,529.436,1083.17,0
1030,5,0.495911,0,0,0,0,0,0,200,300,0,25.1918,-42.8815,-399.662,-25576.6,-28681.6,2997.78,528.235,1084,0
1030,6,0.498657,0,0,0,0,0,0,200,300,0,24.7667,-43.318,-398.522,-25551.5,-28459.2,3051.24,528.588,1084.12,0
1030,7,0.471802,0,0,0,0,0,0,200,300,0,24.8418,-43.1548,-395.058,-25324.4,-28490.9,2962.4,527.882,1084.1,0
1030,8,0.514832,0,0,0,0,0,0,200,300,0,23.9901,-42.9769,-391.535,-25529.2,-28177.4,2924.34,528.034,1085.2,0
1030,9,0.472717,0,0,0,0,0,0,200,300,0,24.4814,-42.5384,-390.419,-25516.3,-28085.9,2905.17,528.062,1085.36,0
1031,0,0.490417,0,0,0,0,0,0,200,300,0,23.7257,-42.1805,-387.299,-25326.2,-27877.4,2922.82,528.021,1085.39,0
1031,1,0.502014,0,0,0,0,0,0,200,300,0,23.536,-42.4323,-383.784,-25505.8,-28003.4,2905.4,527.034,1086.46,0
1031,2,0.472717,0,0,0,0,0,0,200,300,0,23.1903,-42.6992,-383.011,-25389.8,-27540.2,2869.12,528.096,1086.29,0
1031,3,0.462341,0,0,0,0,0,0,200,300,0,23.1818,-42.4453,-379.557,-25331.6,-27457.9,2904.16,527.658,1086.74,0
1031,4,0.503845,0,0,0,0,0,0,200,300,0,22.6698,-42.1784,-376.721,-25493.4,-27330,2869.1,527.453,1087.67,0
1031,5,0.514832,0,0,0,0,0,0,200,300,0,22.1449,-41.6511,-375.277,-25170.3,-27166.3,2796.15,527.61,1087.07,0
1031,6,0.476685,0,0,0,0,0,0,200,300,0,22.3028,-41.4645,-373.524,-25329.1,-27203.5,2830.25,527.171,1087.81,0
1031,7,0.492249,0,0,0,0,0,0,200,300,0,21.7098,-41.5469,-371.763,-25205.5,-26901.3,2795.34,527.638,1087.8,0
1031,8,0.510864,0,0,0,0,0,0,200,300,0,21.9507,-41.6359,-366.908,-24986.2,-26937.3,2848.4,526.583,1088.1,0
1031,9,0.494995,0,0,0,0,0,0,200,300,0,21.5306,-42.1587,-364.381,-25088.6,-26642,2760.06,526.884,1088.85,0
1032,0,0.496826,0,0,0,0,0,0,200,300,0,21.0932,-41.9983,-362.946,-24822.1,-26442.8,2919.82,527.144,1088.39,0
1032,1,0.540161,0,0,0,0,0,0,200,300,0,21.1677,-41.9939,-358.101,-24813.9,-26231.2,2851.94,526.749,1089.29,0
1032,2,0.51239,0,0,0,0,0,0,200,300,0,20.7433,-42.2542,-357.635,-24737.1,-26069.3,2832.31,527.106,1089.17,0
1032,3,0.512085,0,0,0,0,0,0,200,300,0,20.0506,-41.3073,-355.223,-24869.9,-26002,2777.78,526.801,1090.01,0
1032,4,0.490417,0,0,0,0,0,0,200,300,0,20.2883,-41.5422,-351.383,-24708.7,-25870.5,2902.24,526.375,1090.32,0
1032,5,0.501099,0,0,0,0,0,0,200,300,0,20.2098,-41.1157,-347.165,-24598.3,-25584.4,2725.65,526.305,1090.85,0
1032,6,0.530396,0,0,0,0,0,0,200,300,0,19.4406,-41.7109,-343.967,-24488.6,-25301.4,2721.3,526.442,1091.19,0
1032,7,0.494995,0,0,0,0,0,0,200,300,0,19.4203,-41.207,-341.139,-24289.5,-25189,2721.14,526.162,1091.2,0
1032,8,0.552063,0,0,0,0,0,0,200,300,0,18.8238,-41.0199,-338.32,-24145.6,-25056.8,2775.17,525.938,1091.37,0
1032,9,0.511169,0,0,0,0,0,0,200,300,0,18.6375,-41.1019,-337.218,-24232.4,-24872.4,2596.95,526.242,1091.86,0
1033,0,0.526733,0,0,0,0,0,0,200,300,0,19.0589,-41.0176,-331.357,-24055.3,-24431.6,2789.7,526.268,1092.6,0
1033,1,0.544739,0,0,0,0,0,0,200,300,0,18.9852,-40.7553,-327.769,-23951.8,-24380.6,2543.33,525.617,1093.08,0
1033,2,0.526733,0,0,0,0,0,0,200,300,0,18.2162,-40.4018,-325.961,-23890.9,-24000.5,2536.66,526.37,1093.29,0
1033,3,0.512695,0,0,0,0,0,0,200,300,0,17.5993,-40.046,-321.798,-23656.2,-23860.4,2572.65,525.853,1093.51,0
1033,4,0.570984,0,0,0,0,0,0,200,300,0,17.8387,-40.1232,-317.914,-23696,-23553.7,2681.39,525.912,1094.54,0
1033,5,0.558167,0,0,0,0,0,0,200,300,0,17.505,-40.2122,-314.724,-23482.1,-23252.8,2576.63,526.117,1094.61,0
1033,6,0.554199,0,0,0,0,0,0,200,300,0,17.0699,-40.1279,-311.553,-23384.7,-23330.6,2501.93,525.115,1095.06,0
1033,7,0.531921,0,0,0,0,0,0,200,300,0,16.888,-40.2988,-308.725,-23301.4,-22769.8,2607.87,526.246,1095.48,0
1033,8,0.550537,0,0,0,0,0,0,200,300,0,16.3725,-40.3901,-304.878,-23127.5,-22836.4,2503.21,525.097,1095.86,0
1033,9,0.576477,0,0,0,0,0,0,200,300,0,15.7627,-39.8731,-300.318,-22752.1,-22500.6,2482.3,525.077,1095.76,0
1034,0,0.532227,0,0,0,0,0,0,200,300,0,16.427,-40.2049,-296.767,-22929,-22275.1,2589.45,524.941,1097.26,0
1034,1,0.593567,0,0,0,0,0,0,200,300,0,16.1056,-40.128,-293.243,-22581.6,-21941.9,2448.9,525.175,1097.01,0
1034,2,0.560913,0,0,0,0,0,0,200,300,0,15.1601,-40.2986,-288.692,-22490.5,-21893,2534.96,524.165,1097.9,0
1034,3,0.585327,0,0,0,0,0,0,200,300,0,15.0487,-40.0439,-286.168,-22346.4,-21436.8,2465.62,525.09,1098.09,0
1034,4,0.582275,0,0,0,0,0,0,200,300,0,14.8762,-39.9501,-283.017,-22076.9,-21034.6,2463.62,525.677,1098.01,0
1034,5,0.560303,0,0,0,0,0,0,200,300,0,14.9564,-39.3419,-279.846,-21913.2,-20991.4,2391.6,524.989,1098.3,0
1034,6,0.560303,0,0,0,0,0,0,200,300,0,14.5335,-39.6709,-273.934,-21834.3,-20624.5,2407.75,524.71,1099.71,0
1034,7,0.588684,0,0,0,0,0,0,200,300,0,14.0961,-38.9886,-272.056,-21760,-20388.2,2300.48,525.059,1099.98,0
1034,8,0.612488,0,0,0,0,0,0,200,300,0,13.999,-38.8824,-267.553,-21622.6,-20272.8,2315.35,524.229,1100.82,0
1034,9,0.595703,0,0,0,0,0,0,200,300,0,13.4863,-38.707,-264.001,-21262.7,-19797.1,2244.18,525.011,1100.54,0
1035,0,0.583801,0,0,0,0,0,0,200,300,0,13.0465,-38.4425,-260.82,-21284.6,-19557.3,2134.51,525.016,1101.61,0
1035,1,0.603027,0,0,0,0,0,0,200,300,0,12.6091,-38.1757,-257.992,-20969.7,-19185.9,2131.47,525.634,1101.28,0
1035,2,0.632935,0,0,0,0,0,0,200,300,0,12.3418,-37.2169,-252.091,-20746.1,-19093.8,2095.34,524.258,1102.3,0
1035,3,0.58197,0,0,0,0,0,0,200,300,0,12.2495,-37.0166,-249.526,-20558.3,-18636.7,2004.58,525.312,1102.39,0
1035,4,0.648193,0,0,0,0,0,0,200,300,0,11.9919,-36.1469,-247.745,-20430.3,-18508.6,2037.65,525.292,1102.46,0
1035,5,0.610657,0,0,0,0,0,0,200,300,0,11.6447,-35.7763,-241.878,-20454.4,-18385.6,1984.89,523.988,1104.57,0
1035,6,0.640869,0,0,0,0,0,0,200,300,0,11.5497,-35.0748,-239.311,-19991.8,-18204.7,1929.33,523.929,1103.54,0
1035,7,0.644226,0,0,0,0,0,0,200,300,0,11.1225,-34.5359,-236.844,-20086.6,-17765.8,1820.14,524.99,1104.81,0
1035,8,0.617065,0,0,0,0,0,0,200,300,0,10.6851,-33.8293,-231.641,-19929.8,-17560.7,1852.66,524.19,1106.04,0
1035,9,0.61615,0,0,0,0,0,0,200,300,0,10.6724,-32.5993,-230.119,-19701.5,-17243,1907.09,525.069,1105.61,0
1036,0,0.637512,0,0,0,0,0,0,200,300,0,10.5875,-32.2176,-226.316,-19462.4,-17021.2,1711.51,524.79,1106,0
1036,1,0.671082,0,0,0,0,0,0,200,300,0,10.2452,-31.7754,-223.808,-19393.7,-16965.6,1759.28,524.196,1106.65,0
1036,2,0.645752,0,0,0,0,0,0,200,300,0,9.81042,-31.0714,-220.658,-18928.4,-16738.1,1724.96,524.145,1105.78,0
1036,3,0.635071,0,0,0,0,0,0,200,300,0,9.45797,-31.0506,-216.803,-19087.1,-16439.3,1670.23,524.174,1108.04,0
1036,4,0.6604,0,0,0,0,0,0,200,300,0,9.02317,-30.8779,-214.638,-18867.6,-16066.4,1722.41,525.146,1107.9,0
1036,5,0.675659,0,0,0,0,0,0,200,300,0,9.0103,-30.7,-211.156,-18418.5,-15846.6,1741.89,524.953,1107.23,0
1036,6,0.63446,0,0,0,0,0,0,200,300,0,9.18008,-30.263,-205.923,-18255.7,-15568.7,1670.61,524.396,1108.65,0
1036,7,0.703125,0,0,0,0,0,0,200,300,0,8.84571,-30.1635,-200.297,-17942.2,-15198.8,1578.94,524.119,1109.58,0
1036,8,0.672302,0,0,0,0,0,0,200,300,0,8.75046,-30.5062,-196.711,-17815.6,-14802.6,1630.07,524.749,1110.57,0
1036,9,0.69458,0,0,0,0,0,0,200,300,0,8.3235,-30.0852,-193.871,-17403,-14772.6,1631.69,523.802,1109.77,0
1037,0,0.68512,0,0,0,0,0,0,200,300,0,8.2256,-29.3814,-188.66,-17187.1,-14351.8,1595.68,523.928,1111.1,0
1037,1,0.664978,0,0,0,0,0,0,200,300,0,7.88376,-29.6189,-184.745,-17016.9,-14012.7,1755.78,524.151,1112.11,0
1037,2,0.694885,0,0,0,0,0,0,200,300,0,7.78828,-29.0234,-181.553,-16639.2,-13963.3,1528.11,523.089,1111.65,0
1037,3,0.648804,0,0,0,0,0,0,200,300,0,7.61601,-28.4868,-178.382,-16388.6,-13470.3,1610.07,524.486,1111.87,0
1037,4,0.726318,0,0,0,0,0,0,200,300,0,7.01713,-28.298,-174.869,-16199.6,-13291.2,1505.69,523.994,1112.64,0
1037,5,0.689392,0,0,0,0,0,0,200,300,0,7.33742,-27.5165,-171.346,-16117.8,-13264.1,1430.39,522.589,1114.07,0
1037,6,0.707397,0,0,0,0,0,0,200,300,0,6.92433,-27.1469,-167.823,-15753.4,-12864.9,1392.33,523.342,1113.87,0
1037,7,0.718994,0,0,0,0,0,0,200,300,0,7.16512,-26.2738,-161.91,-15488.3,-12584.3,1301.42,522.276,1115.66,0
1037,8,0.723572,0,0,0,0,0,0,200,300,0,6.74943,-25.4703,-160.017,-15231.2,-12246.9,1387.82,523.465,1115.18,0
1037,9,0.707092,0,0,0,0,0,0,200,300,0,6.39683,-25.0145,-156.549,-15074.6,-12256,1301.23,521.712,1116.29,0
1038,0,0.7547,0,0,0,0,0,0,200,300,0,6.55544,-24.3972,-153.708,-14827.7,-11779,1280.23,523.368,1116.47,0
1038,1,0.737,0,0,0,0,0,0,200,300,0,6.13717,-23.8607,-151.231,-14451.3,-11538.3,1243.84,523.704,1115.56,0
1038,2,0.723267,0,0,0,0,0,0,200,300,0,6.03877,-23.4131,-147.4,-14377.5,-11319.1,1314.07,523.208,1117.54,0
1038,3,0.710144,0,0,0,0,0,0,200,300,0,5.95129,-22.1927,-144.207,-14195.3,-11066,1190.87,523.263,1118.44,0
1038,4,0.730591,0,0,0,0,0,0,200,300,0,5.44018,-21.5504,-141.377,-14034,-10829.2,1079.5,523.402,1119.27,0
1038,5,0.753479,0,0,0,0,0,0,200,300,0,5.932,-20.583,-138.218,-13816.1,-10634.3,1164.93,523.061,1119.96,0
1038,6,0.695801,0,0,0,0,0,0,200,300,0,5.6944,-20.7244,-133.682,-13381.7,-10167.5,1078.59,523.942,1120.1,0
1038,7,0.767822,0,0,0,0,0,0,200,300,0,5.68611,-19.9549,-131.832,-13248.9,-10082.9,1039.69,523.517,1120.5,0
1038,8,0.726013,0,0,0,0,0,0,200,300,0,5.77079,-18.6375,-129.729,-13105.1,-9876.33,966.594,523.87,1121.02,0
1038,9,0.742798,0,0,0,0,0,0,200,300,0,6.11226,-18.4225,-127.956,-12789.8,-9641.28,981.924,524.652,1119.95,0
1039,0,0.757751,0,0,0,0,0,0,200,300,0,5.4462,-17.6419,-123.126,-12746.5,-9431.93,857.416,523.396,1123.52,0
1039,1,0.724487,0,0,0,0,0,0,200,300,0,5.67765,-17.2717,-119.216,-12427.2,-9192.83,906.651,522.889,1124.24,0
1039,2,0.723877,0,0,0,0,0,0,200,300,0,5.51681,-16.6576,-114.318,-12260.7,-9004.08,836.843,521.236,1127.25,0
1039,3,0.71167,0,0,0,0,0,0,200,300,0,5.00329,-16.2931,-113.136,-12068,-8769.96,780.907,522.483,1126.67,0
1039,4,0.773621,0,0,0,0,0,0,200,300,0,5.57875,-15.2486,-110.033,-11672.3,-8578.53,778.608,522.037,1126.08,0
1039,5,0.736084,0,0,0,0,0,0,200,300,0,5.17547,-15.1278,-107.544,-11438.6,-8174.86,796.536,523.986,1126.36,0
1039,6,0.744019,0,0,0,0,0,0,200,300,0,5.49975,-14.6085,-104.737,-11106.3,-8070.94,832.582,522.941,1126.04,0
1039,7,0.766602,0,0,0,0,0,0,200,300,0,5.25729,-13.7305,-100.896,-11145.8,-7745.88,744.3,523.229,1130.47,0
1039,8,0.744629,0,0,0,0,0,0,200,300,0,5.67179,-13.4432,-98.7246,-10443.9,-7510.2,723.223,523.928,1125.79,0
1039,9,0.732422,0,0,0,0,0,0,200,300,0,5.17846,-12.3158,-96.6107,-10373.8,-7274.28,740.235,524.705,1127.38,0
1040,0,0.723572,0,0,0,0,0,0,200,300,0,5.07664,-12.0197,-93.4745,-9971.37,-7193.1,651.527,523.047,1126.67,0
1040,1,0.782471,0,0,0,0,0,0,200,300,0,4.90457,-11.3227,-92.3481,-9972.61,-7045.44,666.159,523.708,1127.99,0
1040,2,0.744629,0,0,0,0,0,0,200,300,0,5.06799,-11.2132,-88.2248,-9795.39,-6873.67,630.992,522.089,1131.03,0
1040,3,0.750122,0,0,0,0,0,0,200,300,0,4.98923,-10.4365,-87.7447,-9411.74,-6657.69,683.039,524.124,1127.26,0
1040,4,0.770874,0,0,0,0,0,0,200,300,0,5.0708,-9.20604,-84.3285,-9218.77,-6652.69,541.824,521.11,1129.32,0
1040,5,0.779724,0,0,0,0,0,0,200,300,0,4.48215,-9.67967,-82.8478,-9017.02,-6214.8,572.814,524.985,1128.84,0
1040,6,0.769043,0,0,0,0,0,0,200,300,0,4.29239,-8.49444,-80.4174,-8744.22,-6191.75,466.752,523.005,1128.74,0
1040,7,0.795593,0,0,0,0,0,0,200,300,0,4.03294,-8.19433,-77.6108,-8507.47,-6008.02,534.278,522.588,1129.62,0
1040,8,0.758362,0,0,0,0,0,0,200,300,0,4.27751,-7.92744,-75.1326,-8401.83,-5976.69,465.326,520.451,1131.83,0
1040,9,0.778503,0,0,0,0,0,0,200,300,0,4.53993,-7.91835,-73.0067,-8138.52,-5572.25,444.909,523.675,1131.48,0
1041,0,0.76416,0,0,0,0,0,0,200,300,0,4.4644,-6.62946,-69.1914,-7859.58,-5450,247.81,521.233,1133.59,0
1041,1,0.741882,0,0,0,0,0,0,200,300,0,4.12349,-6.58379,-69.399,-7634.06,-5225.89,294.412,524.698,1130,0
1041,2,0.751038,0,0,0,0,0,0,200,300,0,4.1115,-5.89648,-66.349,-7424.64,-5182.63,313.908,521.888,1131.9,0
1041,3,0.734253,0,0,0,0,0,0,200,300,0,4.28043,-5.44249,-63.1781,-7139.83,-4911.84,260.884,522.254,1133.01,0
1041,4,0.796204,0,0,0,0,0,0,200,300,0,3.77968,-4.99767,-64.4297,-7026.37,-4675.44,187.695,527.434,1129.05,0
1041,5,0.755005,0,0,0,0,0,0,200,300,0,3.42376,-4.20927,-60.0562,-6817.07,-4514.39,220.624,524.831,1133.51,0
1041,6,0.760193,0,0,0,0,0,0,200,300,0,3.66502,-4.09571,-57.1768,-6546.27,-4518.37,150.529,520.976,1134.49,0
1041,7,0.785522,0,0,0,0,0,0,200,300,0,3.92743,-3.31968,-53.678,-6374.73,-4183.76,22.9367,522.058,1138.76,0
1041,8,0.761719,0,0,0,0,0,0,200,300,0,3.51435,-2.94839,-53.5558,-6398.06,-4085.65,0.633255,523.712,1139.47,0
1041,9,0.748901,0,0,0,0,0,0,200,300,0,3.33034,-2.67849,-50.8361,-6128.8,-4005.95,-17.8529,521.199,1140.56,0
1042,0,0.744629,0,0,0,0,0,0,200,300,0,3.32419,-1.55324,-51.4169,-5900.89,-3900.19,-18.8714,524.146,1134.77,0
1042,1,0.803223,0,0,0,0,0,0,200,300,0,3.15541,-1.42666,-48.3826,-5888.57,-3716.55,-36.6701,523.184,1141.71,0
1042,2,0.766602,0,0,0,0,0,0,200,300,0,3.40239,-0.90858,-45.8915,-5780.39,-3685.13,-37.5616,519.699,1145.96,0
1042,3,0.788879,0,0,0,0,0,0,200,300,0,3.41167,-1.06134,-45.4644,-5610.71,-3512.16,-126.522,522.749,1143.41,0
1042,4,0.767822,0,0,0,0,0,0,200,300,0,3.07417,-0.209527,-43.7528,-5612.25,-3594.65,-112.178,517.842,1148.27,0
1042,5,0.752258,0,0,0,0,0,0,200,300,0,2.89302,0.422698,-41.6514,-5587.43,-3521.59,-200.676,515.451,1154.15,0
1042,6,0.770569,0,0,0,0,0,0,200,300,0,3.39296,1.47444,-41.2364,-5371.76,-3229.88,-222.243,521.674,1150.27,0
1042,7,0.760193,0,0,0,0,0,0,200,300,0,2.73683,1.94146,-39.1853,-4871.12,-3259.73,-222.872,516.812,1144.31,0
1042,8,0.800781,0,0,0,0,0,0,200,300,0,3.30228,2.47207,-39.1098,-4875,-3147.83,-294.386,519.513,1144.65,0
1042,9,0.775757,0,0,0,0,0,0,200,300,0,2.98682,2.92007,-38.4304,-4814.97,-3129.62,-297.087,518.564,1145.29,0
1043,0,0.758972,0,0,0,0,0,0,200,300,0,2.63693,3.62222,-35.0083,-4568.04,-2839.21,-368.392,518.899,1150.48,0
1043,1,0.779114,0,0,0,0,0,0,200,300,0,2.37137,3.81932,-34.5421,-4077.35,-2852.34,-371.034,517.424,1138.04,0
1043,2,0.800171,0,0,0,0,0,0,200,300,0,2.6149,4.59758,-32.1519,-4501.63,-2690.94,-442.52,516.306,1160.01,0
1043,3,0.782776,0,0,0,0,0,0,200,300,0,2.20276,4.71221,-33.0818,-4083.67,-2633.62,-427.315,520.391,1143.44,0
1043,4,0.820007,0,0,0,0,0,0,200,300,0,2.18697,5.14417,-30.0637,-4135.27,-2561.96,-391.211,514.782,1157.55,0
1043,5,0.797424,0,0,0,0,0,0,200,300,0,2.27122,5.07458,-28.2522,-3968.47,-2321.85,-407.651,517.817,1160.47,0
1043,6,0.773315,0,0,0,0,0,0,200,300,0,1.93747,5.4997,-27.8479,-3728.94,-2367.55,-586.109,514.983,1153.9,0
1043,7,0.774231,0,0,0,0,0,0,200,300,0,2.42996,5.00211,-27.8349,-3353.21,-2252.97,-397.417,519.06,1140.47,0
1043,8,0.797729,0,0,0,0,0,0,200,300,0,1.94401,5.068,-25.7993,-3593.53,-2261.49,-425.323,512.343,1159.29,0
1043,9,0.785828,0,0,0,0,0,0,200,300,0,2.00876,5.32829,-24.7032,-3334.08,-2127.79,-515.644,513.866,1154.97,0
1044,0,0.763855,0,0,0,0,0,0,200,300,0,2.09623,5.33821,-24.6638,-3151.37,-2126.04,-430.263,513.799,1147.77,0
1044,1,0.814209,0,0,0,0,0,0,200,300,0,1.93106,5.33821,-21.2719,-3143.75,-2015.21,-480.079,505.265,1167.79,0
1044,2,0.801697,0,0,0,0,0,0,200,300,0,2.09295,5.16692,-22.1579,-2763.35,-1812.19,-446.603,518.215,1144.71,0
1044,3,0.78125,0,0,0,0,0,0,200,300,0,2.01529,5.33155,-20.8409,-2698.13,-1834.91,-463.02,511.956,1149.46,0
1044,4,0.774536,0,0,0,0,0,0,200,300,0,0.0755043,0.200326,-0.780111,-101.179,-68.9027,-17.4017,600,1020,0
1044,5,0.799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,6,0.792236,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,7,0.773315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,8,0.824585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,9,0.808411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,0,0.791016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,1,0.775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,2,0.8078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,3,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,4,0.773315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,5,0.805359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,6,0.812073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,7,0.79895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,8,0.779419,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,9,0.794678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,0,0.821533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,1,0.795898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,2,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,3,0.811157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,4,0.80658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,5,0.787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,6,0.810242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,7,0.826721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,8,0.78186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,9,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,0,0.795593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,1,0.811462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,2,0.822754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,3,0.787964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,4,0.785217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,5,0.793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,6,0.838013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,7,0.80658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,8,0.797424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,9,0.813599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,0,0.839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,1,0.797729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,2,0.849304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,3,0.809021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,4,0.827637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,5,0.832214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,6,0.809326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,7,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,8,0.860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,9,0.823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,0,0.83313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
