Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1070,8,0.630798,0,0,0,0,0,0,200,300,0,14.6711,-41.6123,-254.482,-38919.5,-30635.7,2893.18,479.616,1172.94,0
1070,9,0.627441,0,0,0,0,0,0,200,300,0,14.3212,-40.3784,-249.793,-38113,-30093,2854.76,479.528,1172.58,0
1071,0,0.672607,0,0,0,0,0,0,200,300,0,13.8274,-40.0524,-247.946,-37764.2,-29520.8,2790.81,480.938,1172.31,0
1071,1,0.658569,0,0,0,0,0,0,200,300,0,13.6622,-39.0856,-243.35,-37279,-29000.8,2686.37,480.827,1173.19,0
1071,2,0.667725,0,0,0,0,0,0,200,300,0,14.0063,-38.2216,-240.383,-36713.9,-28719.9,2575.26,480.524,1172.73,0
1071,3,0.672913,0,0,0,0,0,0,200,300,0,13.5087,-37.8598,-233.861,-36344.4,-28066.8,2510.07,479.985,1175.41,0
1071,4,0.672607,0,0,0,0,0,0,200,300,0,12.9528,-37.5929,-230.517,-35688.3,-27535.2,2652,480.551,1174.82,0
1071,5,0.684814,0,0,0,0,0,0,200,300,0,13.147,-37.2529,-227.182,-35068,-26961.3,2593.66,481.323,1174.36,0
1071,6,0.700378,0,0,0,0,0,0,200,300,0,12.9217,-36.897,-223.08,-34801.6,-26579.1,2498.05,480.854,1176.01,0
1071,7,0.665588,0,0,0,0,0,0,200,300,0,12.2123,-35.8831,-217.984,-34285.6,-26110.4,2405.64,480.219,1177.29,0
1071,8,0.664978,0,0,0,0,0,0,200,300,0,12.3596,-34.6535,-214.436,-33587.2,-25505.2,2343.25,481.059,1176.63,0
1071,9,0.662537,0,0,0,0,0,0,200,300,0,11.8469,-33.9928,-211.265,-33072.1,-24958.7,2181.66,481.861,1176.54,0
1072,0,0.667419,0,0,0,0,0,0,200,300,0,11.9378,-33.1666,-204.042,-32331.5,-24578.1,2224.27,479.544,1178.46,0
1072,1,0.736084,0,0,0,0,0,0,200,300,0,11.769,-32.3501,-201.149,-32088.2,-24038,2119.21,480.496,1179.52,0
1072,2,0.69519,0,0,0,0,0,0,200,300,0,11.5784,-31.6225,-198.519,-31527.2,-23576.1,2016.87,481.24,1178.81,0
1072,3,0.70282,0,0,0,0,0,0,200,300,0,11.4036,-31.5685,-194.545,-30861,-23110.7,1879.23,481.206,1178.63,0
1072,4,0.719604,0,0,0,0,0,0,200,300,0,11.2286,-30.3431,-190.606,-30322.5,-22492.6,1943.31,481.995,1179.08,0
1072,5,0.738831,0,0,0,0,0,0,200,300,0,11.1973,-29.7069,-186.153,-29994.7,-22169.9,1887.24,480.905,1181.13,0
1072,6,0.68634,0,0,0,0,0,0,200,300,0,10.9101,-29.335,-183.018,-29453.2,-21673.5,1810.07,481.577,1180.93,0
1072,7,0.758057,0,0,0,0,0,0,200,300,0,11.0627,-28.6142,-179.332,-28914.5,-21319.3,1796.54,481.118,1181.23,0
1072,8,0.724487,0,0,0,0,0,0,200,300,0,10.6074,-28.3245,-176.613,-28226.2,-20891.2,1781.43,481.712,1179.82,0
1072,9,0.724487,0,0,0,0,0,0,200,300,0,10.641,-27.7816,-171.256,-27780.3,-20433.7,1732.51,480.683,1182.21,0
1073,0,0.742798,0,0,0,0,0,0,200,300,0,10.5289,-27.4508,-166.423,-27370.8,-19964.1,1722.48,480.04,1184.47,0
1073,1,0.768738,0,0,0,0,0,0,200,300,0,10.4257,-26.5271,-164.444,-26709.7,-19495.7,1616.24,481.445,1182.42,0
1073,2,0.718384,0,0,0,0,0,0,200,300,0,10.41,-25.6784,-158.989,-26185.8,-18971.3,1577.61,480.675,1184.7,0
1073,3,0.793457,0,0,0,0,0,0,200,300,0,10.0512,-25.4615,-155.826,-25655.3,-18654.8,1513.78,480.284,1184.64,0
1073,4,0.763855,0,0,0,0,0,0,200,300,0,9.90083,-24.6429,-152.493,-25194.1,-18164.1,1454.86,480.886,1185.21,0
1073,5,0.760193,0,0,0,0,0,0,200,300,0,9.31125,-24.4668,-147.525,-24599.4,-17779,1460.14,479.485,1186.75,0
1073,6,0.76416,0,0,0,0,0,0,200,300,0,9.04181,-23.6644,-143.974,-24159.4,-17387.5,1448.14,479.232,1187.8,0
1073,7,0.773315,0,0,0,0,0,0,200,300,0,8.79515,-23.0505,-143.98,-23776.4,-17131.4,1369.03,481.016,1185.14,0
1073,8,0.819092,0,0,0,0,0,0,200,300,0,8.74786,-22.2979,-139.197,-23276.3,-16621.7,1216.01,480.589,1187.22,0
1073,9,0.811157,0,0,0,0,0,0,200,300,0,8.31776,-22.0078,-136.096,-22918.3,-16208.1,1276.83,480.907,1188.4,0
1074,0,0.822449,0,0,0,0,0,0,200,300,0,8.07965,-21.6112,-132.187,-22221.2,-15782.2,1281.64,480.607,1188.1,0
1074,1,0.83374,0,0,0,0,0,0,200,300,0,7.97637,-21.3121,-128.825,-21630.7,-15524.3,1172.4,479.493,1187.91,0
1074,2,0.813904,0,0,0,0,0,0,200,300,0,7.67391,-19.8062,-127.097,-21068.5,-15093,1193.99,481.248,1185.77,0
1074,3,0.8078,0,0,0,0,0,0,200,300,0,7.75395,-19.0472,-121.648,-20543.8,-14747.8,1007.21,478.766,1188.88,0
1074,4,0.87738,0,0,0,0,0,0,200,300,0,7.499,-18.5134,-118.769,-20102.3,-14415.6,903.241,478.625,1189.26,0
1074,5,0.861206,0,0,0,0,0,0,200,300,0,7.57897,-17.3239,-114.924,-19503.4,-14096.7,859.238,477.338,1189.71,0
1074,6,0.868225,0,0,0,0,0,0,200,300,0,7.32409,-16.2808,-112.716,-19061.8,-13560.4,746.489,479.694,1189.11,0
1074,7,0.855103,0,0,0,0,0,0,200,300,0,7.54725,-15.2294,-110.089,-18623.5,-13260.9,677.349,479.543,1189.17,0
1074,8,0.848999,0,0,0,0,0,0,200,300,0,7.10927,-14.6717,-107.847,-18490.5,-13021.9,637.035,479.255,1191.45,0
1074,9,0.860291,0,0,0,0,0,0,200,300,0,6.85505,-14.0812,-104.002,-17981,-12504.5,569.783,479.767,1192.89,0
1075,0,0.89386,0,0,0,0,0,0,200,300,0,6.96656,-13.5313,-99.4861,-17632.1,-12287.4,556.187,476.492,1197.23,0
1075,1,0.916748,0,0,0,0,0,0,200,300,0,6.71186,-13.0704,-97.7902,-16831.5,-11929.5,480.571,478.009,1192.12,0
1075,2,0.893555,0,0,0,0,0,0,200,300,0,6.57678,-12.4071,-94.4261,-16751,-11589.1,463.647,477.268,1197.4,0
1075,3,0.895386,0,0,0,0,0,0,200,300,0,6.70409,-11.9866,-93.4343,-16428.3,-11302.3,418.159,479.035,1195.83,0
1075,4,0.926819,0,0,0,0,0,0,200,300,0,6.87903,-11.4123,-90.7752,-16001.5,-10965,362.558,479.208,1196.28,0
1075,5,0.948486,0,0,0,0,0,0,200,300,0,6.83927,-10.3534,-87.3178,-15518.2,-10693.3,306.885,477.536,1197.72,0
1075,6,0.905151,0,0,0,0,0,0,200,300,0,6.17963,-9.56067,-84.9474,-14818.3,-10357.8,130.738,478.068,1194.44,0
1075,7,0.970459,0,0,0,0,0,0,200,300,0,6.46512,-8.41254,-81.9693,-14603.4,-10047.6,63.0732,477.423,1198.16,0
1075,8,0.93689,0,0,0,0,0,0,200,300,0,5.98882,-7.96707,-83.1189,-14248.2,-9765.93,-19.1093,482.506,1191.42,0
1075,9,0.967407,0,0,0,0,0,0,200,300,0,5.78956,-6.97294,-78.3207,-14096.2,-9506.65,-156.909,478.619,1199.98,0
1076,0,0.982361,0,0,0,0,0,0,200,300,0,5.77359,-6.32543,-76.5867,-13585.6,-9285.01,-199.164,478.765,1197.39,0
1076,1,0.972595,0,0,0,0,0,0,200,300,0,5.7021,-5.57351,-72.4266,-13264.7,-9008.52,-202.763,475.619,1203.15,0
1076,2,0.981445,0,0,0,0,0,0,200,300,0,5.61462,-4.77283,-70.0855,-12934.5,-8602.42,-338.738,477.258,1204.55,0
1076,3,1.02905,0,0,0,0,0,0,200,300,0,5.45567,-4.55375,-68.036,-12575.2,-8313.1,-369.131,477.813,1204.83,0
1076,4,0.988159,0,0,0,0,0,0,200,300,0,5.49515,-3.73786,-66.4979,-12402.9,-8152.04,-444.807,477.409,1206.52,0
1076,5,1.01013,0,0,0,0,0,0,200,300,0,4.93941,-2.68656,-65.3765,-12160.5,-7840.72,-416.647,480.068,1206.01,0
1076,6,1.02478,0,0,0,0,0,0,200,300,0,5.2401,-2.56385,-62.0169,-11821.1,-7705.78,-406.639,475.747,1210.61,0
1076,7,1.02692,0,0,0,0,0,0,200,300,0,4.90746,-2.65281,-60.1561,-11356.7,-7468.13,-436.667,475.854,1208.79,0
1076,8,1.00647,0,0,0,0,0,0,200,300,0,4.59697,-2.23309,-58.459,-11102.7,-7350.94,-518.849,474.255,1209.92,0
1076,9,1.05621,0,0,0,0,0,0,200,300,0,4.69178,-2.13528,-56.9852,-10700.1,-7108.31,-520.743,475.26,1207.77,0
1077,0,1.02051,0,0,0,0,0,0,200,300,0,4.50953,-1.772,-55.0004,-10456.5,-6931.46,-502.358,473.974,1210.12,0
1077,1,1.0376,0,0,0,0,0,0,200,300,0,4.67564,-1.39992,-52.3118,-10079,-6561.95,-514.208,474.561,1212.67,0
1077,2,1.05011,0,0,0,0,0,0,200,300,0,4.43825,-1.18932,-52.0817,-9740.77,-6531.79,-547.728,474.586,1207.03,0
1077,3,1.06812,0,0,0,0,0,0,200,300,0,4.58811,-1.30183,-48.9833,-9321.76,-6229.91,-554.517,472.816,1210.3,0
1077,4,1.02478,0,0,0,0,0,0,200,300,0,4.27943,-0.826322,-49.4208,-9074.12,-5941.66,-524.467,479.774,1203.61,0
1077,5,1.08978,0,0,0,0,0,0,200,300,0,4.55588,-0.421368,-45.9425,-8768.12,-5847.71,-548.007,472.717,1210.85,0
1077,6,1.04431,0,0,0,0,0,0,200,300,0,4.35087,-0.283289,-45.9621,-8522.31,-5622.59,-599.962,477.669,1205.42,0
1077,7,1.05438,0,0,0,0,0,0,200,300,0,4.42919,-0.484669,-44.1444,-8196.8,-5521.07,-610.109,474.932,1205.68,0
1077,8,1.07788,0,0,0,0,0,0,200,300,0,3.8905,0.0468188,-43.4028,-7962.96,-5223.92,-625.19,479.641,1203.47,0
1077,9,1.09589,0,0,0,0,0,0,200,300,0,3.97565,0.468236,-39.889,-7802.3,-5021.7,-673.916,474.108,1215.6,0
1078,0,1.0376,0,0,0,0,0,0,200,300,0,4.09537,0.606389,-39.1098,-7552.73,-4848.08,-684.198,476.039,1213.12,0
1078,1,1.11084,0,0,0,0,0,0,200,300,0,3.89746,0.840476,-37.673,-7055.36,-4835.73,-699.272,471.639,1207.28,0
1078,2,1.07635,0,0,0,0,0,0,200,300,0,3.9204,1.32504,-35.6241,-6899.49,-4668.11,-747.994,468.962,1213.67,0
1078,3,1.09772,0,0,0,0,0,0,200,300,0,4.22187,1.35097,-34.6594,-6743.96,-4495.27,-698.104,470.302,1214.58,0
1078,4,1.10626,0,0,0,0,0,0,200,300,0,4.07247,1.62473,-32.5184,-6553.21,-4397.42,-729.672,464.771,1221.52,0
1078,5,1.08337,0,0,0,0,0,0,200,300,0,3.81005,1.54536,-31.7757,-6231.36,-4053.53,-709.702,472.433,1216.1,0
1078,6,1.08307,0,0,0,0,0,0,200,300,0,3.90421,2.02021,-31.7107,-6036.4,-4043.05,-748.204,472.502,1210.36,0
1078,7,1.14044,0,0,0,0,0,0,200,300,0,3.36642,2.20776,-28.5533,-5893.7,-3713.72,-758.345,469.937,1226.41,0
1078,8,1.1087,0,0,0,0,0,0,200,300,0,3.9492,2.07933,-28.4089,-5655.37,-3635.74,-743.434,472.021,1219.07,0
1078,9,1.12213,0,0,0,0,0,0,200,300,0,3.47031,2.55352,-26.244,-5330.51,-3521.74,-740.033,465.808,1223.11,0
1079,0,1.12274,0,0,0,0,0,0,200,300,0,3.75161,3.24872,-25.147,-5097.93,-3338.81,-785.428,467.229,1222.72,0
1079,1,1.09558,0,0,0,0,0,0,200,300,0,3.56414,3.16353,-23.8686,-4812.78,-3203.91,-885.793,465.769,1221.64,0
1079,2,1.09833,0,0,0,0,0,0,200,300,0,4.06894,3.1864,-22.4593,-4498.27,-3059.05,-816.351,463.796,1220.29,0
1079,3,1.13464,0,0,0,0,0,0,200,300,0,3.84288,3.20293,-21.3369,-4475.51,-2987.3,-780.693,459.994,1229.75,0
1079,4,1.14685,0,0,0,0,0,0,200,300,0,3.33431,3.34778,-20.5668,-4259.15,-2843.55,-837.264,461.741,1227.09,0
1079,5,1.12915,0,0,0,0,0,0,200,300,0,0.602065,0.62888,-3.80128,-782.706,-523.25,-158.291,462.349,1225.91,0
1079,6,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,7,1.12488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,8,1.1441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,9,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,0,1.1673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,1,1.16302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,2,1.12976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,3,1.14655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,4,1.16882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,5,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,6,1.18622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,7,1.14655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,8,1.1618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,9,1.17889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,0,1.16852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,1,1.16211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,2,1.20819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,3,1.17126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,4,1.18164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,5,1.19385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,6,1.18744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,7,1.18256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,8,1.22131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,9,1.18896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,0,1.2027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,1,1.19995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,2,1.18774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,3,1.17157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,4,1.21185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,5,1.21155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,6,1.21155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,7,1.19049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,8,1.17981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,9,1.18378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,0,1.21887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,1,1.21674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,2,1.22375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,3,1.21735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,4,1.19965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,5,1.20819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,6,1.25244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,7,1.21613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,8,1.2323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,9,1.23566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,0,1.21765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,1,1.21582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,2,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,3,1.23749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,4,1.24207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,5,1.24054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,6,1.21826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,7,1.21185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,8,1.26862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,9,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,0,1.24603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,1,1.24573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,2,1.22803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,3,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,4,1.27502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,5,1.24451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,6,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,7,1.24695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,8,1.23505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,9,1.22986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,0,1.26923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,1,1.23688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,2,1.24695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,3,1.23779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,4,1.21826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,5,1.22498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,6,1.27075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,7,1.22131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,8,1.23077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,9,1.24603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,0,1.24573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,1,1.21918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,2,1.26068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,3,1.22345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,4,1.23047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,5,1.23596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,6,1.203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,7,1.19415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,8,1.25488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,9,1.22559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,0,1.22253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,1,1.20972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,2,1.18591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,3,1.18103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,4,1.23077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,5,1.21521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,6,1.2149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,7,1.20178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,8,1.17554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,9,1.17279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,0,1.22253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,1,1.20453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,2,1.19354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,3,1.1853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,4,1.16119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,5,1.16974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,6,1.21887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,7,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,8,1.18835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,9,1.18958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,0,1.18835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,1,1.13525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,2,1.1908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,3,1.15051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,4,1.1438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,5,1.1441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,6,1.15021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,7,1.17645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,8,1.16455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,9,1.16425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

