Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1039,1,0.453186,0,0,0,0,0,0,200,300,0,20.8355,-55.4743,-425.849,-45191.5,-48415.6,3846.18,486.308,1126.12,0
1039,2,0.52002,0,0,0,0,0,0,200,300,0,20.5123,-55.5848,-423.502,-45085.7,-47984.7,3902.86,486.696,1126.46,0
1039,3,0.489197,0,0,0,0,0,0,200,300,0,20.8678,-54.9321,-419.156,-44945.2,-47641.2,3910.89,486.34,1127.23,0
1039,4,0.478821,0,0,0,0,0,0,200,300,0,20.0005,-55.1886,-415.74,-44481.4,-47086.1,3892.76,486.742,1126.99,0
1039,5,0.498657,0,0,0,0,0,0,200,300,0,19.9478,-54.3956,-412.387,-44341.2,-46674.5,3888.04,486.819,1127.52,0
1039,6,0.523376,0,0,0,0,0,0,200,300,0,19.5023,-54.2287,-408.864,-44140.8,-46136.5,3916.08,487.159,1127.96,0
1039,7,0.46814,0,0,0,0,0,0,200,300,0,19.2665,-53.9348,-404.006,-43791.2,-45825,3924.99,486.574,1128.39,0
1039,8,0.529175,0,0,0,0,0,0,200,300,0,19.3778,-54.0966,-401.658,-43303.6,-45452.8,3869.09,486.837,1127.81,0
1039,9,0.512085,0,0,0,0,0,0,200,300,0,18.7576,-53.8459,-396.512,-42992.3,-44997.9,3865.26,486.516,1128.43,0
1040,0,0.505676,0,0,0,0,0,0,200,300,0,18.943,-53.6706,-391.771,-42827.9,-44684.1,3911.57,485.943,1129.32,0
1040,1,0.493164,0,0,0,0,0,0,200,300,0,18.6731,-53.7164,-387.812,-42592.9,-44305.8,3925.09,485.755,1129.83,0
1040,2,0.505066,0,0,0,0,0,0,200,300,0,18.2145,-53.1994,-384.204,-42099.2,-43758.9,3869.19,486.105,1129.58,0
1040,3,0.556946,0,0,0,0,0,0,200,300,0,17.4462,-53.1609,-380.148,-41864.3,-43236.6,3893.31,486.264,1130.13,0
1040,4,0.538635,0,0,0,0,0,0,200,300,0,17.498,-53.3388,-375.12,-41600.5,-42773.6,3934.76,485.974,1130.9,0
1040,5,0.531616,0,0,0,0,0,0,200,300,0,17.0538,-53.7186,-372.501,-41166.7,-42264.2,3985.88,486.539,1130.51,0
1040,6,0.52063,0,0,0,0,0,0,200,300,0,17.0157,-53.2213,-367.008,-40855.8,-41842.6,3971.29,485.99,1131.32,0
1040,7,0.530396,0,0,0,0,0,0,200,300,0,16.5952,-53.0935,-363.246,-40456.6,-41243.2,3990.29,486.459,1131.38,0
1040,8,0.561218,0,0,0,0,0,0,200,300,0,16.2475,-52.6442,-359.361,-39989.8,-40882.6,3971.32,486.235,1131.28,0
1040,9,0.539246,0,0,0,0,0,0,200,300,0,16.2497,-52.4251,-355.133,-39769.1,-40362.2,3962.25,486.346,1131.98,0
1041,0,0.577393,0,0,0,0,0,0,200,300,0,15.345,-52.3362,-351.971,-39562.6,-40014.6,3990.38,486.313,1132.4,0
1041,1,0.553894,0,0,0,0,0,0,200,300,0,15.1786,-51.8436,-346.223,-39249.6,-39522.5,3915.55,485.847,1133.37,0
1041,2,0.565186,0,0,0,0,0,0,200,300,0,14.8245,-51.2881,-340.86,-38641.6,-38935.8,3832.64,485.772,1133.36,0
1041,3,0.549927,0,0,0,0,0,0,200,300,0,14.6303,-50.9561,-337.259,-38294.1,-38598.8,3772.72,485.552,1133.55,0
1041,4,0.532837,0,0,0,0,0,0,200,300,0,14.3445,-50.2185,-333.556,-38174.5,-37905.2,3800.89,486.36,1134.45,0
1041,5,0.532837,0,0,0,0,0,0,200,300,0,13.9285,-49.7995,-330.213,-37773.6,-37471.3,3744.65,486.524,1134.39,0
1041,6,0.587463,0,0,0,0,0,0,200,300,0,13.8877,-49.1965,-325.445,-37424.5,-36994.2,3638.24,486.327,1135,0
1041,7,0.585327,0,0,0,0,0,0,200,300,0,13.5126,-48.6865,-322.29,-37033,-36712.5,3639.01,486.089,1134.91,0
1041,8,0.56366,0,0,0,0,0,0,200,300,0,12.9218,-48.3761,-318.494,-36785.6,-36293.5,3564.47,486.046,1135.5,0
1041,9,0.551758,0,0,0,0,0,0,200,300,0,12.5076,-48.378,-316.129,-36572.3,-35920,3565.35,486.375,1135.69,0
1042,0,0.574646,0,0,0,0,0,0,200,300,0,12.488,-48.1311,-310.376,-36066.6,-35488.8,3602.19,485.659,1136.2,0
1042,1,0.59967,0,0,0,0,0,0,200,300,0,12.1132,-47.5065,-304.394,-35592.9,-34873.4,3583.26,485.433,1136.93,0
1042,2,0.534973,0,0,0,0,0,0,200,300,0,12.0506,-47.4665,-299.289,-35288.5,-34308.2,3532.42,485.368,1137.91,0
1042,3,0.609131,0,0,0,0,0,0,200,300,0,12.2041,-46.7713,-297.282,-34889.8,-33725.2,3518.58,486.555,1137.36,0
1042,4,0.568542,0,0,0,0,0,0,200,300,0,12.0489,-46.3299,-292.768,-34501.6,-33380.4,3490.62,485.983,1137.85,0
1042,5,0.578003,0,0,0,0,0,0,200,300,0,11.9185,-45.9959,-287.929,-34027.3,-32666.5,3495.42,486.547,1138.18,0
1042,6,0.602417,0,0,0,0,0,0,200,300,0,11.2369,-46.11,-283.349,-33572.3,-32238.9,3597.67,486.222,1138.48,0
1042,7,0.610657,0,0,0,0,0,0,200,300,0,11.2864,-45.8398,-280.098,-33113,-31855.8,3601.41,486.269,1138.22,0
1042,8,0.59967,0,0,0,0,0,0,200,300,0,10.8442,-45.5293,-276.216,-32786.9,-31327.9,3467.04,486.582,1138.7,0
1042,9,0.635986,0,0,0,0,0,0,200,300,0,10.4744,-44.6583,-271.988,-32380.4,-30964.9,3495.71,486.153,1139.05,0
1043,0,0.597534,0,0,0,0,0,0,200,300,0,10.5419,-43.8592,-267.229,-31910,-30546.4,3490.24,485.692,1139.41,0
1043,1,0.610962,0,0,0,0,0,0,200,300,0,10.255,-43.1475,-261.765,-31533.2,-29881.1,3355.72,485.847,1140.46,0
1043,2,0.624695,0,0,0,0,0,0,200,300,0,10.0815,-42.7713,-257.988,-31136.1,-29401.8,3342.68,486.034,1140.69,0
1043,3,0.63324,0,0,0,0,0,0,200,300,0,10.06,-42.1692,-253.225,-30842.6,-28819.3,3268.1,486.191,1141.8,0
1043,4,0.597229,0,0,0,0,0,0,200,300,0,9.66456,-41.7258,-248.738,-30431,-28401.8,3212.98,485.816,1142.34,0
1043,5,0.650024,0,0,0,0,0,0,200,300,0,9.53517,-40.7666,-243.979,-30111.6,-27886,3189.69,485.703,1143.42,0
1043,6,0.610352,0,0,0,0,0,0,200,300,0,9.53517,-40.0123,-240.374,-29653.9,-27502.4,3101.47,485.585,1143.37,0
1043,7,0.619812,0,0,0,0,0,0,200,300,0,9.40338,-39.1884,-236.672,-29295.6,-26933.3,3018.32,486.2,1143.78,0
1043,8,0.63446,0,0,0,0,0,0,200,300,0,8.96488,-38.2988,-233.858,-28787.8,-26487.5,2986.03,486.737,1143.1,0
1043,9,0.664978,0,0,0,0,0,0,200,300,0,8.70358,-37.1411,-229.534,-28472,-26011.5,2869.97,486.677,1144.04,0
1044,0,0.640869,0,0,0,0,0,0,200,300,0,9.05565,-36.6327,-224.867,-28270.9,-25578.9,2847.16,486.249,1145.72,0
1044,1,0.691528,0,0,0,0,0,0,200,300,0,8.8559,-36.3658,-220.287,-27709.2,-25087.7,2851.68,486.114,1145.79,0
1044,2,0.651855,0,0,0,0,0,0,200,300,0,8.4844,-35.8979,-216.503,-27321.1,-24733.3,2851.63,485.76,1146.19,0
1044,3,0.661926,0,0,0,0,0,0,200,300,0,8.33209,-35.2302,-212.98,-26990.7,-24333.3,2684.72,485.748,1146.73,0
1044,4,0.682983,0,0,0,0,0,0,200,300,0,8.17876,-34.5184,-207.865,-26546,-23736.5,2602.01,485.808,1147.71,0
1044,5,0.682678,0,0,0,0,0,0,200,300,0,7.80627,-33.6728,-204.35,-26164.1,-23239.4,2606.6,486.276,1148.04,0
1044,6,0.682373,0,0,0,0,0,0,200,300,0,8.15901,-33.051,-201.531,-25892,-22932.4,2513.63,486.209,1148.48,0
1044,7,0.718689,0,0,0,0,0,0,200,300,0,7.91546,-32.1155,-196.857,-25460.5,-22367.4,2481.43,486.377,1149.34,0
1044,8,0.688171,0,0,0,0,0,0,200,300,0,7.65394,-31.5166,-193.428,-24987.6,-21928.5,2384.09,486.632,1149.18,0
1044,9,0.699158,0,0,0,0,0,0,200,300,0,7.61064,-30.7372,-190.875,-24844.3,-21623.1,2296.34,486.716,1150.16,0
1045,0,0.71106,0,0,0,0,0,0,200,300,0,7.74222,-30.2491,-186.289,-24553.9,-21207.7,2222.33,486.157,1151.81,0
1045,1,0.703125,0,0,0,0,0,0,200,300,0,7.39089,-29.6926,-184.184,-24071.7,-20782.8,2190.07,487.163,1150.69,0
1045,2,0.698242,0,0,0,0,0,0,200,300,0,7.39228,-28.936,-180.743,-23480.4,-20496.8,2115.85,486.597,1149.91,0
1045,3,0.736084,0,0,0,0,0,0,200,300,0,7.43568,-28.1353,-176.25,-23268.5,-19952.6,2092.69,486.794,1152.02,0
1045,4,0.700378,0,0,0,0,0,0,200,300,0,7.23839,-27.6022,-173.789,-22797.7,-19623.7,2037.07,487.083,1151.18,0
1045,5,0.701599,0,0,0,0,0,0,200,300,0,7.37053,-26.7561,-169.114,-22348.3,-19145.6,1962.93,486.789,1152.15,0
1045,6,0.706177,0,0,0,0,0,0,200,300,0,7.23842,-26.6469,-165.595,-21884.1,-18702.6,1986.22,487.059,1152.15,0
1045,7,0.725098,0,0,0,0,0,0,200,300,0,6.976,-26.3567,-160.658,-21580.4,-18351.7,1930.59,485.772,1154.33,0
1045,8,0.737,0,0,0,0,0,0,200,300,0,6.77933,-25.3101,-157.14,-21212.1,-17887.7,1838.03,486.167,1154.99,0
1045,9,0.764465,0,0,0,0,0,0,200,300,0,6.93306,-24.7332,-154.851,-20863.6,-17447.6,1773.26,487.326,1154.73,0
1046,0,0.760193,0,0,0,0,0,0,200,300,0,6.86683,-24.1768,-151.148,-20560.3,-17069.5,1717.74,487.068,1156.03,0
1046,1,0.757751,0,0,0,0,0,0,200,300,0,6.49471,-24.1556,-148.509,-19954.1,-16643.3,1814.99,487.931,1154.36,0
1046,2,0.739136,0,0,0,0,0,0,200,300,0,6.58309,-23.331,-144.807,-19741.3,-16432.2,1712.77,486.524,1156.33,0
1046,3,0.743713,0,0,0,0,0,0,200,300,0,6.84551,-22.9764,-142.696,-19558.2,-16085.3,1611.22,487.276,1157.06,0
1046,4,0.814209,0,0,0,0,0,0,200,300,0,6.71369,-22.4865,-139.17,-18943.8,-15731.3,1592.72,486.964,1156.12,0
1046,5,0.776978,0,0,0,0,0,0,200,300,0,6.77969,-21.597,-135.737,-18661.2,-15305.1,1523.15,487.245,1157.48,0
1046,6,0.79895,0,0,0,0,0,0,200,300,0,6.36387,-20.752,-133.096,-18335,-15118.1,1458.43,486.412,1157.76,0
1046,7,0.808716,0,0,0,0,0,0,200,300,0,6.27662,-19.8846,-130.63,-18008.1,-14774.9,1388.96,486.895,1157.86,0
1046,8,0.815125,0,0,0,0,0,0,200,300,0,6.16721,-19.6624,-126.842,-17662.4,-14368.1,1412.01,486.724,1159.25,0
1046,9,0.79071,0,0,0,0,0,0,200,300,0,6.05788,-18.995,-123.143,-17209,-13943.5,1287.21,486.769,1159.75,0
1047,0,0.841675,0,0,0,0,0,0,200,300,0,5.9048,-18.3056,-120.412,-16732.7,-13642.3,1254.76,486.704,1158.96,0
1047,1,0.811768,0,0,0,0,0,0,200,300,0,5.79546,-17.883,-116.361,-16300.4,-13280,1190.05,485.872,1160.09,0
1047,2,0.804443,0,0,0,0,0,0,200,300,0,5.70799,-16.9267,-113.102,-16059.1,-12883.1,1139.01,486.092,1161.99,0
1047,3,0.8078,0,0,0,0,0,0,200,300,0,5.8173,-16.7041,-110.283,-15713.7,-12521.2,1102,486.463,1162.49,0
1047,4,0.819397,0,0,0,0,0,0,200,300,0,5.59871,-16.1927,-109.05,-15256.3,-12342.5,995.794,486.817,1159.9,0
1047,5,0.829468,0,0,0,0,0,0,200,300,0,5.3144,-15.2142,-104.383,-14968.9,-11901.6,977.062,485.981,1163.4,0
1047,6,0.869751,0,0,0,0,0,0,200,300,0,5.3143,-14.6135,-102.091,-14697.6,-11633.4,953.812,486.049,1163.97,0
1047,7,0.84198,0,0,0,0,0,0,200,300,0,5.53291,-14.2354,-98.9213,-14211.6,-11249.2,916.718,486.281,1163.67,0
1047,8,0.840759,0,0,0,0,0,0,200,300,0,5.59863,-13.9462,-95.574,-13829.7,-11054.5,865.863,484.335,1164.7,0
1047,9,0.859985,0,0,0,0,0,0,200,300,0,5.53307,-13.0792,-92.9312,-13580.9,-10730.3,810.232,484.535,1166.14,0
1048,0,0.888672,0,0,0,0,0,0,200,300,0,5.51115,-12.4783,-90.465,-13142,-10416.6,740.847,484.855,1165.27,0
1048,1,0.832825,0,0,0,0,0,0,200,300,0,5.38014,-12.3002,-88,-12943.7,-10018.5,680.864,486.153,1167.09,0
1048,2,0.905151,0,0,0,0,0,0,200,300,0,5.27071,-11.4121,-85.7979,-12750.3,-9665.64,625.247,487.344,1168.61,0
1048,3,0.86792,0,0,0,0,0,0,200,300,0,5.44516,-10.6551,-84.2115,-12406,-9431.45,555.771,488.003,1167.32,0
1048,4,0.894775,0,0,0,0,0,0,200,300,0,5.31473,-9.89917,-82.2748,-12083.7,-9158.2,467.928,488.688,1166.87,0
1048,5,0.894775,0,0,0,0,0,0,200,300,0,5.18325,-9.56458,-79.1062,-11934.6,-9053.35,430.83,485.554,1170.87,0
1048,6,0.871277,0,0,0,0,0,0,200,300,0,5.29216,-8.52115,-75.8467,-11701.1,-8674.22,356.759,485.635,1174.27,0
1048,7,0.874329,0,0,0,0,0,0,200,300,0,4.87801,-7.65268,-75.5758,-11341.5,-8424.87,250.508,488.524,1170.07,0
1048,8,0.93811,0,0,0,0,0,0,200,300,0,5.11654,-6.80784,-71.5354,-11081.8,-8290.68,180.861,484.104,1174.91,0
1048,9,0.907593,0,0,0,0,0,0,200,300,0,4.79061,-6.18444,-69.5886,-10709.5,-8080.77,139.19,483.878,1173.9,0
1049,0,0.919495,0,0,0,0,0,0,200,300,0,4.76724,-5.25133,-67.3026,-10535.8,-7891.82,-8.46392,482.741,1176.54,0
1049,1,0.9198,0,0,0,0,0,0,200,300,0,4.94219,-4.98233,-65.0111,-10211.7,-7693.28,-41.298,481.662,1177.08,0
1049,2,0.897827,0,0,0,0,0,0,200,300,0,4.59373,-4.18384,-62.8972,-9976.59,-7437.78,-64.4188,481.747,1178.62,0
1049,3,0.897522,0,0,0,0,0,0,200,300,0,4.52683,-3.71508,-61.8373,-9622.16,-7265.12,-87.6618,482.512,1175.6,0
1049,4,0.957642,0,0,0,0,0,0,200,300,0,4.6143,-3.38166,-61.3962,-9506.87,-7045.96,-175.252,485.238,1174.84,0
1049,5,0.931091,0,0,0,0,0,0,200,300,0,4.50555,-3.15885,-58.9363,-9229.44,-6764.49,-175.628,485.224,1176.6,0
1049,6,0.945435,0,0,0,0,0,0,200,300,0,3.67659,-2.84789,-55.2386,-8857.77,-6604.13,-207.58,480.444,1180.35,0
1049,7,0.949707,0,0,0,0,0,0,200,300,0,3.86929,-2.69159,-55.3137,-8694.2,-6354.23,-207.866,485.124,1177.18,0
1049,8,0.954895,0,0,0,0,0,0,200,300,0,3.69721,-2.80206,-52.774,-8407.94,-6238.64,-230.697,481.786,1179.32,0
1049,9,0.91095,0,0,0,0,0,0,200,300,0,4.04411,-2.84705,-49.425,-8117.76,-6136.14,-240.111,475.85,1184.24,0
1050,0,0.973511,0,0,0,0,0,0,200,300,0,3.93758,-2.24888,-49.6758,-7824.95,-5856.09,-254.066,482.114,1177.52,0
1050,1,0.933228,0,0,0,0,0,0,200,300,0,4.50249,-1.97986,-48.1901,-7678.79,-5611.07,-272.767,483.564,1179.34,0
1050,2,0.941162,0,0,0,0,0,0,200,300,0,3.87446,-1.49219,-46.7765,-7435.32,-5601.69,-360.128,480.246,1178.95,0
1050,3,0.961304,0,0,0,0,0,0,200,300,0,4.04394,-1.13522,-45.9827,-7419.4,-5315.9,-388.321,484.394,1181.35,0
1050,4,0.967102,0,0,0,0,0,0,200,300,0,3.87235,-1.13408,-45.2781,-6940.62,-5093.84,-319.364,487.499,1173.29,0
1050,5,0.930176,0,0,0,0,0,0,200,300,0,3.50031,-0.890881,-43.7842,-6660.06,-4908.92,-337.313,487.884,1172.11,0
1050,6,0.984802,0,0,0,0,0,0,200,300,0,3.41167,-1.00001,-42.5487,-6630.17,-4673.39,-323.719,490.164,1175.83,0
1050,7,0.964661,0,0,0,0,0,0,200,300,0,3.54228,-0.536277,-39.6505,-6510.21,-4800.85,-397.224,478.921,1184.19,0
1050,8,0.951233,0,0,0,0,0,0,200,300,0,3.78253,-0.621539,-39.2835,-6279.16,-4527.8,-397.775,484.74,1179.84,0
1050,9,0.957642,0,0,0,0,0,0,200,300,0,3.45729,-0.446128,-38.4102,-5836.32,-4423.34,-360.834,484.84,1171.95,0
1051,0,0.97168,0,0,0,0,0,0,200,300,0,3.45477,-0.223076,-35.1602,-5835.07,-4377.98,-379.095,475.485,1185.96,0
1051,1,0.928345,0,0,0,0,0,0,200,300,0,3.17273,0.154041,-34.9659,-5464.31,-4162.06,-388.503,480.968,1176.28,0
1051,2,1.00525,0,0,0,0,0,0,200,300,0,2.99648,0.266911,-32.6049,-5389.58,-4010.94,-374.719,476.984,1185.3,0
1051,3,0.97168,0,0,0,0,0,0,200,300,0,2.64813,0.134228,-31.9734,-5284.08,-3809.84,-397.417,480.843,1185.26,0
1051,4,0.992432,0,0,0,0,0,0,200,300,0,2.79771,0.486893,-29.9619,-5056.82,-3760.88,-475.749,474.478,1188.78,0
1051,5,0.993652,0,0,0,0,0,0,200,300,0,2.8868,0.821734,-28.719,-4752.39,-3578.08,-458.109,475.411,1185.48,0
1051,6,0.968933,0,0,0,0,0,0,200,300,0,2.8216,0.95601,-27.7518,-4666.88,-3591.26,-444.036,470.594,1188.16,0
1051,7,0.96405,0,0,0,0,0,0,200,300,0,2.53855,1.24388,-25.9072,-4487.88,-3446.92,-416.545,466.951,1193.23,0
1051,8,1.03027,0,0,0,0,0,0,200,300,0,2.71014,1.46714,-25.106,-4054.79,-3346.02,-434.767,466.724,1181.51,0
1051,9,1.0022,0,0,0,0,0,0,200,300,0,3.12521,1.57878,-23.9661,-3991.15,-3105.34,-485.579,470.428,1186.53,0
1052,0,1.00067,0,0,0,0,0,0,200,300,0,2.91085,1.40261,-23.0818,-3820.9,-3041.05,-513.325,468.249,1185.54,0
1052,1,0.98114,0,0,0,0,0,0,200,300,0,2.86448,1.99733,-21.8523,-3661.15,-3100.96,-573.207,458.094,1187.54,0
1052,2,0.976868,0,0,0,0,0,0,200,300,0,2.82163,1.8929,-20.7054,-3475.62,-2798.33,-564.495,464.85,1187.86,0
1052,3,0.990601,0,0,0,0,0,0,200,300,0,0.714369,0.454093,-5.21508,-873.556,-686.006,-141.642,468.457,1187.51,0
1052,4,1.01379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,5,1.01959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,6,1.00983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,7,0.989075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,8,0.997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,9,1.0202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,0,0.967102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,1,1.04645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,2,1.01227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,3,1.00464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,4,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,5,1.04065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,6,1.02631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,7,1.05927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,8,1.02509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,9,1.04462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,0,1.03577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,1,1.00983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,2,1.04675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,3,0.992432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,4,1.06659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,5,1.02417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,6,1.03302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,7,1.05499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,8,1.05133,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,9,1.04462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,0,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,1,1.04614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,2,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,3,1.05927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,4,1.04431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,5,1.04279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,6,1.08795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,7,1.04492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,8,1.05652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,9,1.0675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,0,1.06384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,1,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,2,1.08917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,3,1.04492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,4,1.05682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,5,1.06079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,6,1.07635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,7,1.01807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,8,1.08124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,9,1.04126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,0,1.05347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,1,1.06628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,2,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,3,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,4,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,5,1.0437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,6,1.04858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,7,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,8,1.07666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,9,1.06018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,0,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,1,1.04431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,2,1.06293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,3,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,4,1.05438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,5,1.04523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,6,1.08948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,7,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,8,1.06171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,9,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,0,1.02631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,1,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,2,1.01563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,3,1.06873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,4,1.03088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,5,1.02386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,6,1.04187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,7,1.06262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,8,1.02936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,9,1.06781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,0,1.02509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,1,1.04248,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,2,1.04523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,3,1.02539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,4,1.02356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,5,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,6,1.03149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,7,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,8,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,9,1.00739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,0,1.01349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,1,1.05896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,2,1.008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,3,1.01959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
