Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1167,2,0.333557,0,0,0,0,0,0,200,300,0,31.605,-18.8491,-366.586,-28696.7,-32721.7,-956.965,510.739,1098.28,0
1167,3,0.34729,0,0,0,0,0,0,200,300,0,31.3426,-18.6205,-364.827,-28732,-32485.9,-1022.86,510.955,1098.76,0
1167,4,0.29541,0,0,0,0,0,0,200,300,0,31.1301,-18.4043,-361.606,-28683.8,-32181.2,-1054.58,511.005,1099.32,0
1167,5,0.36499,0,0,0,0,0,0,200,300,0,31.0549,-18.4801,-360.092,-28686.5,-31978.5,-1054.54,511.194,1099.66,0
1167,6,0.340881,0,0,0,0,0,0,200,300,0,30.8055,-18.2397,-357.28,-28599.3,-31865.7,-1086.12,510.81,1100.05,0
1167,7,0.332642,0,0,0,0,0,0,200,300,0,30.9167,-17.6677,-353.552,-28491.7,-31589.1,-1057.53,510.652,1100.59,0
1167,8,0.32135,0,0,0,0,0,0,200,300,0,30.8432,-17.4382,-351.738,-28462.6,-31371.3,-1091.55,510.811,1100.92,0
1167,9,0.325928,0,0,0,0,0,0,200,300,0,30.5677,-17.286,-348.271,-28608.4,-31130,-1115.52,510.616,1102.14,0
1168,0,0.386658,0,0,0,0,0,0,200,300,0,30.3805,-16.9177,-345.195,-28631.5,-30759.8,-1060.22,510.892,1102.94,0
1168,1,0.350647,0,0,0,0,0,0,200,300,0,30.3175,-16.9799,-343.385,-28499.3,-30648.9,-1046.89,510.745,1103,0
1168,2,0.360718,0,0,0,0,0,0,200,300,0,30.2554,-16.9178,-341.471,-28387.5,-30387.1,-1086.38,511.011,1103.13,0
1168,3,0.367126,0,0,0,0,0,0,200,300,0,29.7316,-16.7264,-339.509,-28340.6,-30114.6,-1131.14,511.3,1103.48,0
1168,4,0.365295,0,0,0,0,0,0,200,300,0,29.5921,-16.5744,-336.994,-28308.2,-29930.3,-1136.52,511.185,1104,0
1168,5,0.360107,0,0,0,0,0,0,200,300,0,29.5434,-16.5102,-334.777,-28260.2,-29703.3,-1118.08,511.275,1104.42,0
1168,6,0.396423,0,0,0,0,0,0,200,300,0,29.1437,-16.1938,-332.614,-28303.9,-29487.7,-1068.09,511.346,1105.1,0
1168,7,0.363159,0,0,0,0,0,0,200,300,0,29.0052,-15.9763,-329.748,-28199.2,-29267.2,-1067.85,511.244,1105.52,0
1168,8,0.376892,0,0,0,0,0,0,200,300,0,29.0927,-16.1665,-327.981,-28116.3,-29056.3,-1060.16,511.409,1105.73,0
1168,9,0.382996,0,0,0,0,0,0,200,300,0,29.0806,-16.1803,-325.873,-28059.2,-28800.6,-1057.29,511.62,1106.1,0
1169,0,0.369873,0,0,0,0,0,0,200,300,0,28.7941,-16.053,-322.902,-28020.7,-28583.9,-1094.16,511.478,1106.78,0
1169,1,0.368347,0,0,0,0,0,0,200,300,0,28.4065,-16.0146,-320.885,-28012.4,-28343.6,-1057.49,511.671,1107.3,0
1169,2,0.410767,0,0,0,0,0,0,200,300,0,28.1063,-16.0652,-319.075,-27867.5,-28086.1,-1059.59,511.977,1107.34,0
1169,3,0.376587,0,0,0,0,0,0,200,300,0,27.8439,-15.9012,-315.96,-27890.6,-27840.2,-1112.39,511.887,1108.27,0
1169,4,0.388184,0,0,0,0,0,0,200,300,0,27.4323,-15.7477,-314.088,-27776.8,-27593.5,-1023.31,512.147,1108.44,0
1169,5,0.385437,0,0,0,0,0,0,200,300,0,27.0567,-15.9501,-311.131,-27731.6,-27383.5,-1006.48,511.987,1109.13,0
1169,6,0.369568,0,0,0,0,0,0,200,300,0,26.844,-15.9013,-309.003,-27704.5,-27175.6,-1064.7,512.054,1109.66,0
1169,7,0.376587,0,0,0,0,0,0,200,300,0,26.4204,-15.7477,-306.6,-27620.3,-26943.6,-1051.62,512.121,1110.09,0
1169,8,0.421448,0,0,0,0,0,0,200,300,0,26.4047,-15.8489,-303.573,-27598.2,-26768.6,-1056.63,511.822,1110.91,0
1169,9,0.38269,0,0,0,0,0,0,200,300,0,26.2455,-16.0773,-300.458,-27333,-26537.4,-1051.47,511.677,1110.97,0
1170,0,0.39917,0,0,0,0,0,0,200,300,0,25.9812,-15.9904,-297.984,-27415.3,-26463.4,-1004.03,511.192,1112,0
1170,1,0.40802,0,0,0,0,0,0,200,300,0,25.5339,-16.0894,-296.775,-27351.9,-26187.1,-958.993,511.761,1112.16,0
1170,2,0.409546,0,0,0,0,0,0,200,300,0,24.8957,-16.1805,-295.318,-27142.6,-25889.1,-942.844,512.335,1111.91,0
1170,3,0.386047,0,0,0,0,0,0,200,300,0,24.7683,-16.1541,-292.557,-27191.6,-25791.4,-974.245,511.841,1112.94,0
1170,4,0.428467,0,0,0,0,0,0,200,300,0,24.5462,-16.243,-290.034,-27157,-25553.2,-966.683,511.896,1113.63,0
1170,5,0.385742,0,0,0,0,0,0,200,300,0,24.3191,-16.0797,-287.473,-26990.1,-25444.7,-911.311,511.488,1113.89,0
1170,6,0.392456,0,0,0,0,0,0,200,300,0,24.071,-16.077,-284.102,-26936.9,-25140.8,-929.149,511.508,1114.81,0
1170,7,0.412903,0,0,0,0,0,0,200,300,0,23.8321,-16.0917,-281.978,-26905.5,-24944.1,-950.566,511.539,1115.42,0
1170,8,0.430603,0,0,0,0,0,0,200,300,0,23.6454,-16.2164,-280.721,-26871.5,-24679.1,-942.483,512.087,1115.72,0
1170,9,0.36377,0,0,0,0,0,0,200,300,0,23.135,-16.421,-279.112,-26930.2,-24405.9,-984.126,512.559,1116.49,0
1171,0,0.441589,0,0,0,0,0,0,200,300,0,22.7823,-16.4595,-276.552,-26893.7,-24112.5,-932.288,512.81,1117.25,0
1171,1,0.414124,0,0,0,0,0,0,200,300,0,22.5957,-16.4595,-273.78,-26708,-23842.6,-889.209,512.913,1117.55,0
1171,2,0.402527,0,0,0,0,0,0,200,300,0,22.4324,-16.4595,-270.915,-26635.6,-23586.6,-905.153,512.937,1118.32,0
1171,3,0.411377,0,0,0,0,0,0,200,300,0,21.998,-16.6107,-268.542,-26508.4,-23433.8,-800.399,512.737,1118.71,0
1171,4,0.441895,0,0,0,0,0,0,200,300,0,21.7938,-16.5248,-266.581,-26286.6,-23238.2,-814.51,512.829,1118.61,0
1171,5,0.40863,0,0,0,0,0,0,200,300,0,21.4732,-16.1689,-263.469,-26244.3,-23029.2,-876.069,512.593,1119.61,0
1171,6,0.459595,0,0,0,0,0,0,200,300,0,21.3185,-16.2666,-262.188,-26185.4,-22809.7,-888.903,513.002,1119.87,0
1171,7,0.418396,0,0,0,0,0,0,200,300,0,20.8872,-16.2579,-259.301,-26131.9,-22530.9,-800.256,513.109,1120.78,0
1171,8,0.441589,0,0,0,0,0,0,200,300,0,20.3214,-16.4059,-255.26,-26105.6,-22393.5,-730.477,512.272,1122.27,0
1171,9,0.456543,0,0,0,0,0,0,200,300,0,20.2076,-16.436,-251.844,-26117.7,-22170.4,-780.228,511.968,1123.71,0
1172,0,0.446167,0,0,0,0,0,0,200,300,0,19.8116,-16.2815,-249.564,-25972.4,-21797,-822.645,512.659,1124.07,0
1172,1,0.433655,0,0,0,0,0,0,200,300,0,19.8542,-16.2815,-247.709,-25810.5,-21482,-841.111,513.277,1124.2,0
1172,2,0.476074,0,0,0,0,0,0,200,300,0,19.7737,-16.2312,-244.844,-25763,-21374.1,-796.914,512.704,1125.22,0
1172,3,0.464172,0,0,0,0,0,0,200,300,0,19.3593,-16.0416,-242.67,-25659.2,-21210.6,-777.667,512.595,1125.74,0
1172,4,0.455322,0,0,0,0,0,0,200,300,0,18.9484,-16.2779,-240.663,-25483.5,-20928.1,-814.383,513.04,1125.89,0
1172,5,0.440979,0,0,0,0,0,0,200,300,0,18.671,-16.6491,-237.998,-25476.6,-20666.3,-798.905,513.166,1127.05,0
1172,6,0.448303,0,0,0,0,0,0,200,300,0,18.534,-16.4748,-235.179,-25400.5,-20511,-764.434,512.786,1128.01,0
1172,7,0.479736,0,0,0,0,0,0,200,300,0,18.0623,-16.5331,-232.958,-25203.9,-20258.5,-766.698,513.038,1128.19,0
1172,8,0.414734,0,0,0,0,0,0,200,300,0,17.7582,-16.7264,-230.599,-25108,-19989.5,-764.136,513.315,1128.88,0
1172,9,0.48584,0,0,0,0,0,0,200,300,0,17.5604,-16.6761,-227.183,-24807.4,-19822.2,-745.644,512.748,1129.2,0
1173,0,0.464172,0,0,0,0,0,0,200,300,0,17.161,-16.738,-223.706,-24670.8,-19521.1,-695.765,512.738,1130.28,0
1173,1,0.451965,0,0,0,0,0,0,200,300,0,17.0203,-16.6645,-222.327,-24599.4,-19324.2,-621.933,513.082,1130.65,0
1173,2,0.46814,0,0,0,0,0,0,200,300,0,16.9595,-16.5987,-221.531,-24372.8,-19044,-673.26,514.034,1130.02,0
1173,3,0.480957,0,0,0,0,0,0,200,300,0,16.6363,-16.8385,-219.126,-24208.7,-18848.6,-706.027,513.983,1130.48,0
1173,4,0.441589,0,0,0,0,0,0,200,300,0,16.2977,-16.9933,-215.756,-24130.4,-18728.3,-650.519,513.197,1131.84,0
1173,5,0.505371,0,0,0,0,0,0,200,300,0,16.2329,-16.8929,-212.035,-24105.8,-18410,-647.281,513.175,1133.69,0
1173,6,0.491028,0,0,0,0,0,0,200,300,0,16.0243,-16.8656,-209.552,-23977.8,-18048.8,-632.072,513.87,1134.42,0
1173,7,0.488586,0,0,0,0,0,0,200,300,0,15.3895,-17.2054,-205.758,-23666,-17922,-597.24,512.898,1135.02,0
1173,8,0.477295,0,0,0,0,0,0,200,300,0,15.0957,-16.8862,-203.301,-23602.9,-17638.6,-547.582,513.239,1136.1,0
1173,9,0.484619,0,0,0,0,0,0,200,300,0,15.0845,-16.5598,-201.115,-23484.6,-17263.5,-536.316,514.161,1136.77,0
1174,0,0.546875,0,0,0,0,0,0,200,300,0,14.9477,-16.5873,-198.034,-23278.3,-17107.9,-583.584,513.612,1137.55,0
1174,1,0.507813,0,0,0,0,0,0,200,300,0,14.5261,-16.4481,-196.561,-23056.6,-16958.6,-555.633,513.724,1137.3,0
1174,2,0.514221,0,0,0,0,0,0,200,300,0,14.1604,-16.3705,-194.466,-22865.8,-16865.2,-556.921,513.274,1137.58,0
1174,3,0.525818,0,0,0,0,0,0,200,300,0,14.1334,-16.7216,-192.288,-22613.5,-16622.2,-578.601,513.556,1137.6,0
1174,4,0.512695,0,0,0,0,0,0,200,300,0,13.8264,-16.8429,-189.092,-22290.5,-16442,-539.218,513.048,1137.88,0
1174,5,0.515137,0,0,0,0,0,0,200,300,0,13.3127,-16.576,-185.902,-22136.4,-16294.9,-535.801,512.347,1139.08,0
1174,6,0.545044,0,0,0,0,0,0,200,300,0,12.7768,-16.6099,-184.78,-21815.4,-16023.1,-530.953,513.286,1138.06,0
1174,7,0.502319,0,0,0,0,0,0,200,300,0,12.4109,-16.7264,-182.244,-21635.4,-15878.2,-504.301,512.874,1138.72,0
1174,8,0.507202,0,0,0,0,0,0,200,300,0,12.2852,-16.8266,-178.811,-21501.2,-15575.2,-475.382,512.895,1140.25,0
1174,9,0.528259,0,0,0,0,0,0,200,300,0,11.9021,-17.0547,-176.191,-21322.6,-15380.9,-375.921,512.703,1141.02,0
1175,0,0.540161,0,0,0,0,0,0,200,300,0,11.4869,-17.522,-175.113,-21125.9,-15073.5,-331.955,513.922,1140.64,0
1175,1,0.496521,0,0,0,0,0,0,200,300,0,11.5692,-17.6438,-172.535,-20766.7,-14846.8,-358.45,513.949,1140.36,0
1175,2,0.556946,0,0,0,0,0,0,200,300,0,11.3776,-17.5271,-169.145,-20635.3,-14773.2,-366.502,512.659,1142,0
1175,3,0.535583,0,0,0,0,0,0,200,300,0,10.9129,-17.5271,-167.274,-20447.3,-14470.6,-355.988,513.491,1142.24,0
1175,4,0.520325,0,0,0,0,0,0,200,300,0,10.6122,-17.5772,-164.477,-20222.1,-14265.8,-295.902,513.266,1142.95,0
1175,5,0.541687,0,0,0,0,0,0,200,300,0,10.2514,-17.6661,-161.196,-20110.2,-14154.2,-224.263,512.193,1144.76,0
1175,6,0.56488,0,0,0,0,0,0,200,300,0,10.1092,-17.8051,-159.17,-19830.1,-13985,-199.956,512.138,1144.58,0
1175,7,0.496826,0,0,0,0,0,0,200,300,0,9.95074,-18.0831,-158.157,-19589.5,-13739.8,-210.199,513.126,1143.86,0
1175,8,0.575562,0,0,0,0,0,0,200,300,0,9.65004,-18.0388,-156.264,-19402.6,-13582,-145.562,513.083,1144.17,0
1175,9,0.53833,0,0,0,0,0,0,200,300,0,9.53517,-17.883,-152.851,-19070.9,-13420.3,-78.6602,512.2,1144.77,0
1176,0,0.536499,0,0,0,0,0,0,200,300,0,9.33846,-17.833,-150.56,-18841.6,-13182,-112.044,512.447,1145.14,0
1176,1,0.55481,0,0,0,0,0,0,200,300,0,8.98857,-17.9441,-148.711,-18705.9,-13013.3,-102.735,512.493,1145.79,0
1176,2,0.570374,0,0,0,0,0,0,200,300,0,8.88451,-18.0609,-146.839,-18455.7,-12941.6,-49.5953,511.866,1145.69,0
1176,3,0.510864,0,0,0,0,0,0,200,300,0,8.52954,-18.1109,-144.835,-18219.4,-12690.4,-22.9425,512.381,1145.79,0
1176,4,0.587463,0,0,0,0,0,0,200,300,0,8.27215,-17.9999,-142.963,-18010.3,-12467.4,-25.1933,512.793,1145.98,0
1176,5,0.562134,0,0,0,0,0,0,200,300,0,7.91728,-18.033,-140.96,-17737.1,-12300.8,39.4136,512.735,1145.83,0
1176,6,0.549927,0,0,0,0,0,0,200,300,0,7.61064,-18.0999,-138.89,-17526.6,-12053.7,75.3925,513.214,1146.19,0
1176,7,0.557251,0,0,0,0,0,0,200,300,0,7.46333,-17.8112,-135.349,-17354.5,-11817,100.602,512.692,1148.22,0
1176,8,0.580444,0,0,0,0,0,0,200,300,0,7.44635,-18.0154,-133.58,-17007.7,-11701.9,153.763,512.398,1147.32,0
1176,9,0.528564,0,0,0,0,0,0,200,300,0,7.17968,-18.278,-132.901,-16601.4,-11615.1,201.185,512.603,1144.92,0
1177,0,0.602417,0,0,0,0,0,0,200,300,0,7.058,-18.0393,-129.361,-16308,-11362.1,173.696,512.168,1146.07,0
1177,1,0.571289,0,0,0,0,0,0,200,300,0,6.78079,-18.0327,-126.602,-16033.1,-11193.2,174.647,511.587,1146.64,0
1177,2,0.56427,0,0,0,0,0,0,200,300,0,6.57152,-17.7508,-124.557,-15883.4,-11104.1,186.339,510.852,1147.52,0
1177,3,0.568237,0,0,0,0,0,0,200,300,0,6.30506,-17.6377,-121.541,-15576.9,-10869.6,211.55,510.569,1148.16,0
1177,4,0.596008,0,0,0,0,0,0,200,300,0,5.88891,-17.395,-119.358,-15305.4,-10626.6,181.945,510.968,1148.23,0
1177,5,0.536804,0,0,0,0,0,0,200,300,0,6.01875,-16.8828,-117.356,-15239.2,-10533,195.149,510.248,1149.85,0
1177,6,0.614929,0,0,0,0,0,0,200,300,0,5.8678,-16.6267,-114.89,-14982.7,-10270.5,233.429,510.606,1150.41,0
1177,7,0.563965,0,0,0,0,0,0,200,300,0,5.50059,-16.4487,-111.832,-14722.4,-10106.4,235.703,509.628,1151.65,0
1177,8,0.58197,0,0,0,0,0,0,200,300,0,5.37466,-16.1711,-110.677,-14526.3,-9832.58,285.122,511.16,1151.25,0
1177,9,0.602417,0,0,0,0,0,0,200,300,0,5.3362,-15.9149,-109.606,-14316.9,-9635.46,276.15,512.09,1150.62,0
1178,0,0.614014,0,0,0,0,0,0,200,300,0,5.28719,-15.5875,-105.955,-14073.4,-9503.83,264.268,510.303,1152.82,0
1178,1,0.546875,0,0,0,0,0,0,200,300,0,5.00373,-15.0928,-103.151,-13758.9,-9365.87,259.744,509.202,1153.39,0
1178,2,0.624695,0,0,0,0,0,0,200,300,0,4.81133,-14.9078,-101.15,-13512.8,-9157.68,243.5,509.464,1153.59,0
1178,3,0.587769,0,0,0,0,0,0,200,300,0,4.61551,-14.8474,-98.4874,-13305.7,-9031.84,284.846,508.294,1155.1,0
1178,4,0.582275,0,0,0,0,0,0,200,300,0,4.2168,-14.6695,-96.8519,-13124.3,-8926.78,317.409,507.831,1155.51,0
1178,5,0.599976,0,0,0,0,0,0,200,300,0,4.36644,-14.2429,-95.9503,-12872.4,-8758.56,286.266,508.718,1154.16,0
1178,6,0.62561,0,0,0,0,0,0,200,300,0,4.04944,-14.3165,-95.2873,-12562,-8542.98,261.973,510.345,1151.83,0
1178,7,0.560303,0,0,0,0,0,0,200,300,0,3.88005,-13.9445,-92.5713,-12332.9,-8325.47,282.533,510.064,1153.23,0
1178,8,0.636902,0,0,0,0,0,0,200,300,0,3.9648,-13.3848,-90.3546,-12125.2,-8209.73,277.967,509.139,1154.2,0
1178,9,0.595398,0,0,0,0,0,0,200,300,0,4.04463,-13.1963,-86.8514,-11892.8,-8080.75,240.974,506.959,1156.93,0
1179,0,0.593262,0,0,0,0,0,0,200,300,0,4.00343,-12.6311,-84.997,-11720.5,-7880.27,296.715,507.288,1157.89,0
1179,1,0.612793,0,0,0,0,0,0,200,300,0,4.04458,-12.3773,-84.4375,-11545.5,-7787.39,302.049,507.773,1156.73,0
1179,2,0.634155,0,0,0,0,0,0,200,300,0,4.10122,-12.0582,-82.7173,-11458.3,-7550.1,343.703,508.724,1158.52,0
1179,3,0.568237,0,0,0,0,0,0,200,300,0,3.7308,-11.6944,-80.1271,-11337.4,-7405.06,336.67,507.584,1161.49,0
1179,4,0.643921,0,0,0,0,0,0,200,300,0,3.54801,-11.5557,-77.3911,-11007.3,-7344.32,310.583,505.101,1162.23,0
1179,5,0.611267,0,0,0,0,0,0,200,300,0,3.68434,-11.4275,-75.474,-10723.8,-7210.82,273.098,504.46,1162.09,0
1179,6,0.601501,0,0,0,0,0,0,200,300,0,3.41962,-11.4379,-72.9254,-10569.6,-7012.57,244.9,503.839,1164.94,0
1179,7,0.599365,0,0,0,0,0,0,200,300,0,3.49115,-11.0797,-71.3284,-10420.3,-6884.85,250.755,503.477,1166.09,0
1179,8,0.597839,0,0,0,0,0,0,200,300,0,3.41971,-10.8151,-69.7958,-10249.8,-6706.44,294.056,503.914,1166.85,0
1179,9,0.658264,0,0,0,0,0,0,200,300,0,3.29568,-10.7551,-68.3132,-9968.16,-6654.48,303.932,502.589,1165.92,0
1180,0,0.638123,0,0,0,0,0,0,200,300,0,3.41167,-10.2794,-65.4466,-9839.65,-6542.3,299.864,500.036,1170.35,0
1180,1,0.6427,0,0,0,0,0,0,200,300,0,3.02132,-10.0143,-63.2248,-9593.24,-6343.96,357.382,499.66,1171.73,0
1180,2,0.639648,0,0,0,0,0,0,200,300,0,3.00456,-9.50782,-62.4795,-9254.87,-6192.19,317.816,500.892,1168.13,0
1180,3,0.617676,0,0,0,0,0,0,200,300,0,3.18793,-9.27341,-61.619,-8991.23,-6005.37,270.84,502.54,1165.92,0
1180,4,0.613098,0,0,0,0,0,0,200,300,0,2.95413,-8.98438,-61.3073,-8840.79,-5916.86,278.974,503.488,1164.2,0
1180,5,0.668945,0,0,0,0,0,0,200,300,0,2.84809,-8.48131,-59.9323,-8695.13,-5951.83,278.837,500.691,1165.08,0
1180,6,0.629272,0,0,0,0,0,0,200,300,0,2.98432,-8.06563,-57.6625,-8553.58,-5809.32,216.936,499.253,1168.34,0
1180,7,0.637207,0,0,0,0,0,0,200,300,0,2.91548,-7.92855,-56.3341,-8328.3,-5604.44,229.622,500.514,1167.84,0
1180,8,0.652466,0,0,0,0,0,0,200,300,0,2.75056,-7.26358,-54.0586,-8092.19,-5370.78,278.462,500.649,1169.69,0
1180,9,0.663757,0,0,0,0,0,0,200,300,0,2.80933,-6.87107,-52.3024,-8011.12,-5329.88,340.02,498.095,1173.17,0
1181,0,0.598145,0,0,0,0,0,0,200,300,0,2.3994,-6.63208,-52.1464,-8031.36,-5213.23,296.541,500.027,1174.02,0
1181,1,0.666504,0,0,0,0,0,0,200,300,0,2.10948,-6.0195,-51.9501,-7821.57,-5178.4,253.708,500.32,1170.56,0
1181,2,0.643921,0,0,0,0,0,0,200,300,0,1.74842,-5.7335,-51.009,-7456.8,-5138.93,226.837,499.254,1166.19,0
1181,3,0.628662,0,0,0,0,0,0,200,300,0,1.35094,-5.09946,-49.4035,-7341.55,-5007.55,196.14,498.64,1168.6,0
1181,4,0.622864,0,0,0,0,0,0,200,300,0,1.7019,-4.72554,-48.0344,-7315.71,-4946.07,224.651,497.031,1172.3,0
1181,5,0.628662,0,0,0,0,0,0,200,300,0,1.81729,-4.45783,-46.5857,-7090.43,-4843.39,261.425,496.033,1172.2,0
1181,6,0.68512,0,0,0,0,0,0,200,300,0,1.85669,-4.42899,-45.2165,-6974.83,-4757.44,216.196,494.785,1174.25,0
1181,7,0.653076,0,0,0,0,0,0,200,300,0,2.06065,-4.42856,-43.7677,-6969.39,-4594.87,187.51,495.017,1179.24,0
1181,8,0.663147,0,0,0,0,0,0,200,300,0,1.7104,-4.2211,-42.0061,-6666.91,-4568.29,173.144,491.247,1178.71,0
1181,9,0.657349,0,0,0,0,0,0,200,300,0,1.54555,-3.9343,-41.2239,-6511.06,-4541.36,97.2136,489.837,1177.94,0
1182,0,0.654297,0,0,0,0,0,0,200,300,0,1.85659,-3.63784,-40.4405,-6359.38,-4316.09,76.5656,493.273,1177.25,0
1182,1,0.654907,0,0,0,0,0,0,200,300,0,1.7203,-3.60825,-39.227,-6173.97,-4242.88,103.245,491.838,1177.39,0
1182,2,0.688477,0,0,0,0,0,0,200,300,0,1.82742,-3.45001,-37.3869,-6122.25,-4214.91,101.106,487.262,1183.75,0
1182,3,0.642395,0,0,0,0,0,0,200,300,0,2.14809,-3.09416,-37.0742,-5938.58,-4025.87,51.6811,491.411,1180.18,0
1182,4,0.638428,0,0,0,0,0,0,200,300,0,2.23557,-2.68887,-35.3515,-5802.25,-3977.39,-12.0409,487.49,1184.13,0
1182,5,0.641479,0,0,0,0,0,0,200,300,0,2.27444,-2.39232,-35.2339,-5491.84,-3907.64,-16.2526,489.094,1175.87,0
1182,6,0.645142,0,0,0,0,0,0,200,300,0,2.27444,-2.16498,-34.295,-5318.18,-3752.83,-40.9234,490.572,1175.07,0
1182,7,0.677795,0,0,0,0,0,0,200,300,0,2.32303,-1.84867,-31.2413,-5289.54,-3666.66,-73.8606,482.634,1189.31,0
1182,8,0.673218,0,0,0,0,0,0,200,300,0,2.2162,-1.73984,-31.0839,-5101.13,-3650.33,-94.3631,482.565,1184.11,0
1182,9,0.675964,0,0,0,0,0,0,200,300,0,1.85664,-1.63121,-29.7544,-5046.52,-3651.06,-59.4787,477.293,1189.61,0
1183,0,0.679321,0,0,0,0,0,0,200,300,0,1.95348,-1.36432,-27.4048,-5049.92,-3614.66,-28.7964,468.102,1204.27,0
1183,1,0.679932,0,0,0,0,0,0,200,300,0,1.653,-1.09747,-28.342,-4795.92,-3472.05,34.6773,477.495,1189.22,0
1183,2,0.622559,0,0,0,0,0,0,200,300,0,1.27323,-0.879969,-27.2513,-4657.13,-3337.28,41.0262,477.537,1190.9,0
1183,3,0.687866,0,0,0,0,0,0,200,300,0,1.16662,-0.850077,-25.1731,-4521.46,-3162.06,30.6626,474.387,1199.61,0
1183,4,0.679016,0,0,0,0,0,0,200,300,0,1.09826,-0.643005,-25.6024,-4348.82,-3107.57,-16.3709,478.622,1189.86,0
1183,5,0.671997,0,0,0,0,0,0,200,300,0,1.23423,-0.444851,-24.7056,-4320.54,-3061.62,-43.3197,476.076,1194.88,0
1183,6,0.65979,0,0,0,0,0,0,200,300,0,1.60318,-0.198215,-23.4115,-4161.27,-3056.15,-18.838,469.46,1197.74,0
1183,7,0.673218,0,0,0,0,0,0,200,300,0,1.69157,-0.147963,-22.4732,-3890.5,-2929.22,-39.3411,469.657,1193.12,0
1183,8,0.700684,0,0,0,0,0,0,200,300,0,1.6231,-0.365541,-20.8686,-3680.09,-2782.89,-45.4697,466.647,1196.35,0
1183,9,0.657043,0,0,0,0,0,0,200,300,0,1.56513,-0.543469,-20.474,-3607.48,-2661.83,-47.3972,469.989,1196.2,0
1184,0,0.664978,0,0,0,0,0,0,200,300,0,0.66304,-0.277672,-9.26838,-1609.88,-1142.89,-24.7787,476.69,1193.7,0
1184,1,0.683289,0,0,0,0,0,0,200,300,0,0.823994,0.197187,-11.1278,-1755.29,-1499.22,-102.554,465.273,1177.74,0
1184,2,0.699768,0,0,0,0,0,0,200,300,0,0.663244,0.158718,-8.95695,-1412.86,-1206.74,-82.547,465.273,1177.74,0
1184,3,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1184,4,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1184,5,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1184,6,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1184,7,0.661316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1184,8,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1184,9,0.718384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,0,0.678406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,1,0.680237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,2,0.694885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,3,0.706482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,4,0.654907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,5,0.708923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,6,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,7,0.678101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,8,0.664063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1185,9,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,0,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,1,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,2,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,3,0.704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,4,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,5,0.683899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,6,0.718384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,7,0.681152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,8,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1186,9,0.67749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1187,0,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1187,1,0.725708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1187,2,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1187,3,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
