Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
406,8,0.107117,0,0,0,0,0,0,200,300,0,2.05111,-0.535707,-36.6584,216.344,-1217.85,-3459.83,566.779,1014.1,0
406,9,0.0952148,0,0,0,0,0,0,200,300,0,1.97103,-0.713635,-37.1682,272.737,-1162.4,-3442.85,568.726,1012.66,0
407,0,0.0897217,0,0,0,0,0,0,200,300,0,2.01018,-0.846148,-37.5353,246.261,-1182.32,-3479.34,568.501,1013.44,0
407,1,0.0842285,0,0,0,0,0,0,200,300,0,1.83529,-1.07122,-37.5136,236.156,-1083.51,-3469.42,571.117,1013.7,0
407,2,0.130005,0,0,0,0,0,0,200,300,0,2.06167,-1.10955,-36.9958,212.813,-1024.12,-3441.98,572.318,1014.25,0
407,3,0.119629,0,0,0,0,0,0,200,300,0,2.09445,-0.933332,-36.8162,242.862,-1024.02,-3423.6,572.186,1013.4,0
407,4,0.111084,0,0,0,0,0,0,200,300,0,2.05992,-0.617701,-36.823,277.694,-1078.48,-3424.04,570.712,1012.46,0
407,5,0.0848389,0,0,0,0,0,0,200,300,0,2.22988,-0.673172,-36.4573,343.918,-1136.41,-3433.13,568.829,1010.57,0
407,6,0.137329,0,0,0,0,0,0,200,300,0,2.09784,-0.752066,-35.9388,247.137,-1132.19,-3451.86,568.497,1013.12,0
407,7,0.115967,-0.10398,-0.129199,-10.718,502.828,-288.385,-391.751,173.093,253.086,0,2.01201,-0.715082,-37.5539,231.273,-1073.4,-3460.56,571.417,1013.84,0
407,8,0.116272,-0.0988924,-0.122878,-10.1936,478.227,-274.276,-372.584,173.093,253.086,0,2.10111,-0.753775,-38.3921,270.041,-1098.79,-3460.92,571.38,1012.97,0
407,9,0.12207,0,0,0,0,0,0,200,300,0,2.05334,-0.577488,-37.1622,212.536,-1128.79,-3413.63,569.625,1014.28,0
408,0,0.06073,0,0,0,0,0,0,200,300,0,1.92453,-0.715009,-36.464,206.295,-1053.3,-3378,571.114,1014.34,0
408,1,0.123901,0,0,0,0,0,0,200,300,0,2.14719,-0.79912,-37.1879,317.358,-1044.49,-3443.12,571.913,1011.47,0
408,2,0.118103,-0.15242,-0.084366,-10.5297,482.623,-232.159,-371.745,177.952,254.166,0,2.22835,-0.621192,-37.8735,387.913,-1103.11,-3450.93,570.874,1009.76,0
408,3,0.114746,-0.145162,-0.0803486,-10.0283,459.641,-221.104,-354.043,177.952,254.166,0,1.87689,-0.760214,-37.5211,453.051,-1176.81,-3442.72,568.636,1007.93,0
408,4,0.100708,0,0,0,0,0,0,200,300,0,1.79563,-0.9334,-37.3481,418.487,-1063.95,-3432.26,571.513,1008.8,0
408,5,0.149231,0,0,0,0,0,0,200,300,0,1.7465,-0.980235,-37.1688,262.791,-1066.28,-3442.93,571.313,1012.93,0
408,6,0.0915527,0,0,0,0,0,0,200,300,0,1.53011,-0.931861,-36.2788,287.777,-1125.34,-3450.66,568.981,1012.07,0
408,7,0.101013,-0.28433,-0.361742,-10.5183,386.056,-316.672,-419.726,169.893,263.297,0,1.66506,-0.800732,-36.6614,315.008,-1169.07,-3452.01,568.112,1011.41,0
408,8,0.126343,-0.271428,-0.345327,-10.041,368.539,-302.303,-400.68,169.893,263.297,0,2.14828,-0.800732,-37.1632,269.385,-1185.99,-3469.67,568.087,1012.75,0
408,9,0.0582886,0,0,0,0,0,0,200,300,0,2.13821,-0.665092,-37.0015,253.703,-1152.22,-3432.8,568.86,1013.14,0
409,0,0.128174,0,0,0,0,0,0,200,300,0,1.7926,-0.624235,-37.5271,254.495,-1190.88,-3423.94,568.266,1013.22,0
409,1,0.111694,0,0,0,0,0,0,200,300,0,1.92735,-0.756963,-36.9844,272.681,-1051.3,-3395.51,571.575,1012.63,0
409,2,0.106812,0,0,0,0,0,0,200,300,0,2.01061,-0.755537,-36.2911,339.687,-1040.93,-3396.71,571.317,1010.64,0
409,3,0.0845337,0,0,0,0,0,0,200,300,0,2.05782,-0.666573,-36.1121,251.755,-1129.38,-3423.71,568.726,1013.03,0
409,4,0.145569,0,0,0,0,0,0,200,300,0,2.05369,-0.667974,-36.1177,255.22,-1202.76,-3423.99,566.699,1012.93,0
409,5,0.0930786,0,0,0,0,0,0,200,300,0,1.92453,-0.802115,-36.47,314.31,-1302.88,-3451.74,564.275,1011.38,0
409,6,0.0906372,0,0,0,0,0,0,200,300,0,1.8357,-0.799361,-37.359,156.54,-1227.14,-3460.51,567.153,1015.81,0
409,7,0.0872803,0,0,0,0,0,0,200,300,0,1.83839,-0.621433,-37.3374,167.245,-1193.23,-3442.12,568.042,1015.52,0
409,8,0.0915527,0,0,0,0,0,0,200,300,0,1.96893,-0.624138,-37.7165,254.471,-1233.8,-3433.07,567.287,1013.25,0
409,9,0.142822,0,0,0,0,0,0,200,300,0,1.92322,-0.756914,-38.0422,204.215,-1141.57,-3414.28,569.992,1014.63,0
410,0,0.101013,0,0,0,0,0,0,200,300,0,1.74827,-0.845878,-37.5269,292.213,-1064.55,-3414.75,571.632,1012.21,0
410,1,0.115051,0,0,0,0,0,0,200,300,0,1.88401,-0.844562,-37.1642,334.462,-1159.89,-3376.79,568.79,1011,0
410,2,0.122681,-0.239587,-0.315861,-11.4013,385.178,-210.272,-340.337,181.557,266.216,0,2.09949,-0.981267,-37.0009,330.891,-1202.72,-3425.24,567.495,1011.06,0
410,3,0.0619507,-0.229886,-0.303071,-10.9397,369.581,-201.758,-326.556,181.557,266.216,0,2.09949,-0.93112,-36.4551,353.868,-1058.97,-3441.09,570.951,1010.29,0
410,4,0.128174,0,0,0,0,0,0,200,300,0,1.87795,-1.02721,-36.1218,305.909,-1124.92,-3424.52,568.858,1011.53,0
410,5,0.118103,0,0,0,0,0,0,200,300,0,1.8393,-0.883977,-37.1787,266.143,-1173.24,-3394.85,568.443,1012.84,0
410,6,0.118408,0,0,0,0,0,0,200,300,0,2.1449,-0.489902,-37.7005,351.21,-1152.98,-3378.74,569.417,1010.68,0
410,7,0.0918579,0,0,0,0,0,0,200,300,0,2.05299,-0.714003,-37.8788,429.79,-1219.24,-3442.17,567.812,1008.65,0
410,8,0.14679,0,0,0,0,0,0,200,300,0,2.01419,-0.754584,-37.3393,338.24,-1235.97,-3451.72,566.899,1010.94,0
410,9,0.093689,0,0,0,0,0,0,200,300,0,1.96557,-0.667825,-36.2868,253.149,-1160.57,-3441.94,568.017,1013.02,0
411,0,0.0881958,0,0,0,0,0,0,200,300,0,1.97093,-0.57668,-37.187,347.748,-1217.84,-3358.59,567.251,1010.65,0
411,1,0.0964355,-0.239302,-0.222059,-10.4678,430.813,-298.974,-417.79,171.439,258.844,0,1.83284,-0.534893,-37.8703,437.12,-1172.45,-3387.92,569.04,1008.46,0
411,2,0.0881958,-0.230625,-0.214007,-10.0883,415.192,-288.133,-402.64,171.439,258.844,0,1.79696,-0.622791,-36.635,343.856,-1012.92,-3404.57,572.351,1010.61,0
411,3,0.131836,0,0,0,0,0,0,200,300,0,1.96672,-0.532774,-36.6517,371.753,-1181.35,-3387.5,567.768,1009.86,0
411,4,0.113525,0,0,0,0,0,0,200,300,0,1.83705,-0.444851,-36.457,350.671,-1173.07,-3433.09,567.823,1010.38,0
411,5,0.117798,0,0,0,0,0,0,200,300,0,1.92554,-0.624837,-37.3684,277.765,-1197.9,-3451.72,567.944,1012.57,0
411,6,0.126343,0,0,0,0,0,0,200,300,0,2.01201,-0.710751,-37.1499,295.921,-1288.25,-3451.3,565.323,1012.03,0
411,7,0.112,0,0,0,0,0,0,200,300,0,1.87932,-0.71276,-35.9467,319.303,-1157.45,-3386.36,567.801,1011.12,0
411,8,0.105896,0,0,0,0,0,0,200,300,0,2.05914,-0.755753,-37.1778,316.205,-1040.62,-3359.43,572.01,1011.49,0
411,9,0.0979614,0,0,0,0,0,0,200,300,0,2.1409,-0.846634,-36.8102,290.957,-1207.14,-3396.33,567.206,1012.1,0
412,0,0.0839233,0,0,0,0,0,0,200,300,0,2.05708,-0.933735,-36.6506,286.979,-1289.26,-3451.82,564.823,1012.17,0
412,1,0.104675,0,0,0,0,0,0,200,300,0,2.01025,-0.709978,-36.6364,273.977,-1145.82,-3441.82,568.725,1012.52,0
412,2,0.135498,0,0,0,0,0,0,200,300,0,1.70454,-0.443971,-36.6504,397.805,-1187.7,-3433.42,567.594,1009.15,0
412,3,0.101929,0,0,0,0,0,0,200,300,0,1.88378,-0.535556,-36.6366,346.691,-1229.62,-3442.03,566.437,1010.54,0
412,4,0.102539,0,0,0,0,0,0,200,300,0,2.09865,-0.756674,-36.6502,205.165,-1221.09,-3442.55,566.683,1014.4,0
412,5,0.108337,0,0,0,0,0,0,200,300,0,1.79124,-0.576198,-36.8146,257.231,-1136.27,-3469.95,569.135,1013.01,0
412,6,0.0985718,0,0,0,0,0,0,200,300,0,1.79535,-0.670185,-36.4689,207.906,-1066.02,-3404.72,570.769,1014.3,0
412,7,0.132446,0,0,0,0,0,0,200,300,0,1.83544,-0.843989,-37.3546,201.804,-1103.6,-3405.87,570.456,1014.6,0
412,8,0.116272,0,0,0,0,0,0,200,300,0,1.92691,-0.666873,-36.6307,320.89,-1178.73,-3442.02,567.821,1011.24,0
412,9,0.121155,0,0,0,0,0,0,200,300,0,1.96632,-0.488145,-36.4783,304.855,-1107.38,-3386.73,569.643,1011.64,0
413,0,0.128784,0,0,0,0,0,0,200,300,0,1.97019,-0.759766,-37.5227,181.814,-1056.15,-3396.44,571.853,1015.15,0
413,1,0.0582886,0,0,0,0,0,0,200,300,0,2.14285,-1.022,-37.5258,149.317,-1205.8,-3432.99,567.867,1016.02,0
413,2,0.126038,0,0,0,0,0,0,200,300,0,1.87893,-0.889702,-38.2335,131.576,-1283.93,-3460.87,566.419,1016.56,0
413,3,0.122681,0,0,0,0,0,0,200,300,0,1.66209,-0.755128,-37.6916,205.659,-1328.52,-3413.86,564.753,1014.54,0
413,4,0.125732,0,0,0,0,0,0,200,300,0,1.61799,-0.802198,-36.6434,269.84,-1271.86,-3405.76,565.291,1012.64,0
413,5,0.1297,0,0,0,0,0,0,200,300,0,1.79494,-0.799406,-36.6434,270.656,-1082.93,-3441.98,570.447,1012.61,0
413,6,0.132141,0,0,0,0,0,0,200,300,0,1.83589,-0.622791,-36.2887,254.816,-1139.83,-3461.02,568.59,1012.98,0
413,7,0.0991821,0,0,0,0,0,0,200,300,0,1.75014,-0.667567,-36.2934,231.353,-1044.5,-3441.8,571.221,1013.63,0
413,8,0.0933838,0,0,0,0,0,0,200,300,0,1.96911,-0.84607,-37.1753,200.723,-1074.9,-3386.92,571.086,1014.6,0
413,9,0.0866699,-0.195398,-0.311444,-10.4103,446.892,-192.068,-423.913,181.55,257.072,0,2.18751,-0.799619,-37.8777,225.785,-1313.87,-3424.02,565.313,1014.04,0
414,0,0.0961304,-0.190508,-0.303649,-10.1497,435.706,-187.261,-413.303,181.55,257.072,0,2.23044,-0.757063,-37.3438,384.129,-1226.21,-3423.7,567.164,1009.71,0
414,1,0.138855,0,0,0,0,0,0,200,300,0,1.83496,-0.844951,-37.884,289.552,-1121.21,-3368.2,570.404,1012.36,0
414,2,0.112915,0,0,0,0,0,0,200,300,0,1.70711,-0.800732,-37.1606,293.412,-1152.03,-3405.63,568.999,1012.1,0
414,3,0.117188,0,0,0,0,0,0,200,300,0,2.14447,-0.755993,-36.6515,383.572,-1150.98,-3423.58,568.597,1009.53,0
414,4,0.122375,0,0,0,0,0,0,200,300,0,2.27396,-0.84596,-37.6985,290.374,-1067.98,-3433.39,571.67,1012.3,0
414,5,0.0619507,0,0,0,0,0,0,200,300,0,2.05504,-0.978672,-37.5252,195.274,-1130.68,-3441.95,569.869,1014.8,0
414,6,0.126953,0,0,0,0,0,0,200,300,0,2.01247,-0.889231,-36.992,267.267,-1145.92,-3405.36,569.022,1012.78,0
414,7,0.119324,-0.191111,-0.492563,-10.3985,417.495,-263.115,-405.053,174.697,259.85,0,1.87966,-0.756017,-36.4682,271.452,-1140.88,-3405.27,568.716,1012.56,0
414,8,0.125427,-0.186737,-0.481289,-10.1605,407.94,-257.093,-395.783,174.697,259.85,0,1.75001,-0.890595,-36.2893,267.371,-1206.65,-3405.28,566.749,1012.63,0
414,9,0.11261,0,0,0,0,0,0,200,300,0,1.881,-0.978238,-35.9388,374.968,-1157.97,-3405.2,567.779,1009.57,0
415,0,0.129395,0,0,0,0,0,0,200,300,0,2.18821,-0.845006,-36.6468,380.427,-1153.52,-3461.05,568.523,1009.62,0
415,1,0.107727,0,0,0,0,0,0,200,300,0,2.31767,-0.666749,-36.9944,230.192,-1122.67,-3479.11,569.653,1013.78,0
415,2,0.088501,0,0,0,0,0,0,200,300,0,2.18697,-0.756949,-37.3503,160.351,-1135.96,-3433.09,569.586,1015.71,0
415,3,0.0888062,0,0,0,0,0,0,200,300,0,1.92374,-0.889433,-38.0528,288.692,-1124.78,-3358.92,570.442,1012.41,0
415,4,0.0939941,0,0,0,0,0,0,200,300,0,1.70596,-0.577665,-36.9927,301.59,-1116.17,-3331.64,569.827,1011.85,0
415,5,0.13855,0,0,0,0,0,0,200,300,0,1.83729,-0.668131,-36.1154,320.7,-1192.14,-3377.65,566.991,1011.12,0
415,6,0.0912476,-0.151143,-0.0854528,-10.1944,367.279,-193.094,-365.246,181.059,263.973,0,1.92453,-0.88947,-36.6444,311.272,-1196.07,-3386.85,567.36,1011.51,0
415,7,0.0912476,-0.148438,-0.0839237,-10.012,360.707,-189.638,-358.711,181.059,263.973,0,1.96838,-0.666947,-36.8192,298.112,-1197.74,-3414.64,567.47,1011.9,0
415,8,0.0845337,0,0,0,0,0,0,200,300,0,1.96817,-0.355465,-36.82,377.999,-1215.77,-3423.91,566.981,1009.73,0
415,9,0.110779,0,0,0,0,0,0,200,300,0,2.09987,-0.534603,-36.6427,280.844,-1185.12,-3405.43,567.657,1012.34,0
416,0,0.133972,0,0,0,0,0,0,200,300,0,1.92381,-0.755972,-36.9972,272.275,-1124.83,-3414.59,569.597,1012.64,0
416,1,0.121155,0,0,0,0,0,0,200,300,0,1.70609,-0.622791,-36.8179,254.814,-1080.02,-3414.5,570.666,1013.08,0
416,2,0.113525,0,0,0,0,0,0,200,300,0,1.88087,-0.533662,-36.1152,191.995,-962.175,-3414.65,573.358,1014.68,0
416,3,0.088501,0,0,0,0,0,0,200,300,0,1.7931,-0.712201,-37.1734,385.782,-941.267,-3451.48,574.679,1009.62,0
416,4,0.144043,0,0,0,0,0,0,200,300,0,1.79351,-1.06778,-37.1706,393.313,-1101.86,-3423.58,570.357,1009.42,0
416,5,0.0915527,0,0,0,0,0,0,200,300,0,1.92453,-0.978428,-36.4675,307.805,-1106.62,-3359.09,569.655,1011.56,0
416,6,0.088501,0,0,0,0,0,0,200,300,0,1.88074,-0.889812,-37.349,221.578,-1087.59,-3405.35,570.88,1014.07,0
416,7,0.0775146,0,0,0,0,0,0,200,300,0,1.79328,-0.66704,-37.7002,141.201,-1101.77,-3451.45,570.776,1016.25,0
416,8,0.0949097,0,0,0,0,0,0,200,300,0,1.92458,-0.667365,-37.3481,208.421,-1107.1,-3414.58,570.357,1014.42,0
416,9,0.136719,0,0,0,0,0,0,200,300,0,2.14323,-0.800705,-35.9385,315.218,-1115.53,-3396.15,568.96,1011.23,0
417,0,0.0942993,0,0,0,0,0,0,200,300,0,1.96827,-0.667277,-36.2911,365.307,-1179.82,-3433.05,567.49,1009.93,0
417,1,0.0933838,0,0,0,0,0,0,200,300,0,1.88077,-0.80072,-37.3482,270.084,-1265.74,-3460.67,566.11,1012.77,0
417,2,0.111084,0,0,0,0,0,0,200,300,0,2.23065,-0.622862,-36.2912,232.876,-1226.19,-3451.6,566.212,1013.58,0
417,3,0.0637817,0,0,0,0,0,0,200,300,0,2.18707,-0.489283,-36.467,327.765,-1117.56,-3423.96,569.354,1011.01,0
417,4,0.108643,-0.0103207,-0.262785,-10.1617,403.879,-304.183,-393.856,170.066,260.255,0,2.01196,-0.711714,-36.6436,296.313,-1110.35,-3423.81,569.699,1011.91,0
417,5,0.103149,-0.0102,-0.259712,-10.0428,399.155,-300.625,-389.249,170.066,260.255,0,2.05578,-0.800732,-37.3474,270.042,-1201.6,-3433.05,567.827,1012.77,0
417,6,0.0994873,0,0,0,0,0,0,200,300,0,1.9683,-0.934079,-37.1729,287.065,-1091.04,-3405.29,570.65,1012.28,0
417,7,0.0827026,0,0,0,0,0,0,200,300,0,1.92453,-0.934314,-36.8188,309.466,-1035.58,-3386.82,571.874,1011.6,0
417,8,0.144043,0,0,0,0,0,0,200,300,0,1.70607,-0.756295,-37.7005,405.973,-1080.41,-3423.67,571.342,1009.23,0
417,9,0.0906372,0,0,0,0,0,0,200,300,0,1.66188,-0.6229,-36.8207,367.081,-1096.2,-3451.46,570.229,1010.03,0
418,0,0.090332,0,0,0,0,0,0,200,300,0,1.74969,-0.755944,-36.9943,316.684,-1099.8,-3442.18,570.271,1011.44,0
418,1,0.0900269,0,0,0,0,0,0,200,300,0,1.96781,-0.667743,-37.3492,342.654,-1162.27,-3442.3,568.881,1010.83,0
418,2,0.109863,-0.192918,-0.353468,-10.1506,462.991,-225.861,-411.81,177.749,254.388,0,2.05611,-0.53353,-37.347,258.723,-1219.38,-3433.12,567.35,1013.07,0
418,3,0.137024,-0.191206,-0.350332,-10.0605,458.883,-223.857,-408.156,177.749,254.388,0,1.96795,-0.889271,-37.5256,266.189,-1304.83,-3423.77,565.228,1012.91,0
418,4,0.109558,0,0,0,0,0,0,200,300,0,2.05589,-0.978958,-36.8202,397.03,-1237.52,-3405.32,566.39,1009.22,0
418,5,0.115356,0,0,0,0,0,0,200,300,0,1.83764,-0.80103,-36.6434,315.451,-1032.17,-3414.46,571.832,1011.39,0
418,6,0.116272,0,0,0,0,0,0,200,300,0,1.9672,-0.534442,-36.1168,124.921,-1161.27,-3433.1,567.847,1016.54,0
418,7,0.0631714,0,0,0,0,0,0,200,300,0,2.10012,-0.621823,-36.8151,276.717,-1292.54,-3433.11,564.891,1012.48,0
418,8,0.128784,0,0,0,0,0,0,200,300,0,2.09883,-0.756749,-37.3508,361.862,-1114.67,-3414.67,570.157,1010.31,0
418,9,0.120239,0,0,0,0,0,0,200,300,0,2.0566,-0.622791,-35.9415,277.558,-951.703,-3451.33,573.521,1012.28,0
419,0,0.125427,0,0,0,0,0,0,200,300,0,1.92418,-0.888624,-35.4095,356.332,-1016.86,-3442.46,571.283,1009.94,0
419,1,0.128784,0,0,0,0,0,0,200,300,0,2.01201,-1.15661,-36.639,278.574,-1217.01,-3423.48,566.784,1012.4,0
419,2,0.128174,0,0,0,0,0,0,200,300,0,1.96846,-0.890853,-37.525,199.128,-1269.53,-3469.89,566.169,1014.69,0
419,3,0.105591,0,0,0,0,0,0,200,300,0,1.83744,-0.622791,-36.822,277.287,-1121.65,-3451.57,569.539,1012.47,0
419,4,0.0967407,0,0,0,0,0,0,200,300,0,1.92373,-0.711353,-37.694,340.64,-1159.99,-3433.03,569.226,1010.96,0
419,5,0.093689,0,0,0,0,0,0,200,300,0,2.27362,-0.667907,-38.4085,320.157,-1193.58,-3387.22,568.924,1011.66,0
419,6,0.0848389,0,0,0,0,0,0,200,300,0,2.14472,-0.57809,-37.8758,234.491,-1151.47,-3377.59,569.599,1013.81,0
419,7,0.14801,0,0,0,0,0,0,200,300,0,1.92409,-0.711317,-36.6505,206.69,-1178.4,-3432.93,567.847,1014.36,0
419,8,0.0946045,0,0,0,0,0,0,200,300,0,2.01201,-0.712218,-36.6362,229.142,-1199.18,-3405.6,567.268,1013.75,0
419,9,0.103455,0,0,0,0,0,0,200,300,0,2.0555,-0.711263,-37.5272,273.426,-1148.84,-3386.77,569.387,1012.71,0
420,0,0.110474,0,0,0,0,0,0,200,300,0,2.05601,-0.844947,-37.5211,424.145,-1076.53,-3396.22,571.309,1008.7,0
420,1,0.083313,0,0,0,0,0,0,200,300,0,2.01201,-0.889702,-37.7026,490.339,-1057.73,-3386.8,571.946,1006.99,0
420,2,0.136414,0,0,0,0,0,0,200,300,0,2.01201,-0.801295,-37.3481,337.875,-1039,-3396.11,572.181,1010.95,0
420,3,0.120239,0,0,0,0,0,0,200,300,0,1.96855,-0.755959,-37.3481,338.293,-1126.47,-3359.44,569.839,1010.94,0
420,4,0.123901,0,0,0,0,0,0,200,300,0,2.09833,-0.800732,-37.1731,404.65,-1149.89,-3368.15,569.067,1009.11,0
420,5,0.133362,0,0,0,0,0,0,200,300,0,1.92689,-0.712362,-37.6957,318.631,-1266.77,-3414.57,566.395,1011.55,0
420,6,0.111389,0,0,0,0,0,0,200,300,0,1.87868,-0.622791,-36.6556,166.442,-1266.4,-3423.75,565.451,1015.46,0
420,7,0.108643,0,0,0,0,0,0,200,300,0,2.01324,-0.622791,-36.2812,98.3455,-1163.58,-3451.41,567.929,1017.29,0
420,8,0.0949097,0,0,0,0,0,0,200,300,0,1.83705,-0.446125,-37.0008,194.843,-1139.43,-3442.52,569.205,1014.73,0
420,9,0.0878906,0,0,0,0,0,0,200,300,0,1.83705,-0.443552,-36.466,195.744,-1067.69,-3423.8,570.721,1014.63,0
421,0,0.0799561,0,0,0,0,0,0,200,300,0,1.92388,-0.7111,-37.168,228.373,-1000.43,-3433.03,573.084,1013.86,0
421,1,0.149231,0,0,0,0,0,0,200,300,0,2.09882,-0.977325,-38.0501,240.799,-1095.52,-3460.46,571.209,1013.67,0
421,2,0.0912476,0,0,0,0,0,0,200,300,0,2.01336,-1.02419,-37.7059,215.756,-1147.16,-3479.16,569.576,1014.28,0
421,3,0.0906372,0,0,0,0,0,0,200,300,0,1.75026,-1.06625,-36.1218,303.964,-1116.82,-3387.37,569.082,1011.59,0
421,4,0.0906372,0,0,0,0,0,0,200,300,0,1.92244,-0.980803,-36.2827,352.504,-1089.67,-3331.21,569.967,1010.28,0
421,5,0.109558,0,0,0,0,0,0,200,300,0,2.27368,-0.667666,-36.8242,276.438,-1102.4,-3395.9,570.063,1012.49,0
421,6,0.133972,0,0,0,0,0,0,200,300,0,2.102,-0.88715,-37.5125,265.641,-1185.86,-3451.3,568.388,1012.92,0
421,7,0.117188,0,0,0,0,0,0,200,300,0,1.967,-0.848236,-37.3618,224.685,-1109.33,-3469.9,570.308,1013.99,0
421,8,0.123901,0,0,0,0,0,0,200,300,0,1.88294,-0.842154,-36.4621,244.715,-1086.91,-3488.16,570.191,1013.29,0
421,9,0.122986,0,0,0,0,0,0,200,300,0,1.83531,-0.760239,-37.1702,339.562,-1138.85,-3378.91,569.361,1010.86,0
422,0,0.13916,0,0,0,0,0,0,200,300,0,1.88212,-0.443952,-37.6969,350.985,-1123.65,-3330.76,570.193,1010.69,0
422,1,0.0924683,0,0,0,0,0,0,200,300,0,1.87945,-0.57785,-37.0066,258.503,-1087.3,-3423.74,570.619,1013.01,0
422,2,0.0875854,0,0,0,0,0,0,200,300,0,2.01201,-0.930954,-36.1131,152.54,-1110.06,-3423.85,569.262,1015.78,0
422,3,0.0817871,0,0,0,0,0,0,200,300,0,1.96873,-1.0255,-36.2911,238.58,-1108.72,-3396.22,569.449,1013.43,0
422,4,0.109253,0,0,0,0,0,0,200,300,0,1.88126,-0.800732,-36.814,292.355,-1122.58,-3386.75,569.507,1012.06,0
422,5,0.131531,0,0,0,0,0,0,200,300,0,2.05339,-0.844737,-37.3481,268.758,-1112.92,-3405.24,570.202,1012.8,0
422,6,0.115967,0,0,0,0,0,0,200,300,0,2.31771,-0.713707,-37.6966,339.423,-1193.19,-3405.55,568.347,1011,0
422,7,0.122375,0,0,0,0,0,0,200,300,0,2.14565,-0.709792,-37.7044,430.54,-1224.17,-3423.56,567.532,1008.58,0
422,8,0.129089,0,0,0,0,0,0,200,300,0,1.83803,-0.889702,-37.1739,334.356,-1050.8,-3460.52,571.733,1011.01,0
422,9,0.0869751,0,0,0,0,0,0,200,300,0,1.74957,-0.71378,-36.8216,318.007,-1080.72,-3479.01,570.65,1011.36,0
423,0,0.108337,0,0,0,0,0,0,200,300,0,1.83605,-0.753693,-36.6434,317.448,-1192.37,-3460.99,567.46,1011.34,0
423,1,0.101318,0,0,0,0,0,0,200,300,0,1.70851,-0.890793,-36.8174,399.13,-1099.17,-3432.91,570.145,1009.16,0
423,2,0.101929,0,0,0,0,0,0,200,300,0,1.70298,-0.625114,-37.5174,391.103,-1132.11,-3432.99,569.824,1009.58,0
423,3,0.0875854,0,0,0,0,0,0,200,300,0,1.88137,-0.532647,-37.7051,324.486,-1089.96,-3433.07,571.093,1011.39,0
423,4,0.1474,0,0,0,0,0,0,200,300,0,1.96652,-0.622791,-37.0005,345.448,-930.169,-3396.65,574.861,1010.66,0
423,5,0.0927734,0,0,0,0,0,0,200,300,0,1.88374,-0.666677,-37.6862,165.098,-1068.19,-3432.04,571.656,1015.62,0
423,6,0.0958252,0,0,0,0,0,0,200,300,0,1.70524,-0.624002,-38.0624,97.504,-1099.57,-3461.31,571.111,1017.44,0
423,7,0.117188,0,0,0,0,0,0,200,300,0,1.96526,-0.709317,-37.0006,227.929,-949.163,-3414.58,574.347,1013.84,0
423,8,0.0567627,0,0,0,0,0,0,200,300,0,1.88504,-0.714231,-36.8172,296.436,-979.015,-3432.76,573.409,1011.95,0
423,9,0.120544,0,0,0,0,0,0,200,300,0,1.74712,-0.665406,-36.9958,319.815,-1117.04,-3451.45,569.806,1011.36,0
424,0,0.111389,0,0,0,0,0,0,200,300,0,2.05389,-0.625309,-36.4747,212.58,-1200.7,-3415.16,567.081,1014.17,0
424,1,0.101318,0,0,0,0,0,0,200,300,0,2.05762,-0.576399,-36.2861,144.019,-1201.81,-3405.03,566.88,1016.03,0
424,2,0.0811768,0,0,0,0,0,0,200,300,0,2.01075,-0.624075,-37.3379,232.546,-1164.08,-3387.61,568.823,1013.77,0
424,3,0.145264,0,0,0,0,0,0,200,300,0,2.2719,-0.489984,-38.0528,370.101,-1350.65,-3404.57,564.506,1010.27,0
424,4,0.0961304,0,0,0,0,0,0,200,300,0,2.27702,-0.444851,-37.0113,332.077,-1355.73,-3479.22,563.37,1011.03,0
424,5,0.0881958,0,0,0,0,0,0,200,300,0,2.01331,-0.488676,-36.9801,236.848,-1181.63,-3470.31,568.047,1013.6,0
424,6,0.0836182,0,0,0,0,0,0,200,300,0,2.09687,-0.665278,-37.3587,276.271,-1062.77,-3424.28,571.552,1012.6,0
424,7,0.0967407,0,0,0,0,0,0,200,300,0,2.14525,-0.713134,-37.1638,184.903,-1025.25,-3432.52,572.413,1015.02,0
424,8,0.140686,0,0,0,0,0,0,200,300,0,1.88288,-0.710348,-37.7005,271.532,-1123.32,-3415.44,570.204,1012.8,0
424,9,0.09552,0,0,0,0,0,0,200,300,0,1.92173,-0.75696,-37.3538,318.037,-1212.5,-3422.75,567.54,1011.49,0
425,0,0.0958252,0,0,0,0,0,0,200,300,0,2.18555,-0.711761,-37.6891,228.866,-1226.25,-3497.54,567.464,1013.93,0
425,1,0.0991821,0,0,0,0,0,0,200,300,0,2.05931,-0.449202,-37.7119,261.591,-1165.6,-3488.82,569.092,1013.06,0
425,2,0.108337,0,0,0,0,0,0,200,300,0,2.00913,-0.571724,-38.0354,301.238,-1094.69,-3497.24,571.219,1012.08,0
425,3,0.133667,0,0,0,0,0,0,200,300,0,2.01491,-0.847429,-39.2831,312.368,-1021.68,-3461.76,573.992,1012.05,0
