Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1072,3,0.0939941,0,0,0,0,0,0,200,300,0,25.5941,32.3985,-575.117,-55471.6,-43393.5,-3107.76,524.548,1116.45,0
1072,4,0.0872803,0,0,0,0,0,0,200,300,0,25.7668,32.1071,-575.725,-55330.5,-43345.5,-3102.64,524.711,1116.11,0
1072,5,0.0863647,0,0,0,0,0,0,200,300,0,26.1058,31.8891,-576.623,-55331.8,-43151.1,-3089.28,525.166,1115.96,0
1072,6,0.144043,0,0,0,0,0,0,200,300,0,26.4906,31.6379,-577.539,-55432.9,-43053.9,-3084.24,525.453,1115.98,0
1072,7,0.107727,0,0,0,0,0,0,200,300,0,26.4975,31.3419,-577.284,-55336.5,-43125.4,-3047.23,525.296,1115.86,0
1072,8,0.114136,0,0,0,0,0,0,200,300,0,25.8565,31.3065,-576.289,-55222.4,-42988.5,-2978.78,525.405,1115.82,0
1072,9,0.116272,0,0,0,0,0,0,200,300,0,25.8805,31.0506,-575.715,-55162.2,-42844.7,-2922.84,525.58,1115.82,0
1073,0,0.118408,0,0,0,0,0,0,200,300,0,26.1669,30.6351,-576.536,-55191.7,-42878.2,-2941.23,525.628,1115.73,0
1073,1,0.0927734,0,0,0,0,0,0,200,300,0,26.27,30.1097,-575.874,-55169.5,-42769.8,-2904.7,525.731,1115.8,0
1073,2,0.126343,0,0,0,0,0,0,200,300,0,26.1429,30.1231,-576.227,-55021.3,-42693.4,-2856.61,525.909,1115.49,0
1073,3,0.125732,0,0,0,0,0,0,200,300,0,26.2807,29.7699,-577.177,-54839.3,-42567.6,-2807.29,526.249,1115.01,0
1073,4,0.104675,0,0,0,0,0,0,200,300,0,26.294,29.1337,-577.145,-54747.4,-42475.2,-2742.79,526.405,1114.86,0
1073,5,0.088501,0,0,0,0,0,0,200,300,0,26.3549,29.0151,-576.472,-54906.6,-42427.8,-2769.61,526.401,1115.25,0
1073,6,0.0842285,0,0,0,0,0,0,200,300,0,26.4689,29.1202,-578.234,-54807.9,-42415.7,-2732.77,526.646,1114.79,0
1073,7,0.148926,0,0,0,0,0,0,200,300,0,26.4185,28.7644,-577.456,-54617.5,-42436.2,-2664.44,526.512,1114.58,0
1073,8,0.114136,0,0,0,0,0,0,200,300,0,26.4927,28.2579,-576.214,-54421,-42259.4,-2592.68,526.66,1114.45,0
1073,9,0.121765,0,0,0,0,0,0,200,300,0,26.5935,27.6215,-577.242,-54311.5,-42137.6,-2566.23,527.002,1114.09,0
1074,0,0.125122,0,0,0,0,0,0,200,300,0,26.6676,27.3138,-577.026,-54387.7,-42026.9,-2576.14,527.167,1114.26,0
1074,1,0.0973511,0,0,0,0,0,0,200,300,0,26.6203,27.3892,-577.839,-54228,-41975.7,-2548.37,527.357,1113.85,0
1074,2,0.0933838,0,0,0,0,0,0,200,300,0,26.6408,27.3411,-577.69,-53927.3,-41853.2,-2491.67,527.551,1113.35,0
1074,3,0.147095,0,0,0,0,0,0,200,300,0,26.9064,26.7969,-577.486,-53885.8,-41833.8,-2427.57,527.559,1113.31,0
1074,4,0.10376,0,0,0,0,0,0,200,300,0,27.0781,26.1469,-576.741,-53841.5,-41708.9,-2330.27,527.682,1113.35,0
1074,5,0.119019,0,0,0,0,0,0,200,300,0,27.3438,25.815,-576.321,-53753.4,-41460.4,-2368.52,528.06,1113.27,0
1074,6,0.120239,0,0,0,0,0,0,200,300,0,27.4784,25.3736,-577.432,-53611.7,-41311.4,-2304.54,528.457,1112.85,0
1074,7,0.10498,0,0,0,0,0,0,200,300,0,27.8047,24.7611,-577.541,-53597.2,-41260.3,-2273.2,528.559,1112.8,0
1074,8,0.0906372,0,0,0,0,0,0,200,300,0,27.9427,24.4052,-576.389,-53549.5,-41151.7,-2207.11,528.604,1112.91,0
1074,9,0.14679,0,0,0,0,0,0,200,300,0,27.9562,24.087,-576.266,-53388.6,-41072.7,-2136.03,528.726,1112.65,0
1075,0,0.119629,0,0,0,0,0,0,200,300,0,27.9057,23.7072,-577.039,-53283.9,-40981.7,-2090.45,528.979,1112.34,0
1075,1,0.125427,0,0,0,0,0,0,200,300,0,28.0906,23.3239,-577.323,-53151.6,-40956.6,-2038.6,529.058,1112.07,0
1075,2,0.112305,0,0,0,0,0,0,200,300,0,28.454,22.9956,-578.394,-53120.6,-40771.5,-1968.98,529.509,1111.84,0
1075,3,0.0997925,0,0,0,0,0,0,200,300,0,28.6425,22.6874,-577.596,-53012.6,-40652.9,-2013.62,529.617,1111.78,0
1075,4,0.0930786,0,0,0,0,0,0,200,300,0,28.6192,22.6123,-577.228,-52905.2,-40492.6,-2022.21,529.85,1111.65,0
1075,5,0.149841,0,0,0,0,0,0,200,300,0,28.7764,22.3593,-576.947,-52922.5,-40493.4,-2021.31,529.814,1111.73,0
1075,6,0.108948,0,0,0,0,0,0,200,300,0,29.0935,22.1536,-575.427,-52810.2,-40466.3,-2040.65,529.676,1111.78,0
1075,7,0.118408,0,0,0,0,0,0,200,300,0,29.006,22.1161,-575.912,-52701.4,-40350.3,-1985.25,529.937,1111.51,0
1075,8,0.124512,0,0,0,0,0,0,200,300,0,29.2136,21.8395,-576.837,-52738.8,-40212.6,-1929.86,530.288,1111.43,0
1075,9,0.115356,0,0,0,0,0,0,200,300,0,29.3096,21.4183,-576.578,-52661.7,-40042.1,-1921.07,530.552,1111.33,0
1076,0,0.0857544,0,0,0,0,0,0,200,300,0,29.2873,21.4514,-577.227,-52568.8,-40015.2,-1929.76,530.677,1111.07,0
1076,1,0.135803,0,0,0,0,0,0,200,300,0,29.669,21.4087,-577.542,-52679,-39961.3,-1882.26,530.808,1111.21,0
1076,2,0.0967407,0,0,0,0,0,0,200,300,0,29.5678,20.9595,-577.134,-52586.3,-39848.3,-1829.62,530.955,1111.12,0
1076,3,0.0909424,0,0,0,0,0,0,200,300,0,29.6415,20.833,-577.579,-52313.9,-39767,-1794.67,531.149,1110.57,0
1076,4,0.0924683,0,0,0,0,0,0,200,300,0,29.669,20.88,-578.043,-52305,-39728.9,-1805.37,531.27,1110.49,0
1076,5,0.102539,0,0,0,0,0,0,200,300,0,29.5678,20.8986,-577.839,-52386.6,-39839.1,-1774.25,531.055,1110.66,0
1076,6,0.101013,0,0,0,0,0,0,200,300,0,29.6046,20.3788,-577.097,-52353.5,-39694,-1746.91,531.218,1110.72,0
1076,7,0.126953,0,0,0,0,0,0,200,300,0,29.9131,19.9808,-576.374,-52244.7,-39531.9,-1807.08,531.413,1110.64,0
1076,8,0.119629,0,0,0,0,0,0,200,300,0,30.1571,19.8919,-577.375,-52269.8,-39470.9,-1798.39,531.637,1110.53,0
1076,9,0.119629,0,0,0,0,0,0,200,300,0,29.9316,19.9152,-577.598,-52172.4,-39420.5,-1767.21,531.751,1110.33,0
1077,0,0.0897217,0,0,0,0,0,0,200,300,0,29.9406,19.7564,-577.671,-52228.3,-39360.9,-1748.85,531.863,1110.41,0
1077,1,0.0878906,0,0,0,0,0,0,200,300,0,30.1294,19.171,-578.303,-52412.5,-39346.1,-1635.9,531.963,1110.63,0
1077,2,0.148926,0,0,0,0,0,0,200,300,0,30.2537,18.7121,-578.82,-52358.7,-39434,-1641.65,531.872,1110.46,0
1077,3,0.106812,0,0,0,0,0,0,200,300,0,30.2815,18.431,-579.473,-52200.5,-39390.4,-1627.93,532.024,1110.08,0
1077,4,0.110168,0,0,0,0,0,0,200,300,0,30.2537,18.44,-579.023,-52139.1,-39282.2,-1561.07,532.158,1110.05,0
1077,5,0.113831,0,0,0,0,0,0,200,300,0,30.6491,18.3331,-580.657,-52044.6,-39251.8,-1516.19,532.401,1109.63,0
1077,6,0.130005,0,0,0,0,0,0,200,300,0,30.7977,17.8598,-580.805,-52179.4,-39233.7,-1586.17,532.45,1109.84,0
1077,7,0.065918,0,0,0,0,0,0,200,300,0,30.5895,17.7051,-581.75,-52125.1,-39193.4,-1572.41,532.628,1109.6,0
1077,8,0.12146,0,0,0,0,0,0,200,300,0,30.8292,17.7424,-582.328,-52099.6,-39199.8,-1575.44,532.684,1109.47,0
1077,9,0.12207,0,0,0,0,0,0,200,300,0,30.88,17.6446,-582.75,-52304.2,-39184.9,-1533.72,532.759,1109.75,0
1078,0,0.110779,0,0,0,0,0,0,200,300,0,30.88,17.4008,-584.033,-52227.8,-39202.5,-1506.31,532.876,1109.43,0
1078,1,0.106812,0,0,0,0,0,0,200,300,0,30.88,17.3865,-583.976,-52035,-39125.4,-1550.96,533.002,1109.1,0
1078,2,0.111694,0,0,0,0,0,0,200,300,0,30.8432,17.4382,-584.772,-51962.4,-39118.5,-1528.87,533.105,1108.86,0
1078,3,0.148315,0,0,0,0,0,0,200,300,0,30.7558,17.1395,-585.738,-52005.3,-39150.9,-1469.27,533.16,1108.79,0
1078,4,0.106812,0,0,0,0,0,0,200,300,0,30.7784,16.6891,-585.647,-52082.8,-39097.7,-1482.81,533.24,1108.93,0
1078,5,0.112915,0,0,0,0,0,0,200,300,0,30.88,16.8612,-585.977,-52143.6,-38953.6,-1479.92,533.524,1108.99,0
1078,6,0.125122,0,0,0,0,0,0,200,300,0,30.9532,17.0967,-586.557,-52264.1,-38909.6,-1506.19,533.664,1109.1,0
1078,7,0.123901,0,0,0,0,0,0,200,300,0,31.0183,16.8815,-586.385,-52179.2,-38873.2,-1519.86,533.707,1108.98,0
1078,8,0.0942993,0,0,0,0,0,0,200,300,0,31.1139,16.6519,-587,-52171.1,-38913.8,-1462.73,533.707,1108.88,0
1078,9,0.137939,0,0,0,0,0,0,200,300,0,31.2441,16.6229,-587.295,-52234.8,-39100,-1444.73,533.424,1108.94,0
1079,0,0.101624,0,0,0,0,0,0,200,300,0,31.0692,16.6147,-586.82,-52161.1,-39068.7,-1524.51,533.423,1108.89,0
1079,1,0.093689,0,0,0,0,0,0,200,300,0,31.004,16.385,-586.033,-52210.8,-39048.3,-1484.1,533.368,1109.09,0
1079,2,0.0769043,0,0,0,0,0,0,200,300,0,31.0915,16.2071,-587.089,-52128.9,-39114.4,-1398.2,533.376,1108.79,0
1079,3,0.101624,0,0,0,0,0,0,200,300,0,31.1058,15.992,-588.589,-52104.8,-38996.2,-1398.13,533.746,1108.52,0
1079,4,0.139771,0,0,0,0,0,0,200,300,0,31.1281,16.0227,-589.671,-52129.9,-38861.4,-1398.15,534.097,1108.41,0
1079,5,0.0991821,0,0,0,0,0,0,200,300,0,31.303,16.1327,-589.613,-52031.8,-38910,-1398.24,534.008,1108.25,0
1079,6,0.0921631,0,0,0,0,0,0,200,300,0,31.4048,15.5909,-590.408,-51942.7,-38929.3,-1405.8,534.064,1107.98,0
1079,7,0.0863647,0,0,0,0,0,0,200,300,0,31.4048,15.1993,-590.491,-52059.6,-39009.7,-1377.84,533.937,1108.16,0
1079,8,0.0933838,0,0,0,0,0,0,200,300,0,31.1123,15.1169,-590.644,-52073.6,-39095.7,-1316.31,533.808,1108.16,0
1079,9,0.144348,0,0,0,0,0,0,200,300,0,31.034,15.0811,-591.107,-51945,-39068.7,-1320.96,533.906,1107.88,0
1080,0,0.0958252,0,0,0,0,0,0,200,300,0,31.3827,15.0944,-590.644,-52019.1,-38946,-1303.99,534.062,1108.07,0
1080,1,0.0958252,0,0,0,0,0,0,200,300,0,31.1934,14.4944,-592.579,-52017.6,-38879.8,-1250.02,534.389,1107.78,0
1080,2,0.102844,0,0,0,0,0,0,200,300,0,30.9965,14.0497,-592.695,-51909.3,-38993.6,-1203.64,534.21,1107.58,0
1080,3,0.121155,0,0,0,0,0,0,200,300,0,30.6831,13.9388,-591.403,-52047.7,-39033.8,-1162.05,533.998,1108.01,0
1080,4,0.0946045,0,0,0,0,0,0,200,300,0,30.53,13.7753,-591.346,-52058,-39000.8,-1217.31,534.047,1108.03,0
1080,5,0.12207,0,0,0,0,0,0,200,300,0,30.6394,13.4049,-593.43,-51913.4,-39011.9,-1195.65,534.26,1107.48,0
1080,6,0.121155,0,0,0,0,0,0,200,300,0,30.9383,13.4641,-593.753,-51832.8,-39003.4,-1166.57,534.31,1107.3,0
1080,7,0.106506,0,0,0,0,0,0,200,300,0,30.9237,13.1824,-593.635,-51900.2,-38973.1,-1223.37,534.349,1107.43,0
1080,8,0.0872803,0,0,0,0,0,0,200,300,0,30.654,12.8933,-594.046,-51990.4,-38980,-1158.61,534.382,1107.52,0
1080,9,0.0915527,0,0,0,0,0,0,200,300,0,30.5592,12.5226,-593.753,-51912.3,-39059.2,-1060.03,534.216,1107.43,0
1081,0,0.1474,0,0,0,0,0,0,200,300,0,30.5737,12.3669,-593.195,-51750.7,-38970.6,-1043.05,534.304,1107.24,0
1081,1,0.107727,0,0,0,0,0,0,200,300,0,30.8435,12.1816,-593.87,-51669,-38797.6,-1064.6,534.67,1107,0
1081,2,0.114441,0,0,0,0,0,0,200,300,0,31.0474,11.8479,-595.103,-51612.1,-38812.1,-1072.23,534.781,1106.73,0
1081,3,0.12146,0,0,0,0,0,0,200,300,0,31.3684,11.67,-595.103,-51611.9,-38786.9,-1067.67,534.823,1106.73,0
1081,4,0.131531,0,0,0,0,0,0,200,300,0,31.2081,11.3439,-595.543,-51521.1,-38670.2,-1022.93,535.067,1106.51,0
1081,5,0.0631714,0,0,0,0,0,0,200,300,0,30.9093,11.0693,-595.574,-51386.7,-38780,-990.433,534.886,1106.28,0
1081,6,0.132446,0,0,0,0,0,0,200,300,0,30.705,10.9732,-594.898,-51405.4,-38709,-936.59,534.932,1106.41,0
1081,7,0.111084,0,0,0,0,0,0,200,300,0,30.8869,10.7284,-594.078,-51288.5,-38716.2,-861.126,534.83,1106.33,0
1081,8,0.0921631,0,0,0,0,0,0,200,300,0,30.8879,10.4915,-593.516,-51156.3,-38627.1,-861.048,534.918,1106.19,0
1081,9,0.0875854,0,0,0,0,0,0,200,300,0,30.7118,10.3795,-594.898,-51164.8,-38554.6,-860.961,535.191,1106.01,0
1082,0,0.0967407,0,0,0,0,0,0,200,300,0,30.8947,10.4396,-595.543,-51092.2,-38571.6,-876.369,535.233,1105.79,0
1082,1,0.151672,0,0,0,0,0,0,200,300,0,30.7925,10.1207,-595.721,-50989,-38552.2,-920.81,535.285,1105.59,0
1082,2,0.109253,0,0,0,0,0,0,200,300,0,30.7561,10.0016,-595.396,-51087.4,-38572,-953.127,535.216,1105.8,0
1082,3,0.115967,0,0,0,0,0,0,200,300,0,30.7413,9.795,-595.515,-50987.8,-38469.9,-937.726,535.401,1105.62,0
1082,4,0.126343,0,0,0,0,0,0,200,300,0,30.8651,9.24613,-595.835,-50876.1,-38434,-877.682,535.496,1105.39,0
1082,5,0.122681,0,0,0,0,0,0,200,300,0,31.0401,9.02292,-596.426,-50751.1,-38369.4,-839.018,535.668,1105.09,0
1082,6,0.0979614,0,0,0,0,0,0,200,300,0,30.9972,9.14882,-595.223,-50630,-38382.7,-807.011,535.516,1105.06,0
1082,7,0.13855,0,0,0,0,0,0,200,300,0,30.8651,9.17905,-594.545,-50576.2,-38281.5,-754.397,535.612,1105.07,0
1082,8,0.0985718,0,0,0,0,0,0,200,300,0,30.7133,9.03804,-594.605,-50507.7,-38302.3,-748.407,535.584,1104.94,0
1082,9,0.101624,0,0,0,0,0,0,200,300,0,30.4277,8.83834,-594.545,-50411.2,-38269.7,-709.587,535.632,1104.79,0
1083,0,0.125427,0,0,0,0,0,0,200,300,0,30.4575,8.40868,-594.751,-50391.6,-38211.9,-746.362,535.752,1104.73,0
1083,1,0.13092,0,0,0,0,0,0,200,300,0,30.3914,8.24388,-594.459,-50197.5,-38066.5,-668.385,535.964,1104.44,0
1083,2,0.0686646,0,0,0,0,0,0,200,300,0,30.5151,8.41527,-594.193,-50147.9,-38032.3,-581.629,535.993,1104.4,0
1083,3,0.137634,0,0,0,0,0,0,200,300,0,30.6538,8.03143,-594.545,-50158.4,-38026.8,-641.866,536.04,1104.36,0
1083,4,0.0949097,0,0,0,0,0,0,200,300,0,30.705,7.70976,-594.314,-49867.8,-37924.4,-650.71,536.188,1103.91,0
1083,5,0.0949097,0,0,0,0,0,0,200,300,0,30.4516,7.69744,-593.694,-49846.5,-37884.4,-686.266,536.189,1103.96,0
1083,6,0.0839233,0,0,0,0,0,0,200,300,0,30.346,7.27409,-593.548,-49703.3,-37912,-660.007,536.127,1103.74,0
1083,7,0.0827026,0,0,0,0,0,0,200,300,0,30.705,7.22803,-592.904,-49737.4,-38016.2,-630.818,535.881,1103.89,0
1083,8,0.149536,0,0,0,0,0,0,200,300,0,30.5965,7.05333,-593.305,-49587.4,-37991,-619.909,535.967,1103.58,0
1083,9,0.121155,0,0,0,0,0,0,200,300,0,30.5149,6.62059,-594.605,-49196.4,-37899.6,-581.583,536.261,1102.74,0
1084,0,0.119629,0,0,0,0,0,0,200,300,0,30.6537,6.5624,-593.816,-49214.1,-37764.8,-542.747,536.403,1102.88,0
1084,1,0.109863,0,0,0,0,0,0,200,300,0,30.6327,6.44263,-593.281,-49203.3,-37669.2,-541.462,536.507,1102.93,0
1084,2,0.0860596,0,0,0,0,0,0,200,300,0,30.53,6.34772,-593.257,-49185.7,-37648.8,-478.411,536.539,1102.91,0
1084,3,0.085144,0,0,0,0,0,0,200,300,0,30.4577,6.17571,-592.491,-49087.5,-37726.9,-473.161,536.325,1102.85,0
1084,4,0.133362,0,0,0,0,0,0,200,300,0,30.3551,6.22791,-591.994,-48881.9,-37630.3,-496.789,536.435,1102.57,0
1084,5,0.125732,0,0,0,0,0,0,200,300,0,30.3551,5.97062,-591.871,-48622,-37588.5,-476.259,536.492,1102.15,0
1084,6,0.118408,0,0,0,0,0,0,200,300,0,30.2467,5.64187,-592.721,-48643.5,-37554.9,-478.119,536.64,1102.07,0
1084,7,0.102539,0,0,0,0,0,0,200,300,0,30.4539,5.69409,-592.323,-48541,-37521.3,-434.866,536.654,1101.95,0
1084,8,0.0872803,0,0,0,0,0,0,200,300,0,30.7146,5.40019,-591.457,-48410.8,-37517,-427.221,536.569,1101.85,0
1084,9,0.0845337,0,0,0,0,0,0,200,300,0,30.5717,4.87217,-591.848,-48361.4,-37446.2,-423.789,536.73,1101.71,0
1085,0,0.146179,0,0,0,0,0,0,200,300,0,30.7356,4.60533,-590.937,-48382.7,-37433.9,-411.748,536.653,1101.87,0
1085,1,0.121155,0,0,0,0,0,0,200,300,0,30.494,4.30174,-590.959,-48337,-37531,-379.051,536.491,1101.79,0
1085,2,0.117493,0,0,0,0,0,0,200,300,0,30.3344,4.09263,-591.58,-48151.1,-37528.7,-356.108,536.562,1101.39,0
1085,3,0.100708,0,0,0,0,0,0,200,300,0,30.2883,3.94591,-591.871,-48123,-37487.2,-323.509,536.663,1101.31,0
1085,4,0.0869751,0,0,0,0,0,0,200,300,0,30.1902,3.26,-591.849,-48140.4,-37472.6,-315.648,536.686,1101.34,0
1085,5,0.0845337,0,0,0,0,0,0,200,300,0,30.0826,2.91014,-591.518,-48046.7,-37378,-289.442,536.81,1101.23,0
1085,6,0.147705,0,0,0,0,0,0,200,300,0,30.3705,2.90428,-591.642,-47875.9,-37381.4,-237.403,536.818,1100.92,0
1085,7,0.116577,0,0,0,0,0,0,200,300,0,30.3036,2.26091,-591.083,-47825.8,-37336.5,-193.768,536.834,1100.91,0
1085,8,0.125732,0,0,0,0,0,0,200,300,0,30.1389,1.94674,-591.456,-47825.4,-37300.5,-148.006,536.934,1100.86,0
1085,9,0.11261,0,0,0,0,0,0,200,300,0,30.0464,1.42352,-591.849,-47678.5,-37284.3,-82.687,537.004,1100.56,0
1086,0,0.0827026,0,0,0,0,0,0,200,300,0,30.1029,1.20371,-591.808,-47616.4,-37343.2,-97.8295,536.9,1100.46,0
1086,1,0.0854492,0,0,0,0,0,0,200,300,0,30.1029,0.889702,-592.057,-47621.4,-37320.3,-111.839,536.965,1100.43,0
1086,2,0.137939,0,0,0,0,0,0,200,300,0,30.3294,0.633334,-591.228,-47602.7,-37251.6,-85.7665,536.993,1100.52,0
1086,3,0.118713,0,0,0,0,0,0,200,300,0,30.1337,0.157057,-591.228,-47451.1,-37164,-48.6461,537.141,1100.26,0
1086,4,0.12207,0,0,0,0,0,0,200,300,0,30.2266,-0.0366118,-590.793,-47419.3,-37098.4,-11.6996,537.206,1100.26,0
1086,5,0.122375,0,0,0,0,0,0,200,300,0,29.8458,0.0207764,-590.46,-47475,-37118.4,2.52132,537.137,1100.4,0
1086,6,0.108032,0,0,0,0,0,0,200,300,0,29.7787,-0.187484,-591.454,-47323.2,-37034.4,14.4822,537.384,1100.01,0
1086,7,0.107117,0,0,0,0,0,0,200,300,0,29.8661,-0.638689,-591.851,-47317.8,-36891.1,39.6539,537.668,1099.95,0
1086,8,0.137939,0,0,0,0,0,0,200,300,0,29.774,-0.789533,-590.794,-47274.2,-36887,6.11995,537.564,1100.02,0
1086,9,0.0946045,0,0,0,0,0,0,200,300,0,29.891,-1.12009,-590.171,-47121.2,-36964.7,-3.70809,537.366,1099.84,0
1087,0,0.0933838,0,0,0,0,0,0,200,300,0,30.2833,-1.21371,-590.315,-47114.8,-37085.9,59.1511,537.176,1099.81,0
1087,1,0.0854492,0,0,0,0,0,0,200,300,0,30.1442,-1.56957,-590.523,-46984.8,-36963.2,80.1075,537.406,1099.56,0
1087,2,0.0842285,0,0,0,0,0,0,200,300,0,30.1644,-1.7794,-589.945,-46953.1,-36942,55.0987,537.381,1099.59,0
1087,3,0.148621,0,0,0,0,0,0,200,300,0,30.3035,-1.8159,-589.981,-46958,-37040.9,81.0975,537.217,1099.59,0
1087,4,0.106506,0,0,0,0,0,0,200,300,0,30.2833,-1.83188,-590.939,-46755.8,-36872.2,118.017,537.604,1099.12,0
1087,5,0.114746,0,0,0,0,0,0,200,300,0,30.1084,-2.10779,-590.523,-46832.4,-36850.2,139.928,537.597,1099.31,0
1087,6,0.125427,0,0,0,0,0,0,200,300,0,30.0769,-2.68958,-591.101,-46951.6,-36872,109.859,537.622,1099.43,0
1087,7,0.130005,0,0,0,0,0,0,200,300,0,30.216,-2.7741,-591.21,-46883.9,-36838.5,111.693,537.69,1099.3,0
1087,8,0.067749,0,0,0,0,0,0,200,300,0,30.2676,-2.99733,-589.737,-46829.5,-36692.8,199.783,537.781,1099.41,0
1087,9,0.125732,0,0,0,0,0,0,200,300,0,30.3393,-3.39691,-589.258,-46774.6,-36695.6,217.439,537.726,1099.38,0
1088,0,0.0985718,0,0,0,0,0,0,200,300,0,30.6576,-3.5471,-589.755,-46699.4,-36694.2,195.616,537.781,1099.18,0
1088,1,0.0915527,0,0,0,0,0,0,200,300,0,31.0391,-3.91469,-589.882,-46745.2,-36717.9,172.962,537.754,1099.25,0
1088,2,0.0845337,0,0,0,0,0,0,200,300,0,31.0708,-4.09662,-589.61,-46819.6,-36644.6,215.795,537.849,1099.41,0
1088,3,0.0869751,0,0,0,0,0,0,200,300,0,31.0748,-4.35954,-589.242,-46716.3,-36505.2,264.583,538.047,1099.28,0
1088,4,0.14801,0,0,0,0,0,0,200,300,0,31.3014,-4.39591,-588.697,-46689.2,-36585.6,169.716,537.853,1099.31,0
1088,5,0.128784,0,0,0,0,0,0,200,300,0,31.2976,-4.59399,-588.538,-46581.3,-36481.8,158.872,538.013,1099.15,0
1088,6,0.12085,0,0,0,0,0,0,200,300,0,31.1424,-4.76803,-587.704,-46517,-36351.8,226.859,538.146,1099.15,0
1088,7,0.119629,0,0,0,0,0,0,200,300,0,31.1781,-4.8972,-587.704,-46495.8,-36392.4,211.98,538.077,1099.11,0
1088,8,0.112305,0,0,0,0,0,0,200,300,0,31.2299,-5.23297,-587.56,-46600.9,-36311.6,138.853,538.199,1099.31,0
1088,9,0.105591,0,0,0,0,0,0,200,300,0,31.48,-5.19283,-586.92,-46640,-36384.9,209.439,538.007,1099.47,0
1089,0,0.137329,0,0,0,0,0,0,200,300,0,31.4849,-5.16402,-586.871,-46597.8,-36239.4,159.786,538.25,1099.4,0
1089,1,0.093689,0,0,0,0,0,0,200,300,0,31.2532,-5.39085,-586.697,-46721.1,-36048.1,222.051,538.558,1099.63,0
1089,2,0.0985718,0,0,0,0,0,0,200,300,0,31.703,-5.41086,-585.669,-46494.2,-36108.3,240.386,538.347,1099.39,0
1089,3,0.105591,0,0,0,0,0,0,200,300,0,31.7905,-5.62511,-586.439,-46303.3,-36083.1,236.284,538.471,1098.96,0
1089,4,0.115051,0,0,0,0,0,0,200,300,0,31.8422,-5.78306,-586.503,-46515.2,-36013.9,214.479,538.596,1099.31,0
1089,5,0.0708008,0,0,0,0,0,0,200,300,0,31.8779,-5.85568,-585.576,-46532.5,-35958.3,214.493,538.593,1099.46,0
1089,6,0.130615,0,0,0,0,0,0,200,300,0,32.0368,-5.9247,-584.677,-46475.7,-35987,214.471,538.45,1099.49,0
1089,7,0.109558,0,0,0,0,0,0,200,300,0,32.2635,-6.08974,-585.173,-46570.3,-35943.4,244.569,538.576,1099.58,0
1089,8,0.0973511,0,0,0,0,0,0,200,300,0,32.3314,-6.44211,-584.872,-46558.1,-35791.7,220.686,538.804,1099.6,0
1089,9,0.0888062,0,0,0,0,0,0,200,300,0,32.4222,-6.31355,-582.967,-46588.8,-35786.9,114.694,538.612,1099.92,0
1090,0,0.0872803,0,0,0,0,0,0,200,300,0,32.6295,-6.04997,-582.002,-46576.1,-35694.7,96.0948,538.669,1100.03,0
1090,1,0.142212,0,0,0,0,0,0,200,300,0,32.5226,-6.08622,-582.706,-46571.1,-35635.1,122.79,538.846,1099.92,0
1090,2,0.117188,0,0,0,0,0,0,200,300,0,32.4027,-6.17518,-582.693,-46571.5,-35701.5,132.441,538.73,1099.92,0
1090,3,0.120239,0,0,0,0,0,0,200,300,0,32.5614,-6.30037,-581.923,-46453.7,-35633.8,44.2585,538.766,1099.83,0
1090,4,0.117188,0,0,0,0,0,0,200,300,0,32.5389,-6.36963,-581.714,-46582.4,-35478.3,56.5523,539.011,1100.08,0
1090,5,0.088501,0,0,0,0,0,0,200,300,0,32.4577,-6.20823,-580.711,-46754.5,-35495.8,92.1183,538.875,1100.51,0
1090,6,0.0866699,0,0,0,0,0,0,200,300,0,32.7526,-6.23103,-579.392,-46697.3,-35536.4,40.7613,538.666,1100.6,0
1090,7,0.152893,0,0,0,0,0,0,200,300,0,32.8401,-6.31379,-579.887,-46534.8,-35495.4,22.31,538.789,1100.25,0
1090,8,0.111084,0,0,0,0,0,0,200,300,0,32.7852,-6.19477,-580.735,-46599.9,-35381,18.8499,539.076,1100.24,0
1090,9,0.116577,0,0,0,0,0,0,200,300,0,32.8431,-6.33347,-580.216,-46497.8,-35404.4,-7.71315,538.981,1100.14,0
1091,0,0.121155,0,0,0,0,0,0,200,300,0,33.0121,-6.19173,-578.973,-46448.4,-35425.4,-9.99967,538.814,1100.23,0
1091,1,0.127258,0,0,0,0,0,0,200,300,0,32.6978,-6.21131,-579.6,-46447.9,-35390.4,29.2108,538.94,1100.14,0
1091,2,0.102539,0,0,0,0,0,0,200,300,0,32.791,-6.42541,-580.317,-46395.4,-35302,-10.4876,539.168,1099.95,0
1091,3,0.140686,0,0,0,0,0,0,200,300,0,33.0833,-6.72838,-580.217,-46507,-35257.1,33.9275,539.235,1100.15,0
1091,4,0.100403,0,0,0,0,0,0,200,300,0,33.0859,-6.93967,-578.257,-46512.4,-35249.8,44.4006,539.041,1100.44,0
1091,5,0.119324,0,0,0,0,0,0,200,300,0,33.4194,-7.04797,-577.982,-46393.5,-35241.2,-25.9962,539.027,1100.27,0
